date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-23,51.36,52.88,2778342,52.88,51.36,49.676,49.637,44.868,40.5798,31.468846153846155,48.88418649082893,46.335800925736756,41.25809700769913,0.03900000000000148,4.768999999999998,4.288200000000003,2.5483855650921754,69.23339011594798,-20.485451674836483,-3.219999999999999,0,3.237189406944708,2.910697405807169,0.32649200113753896,44.868,5.793908416332119,56.45581683266424,33.280183167335764,0.5165292338699479,0.7801217905698189,3.921354782895255,5.793908416332119,0.67680648381909,-5.899596921949435,19.026651216685984,29.926637996458382,2.200000000000003,2.5007142857142854,2.200000000000003,0.0,59.78291916356196,25.078548985001127,40.89532144054423,33.62996120721742,4127458.5,3837629.6,0.6731362653313171,73150240.0,-3.219999999999999,8.21,-0.2666844918342625,71.37404580107268,60.534691800366296,105.8057979877291,0.10632362256831883,49.18,45.754999999999995,39.3925,35.370000000000005,47.03,51.53717461128801,50.56203177353318,8.21,10.72547400719043,28.232750514542175,0,0,0,0,12,4
2024-12-24,48.43,51.8,1511531,51.8,48.43,49.074,50.284,45.507,41.028400000000005,31.61285714285714,48.80160712886003,46.53524845661897,41.53934810543642,-1.2100000000000009,4.777000000000001,4.478599999999993,2.2663586722410543,62.8686743220113,-14.472225551994484,-3.009999999999998,0,3.0059245309359426,2.9297428308329243,0.07618170010301828,45.507,5.416194138633746,56.33938827726749,34.67461172273251,0.4760756928491743,0.6349194621314779,2.9198104961342155,5.416194138633746,0.5390889656730139,-5.851477449455677,15.419447092469007,35.84852734922861,3.3699999999999974,2.712142857142857,0.0,2.9299999999999997,55.122465101997065,30.84013694908673,28.24754901957501,34.905388546826735,3768842.2,3839637.7,0.40105977374165463,71638709.0,-3.009999999999998,6.469999999999999,-0.26706801001660757,50.82726671045118,63.13191312117883,60.91182573001303,0.3331293288618983,50.93,45.754999999999995,39.0925,35.370000000000005,46.9,51.22080730421348,50.539433656375834,6.469999999999999,10.919795439769478,28.915895271689465,0,0,0,1,12,4
2024-12-26,46.6,48.44,1265018,48.44,46.6,48.762,50.327999999999996,45.939499999999995,41.44519999999999,31.74412087912088,48.401314923612745,46.54141527027431,41.73780504247813,-1.5659999999999954,4.3885000000000005,4.494300000000003,1.859899653338438,56.91971258732623,-9.2898112186664,-1.5599999999999952,0,2.6444956448215393,2.872693393630647,-0.22819774880910781,45.939499999999995,5.118147768377693,56.17579553675538,35.70320446324461,0.44564244437719625,0.5322626480241377,2.853316978146658,5.118147768377693,0.5574901521444992,-3.239202657807294,0.9532062391681251,22.793148880105395,1.8399999999999963,2.698571428571428,0.0,1.8299999999999983,50.926416091283826,35.839068288772495,17.38865161681951,35.392835132234325,3218100.8,3847618.6,0.39309458547724796,70373691.0,-1.5599999999999952,0.44000000000000483,-0.29731774862204147,33.38129496378863,51.86086915843749,18.514921487910147,0.7182304288553722,50.93,45.754999999999995,38.17,35.370000000000005,47.2,50.44632620219609,50.169828996694875,0.44000000000000483,11.09088176816001,28.7136053987997,0,0,0,3,12,4
2024-12-27,51.26,46.26,2206755,51.26,46.26,49.666000000000004,50.376,46.519999999999996,41.9566,31.89807692307692,48.921075846592245,46.990804292152944,42.11122445257703,-0.7099999999999937,3.8560000000000016,4.563399999999994,1.930271554439301,62.25020530831782,-1.8117187576723666,4.519999999999996,1,2.702926054335073,2.8387399257715322,-0.13581387143645918,46.519999999999996,5.024799550859521,56.569599101719035,36.47040089828096,0.43205499147452436,0.735830302878232,2.865775830575956,5.024799550859521,0.5703263983990597,9.670517757809138,0.945254037022436,29.281210592686,5.0,2.9999999999999996,2.8200000000000003,0.0,50.66666666497777,32.238095237020616,22.228604250403993,35.39444287933684,3282326.5,3868352.8,0.6723142868328303,72580446.0,4.519999999999996,0.4799999999999969,-0.29036418283901116,66.90647481966253,50.37167883130078,46.62555722062498,0.7240354149654671,50.375,45.754999999999995,38.212500000000006,35.370000000000005,46.07,50.98562378616787,50.680244873947466,0.4799999999999969,11.843933235368928,29.148249506604778,0,0,100,4,12,4
2024-12-30,52.45,52.89,3973427,52.89,52.45,50.019999999999996,50.17,47.187,42.4458,32.05769230769231,49.56269841993911,47.51072769290028,42.51666663090734,-0.15000000000000568,2.983000000000004,4.741199999999999,2.051970727038828,62.60845986747149,-4.21699096296215,1.7700000000000031,1,2.8128310640184964,2.8335581534209253,-0.020727089402428955,47.187,4.872493255646244,56.931986511292486,37.44201348870751,0.41303691742521614,0.7700362896256573,2.59703249455604,4.872493255646244,0.532998684296443,3.492501973164952,-3.779123096679504,34.10892354896446,1.6300000000000026,3.0564285714285715,1.6300000000000026,0.0,53.07314793002332,31.64290722027808,25.296551724108106,36.75178898150911,2777553.0,3778855.1,1.4305494800639267,76553873.0,1.7700000000000031,-2.059999999999995,-0.27355730038239007,75.46762589873767,58.58513189406293,78.86118653657307,0.694690437437484,50.29,45.754999999999995,38.212500000000006,35.370000000000005,47.0,51.7031903245822,51.31919986758101,-2.059999999999995,11.860593688866048,30.430474447775076,0,0,0,0,12,4
2024-12-31,51.91,52.52,2152338,52.52,51.91,50.13,49.903,47.743,42.86820000000001,32.21763736263736,49.98948052540472,47.929706007862166,42.885032645381564,0.22700000000000387,2.1599999999999966,4.874799999999993,2.0597745175425572,63.73171404666783,-5.501676069280151,0.5499999999999972,1,2.8238069996506,2.8316079226668602,-0.007800923016260342,47.743,4.736671160658395,57.216342321316795,38.26965767868321,0.39684738375455875,0.7199329370032092,2.200197213383371,4.736671160658395,0.4645028414915538,1.0708722741432863,-4.891901795529496,27.261583721500358,0.6100000000000065,2.990714285714286,0.0,0.5400000000000063,54.23931215486183,31.382851682733794,26.694560669424884,38.31387965922825,2442645.5,3605516.95,0.8811503756889815,74401535.0,0.5499999999999972,-2.6700000000000017,-0.3944802837897339,70.43413173599971,70.93607748479997,60.513860715430724,0.39164875731435717,49.445,45.754999999999995,38.2825,35.370000000000005,44.55,52.116767610524874,51.75454216515785,-2.6700000000000017,10.951490756802402,30.848690848592057,0,0,0,1,12,4
2025-01-01,53.89,51.91,5360095,53.89,51.91,51.222,50.148,48.434,43.3622,32.38873626373626,50.69866588442204,48.49735305473243,43.316599992621505,1.073999999999998,1.7140000000000057,5.071799999999996,2.2013128296896127,61.36430461376331,-1.5043697082479923,5.460000000000001,1,2.9581749606198926,2.856921330257467,0.10125363036242563,48.434,4.563274908959502,57.560549817919004,39.30745018208099,0.3768654175950846,0.7989081366327415,2.505579551499228,4.563274908959502,0.5490748643095955,11.274003716704527,4.762830482115099,34.489643124532066,1.980000000000004,2.832142857142858,1.3699999999999974,0.0,53.99747792999755,33.13997477814889,23.936324167845182,38.67800803463492,2720031.8,3579059.15,1.9706001231309136,79761630.0,5.460000000000001,2.450000000000003,-0.24024136334541835,80.02028397484767,75.307347203195,63.943516559093894,0.6134195112904535,49.945,45.754999999999995,38.975,35.370000000000005,43.78,52.934327116198645,52.4715045251683,2.450000000000003,9.514102670771113,30.43851782121297,0,0,80,2,1,1
2025-01-02,51.65,54.5,1761682,54.5,51.65,52.23199999999999,50.497,49.009499999999996,43.753,32.54032967032967,50.87163572361803,48.79760514475791,43.64339999291086,1.7349999999999923,1.4875000000000043,5.2564999999999955,2.0740305788601177,51.375276633831,-5.544435953495231,5.049999999999997,1,2.8510481498622937,2.8557466941784324,-0.0046985443161386975,49.009499999999996,4.171168553926555,57.35183710785311,40.667162892146884,0.3404375522229809,0.6582590085845684,2.440109514846955,4.171168553926555,0.5849942248177536,10.836909871244638,7.246677740863783,28.674638764324854,2.8500000000000014,2.7057142857142864,0.6099999999999994,0.0,45.934530093339255,34.68848996703896,13.948919449884455,36.69978908407687,2672661.0,3560135.35,0.6591490652948503,77999948.0,5.049999999999997,3.490000000000002,-0.23620288754422678,57.30223123674134,69.25221564919623,45.7309583948006,0.5339567891748209,50.25,46.675,38.30500000000001,35.370000000000005,43.21,52.98700760069402,52.66492265184199,3.490000000000002,7.554123217560113,29.51888882599367,0,0,-100,3,1,1
2025-01-03,49.08,52.37,1490647,52.37,49.08,51.79600000000001,50.731,49.355000000000004,44.0282,32.68269230769231,50.54588377386929,48.824499892876204,43.856599993188865,1.0650000000000048,1.3759999999999977,5.326800000000006,1.7213838809930877,41.08959632236543,-21.160608985952386,-2.1799999999999997,0,2.52961206565206,2.790519768473158,-0.2609077028210982,49.355000000000004,3.848534239093675,57.05206847818735,41.65793152181266,0.3119063307941141,0.4821360560304524,2.132616806753303,3.848534239093675,0.5541374128972587,-4.252828716348034,5.006418485237485,16.386056438226216,3.289999999999999,2.5778571428571437,0.0,2.5700000000000003,34.13688002084256,43.530063727876346,12.094184801982282,33.42635195062051,2482651.5,3321971.1,0.6004253919650019,76509301.0,-2.1799999999999997,2.3399999999999963,-0.36970315596483966,35.19999999959769,57.50750507039555,9.148574075006831,0.7962515735095692,50.379999999999995,46.94,38.370000000000005,35.370000000000005,45.39,52.32802262126443,52.34783479044026,2.3399999999999963,6.164075192088978,28.300481994735193,0,0,0,4,1,1
2025-01-06,53.96,49.33,7646488,53.96,49.33,52.098,51.059000000000005,49.9375,44.332,32.85236263736264,51.166632178620326,49.31359514117371,44.252811758161855,1.0389999999999944,1.1215000000000046,5.605499999999999,1.8530370374466187,49.121315190794505,-13.487144676676984,1.509999999999998,1,2.6382349390981474,2.760062802598156,-0.12182786350000852,49.9375,3.5997147182289755,57.13692943645795,42.73807056354205,0.28833759945706255,0.7793624158292395,2.3636245706781223,3.5997147182289755,0.6566144140931649,2.8789323164919,6.471981057616416,27.534861734814452,4.880000000000003,2.909285714285715,1.5900000000000034,0.0,34.151730909702614,38.57107782828382,6.076975016872115,27.42321718060898,3014632.3,3567519.25,2.5364579288824047,84155789.0,1.509999999999998,3.280000000000001,-0.1987494670767702,92.77389277281152,61.758708003050174,31.737089809260937,0.7830945308225851,50.379999999999995,47.485,39.4825,35.370000000000005,44.89,53.022736255063876,52.943889082667496,3.280000000000001,5.952917142535271,26.921642870024932,0,0,0,0,1,1
2025-01-07,49.92,55.1,5370327,55.1,49.92,51.7,50.915,50.275999999999996,44.497400000000006,32.99945054945055,50.939971782507534,49.37134798487145,44.475054434312376,0.7850000000000037,0.6390000000000029,5.77859999999999,1.5686237976360857,47.89939192738919,-15.832322119278643,-1.9899999999999949,0,2.3709937722641925,2.6822489965313636,-0.3112552242671711,50.275999999999996,3.226856707467671,56.72971341493534,43.82228658506465,0.25673137938270774,0.47241897980600034,2.3869983475304983,3.226856707467671,0.7397286473652441,-3.8335580812945413,-2.8037383177570097,15.689455388180761,5.18,3.0550000000000006,1.1400000000000006,0.0,35.188216038128054,29.389759176031195,8.979000724099075,23.550752608326775,3273830.8,3700644.65,1.6403801320459201,78785462.0,-1.9899999999999949,-1.4399999999999977,-0.30074485797069944,43.07692307644972,57.0169386162863,16.452737266330512,0.6835664699039896,50.68,47.855000000000004,39.92,35.370000000000005,44.94,52.5139518303946,52.708152219092355,-1.4399999999999977,5.589044372682514,25.47243954085461,0,0,0,1,1,1
2025-01-08,52.42,50.38,7287647,52.42,50.38,51.40599999999999,51.314,50.79899999999999,44.745599999999996,33.160109890109894,51.209067822051615,49.661695795836074,44.78662092708444,0.09199999999999164,0.5150000000000077,6.053399999999996,1.547372026215541,56.01694915032702,-5.347355463436287,-1.4699999999999989,0,2.3340271170835862,2.6126046206418083,-0.2785775035582221,50.79899999999999,2.5936134111155913,55.986226822231174,45.61177317776881,0.20422554862186149,0.6562491920525989,2.2553058427731445,2.5936134111155913,0.8695612973855319,-2.7277788086843557,8.238695023745613,24.928503336510953,2.5,2.959285714285715,0.0,0.0,36.32633357347679,22.423364710803934,23.66474938369022,22.52530237633818,3851442.4,3810142.3,1.8921864182624153,86073109.0,-1.4699999999999989,3.990000000000002,-0.12957069863212187,70.54945054867528,68.80008879931216,11.729327309871245,0.6411565197996215,50.68,47.965,39.92,35.370000000000005,44.55,52.71785160036317,52.943404789099176,3.990000000000002,4.916731185513891,24.086601525020228,0,0,0,2,1,1
2025-01-09,50.15,52.5,1430406,52.5,50.15,51.10600000000001,51.669,50.9985,44.968,33.31131868131868,51.01651003622405,49.708200958137404,44.99694951817917,-0.5629999999999882,0.670499999999997,6.030499999999996,1.3083090780866442,54.70344827374937,3.3281716399183736,-1.5,1,2.0973834172459718,2.5095603799626414,-0.4121769627166696,50.9985,2.3610284890950983,55.720556978190196,46.276443021809804,0.18518415161939808,0.41015567961589716,1.6210589817228986,2.3610284890950983,0.6865901826858244,-2.9041626331074544,7.618025751072954,8.643847487001732,2.3500000000000014,3.0257142857142867,0.0,0.23000000000000398,35.52880075425542,19.12181303052951,30.021598272083263,22.580373370680316,3867981.2,3543041.0,0.36980686462488493,84642703.0,-1.5,3.549999999999997,-0.2550985720138447,45.60439560389443,53.0769230763398,-3.121471279622467,0.6306105668214593,52.09,48.0,39.67,35.370000000000005,43.59,52.27066161031728,52.71944233698141,3.549999999999997,3.8823486380426484,22.784798599400332,0,0,-100,3,1,1
2025-01-10,52.13,50.05,2648346,52.13,50.05,51.715999999999994,51.75599999999999,51.066,45.25059999999999,33.471703296703296,51.21896275691058,49.938848485933846,45.276676988054504,-0.03999999999999915,0.6899999999999906,5.815400000000011,1.280114270976732,52.11431904132517,11.024722718959737,3.0500000000000043,0,2.046025721735063,2.416853448317126,-0.37082772658206276,51.066,2.373716606151352,55.813433212302705,46.3185667876973,0.18593323198579897,0.6120605548679967,1.620015089093664,2.373716606151352,0.6824804127111208,6.214343928280375,1.6972298088177906,2.6585269791256527,2.0800000000000054,2.840000000000001,0.0,0.10000000000000142,28.57142857042254,20.623742454002198,16.155419222871018,21.116314982871668,3912140.3,3597233.4,0.6769557830019542,87291049.0,3.0500000000000043,0.8700000000000045,-0.2361904845233158,66.40271493137556,60.85218702798175,3.1714311368854027,0.6020558515136979,52.09,48.305,39.67,35.370000000000005,44.08,52.39528102323315,52.871986068132344,0.8700000000000045,3.5376790775321383,21.594329640424597,0,0,0,4,1,1
2025-01-13,57.34,53.5,8532589,57.34,53.5,52.391999999999996,52.245000000000005,51.2075,45.583600000000004,33.660439560439556,52.331878619290464,50.64372005870205,45.749748478719034,0.14699999999999136,1.0375000000000014,5.623899999999999,1.6881585605884126,57.70221535082991,8.580900160035405,3.3800000000000026,0,2.3980842141782546,2.4130996014893515,-0.015015387311096973,51.2075,2.65724010958794,56.52198021917588,45.893019780824126,0.2075664783153053,1.0769614098632658,2.402041955411655,2.65724010958794,0.9039611989349903,6.263899184581168,9.32316491897045,5.191707943496615,5.210000000000001,3.055000000000001,5.210000000000001,0.0,33.598316575940196,19.172317044029914,27.337173238760734,20.14787582560142,4368056.5,3572804.75,1.953406280344588,95823638.0,3.3800000000000026,4.890000000000001,0.007852444292127453,99.99999999909748,70.66903684478915,80.79159124409428,0.7356126665763373,53.21,49.650000000000006,39.9625,35.370000000000005,44.1,53.828209286735415,53.935252151290975,4.890000000000001,4.118125585178864,20.588874327483385,0,0,0,0,1,1
2025-01-14,56.11,58.0,4840337,58.0,56.11,53.63000000000001,52.665,51.284000000000006,45.8152,33.84340659340659,53.01880977941947,51.16431814834948,46.156032852102605,0.9650000000000105,1.3809999999999931,5.468800000000009,1.8544916310699904,60.34482758393096,12.445435656541768,6.189999999999998,0,2.5484652642214556,2.440172734035772,0.10829253018568341,51.284000000000006,2.7786903389911832,56.84138067798237,45.72661932201764,0.21672961071568242,0.9341973565916197,2.6872176854306393,2.7786903389911832,0.9670806594122101,12.399839743589736,8.090926603737248,2.8032246244045433,1.8900000000000006,2.9492857142857156,0.6599999999999966,0.0,36.40106563209101,12.763380963481039,48.07881773389227,21.56439501948122,4636856.4,3539750.95,1.0438833085277344,90983301.0,6.189999999999998,4.200000000000003,0.0172636580878726,83.90119250354428,83.43463581133909,98.95791190640361,0.6837477361487345,53.54,49.980000000000004,40.1575,35.370000000000005,46.16,54.659074453562575,54.613388313229976,4.200000000000003,3.8249975952165984,19.74622687599126,0,0,0,1,1,1
2025-01-15,58.05,56.98,7100399,58.05,56.98,54.75599999999999,53.080999999999996,51.6145,46.0596,34.03241758241758,53.933571637706834,51.82009737231619,46.622462936333875,1.6749999999999972,1.4664999999999964,5.554899999999996,2.113474265390643,65.37738382778596,9.36043467745894,5.6299999999999955,0,2.792000670788397,2.5105383213862975,0.2814623494020996,51.6145,3.164532849868637,57.94356569973728,45.28543430026272,0.2452437086371084,1.0084083737799006,3.1755540199051353,3.164532849868637,1.0034827162361761,10.740175505532235,7.719428465392464,12.849922239502343,1.9399999999999977,2.956428571428573,0.04999999999999716,0.0,36.43392123578138,8.311186276597375,62.85097192210564,24.811703612715945,4810886.8,3765459.3,1.4759023222080387,98083700.0,5.6299999999999955,4.159999999999997,0.14485367032906837,99.99999999915183,94.63373083393118,117.12674168032012,0.7027457253247684,53.565,50.004999999999995,40.667500000000004,35.370000000000005,44.74,55.81496202022837,55.534008724130345,4.159999999999997,3.574450084602209,18.989912759903532,0,0,0,2,1,1
2025-01-16,55.3,57.45,3389205,57.45,55.3,55.786,53.446000000000005,51.97149999999999,46.321400000000004,34.20494505494506,54.18201315812377,52.15151667019084,46.96275850745804,2.3399999999999963,1.4745000000000132,5.650099999999988,2.030496487932936,55.71913929563967,1.015691021890298,5.149999999999999,0,2.7316138734173308,2.5547534317925042,0.1768604416248265,51.97149999999999,3.1570427118133124,58.285585423626614,45.65741457637337,0.24298261253242542,0.763577365256159,3.202451144566562,3.1570427118133124,1.014383217712544,10.269192422731809,7.06679574056146,14.825581395348841,2.75,2.795714285714287,0.0,1.6799999999999997,31.323454265614366,13.081246805868348,41.081703106926945,26.158353531039015,4973639.1,3823150.05,0.6814336408124184,94694495.0,5.149999999999999,3.6499999999999986,0.12757800340185335,69.34225195017454,84.4144814842902,80.42034057835396,0.6308747635276942,53.69,50.275,40.885000000000005,35.52,45.55,56.01705188455083,55.81157773419499,3.6499999999999986,3.093294475091409,18.31925103342737,0,0,0,3,1,1
2025-01-17,54.69,55.2,1841834,55.2,54.69,56.298,54.007000000000005,52.36900000000001,46.587799999999994,34.37263736263736,54.274374402101266,52.39327698731552,47.26578758559694,2.290999999999997,1.6379999999999981,5.7812000000000126,1.8810974147857493,53.223949335794074,1.1096302944689072,2.559999999999995,0,2.6045118085434993,2.564705107142703,0.03980670140079612,52.36900000000001,2.957888471617785,58.28477694323558,46.453223056764436,0.22592667200917615,0.6961703443352724,2.8213395163767587,2.957888471617785,0.953835664648395,4.910799923268749,11.430317848410754,17.00898587933246,0.6099999999999994,2.722857142857144,0.0,0.6099999999999994,27.88562434315213,15.031479537748078,29.951100244428886,26.490821282490497,5008757.8,3745704.65,0.3677227116072572,92852661.0,2.559999999999995,5.609999999999999,0.15089156856906435,62.54180601936966,77.29468598956532,49.739318230848696,0.4358148275624865,53.985,52.025,41.769999999999996,35.81,42.95,55.99192567464487,55.92349633214638,5.609999999999999,2.571679755317193,17.725148342964083,0,0,0,4,1,1
2025-01-20,55.27,55.7,4829237,55.7,55.27,55.88399999999999,54.138,52.5985,46.85080000000001,34.54752747252747,54.45539723808285,52.66725060757118,47.579678268514705,1.7459999999999951,1.5394999999999968,5.747699999999995,1.788146630511676,54.830362274963704,-2.8718530758662055,-2.0700000000000003,0,2.521517178701693,2.5560675214545014,-0.03455034275280866,52.5985,2.9977417377617606,58.59398347552352,46.60301652447648,0.22797165225290159,0.7227927081138731,2.849190138345777,2.9977417377617606,0.9504454978093133,-3.610045343564705,2.4277242401779198,9.056827150749802,1.0100000000000051,2.7514285714285727,0.5,0.0,28.894080995834564,13.473520248731498,36.39705882344345,27.183856864920394,4727032.7,3870832.5,1.021621238202985,97681898.0,-2.0700000000000003,1.3100000000000023,0.053580050310515326,69.00780378964323,66.96395391972914,56.29476227282185,0.4665462035716682,54.05,52.025,44.265,38.15,41.79,56.091133697220016,56.10913948074471,1.3100000000000023,2.8100946434180143,17.18953153860517,0,0,0,0,1,1
2025-01-21,54.23,54.7,2171211,54.7,54.23,55.508,54.569,52.742,47.102799999999995,34.71175824175824,54.41441592206778,52.816083883040584,47.84047519916119,0.9390000000000001,1.8270000000000053,5.639200000000002,1.5983320390271984,50.502364064104505,-9.842463519826453,-1.8800000000000026,0,2.3447946945954072,2.5138129560826825,-0.16901826148727528,52.742,3.004021164688736,58.75004232937747,46.73395767062252,0.22782762615623536,0.6238340143395591,2.436306174884468,3.004021164688736,0.8110149833301212,-3.3505613972553916,8.633814102564097,5.588006230529596,1.0400000000000063,2.6842857142857155,0.0,1.0400000000000063,25.971261308239477,16.577967003107815,22.076297686001798,27.05099783050301,4407121.1,3840475.95,0.4926597093054693,95510687.0,-1.8800000000000026,4.309999999999995,0.06190793880834915,57.41360089122169,62.987736900078175,35.379898913375115,0.5904721559868458,54.05,52.025,46.86,40.69,41.63,55.87379559493639,56.06483249371754,4.309999999999995,3.653090784111402,16.719979520461422,0,0,0,1,1,1
2025-01-22,53.71,54.47,2860920,54.47,53.71,54.64,54.698,53.00600000000001,47.3582,34.87686813186813,54.286340299873636,52.90121875132244,48.070652642331346,-0.05799999999999983,1.691999999999993,5.647800000000011,1.3851215485511972,53.20672477974816,-12.170659048037805,-4.339999999999996,0,2.1381341193600534,2.438677188738157,-0.3005430693781035,53.00600000000001,2.8322250876954658,58.67045017539094,47.341549824609075,0.21372864111158152,0.5621419536005711,2.3422107315768,2.8322250876954658,0.8269860830164171,-7.47631352282514,2.460892789011826,10.90233326450547,0.759999999999998,2.535000000000001,0.0,0.519999999999996,25.78191039627796,19.019442095614913,15.094339622607757,27.132813557126102,3964448.4,3907945.4,0.7216438988082176,92649767.0,-4.339999999999996,1.2899999999999991,0.04357443175232585,51.616499442011,59.34596804095863,21.97843681220171,0.8244703010431578,54.05,52.025,46.8775,40.69,40.81,55.53449998881657,55.917589517999446,1.2899999999999991,3.679629752455754,16.34459389664898,0,0,0,2,1,1
2025-01-23,53.47,53.98,1562170,53.98,53.47,54.274,55.03000000000001,53.3495,47.6054,35.04175824175824,54.137914790805695,52.955388394053635,48.282391754396784,-0.7560000000000073,1.6805000000000092,5.744099999999996,1.1825263967520598,57.368244374611756,1.6491050789720845,-1.8299999999999983,1,1.9327090633282538,2.3374835636561766,-0.40477450032792284,53.3495,2.3976643788669474,58.14482875773389,48.55417124226611,0.1797703355317258,0.5125643106069007,1.797992707932991,2.3976643788669474,0.7498934061437199,-3.309222423146474,6.620139581256224,14.742489270386262,0.509999999999998,2.3364285714285726,0.0,0.240000000000002,27.97309691106197,13.512687251026685,34.85630066314359,28.758678975780487,3977624.8,3922803.0,0.39273940568753496,91087597.0,-1.8299999999999983,3.3200000000000003,0.03962189794797078,47.47706421963904,52.16905485095723,6.718072240240737,0.8528608327880046,55.76,52.025,47.03,40.69,38.85,55.17132048725575,55.7334963835182,3.3200000000000003,4.09075077019668,15.979361447486156,0,0,0,3,1,1
2025-01-24,52.62,53.85,1324225,53.85,52.62,53.86,55.07899999999999,53.4175,47.849,35.20164835164835,53.86193028338647,52.923446642239,48.452494038538084,-1.218999999999994,1.6614999999999966,5.5685,0.9384836411474708,47.39906832040533,-5.824881015388748,-2.0700000000000003,0,1.681932064291054,2.206373263783152,-0.5244411994920979,53.4175,2.354176300244908,58.125852600489814,48.70914739951018,0.17628502271656304,0.4153100810718206,1.7149373166394268,2.354176300244908,0.7284659676457422,-3.784969829950635,0.9399577978131513,2.6531408505657383,1.230000000000004,2.075714285714287,0.0,0.8500000000000014,26.015141086152028,18.134893323283272,17.848791893957888,29.599523038429464,3845212.7,3878676.5,0.3443827697749984,89763372.0,-2.0700000000000003,0.4899999999999949,-0.005445182101785642,33.21033210291251,44.10129858818751,-12.825074120646198,0.9198198988737512,55.334999999999994,52.025,47.332499999999996,40.69,39.47,54.6339071189031,55.40807323820798,0.4899999999999949,3.7820334159685443,15.611956395634355,0,0,0,4,1,1
2025-01-27,50.93,52.98,713083,52.98,50.93,52.992,54.438,53.341499999999996,48.081799999999994,35.349010989010985,53.32885205004347,52.733594581073376,48.54965113506601,-1.446000000000005,1.096500000000006,5.259700000000002,0.5952574689700967,52.15719777560785,-2.673164499355856,-4.340000000000003,0,1.3314722267058698,2.031393056367696,-0.699920829661826,53.341499999999996,2.410905649882382,58.16331129976476,48.519688700235236,0.18079024023530352,0.24993836858125917,1.956821686080139,2.410905649882382,0.8116541956316037,-7.852361136240282,-11.178932682246256,-2.897998093422316,2.049999999999997,1.8521428571428582,0.0,1.6899999999999977,24.75896644679277,26.841496334840816,4.035874439454168,29.246442589526257,3063262.1,3715659.3,0.23278550013725563,89050289.0,-4.340000000000003,-6.410000000000004,0.038188942699932164,10.999999999862533,30.562465440804687,-50.99760402306318,0.9162440574993573,54.489999999999995,52.025,47.332499999999996,40.69,40.44,53.73987656079286,54.80981916018119,-6.410000000000004,3.5876456007193656,15.389871543967299,0,0,0,0,1,1
2025-01-28,48.97,51.0,1092158,51.0,48.97,51.94,53.724000000000004,53.19449999999999,48.2918,35.48445054945055,52.53633349549011,52.37515700192353,48.56613540427911,-1.784000000000006,0.529500000000013,4.902699999999989,0.16117649356657893,42.45736772805246,-8.044996336052044,-5.259999999999998,0,0.8853686818547359,1.802188181465104,-0.916819499610368,53.19449999999999,2.5860505856580107,58.36660117131601,48.02239882868397,0.19445999760525243,0.0916069833051773,2.5048362111018005,2.5860505856580107,0.9685952103553284,-9.69942836068597,-12.725004455533773,-5.663648622616058,2.030000000000001,1.8185714285714296,0.0,1.9600000000000009,25.21602513608392,35.03534956602321,16.297262059946963,28.720193494973167,2688444.2,3662650.3,0.4062416471206655,87958131.0,-5.259999999999998,-7.140000000000001,0.0532144988248586,0.0,14.736777367591671,-102.48771657191676,0.8378424579858237,53.21,52.155,47.332499999999996,40.69,41.33,52.488983341488414,53.92934523998075,-7.140000000000001,3.216072430875736,15.304781221103267,0,0,0,1,1,1
2025-01-29,47.03,49.49,975839,49.49,47.03,50.604,52.622,52.8515,48.39959999999999,35.60824175824176,51.535181950855545,51.86609443031177,48.505894800189736,-2.0180000000000007,-0.2295000000000016,4.451900000000009,-0.3309124794562237,43.07897071604658,-10.12775406370158,-6.68,0,0.37100985119525376,1.5159525154111342,-1.1449426642158804,52.8515,2.9220563685623486,58.6956127371247,47.007387262875305,0.22115219954452148,0.0019346595575454304,2.7972041597125945,2.9220563685623486,0.9572724844432386,-12.437162539564328,-18.983634797588277,-12.729634440526993,2.460000000000001,1.8264285714285724,0.0,1.9399999999999977,25.107547906329625,41.57215486671094,24.692082111399973,28.33951376921008,2075988.2,3443437.5,0.47005999359726613,86982292.0,-6.68,-11.019999999999996,-0.03539794170774494,0.0,3.6666666666208347,-143.3126967364587,0.7096125108203521,51.365,52.155,47.4675,40.69,42.18,50.957863142364545,52.81168431900051,-11.019999999999996,1.9036847169075464,15.228602600149554,0,0,0,2,1,1
