date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,217.26,223.3,26800,223.3,217.26,214.91400000000004,223.94,225.93400000000003,223.2078,241.06005494505496,221.3622260110408,222.62497533204743,219.7539530298178,-9.025999999999954,-1.9940000000000282,0.3872000000000355,-1.2627493210066234,35.28265107148282,-26.13899674619102,-15.27000000000001,0,-0.20579025301941556,2.0428137283533125,-2.248603981372728,225.93400000000003,9.244817837150986,244.423635674302,207.44436432569805,0.1636728927411881,0.2654361569686786,10.35008641939225,9.244817837150986,1.1195554743856286,-6.566894594245909,-5.9561942688944765,-0.9799006426325141,6.0400000000000205,6.860714285714288,3.0900000000000034,0.0,26.684018739850472,49.83862571504656,30.258503401321047,31.776082848526368,77210.0,76200.0,0.3471052972412895,557600.0,-15.27000000000001,-13.76000000000002,0.4328083989352009,44.34195725524329,46.64416947871019,7.890227853735483,0.13803227119269626,217.47,219.775,218.6225,225.275,239.66000000000003,233.8878988544847,218.82113101566347,-13.76000000000002,0.31275410734755854,15.646696015449795,0,0,-100,3,11,4
2023-11-03,220.19,221.4,71600,221.4,220.19,216.234,222.602,226.02399999999997,223.2078,241.06005494505496,221.14909400903338,222.39307291947148,219.77105291100142,-6.367999999999995,-3.4219999999999686,0.3872000000000355,-1.243978910438102,39.11064880958582,-9.23624844285969,6.599999999999994,1,-0.33492377354423297,1.5672662279738034,-1.9021900015180364,226.02399999999997,9.176015876643895,244.37603175328775,207.6719682467122,0.1623901156804557,0.3410530213095093,9.818020619701711,9.176015876643895,1.0699655222464186,3.0900323048831835,-5.728475403519284,0.8242135628920844,4.140000000000015,6.7950000000000035,0.0,0.0,24.745085671873802,50.320613896032235,34.070858423144635,29.218504004462236,71680.0,79105.0,0.9988839285714272,629200.0,6.599999999999994,-13.379999999999995,0.38019088551413527,54.659584741538666,49.99338988940277,7.890227853735483,-0.04143841945123621,217.275,219.775,218.6225,225.275,235.65,233.8878988544847,218.82113101566347,-13.379999999999995,-0.041066177416141936,15.646696015449795,0,0,0,4,11,4
2023-11-06,222.17,223.0,63400,223.0,222.17,219.442,221.07999999999998,226.323,223.2078,241.06005494505496,221.3347132801182,222.37182787952182,219.86512926743274,-1.6379999999999768,-5.243000000000023,0.3872000000000355,-1.0371145994036226,41.6363636356066,2.3817837247405933,16.039999999999992,0,-0.27433124662155706,1.1989467330547314,-1.4732779796762885,226.323,8.932919072615316,244.18883814523065,208.45716185476937,0.1578791209485801,0.38377259532189767,8.339188609611005,8.932919072615316,0.93353455256101,7.781497113472069,-6.411390538775851,2.7660853878532787,2.8100000000000023,6.715714285714289,1.5999999999999943,0.0,26.738991703494605,48.904488405993725,29.30258717656419,26.85547900004457,66590.0,81845.0,0.9520949091455159,692600.0,16.039999999999992,-15.219999999999999,0.3234773046495195,61.79718875486494,53.599576917215636,7.890227853735483,-0.44731769947638794,215.275,219.775,218.6225,225.275,229.16,233.8878988544847,218.82113101566347,-15.219999999999999,-0.49985701246812453,15.646696015449795,0,0,0,0,11,4
2023-11-07,217.89,222.0,48700,222.0,217.89,219.544,219.769,226.0605,223.2078,241.06005494505496,220.70840177464214,221.94498712909115,219.7876732177295,-0.22499999999999432,-6.291499999999985,0.3872000000000355,-1.236585354449005,44.074786911442054,-3.3851211286337133,0.5099999999999909,1,-0.5651566885297541,0.8461260487378344,-1.4112827372675885,226.0605,9.106821315568016,244.27414263113602,207.84685736886397,0.16113954123898663,0.2757038455871481,7.604538776283502,9.106821315568016,0.8350376616262492,0.23461219983438308,-5.675324675324678,-2.3527830061844557,4.280000000000001,6.411428571428573,0.0,4.280000000000001,28.008021389937465,46.479500890540606,24.79808555186619,25.950269513045754,64910.0,81615.0,0.7502696040671688,643900.0,0.5099999999999909,-13.110000000000014,0.2619003859480612,51.054216867341694,55.8369967879151,7.890227853735483,-0.45030043816418563,215.275,219.775,218.6225,225.275,228.28,233.8878988544847,218.82113101566347,-13.110000000000014,-1.0209461014708754,15.646696015449795,0,0,0,1,11,4
2023-11-08,219.36,217.01,26300,219.36,217.01,219.37399999999997,218.671,225.933,223.2078,241.06005494505496,220.4632378156163,221.69879787870153,219.770901718995,0.7029999999999745,-7.2620000000000005,0.3872000000000355,-1.2355600630852166,41.63558106085667,-2.38401506697668,-0.8499999999999943,0,-0.6693058901555275,0.543039660959162,-1.2123455511146894,225.933,9.185499499353933,244.30399899870787,207.56200100129212,0.16262342374686076,0.3211039040257309,6.6401664135772585,9.185499499353933,0.7228966061096632,-0.3859951864129685,-4.766866371450895,-1.149114505880755,2.3500000000000227,6.220714285714288,0.0,0.8799999999999955,28.866689630951708,48.32931450146211,25.211958946866044,25.30508243113392,63600.0,81395.0,0.4135220125786157,670200.0,-0.8499999999999943,-10.97999999999999,0.29762270408557506,54.74397590347708,55.865127175227904,7.890227853735483,-0.30987925934295923,215.275,219.775,218.6225,225.275,230.45,233.8878988544847,218.82113101566347,-10.97999999999999,-1.6716138415783794,15.646696015449795,0,0,0,2,11,4
2023-11-10,220.09,220.5,79300,220.5,220.09,219.94,217.427,225.42649999999998,223.2078,241.06005494505496,220.39537639459513,221.54557903311093,219.78341537707362,2.5130000000000052,-7.999499999999983,0.3872000000000355,-1.1502026385157933,40.0707130221553,4.7880619506724855,2.8300000000000125,0,-0.6850432317123705,0.2974230824248555,-0.982466314137226,225.42649999999998,9.215907457388974,243.85831491477794,206.99468508522202,0.1635283776731643,0.3552367190992981,4.610285722647136,9.215907457388974,0.5002530400737427,1.3025867624044896,-5.349847331527114,-4.400138997480674,1.1399999999999864,6.120000000000003,1.1399999999999864,0.0,27.69607843091997,49.12464985914123,27.89425706468565,25.214838836713536,65720.0,72930.0,1.2066342057212398,749500.0,2.8300000000000125,-12.439999999999998,0.10736322501250316,56.57630522074154,54.12483266385343,7.890227853735483,-0.3283709180300396,210.425,219.775,218.6225,225.275,230.22,233.8878988544847,218.82113101566347,-12.439999999999998,-2.1238630828903355,15.646696015449795,100,0,0,4,11,4
2023-11-13,216.63,221.85,92300,221.85,216.63,219.22799999999998,217.731,224.2625,223.2078,241.06005494505496,219.7107625046687,221.0774286490051,219.6597520289531,1.4969999999999857,-6.531499999999994,0.3872000000000355,-1.366666144336392,34.62677725046687,-4.4838715591189455,-3.5600000000000023,0,-0.9655776932545166,0.044822927288981074,-1.0104006205434977,224.2625,8.748638315099152,241.7597766301983,206.76522336980167,0.15604282151666474,0.2818946296232365,4.425696304286743,8.748638315099152,0.505872587805797,-1.6167855034288525,1.4232876070977118,-9.703638864574227,5.219999999999999,6.220000000000003,0.0,3.460000000000008,22.864033072668683,52.30822232345847,39.168958142324904,25.80492883260218,66960.0,71010.0,1.3784348864994005,657200.0,-3.5600000000000023,3.039999999999992,-0.046753978307832136,48.36501901128422,53.228433378500945,7.890227853735483,-0.3033090858968686,215.59,219.775,218.6225,225.275,224.14,233.8878988544847,218.82113101566347,3.039999999999992,-2.5863137623871135,16.948687736952312,0,0,0,0,11,4
2023-11-14,216.11,216.02,33400,216.11,216.02,218.016,218.72899999999998,223.221,223.2078,241.06005494505496,219.05607841291078,220.6043402062427,219.52054606703337,-0.7129999999999939,-4.492000000000019,0.3872000000000355,-1.5482617933319318,37.92376317837644,-3.7126004572301596,-6.059999999999974,0,-1.2158473973885862,-0.2073111376465324,-1.0085362597420537,223.221,8.392617620642307,240.00623524128463,206.43576475871538,0.1503911839950283,0.2881769335427979,1.9540695427177603,8.392617620642307,0.23283195196315015,-2.727640995633962,4.84160481249698,-8.791255170085243,0.6099999999999852,5.80714285714286,0.0,0.6099999999999852,24.489544895027226,52.49692496834564,36.37961335671899,26.247420735319253,61440.0,68755.0,0.5436197916666657,623800.0,-6.059999999999974,9.980000000000018,0.03308850263148448,52.35543018320917,52.43225147174498,7.890227853735483,0.04767557379691163,219.66000000000003,219.775,218.6225,225.275,219.89,233.8878988544847,218.82113101566347,9.980000000000018,-3.158183789294734,18.044651282161205,100,0,0,1,11,4
2023-11-15,218.14,218.5,45800,218.5,218.14,218.06599999999997,218.80499999999998,222.37550000000002,223.2078,241.06005494505496,218.88951870147244,220.36964113898148,219.4664070055811,-0.7390000000000043,-3.570500000000038,0.3872000000000355,-1.4801224375090385,40.32053316317916,-3.7542537482628973,0.25,1,-1.23613451718154,-0.41307581355353395,-0.8230587036280061,222.37550000000002,7.979838063915569,238.33517612783115,206.4158238721689,0.14353807975990118,0.36730620452094503,1.910056718180399,7.979838063915569,0.23936033574335855,0.11473679379503388,0.3496181801453613,-7.194213997021926,2.3899999999999864,5.787857142857145,2.3899999999999864,0.0,27.520671355812276,51.85733678794763,30.659203980060894,26.596162279836847,54800.0,69990.0,0.8357664233576627,669600.0,0.25,0.7599999999999909,0.01485926559561243,58.081805359497594,52.93408485133032,7.890227853735483,0.2754942225375645,219.66000000000003,219.775,218.6225,225.275,223.78,233.8878988544847,218.82113101566347,0.7599999999999909,-3.021588159076384,18.923470900516904,0,0,0,2,11,4
2023-11-16,221.57,220.0,99300,221.57,220.0,218.50799999999998,218.94099999999997,222.12849999999997,223.2078,241.06005494505496,219.37687893756834,220.48396103050706,219.54890084849947,-0.4329999999999927,-3.1875,0.3872000000000355,-1.1070820929387253,41.47214441241735,-0.1634366484393226,2.2099999999999795,1,-0.9643237475927435,-0.5233254003613759,-0.44099834723136766,222.12849999999997,7.921367023835961,237.97123404767189,206.28576595232806,0.142644766859406,0.4823736231900488,2.0634676854480336,7.921367023835961,0.2604938868774622,1.0074762946754134,0.6175922982607496,-2.180919164716788,3.430000000000007,5.852857142857145,3.069999999999993,0.0,30.961679276991095,50.878691724783565,24.33641515058167,26.37047493096222,58690.0,71115.0,1.6919407054012578,768900.0,2.2099999999999795,1.3599999999999852,0.13843774166737596,67.75740479529543,59.39821344600074,7.890227853735483,0.43852541124367256,219.51,219.775,218.6225,225.275,223.39,233.8878988544847,218.82113101566347,1.3599999999999852,-2.421978441460289,19.563568320970035,0,0,0,3,11,4
2023-11-17,222.55,223.99,68600,223.99,222.55,219.0,219.47000000000003,221.70499999999998,223.2078,241.06005494505496,219.95381003982862,220.68072664664925,219.6665910113034,-0.4700000000000273,-2.234999999999957,0.3872000000000355,-0.7269166068206232,59.67602591612211,19.605312893966804,2.460000000000008,0,-0.6622005093383336,-0.5511004221567675,-0.11110008718156617,221.70499999999998,7.6424882280438915,236.98997645608776,206.4200235439122,0.1378857171113045,0.5276415211490467,2.2539299013055567,7.6424882280438915,0.294920951661441,1.1177245672225,2.4348706618797955,-3.6663492338325665,2.420000000000016,4.639285714285718,2.420000000000016,0.0,42.78675904449724,38.90685142333374,4.749340369387351,26.67065713133776,62870.0,70040.0,1.0911404485446141,837500.0,2.460000000000008,5.2900000000000205,0.02727013133928293,94.55370650493741,73.46430555324348,7.890227853735483,0.35976410619688354,220.005,219.775,218.6225,225.275,214.64,233.8878988544847,218.82113101566347,5.2900000000000205,-2.2406685236768435,19.966829573004773,0,0,0,4,11,4
2023-11-20,221.4,224.0,68400,224.0,221.4,219.954,219.59099999999998,221.09649999999996,223.2078,241.06005494505496,220.21675366895067,220.7492288707779,219.73456783438957,0.36300000000002797,-1.5054999999999836,0.3872000000000355,-0.532475201827225,69.09227306584823,34.46549581538136,4.77000000000001,0,-0.5096857157278123,-0.5428174808709765,0.03313176514316418,221.09649999999996,7.1143082476165755,235.32511649523312,206.8678835047668,0.12870955890506383,0.5106651268607406,2.328134446289401,7.1143082476165755,0.3272467772304699,2.201911092646447,0.5495254098732971,-5.210429421586671,2.5999999999999943,3.679285714285718,0.0,1.1500000000000057,53.950689185099314,20.151426906848894,45.61173696614229,27.71640461250642,62550.0,67115.0,1.0935251798561134,769100.0,4.77000000000001,1.210000000000008,-0.11703791998706692,83.87096774141524,82.0606930138827,7.890227853735483,0.3593073015244801,220.01,219.775,218.6225,225.275,218.2,233.8878988544847,218.82113101566347,1.210000000000008,-2.0483794082789664,20.18181899382468,0,0,0,0,11,4
2023-11-21,222.91,223.0,120600,223.0,222.91,221.31400000000002,219.66500000000002,220.37250000000003,223.2078,241.06005494505496,220.70643482005053,220.95501659737047,219.85909458598215,1.649000000000001,-0.7075000000000102,0.3872000000000355,-0.24858177731994147,59.14049586503151,21.21673268665507,6.799999999999983,0,-0.2639298436314732,-0.4870399534230759,0.22311010979160267,220.37250000000003,6.021808501735913,232.41611700347187,208.3288829965282,0.10930235853807867,0.6053462593176095,2.4288005727563267,6.021808501735913,0.4033340768003234,3.1465457405950525,0.33307827339426055,-6.099667214288718,1.5999999999999943,2.990000000000003,0.0,0.0,39.51266125047013,24.796942187417173,22.88261515598224,28.203551906740064,68270.0,67430.0,1.7665153068697792,889700.0,6.799999999999983,0.7400000000000091,-0.29067180769739887,86.34085212924379,88.25517545853215,22.753392448212587,0.5549436199651994,220.01,219.775,218.6225,225.275,219.32,233.8878988544847,219.42343402519327,0.7400000000000091,-1.5508967911114024,20.29039855407279,100,0,0,1,11,4
2023-11-22,223.09,224.97,31000,224.97,223.09,222.304,220.185,219.977,223.2078,241.06005494505496,221.13981030731406,221.15834835000186,219.9857967590809,2.1189999999999998,0.2079999999999984,0.3872000000000355,-0.018538042687794132,55.21739130154693,14.896858138367776,4.950000000000017,0,-0.05401934733228586,-0.4004358322049179,0.34641648487263205,219.977,5.526462749925647,231.0299254998513,208.92407450014872,0.1004916468525915,0.6408224456040079,2.5596798844992774,5.526462749925647,0.46316785261737237,2.2691849271110343,2.386525310936727,-3.4242424242424185,2.0600000000000023,2.9350000000000023,1.9699999999999989,0.0,38.160136284900766,25.261620831458565,20.337682271648628,28.26155828266391,66500.0,65705.0,0.4661654135338339,920700.0,4.950000000000017,5.200000000000017,-0.2720493112093104,78.99441340693863,83.06874442586589,37.24473349398767,0.29050543581642946,220.495,218.26000000000002,218.6225,225.275,218.11,233.8878988544847,219.98075296020346,5.200000000000017,-1.2071229024567056,20.354436452811328,0,0,0,2,11,4
2023-11-23,222.57,223.08,74000,223.08,222.57,222.504,220.506,219.5885,223.2078,241.06005494505496,221.39984479689332,221.2927913642874,220.08713806264635,1.9979999999999905,0.9174999999999898,0.3872000000000355,0.10705343260590894,60.548271748718015,19.076127336300665,1.0,0,0.0695745668318466,-0.30643375239756504,0.37600831922941164,219.5885,5.008452093054398,229.6054041861088,209.5715958138912,0.09123341328078877,0.648823426107528,2.6445928062955506,5.008452093054398,0.5280259763111653,0.4513246378119673,1.4633479212253775,-3.3732742901797397,0.5200000000000102,2.5407142857142873,0.0,0.5200000000000102,35.39499578156997,30.64380095465557,7.19455087270077,26.61413310204818,71270.0,67435.0,1.0383050371825437,846700.0,1.0,3.2099999999999795,-0.2907244011619532,73.18435754108165,79.50654102575469,31.852871401819975,0.2684220457248347,220.495,217.47,218.6225,225.275,223.0,233.8878988544847,220.37084167607165,3.2099999999999795,-0.9788812785387504,20.41082757247279,0,0,0,3,11,4
2023-11-24,221.54,224.51,41200,224.51,221.54,222.302,220.651,219.039,223.2078,241.06005494505496,221.42532756109452,221.31633504387906,220.1441130405818,1.650999999999982,1.6120000000000232,0.3872000000000355,0.10899251721545511,52.900730551179144,-6.775295364942963,-1.0100000000000193,0,0.08344929084270802,-0.22845714374951046,0.31190643459221845,219.039,4.0189955540107025,227.0769911080214,211.00100889197859,0.07339324145944542,0.6555736978508604,2.658961576756178,4.0189955540107025,0.661598536489184,-0.45383059986521257,0.6588213912490204,-4.726271878897348,2.969999999999999,2.4571428571428577,1.4299999999999784,0.0,40.75581395182955,31.686046510338368,12.520064205439981,25.07479065792641,67460.0,66590.0,0.6107322857989911,805500.0,-1.0100000000000193,1.4499999999999886,-0.36897432035097877,61.67597765294204,71.28491620032078,35.148746096706,0.2244690883612532,220.495,217.47,218.6225,225.275,221.18,233.8878988544847,220.5232649407522,1.4499999999999886,-0.7567849536263023,20.521289530844207,0,0,0,4,11,4
2023-11-27,222.53,223.0,93800,223.0,222.53,222.52799999999996,221.24099999999999,219.48600000000002,223.2078,241.06005494505496,221.62617709544097,221.43192218255726,220.2376772350688,1.2869999999999777,1.754999999999967,0.3872000000000355,0.19425491288370722,50.80789945820779,-18.28437360764044,1.1299999999999955,1,0.1723431710125567,-0.14829708079709703,0.3206402518096537,219.48600000000002,3.875656005592359,227.23731201118474,211.7346879888153,0.0706314936823414,0.6963538556787561,2.2976289711108264,3.875656005592359,0.5928361463804296,0.5103884372177125,2.723537829478828,4.185589212978136,1.460000000000008,2.3607142857142867,0.0,0.0,37.579425111872446,32.98033282764985,6.518010291585775,23.447320880427952,67610.0,67285.0,1.387368732436028,899300.0,1.1299999999999955,5.900000000000006,-0.3754923087046798,72.73743016678505,69.19925512026958,36.660360433817935,0.4961023019149636,221.555,217.47,218.6225,225.275,221.54,233.8878988544847,220.836851650019,5.900000000000006,-0.4916373966881626,20.714398721593884,0,0,0,0,11,4
