date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,17.36,16.04,3280819,17.36,16.04,15.418000000000001,14.723000000000003,13.868500000000001,15.9696,19.416043956043954,15.001620163446841,14.223482396329787,13.29360702770666,0.6949999999999985,0.8545000000000016,2.7318999999999996,0.7781377671170535,80.4255318989226,11.775646337391692,2.5599999999999987,0,0.8537458352638279,0.5341901905298093,0.31955564473401854,13.868500000000001,1.2344070598767976,16.337314119753596,11.399685880246405,0.356031888053617,1.2071208747436526,1.2460609045218392,1.2344070598767976,1.009440844048041,17.2972972972973,35.09727626459143,30.13493253373314,1.509999999999998,0.5942857142857141,1.509999999999998,0.0,63.94230768154815,15.624999997370805,60.72507552862455,27.94280937510171,4729625.1,2851570.8,0.6936742195486065,29010220.0,2.5599999999999987,4.509999999999998,0.3361354380174515,99.99999999789915,96.85990337882265,29.71616144089579,0.12100916704604933,15.129999999999999,14.655,14.105,16.2,20.4,19.602216729639885,19.774653933915346,4.509999999999998,4.856131899320316,15.646696015449795,0,0,0,2,11,4
2023-11-02,17.63,18.9,4652575,18.9,17.63,16.098,15.197,14.091500000000002,15.9696,19.416043956043954,15.479507406456506,14.547912644298378,13.463661654071105,0.9009999999999998,1.1054999999999975,2.7318999999999996,0.9315947621581273,82.6147426821056,18.237060298013063,3.3999999999999986,0,1.0167530499288233,0.6307027624096122,0.3860502875192111,14.091500000000002,1.4800045341324548,17.051509068264913,11.131490931735092,0.4201127017342234,1.0977177634061122,1.3669922376435737,1.4800045341324548,0.9236405740827744,23.89318341531974,36.77269200930952,33.864844343204226,1.5399999999999991,0.6928571428571425,1.5399999999999991,0.0,70.72164947432883,12.06185566836223,70.85927770850714,31.515191964986286,5125790.0,3019381.25,0.9076795967060687,33662795.0,3.3999999999999986,4.739999999999998,0.21894119862077932,79.84126984000251,93.28042327827491,29.71616144089579,-0.07737823875956971,16.25,15.7,14.105,16.2,19.87,19.602216729639885,19.774653933915346,4.739999999999998,6.279039811568983,15.646696015449795,0,0,0,3,11,4
2023-11-03,17.39,16.01,6240291,17.39,16.01,16.666,15.544999999999998,14.3165,15.9696,19.416043956043954,15.826869696191686,14.818587630555676,13.61763570685263,1.1210000000000022,1.2284999999999986,2.7318999999999996,1.0082820656360099,81.25854991603805,17.034412004381537,2.84,0,1.1137330266614711,0.727308815259984,0.3864242114014871,14.3165,1.622893047032137,17.562286094064273,11.070713905935726,0.45343290525499974,0.9734600356941749,1.443754749871939,1.622893047032137,0.8896179279486355,19.51890034364261,25.017972681524082,34.91078355314197,1.6199999999999974,0.7921428571428566,0.0,1.6199999999999974,61.85752929787191,24.07574391039621,43.96642182576206,33.468645252417375,5281752.7,3268689.65,1.1814811019077056,27422504.0,2.84,3.4800000000000004,0.3168816133791047,76.03174603053921,85.29100528948028,29.71616144089579,-0.047402464061243245,16.325,15.75,14.105,16.2,19.83,19.602216729639885,19.774653933915346,3.4800000000000004,7.748035363457734,15.646696015449795,0,0,0,4,11,4
2023-11-06,20.36,19.69,3915993,20.36,19.69,17.717999999999996,16.221,14.673000000000002,15.9696,19.416043956043954,16.651075205975015,15.346341189550374,13.882042149721155,1.4969999999999963,1.5479999999999983,2.7318999999999996,1.304734016424641,87.6106194569661,20.352236832540413,5.259999999999998,0,1.4139454525726745,0.8646361427225222,0.5493093098501522,14.673000000000002,2.0881044035200893,18.84920880704018,10.496791192959822,0.5692372121599832,1.180880705760553,1.931933113634,2.0881044035200893,0.9252090605645296,34.834437086092706,49.70588235294115,53.89266817838245,2.969999999999999,0.9842857142857139,2.969999999999999,0.0,71.3352684978324,18.577648764440585,58.676351896625626,37.41350782631463,5368127.1,3378061.7,0.7294896203184161,31338497.0,5.259999999999998,6.759999999999998,0.338999047860274,99.99999999871135,85.29100528975103,29.71616144089579,-0.2036237778088268,17.165,16.48,14.105,16.2,18.94,19.602216729639885,19.774653933915346,6.759999999999998,10.023821632183283,15.646696015449795,0,0,0,0,11,4
2023-11-07,19.45,20.45,3724685,20.45,19.45,18.438,16.672,14.978,15.9696,19.416043956043954,17.159970623070468,15.737165838164625,14.100393437967384,1.7659999999999982,1.6940000000000008,2.7318999999999996,1.4228047849058427,80.16453381058224,5.612562503122135,3.599999999999998,0,1.5604486870891705,1.003798651595852,0.5566500354933186,14.978,2.317579499573227,19.613158999146453,10.342841000853547,0.6189289623601959,0.9823998487134165,2.1171983584182414,2.317579499573227,0.9135386116061007,22.71293375394321,30.18741633199462,45.69288389513106,1.0,1.0378571428571424,0.0,0.240000000000002,67.6531314456494,18.513420507507327,57.02875399354401,39.1252391023549,4187262.4,3474234.55,0.889527486980515,27613812.0,3.599999999999998,4.509999999999998,0.250087907862165,86.97916666553412,87.6703042315949,29.71616144089579,-0.02856790451851357,17.21,16.525,14.105,16.2,19.5,19.602216729639885,19.774653933915346,4.509999999999998,11.493828787279831,15.646696015449795,0,0,-100,1,11,4
2023-11-08,20.12,19.5,5655223,20.12,19.5,18.990000000000002,17.204,15.3285,15.9696,19.416043956043954,17.6981577825122,16.15457861548228,14.336456440400037,1.7860000000000014,1.8755000000000006,2.7318999999999996,1.5435791670299217,81.24459808869989,0.8190661897772884,2.7600000000000016,0,1.7108948259600538,1.1452178864686924,0.5656769394913614,15.3285,2.539644142083893,20.407788284167786,10.249211715832214,0.6627247655197377,0.9716704124510915,2.2582402194826168,2.539644142083893,0.889195530181921,15.89861751152075,35.94594594594596,53.4706331045004,0.6700000000000017,1.0771428571428567,0.0,0.0,64.92042439715593,17.838196284816096,56.891025640956876,40.86530375657493,4016751.4,3729139.6,1.4079096356324168,33269035.0,2.7600000000000016,5.32,0.3162877839101625,95.6291390715811,94.20276857860885,29.71616144089579,0.39419573298586646,17.21,16.525,14.105,16.2,19.5,19.602216729639885,19.774653933915346,5.32,13.361510138463936,15.646696015449795,0,0,0,2,11,4
2023-11-10,20.32,20.11,4253172,20.32,20.11,19.528,17.813,15.690999999999999,15.9696,19.416043956043954,18.17485636750998,16.551285414007776,14.571105207443173,1.7149999999999999,2.122,2.7318999999999996,1.623570953502206,79.81395347797773,-2.8007892041278666,2.6900000000000013,1,1.825222771503224,1.2812188634755988,0.5440039080276253,15.690999999999999,2.7118859236992012,21.1147718473984,10.267228152601596,0.6913226495907,0.9267325516400271,2.1871546711550973,2.7118859236992012,0.8065068858394365,15.258082813386276,42.796907940969774,55.470543228768165,0.21000000000000085,1.019285714285714,0.1999999999999993,0.0,62.859145053398535,18.85073580754094,53.85934819890488,44.32444934905775,3956937.4,3927670.8,1.0748646162559965,37522207.0,2.6900000000000013,6.09,0.35804103027263046,98.10218977958976,93.57016517223501,29.71616144089579,0.550690263314101,17.575,16.525,14.105,16.2,19.18,19.602216729639885,19.774653933915346,6.09,14.315063841347456,15.646696015449795,0,0,0,4,11,4
2023-11-13,19.39,20.28,2811256,20.28,19.39,19.928,18.297,16.0135,15.9696,19.416043956043954,18.395791573417256,16.821639184102274,14.76008147381795,1.6310000000000002,2.2835,2.7318999999999996,1.5741523893149818,75.46174141551043,-5.796808500527618,2.0,1,1.8198076545184882,1.3889366216841768,0.4308710328343115,16.0135,2.750757359825027,21.515014719650054,10.511985280349947,0.6871095912343583,0.8068700323439368,1.9017538688741462,2.750757359825027,0.6913564593447019,11.50086256469236,33.26460481099656,49.845440494590406,0.9299999999999997,1.0578571428571428,0.0,0.7199999999999989,60.027008772178384,23.024983117337275,44.55284552840161,46.54950532568295,4070492.3,4055555.2,0.6906427510009048,34710951.0,2.0,4.84,0.31521772895893424,84.17910447635555,92.63681110917547,29.71616144089579,0.23930512205824592,17.77,16.525,14.105,16.2,18.17,19.602216729639885,19.774653933915346,4.84,15.025740025740014,16.19637625227662,0,0,0,0,11,4
2023-11-14,18.59,19.49,3270860,19.49,18.59,19.574,18.646,16.302,15.9696,19.416043956043954,18.4311021964323,16.990054499902058,14.910274357197638,0.9280000000000008,2.344000000000001,2.7318999999999996,1.4410476965302408,66.85133886485762,-20.75928059210848,-1.7699999999999996,0,1.7310088289091574,1.4573510631291728,0.2736577657799846,16.302,2.700311093189073,21.702622186378147,10.901377813621853,0.662571731854376,0.7118274451506515,1.5346747755360646,2.700311093189073,0.5683325818829182,-8.693516699410608,23.112582781456936,45.00780031201248,0.8999999999999986,1.0264285714285712,0.0,0.8000000000000007,55.254001386405285,29.29714683082701,30.699588477329904,47.0168114047244,4045481.9,4195926.8,0.8085217239508599,31440091.0,-1.7699999999999996,3.4899999999999984,0.2712181012832953,71.29629629519606,84.52586351704713,29.71616144089579,0.17610324336034294,18.23,16.525,14.105,16.2,17.64,19.602216729639885,19.774653933915346,3.4899999999999984,15.740145672664966,17.13597100314312,0,0,0,1,11,4
2023-11-15,18.42,18.5,3702689,18.5,18.42,19.368000000000002,18.903,16.587500000000002,15.9696,19.416043956043954,18.42908361526279,17.12623978562567,15.047910656915379,0.4650000000000034,2.3154999999999966,2.7318999999999996,1.3028438296371192,66.66666665807244,-13.497867152509798,-1.0299999999999976,0,1.6281492495410568,1.4915107004115495,0.13663854912950724,16.587500000000002,2.600558391455263,21.788616782910527,11.386383217089477,0.6271127997442856,0.676164089023485,1.1911716920746571,2.600558391455263,0.45804458609455695,-5.295629820051406,16.21451104100946,44.92525570416994,0.16999999999999815,0.9985714285714283,0.0,0.16999999999999815,53.79113018059314,31.33047209986676,26.386554621817726,45.862463486697884,4150756.3,4338267.0,0.8920516485152357,27737402.0,-1.0299999999999976,2.5700000000000003,0.2295089490886171,68.67283950511312,74.71608009222157,29.71616144089579,-0.10437993562730645,18.23,16.525,14.105,16.2,17.84,19.602216729639885,19.774653933915346,2.5700000000000003,16.320520642668292,18.39393937763545,100,0,0,2,11,4
2023-11-16,18.89,18.51,1565471,18.89,18.51,19.122,19.056,16.8895,15.9696,19.416043956043954,18.512886594305918,17.294216948899418,15.198580827232423,0.06599999999999895,2.166499999999999,2.7318999999999996,1.2186696454065,71.65427508361377,-9.59032300508612,-1.2300000000000004,0,1.566499730098343,1.5065085063489083,0.05999122374943466,16.8895,2.492131776105277,21.873763552210555,11.905236447789449,0.5902203797840128,0.700681603106912,1.062242910072833,2.492131776105277,0.4262386604974359,-6.113320079522866,8.813364055299555,47.00389105058365,0.46999999999999886,0.9914285714285711,0.39000000000000057,0.0,56.988472616730256,27.449567720574255,34.982935153542165,46.34033864575173,3979221.5,4354423.3,0.393411374561582,29302873.0,-1.2300000000000004,1.5300000000000011,0.2323677167628779,75.92592592475425,71.96502057502114,29.71616144089579,-0.17602206904144224,18.23,16.525,14.105,16.2,17.6,19.602216729639885,19.774653933915346,1.5300000000000011,16.746129210912898,19.849880066171593,0,0,0,3,11,4
2023-11-17,18.58,18.98,1045623,18.98,18.58,18.774,19.151,17.174,15.9696,19.416043956043954,18.52508903170484,17.416672477575666,15.33118550067429,-0.3769999999999989,1.9770000000000003,2.7318999999999996,1.1084165541291746,68.74418603755889,-11.069767440418843,-1.740000000000002,0,1.4756176310466635,1.5003303312884595,-0.02471270024179595,17.174,2.331101840219264,21.836203680438526,12.511796319561473,0.5429374263900525,0.6507870629756218,0.9578964221436241,2.331101840219264,0.41092002313053483,-8.562992125984259,5.388542257515594,44.14274631497284,0.40000000000000213,0.9785714285714283,0.08999999999999986,0.0,58.39416057797431,25.912408756476093,38.52813852809284,47.11592690400254,3618526.3,4372158.15,0.28896376958763575,28257250.0,-1.740000000000002,0.9499999999999993,0.2115659860295619,67.47826086839166,70.69234209941969,29.71616144089579,0.03150244567357447,19.435000000000002,16.525,14.105,16.2,16.69,19.602216729639885,19.774653933915346,0.9499999999999993,16.63418575910261,21.206444510748256,0,0,0,4,11,4
2023-11-20,18.41,18.74,1290131,18.74,18.41,18.578,19.253,17.399,15.9696,19.416043956043954,18.50416375321305,17.511275098758937,15.45192332417726,-0.6750000000000007,1.8539999999999992,2.7318999999999996,0.9928886544541129,65.95949854461492,-9.502242870895515,-0.9800000000000004,0,1.3740362983874128,1.4750715247082504,-0.10103522632083761,17.399,2.21369160596406,21.82638321192812,12.97161678807188,0.5089238705560865,0.6141757954467073,0.7889521883837805,2.21369160596406,0.35639661198631734,-5.054151624548742,5.865439907993086,32.350826743350105,0.3299999999999983,0.9628571428571424,0.0,0.16999999999999815,55.26706230880015,27.59643916627335,33.39301700980754,47.03646422574263,3123510.3,4202631.5,0.4130388172563414,26967119.0,-0.9800000000000004,1.0199999999999996,0.1490637949400641,61.9402985063071,68.44816176648435,29.71616144089579,0.7015490813739915,19.43,16.525,14.105,16.2,17.57,19.602216729639885,19.774653933915346,1.0199999999999996,15.706406946726137,22.019581441627228,0,0,0,0,11,4
2023-11-21,18.34,18.5,1623876,18.5,18.34,18.528,19.051,17.636,15.9696,19.416043956043954,18.474315798083403,17.590201279829515,15.565181233033053,-0.5229999999999997,1.4149999999999991,2.7318999999999996,0.8841145182538881,62.84829720454204,-4.003041660315581,-0.25,0,1.2732072052966892,1.4346986608259382,-0.16149145552924904,17.636,2.0318241739097793,21.699648347819558,13.57235165218044,0.4608356030615239,0.5866216684717669,0.7304557177239125,2.0318241739097793,0.35950734668264495,-1.3448090371167343,-9.921414538310414,34.85294117647057,0.16000000000000014,0.9199999999999994,0.0,0.07000000000000028,52.018633534718475,29.425465835310884,27.740705433712385,45.592145681830665,2894298.6,4131212.85,0.5610602859013925,25343243.0,-0.25,-2.0199999999999996,0.1689283209254805,52.47747747629554,60.63201228366476,20.301890055868196,0.7399570952991612,19.33,16.525,14.105,16.2,18.91,19.602216729639885,19.708139789368488,-2.0199999999999996,14.614909231363512,22.579908701875965,0,0,0,1,11,4
2023-11-22,18.9,18.49,2299486,18.9,18.49,18.624000000000002,18.996000000000002,17.833999999999996,15.9696,19.416043956043954,18.551712925704603,17.714944015083848,15.695958439580776,-0.3719999999999999,1.1620000000000061,2.7318999999999996,0.836768910620755,58.810068640465204,-7.85659801760724,0.4799999999999969,1,1.2243729334416003,1.3926335153490705,-0.16826058190747029,17.833999999999996,1.9464283079257454,21.72685661585149,13.941143384148505,0.4365657301592088,0.6369174497200357,0.7176690664149384,1.9464283079257454,0.3687107629167536,2.6058631921823894,-2.8277634961439646,26.506024096385516,0.5599999999999987,0.8521428571428566,0.3999999999999986,0.0,46.85666386709142,31.768650457294523,19.189765458397794,42.62533781967161,2751778.7,3469520.55,0.8356362377541479,27642729.0,0.4799999999999969,-0.5500000000000007,0.010429841717897442,65.09009008862407,59.83595535707557,24.617664524513327,0.7299272364403158,19.33,16.525,14.105,16.2,19.7,19.602216729639885,19.742869573180528,-0.5500000000000007,13.770053475935867,23.365212080484696,0,0,0,2,11,4
2023-11-23,19.68,18.89,5588777,19.68,18.89,18.782,18.952,18.078,15.9696,19.416043956043954,18.756856030121945,17.902092204123484,15.852195363518785,-0.1700000000000017,0.8740000000000023,2.7318999999999996,0.8547638259984609,61.08108107183638,-10.573194011777389,0.7899999999999991,1,1.23438171835922,1.3609831559511005,-0.12660143759188047,18.078,1.8495364995473416,21.77707299909468,14.378927000905316,0.4092347603799338,0.7165407387635258,0.6515417612606782,1.8495364995473416,0.3522729945502077,4.182106934886187,-2.1868787276342005,32.97297297297297,0.7899999999999991,0.798571428571428,0.7800000000000011,0.0,43.202146685108865,33.89982110487836,12.06496519720016,38.42574406886398,2745134.1,3380942.75,2.0358848771723026,33231506.0,0.7899999999999991,-0.4400000000000013,0.2022045626393417,82.657657655796,66.74174174023854,36.1020005287792,0.657916004297012,19.310000000000002,16.525,14.105,16.2,20.01,19.602216729639885,19.905150692598724,-0.4400000000000013,11.654856971469329,24.130305138070515,0,0,0,3,11,4
2023-11-24,19.78,19.76,1740235,19.78,19.76,19.022,18.898000000000003,18.3555,15.9696,19.416043956043954,18.94288220646341,18.080940565635533,16.006226917890597,0.12399999999999523,0.542500000000004,2.7318999999999996,0.8619416408278759,63.11745333826955,-5.626732699289342,1.2000000000000028,1,1.236133538811952,1.336013232523271,-0.09987969371131888,18.3555,1.6470786738631127,21.649657347726226,15.061342652273774,0.3589286423914663,0.7162161441546854,0.5380582372445075,1.6470786738631127,0.32667427837545887,6.4585575888051805,-2.657480314960625,39.00210822206607,0.10000000000000142,0.6899999999999997,0.10000000000000142,0.0,51.03519667997421,22.4637681126864,38.87323943656686,38.0619453267786,2493840.4,3225388.9,0.6978133003218651,34971741.0,1.2000000000000028,-0.5399999999999991,0.31413867629407133,68.24644549439599,71.99806441293867,37.998917476261035,0.3900528446496571,19.060000000000002,16.61,14.105,16.2,18.92,19.602216729639885,20.05409146661136,-0.5399999999999991,10.09937686423918,24.37180123678055,100,0,0,4,11,4
2023-11-27,18.45,19.8,4784365,19.8,18.45,19.03,18.804,18.5505,15.9696,19.416043956043954,18.853267259833697,18.11608908319405,16.10206115640469,0.22600000000000264,0.25349999999999895,2.7318999999999996,0.7371781766396452,37.21552877481905,-28.743969769795868,0.03999999999999915,1,1.1173221897215022,1.2922750239629173,-0.17495283424141506,18.5505,1.3824291168656075,21.315358233731214,15.785641766268785,0.29808988800477726,0.48182546959875105,0.524493406377366,1.3824291168656075,0.3793998548935471,0.21727322107549796,-4.847859721505943,26.8041237113402,1.3500000000000014,0.5742857142857142,0.0,1.3100000000000023,24.37810944849139,43.283582082015315,27.94117647054693,35.86657565348726,2691151.3,3380821.8,1.777813458500085,30187376.0,0.03999999999999915,-0.9400000000000013,0.20415622012723544,5.213270141932995,52.03912443070832,9.44703087015693,0.22060562731677164,19.07,16.674999999999997,14.105,16.2,18.94,19.602216729639885,19.93225757443929,-0.9400000000000013,7.9683032849058355,24.07296393853437,0,0,-100,0,11,4
