date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,54.93,53.99,4792545,54.93,53.99,53.814,52.623000000000005,50.641999999999996,57.1946,70.87879120879121,52.67013294537793,50.8448795195447,48.04269187868921,1.1909999999999954,1.9810000000000088,10.976900000000008,1.8252534258332318,78.07660960804344,-0.9908506984352812,1.75,1,2.241064729030363,1.9391862427131277,0.30187848631723524,50.641999999999996,2.4476704284514694,55.53734085690294,45.746659143097055,0.19333126088595531,0.9379674598000342,1.5076328023317922,2.4476704284514694,0.6159459969551574,3.290710793531404,11.104368932038833,24.784189004997724,1.259999999999998,1.0321428571428564,1.259999999999998,0.0,56.40138407758052,10.380622836364514,68.9119170983424,63.367846328241974,4194514.8,4607552.4,1.1425743449516497,45068369.0,1.75,5.490000000000002,0.4386689556402054,99.999999998557,91.38461538324128,56.69326163663368,0.4936016409996727,52.815,49.175,50.465,62.085,80.54,82.75885841515635,67.28465985572768,5.490000000000002,6.333484945916072,15.646696015449795,0,0,0,2,11,4
2023-11-02,58.42,55.5,13904116,58.42,55.5,54.70400000000001,53.394000000000005,51.197,57.1946,70.87879120879121,53.71556331894558,51.566319565302344,48.44964513834846,1.3100000000000023,2.1970000000000027,10.976900000000008,2.1492437536432334,80.5072463686442,-1.3619124991486302,4.450000000000003,1,2.566291846181578,2.064607363406818,0.5016844827747597,51.197,2.875777423493286,56.948554846986575,45.44544515301343,0.22468327624569165,1.1279171625800954,2.2225570858810753,2.875777423493286,0.7728543480614674,8.245321474893474,15.204101755077893,23.457311918850387,3.490000000000002,1.138571428571428,3.490000000000002,0.0,64.2409033820617,9.410288581356692,74.44633730824644,64.22864116591964,5211728.9,4756598.1,2.667850969761685,58972485.0,4.450000000000003,7.710000000000001,0.45625799231600056,99.99999999888641,95.74358974229023,56.69326163663368,0.8429087403622751,54.56,50.92,50.465,62.085,79.66,82.75885841515635,67.28465985572768,7.710000000000001,6.519070435784837,15.646696015449795,0,0,0,3,11,4
2023-11-03,57.31,57.79,4410984,57.79,57.31,55.596000000000004,53.995000000000005,51.705000000000005,57.1946,70.87879120879121,54.36909726095547,52.11333674955927,48.797110034883815,1.600999999999999,2.289999999999999,10.976900000000008,2.255760511396204,73.50069734289394,-0.3454564944236296,4.460000000000001,1,2.703306916927609,2.1923472741109764,0.5109596428166325,51.705000000000005,3.017153590633674,57.73930718126735,45.67069281873266,0.2334129071175195,0.9644277985469057,2.398982423167553,3.017153590633674,0.7951144517585524,8.438978240302752,11.715399610136457,21.548250265111356,1.1099999999999994,1.1464285714285707,0.0,0.0,57.570093452922286,9.34579439170816,72.06703910603756,64.63220736639495,5214380.2,4725058.05,0.8459268083290129,54561501.0,4.460000000000001,6.010000000000005,0.4659786030233064,87.63919821728689,95.87973273824343,56.69326163663368,0.7166896594615979,54.56,50.92,50.465,62.085,82.43,82.75885841515635,67.28465985572768,6.010000000000005,6.730611827296844,15.646696015449795,0,0,0,4,11,4
2023-11-06,61.05,57.45,11428951,61.05,57.45,57.076,54.989,52.394000000000005,57.1946,70.87879120879121,55.58380684987266,52.96444753531553,49.2776155237119,2.0870000000000033,2.5949999999999918,10.976900000000008,2.61935931455713,80.86070214534514,7.446279912745652,7.399999999999999,0,3.078195568743695,2.36951693303752,0.7086786357061747,52.394000000000005,3.4877717211634334,59.36954344232687,45.41845655767314,0.2662726053484579,1.120453450792396,3.0434901383481523,3.4877717211634334,0.8726173561742333,13.793103448275868,19.448248874975537,29.15168182779775,3.739999999999995,1.3542857142857134,3.259999999999998,0.0,65.92827003732602,5.696202531224959,84.09425625908733,65.76635308374905,6050500.0,5115496.45,1.8889267002727048,65990452.0,7.399999999999999,9.939999999999998,0.5067375912949099,99.99999999913868,95.87973273843733,56.69326163663368,0.7800758652695206,56.15,52.25,50.465,62.085,79.94,82.75885841515635,67.28465985572768,9.939999999999998,7.002162781483308,15.646696015449795,0,0,0,0,11,4
2023-11-07,60.6,61.87,7747991,61.87,60.6,58.462,55.963,53.011,57.1946,70.87879120879121,56.49584196807763,53.69164300814262,49.7216306012134,2.4990000000000023,2.951999999999998,10.976900000000008,2.8041989599350075,82.06896551063817,8.958244957242258,6.93,0,3.300935161263503,2.5558005786827165,0.7451345825807865,53.011,3.7958507818267417,60.60270156365348,45.41929843634652,0.2864198586572281,0.9998220712622321,3.1325071605842156,3.7958507818267417,0.8252450743056294,12.912241475684748,19.150609516319307,25.5698300870286,1.269999999999996,1.37142857142857,0.8200000000000003,0.0,69.37499999494148,1.9270833331928054,94.59459459446195,68.27837916134486,6674946.0,5294823.0,1.1607571057503687,58242461.0,6.93,9.740000000000002,0.37711209598705614,89.78278358737106,92.47399393459887,56.69326163663368,0.6742998856936324,57.36,52.730000000000004,50.465,62.085,80.3,82.75885841515635,67.28465985572768,9.740000000000002,7.1366288484630775,15.646696015449795,0,0,0,1,11,4
2023-11-08,62.24,61.5,6653559,62.24,61.5,59.924,56.86900000000001,53.7025,57.1946,70.87879120879121,57.54023433751806,54.50577224546237,50.212547048224636,3.0549999999999926,3.1665000000000063,10.976900000000008,3.0344620920556906,82.44231850785489,4.365708899811452,7.310000000000002,0,3.568654954134985,2.75837145377317,0.8102835003618147,53.7025,4.15618103425171,62.01486206850342,45.39013793149658,0.3095707674126135,1.0135423559236132,3.523897621163924,4.15618103425171,0.8478691356411497,13.307846349899876,17.03647987965402,28.568477587275364,1.6400000000000006,1.3978571428571414,0.37000000000000455,0.0,68.7276443486859,1.8906489523430186,94.6454413891569,70.49066287573682,6532677.6,5457447.6,1.018504112310701,64896020.0,7.310000000000002,9.060000000000002,0.3956733179467913,99.99999999913345,96.5942611952144,56.69326163663368,0.6497888082811347,57.545,53.120000000000005,50.465,62.085,80.73,82.75885841515635,67.28465985572768,9.060000000000002,7.453236808995799,15.646696015449795,0,0,0,2,11,4
2023-11-10,63.88,62.49,8584973,63.88,62.49,61.016000000000005,57.86,54.4945,57.1946,70.87879120879121,58.69291900342387,55.39855584113261,50.74852559535309,3.156000000000006,3.3654999999999973,10.976900000000008,3.294363162291255,83.42189159847025,2.91464522982605,5.460000000000001,0,3.8685647069074065,2.9804101044000175,0.888154602507389,54.4945,4.514160730995638,63.52282146199128,45.46617853800873,0.3313479878510568,1.019781004664624,3.9817611960315493,4.514160730995638,0.8820601288304439,9.3461143444026,18.36205299240319,32.97252289758534,1.6400000000000006,1.4728571428571418,1.6400000000000006,0.0,70.32007758979407,1.794374393670594,95.02353732333835,72.58260947817311,6857052.1,5785280.1,1.2519917997998002,73480993.0,5.460000000000001,9.910000000000004,0.46497855814513833,99.99999999924127,96.59426119524859,56.69326163663368,0.6307451726908525,58.44,54.115,50.465,62.085,81.06,82.75885841515635,67.28465985572768,9.910000000000004,7.9523712648521485,15.646696015449795,0,0,0,4,11,4
2023-11-13,66.2,64.48,7840957,66.2,64.48,62.794000000000004,59.19499999999999,55.3045,57.1946,70.87879120879121,60.05784282098316,56.42726480864379,51.35446576808434,3.599000000000011,3.890499999999996,10.976900000000008,3.6305780123393703,86.01431980332127,12.513622460427328,8.89,0,4.2445217530179065,3.2332324341235954,1.011289318894311,55.3045,5.082847808276888,65.47019561655378,45.13880438344622,0.36762634565127245,1.0358954473392958,4.337473022650707,5.082847808276888,0.8533548880810967,15.512127028441803,25.26017029328287,32.400000000000006,2.3200000000000003,1.6221428571428562,2.3200000000000003,0.0,74.06428885496749,1.6292382209475487,95.6951716112756,74.78039970938586,7359659.6,5924765.55,1.0653966930753156,81321950.0,8.89,13.350000000000001,0.47757445007315036,99.99999999935484,99.99999999924319,56.69326163663368,0.4841029788369682,59.8,56.35,50.465,62.085,77.27,82.75885841515635,67.28465985572768,13.350000000000001,8.51347218837647,17.21176482512415,0,0,0,0,11,4
2023-11-14,67.23,66.3,10035917,67.23,66.3,64.03,60.553,56.1375,57.1946,70.87879120879121,61.361871398986224,57.4560967316301,51.97703573796339,3.477000000000004,4.415499999999994,10.976900000000008,3.905774667356127,87.66682005877897,6.806117913433823,6.180000000000007,0,4.572869618169804,3.5011598709328373,1.0717097472369668,56.1375,5.604489624164571,67.34647924832915,44.92852075167086,0.3993401647137537,0.9948041991225034,4.530092101099596,5.604489624164571,0.8082969913061515,10.122850122850124,25.312208760484634,32.94443345857228,1.0300000000000011,1.6664285714285707,1.0300000000000011,0.0,76.51093012828488,0.0,99.99999999986929,77.77984167366779,7944323.1,6174265.45,1.2632815752420745,91357867.0,6.180000000000007,13.580000000000005,0.5804104922701316,99.99999999937423,99.99999999932345,56.69326163663368,0.44833768705020133,60.61,56.865,50.465,62.085,74.55,82.75885841515635,67.28465985572768,13.580000000000005,9.00386254975384,18.933208777083244,0,0,0,1,11,4
2023-11-15,66.92,66.76,4339854,66.92,66.76,65.294,61.87800000000001,56.976,57.1946,70.87879120879121,62.372440235534185,58.35742085242723,52.56303433647463,3.4159999999999897,4.902000000000008,10.976900000000008,4.015019383106953,84.83772818870322,2.768762678065059,6.32,0,4.753280400061797,3.751583976758629,1.001696423303168,56.976,5.907828348003486,68.79165669600697,45.16034330399303,0.41475908087567503,0.9207976016799998,4.220352275975774,5.907828348003486,0.7143660965252281,10.42904290429043,24.68790758337991,33.439680957128616,0.46999999999999886,1.5342857142857136,0.0,0.0,72.2998137755485,0.0,99.99999999986169,81.0967191806055,7973984.7,6013198.85,0.5442516086091813,87018013.0,6.32,13.25,0.6949147289648998,97.84422809389537,99.28140936420816,56.69326163663368,0.06830616807197454,61.365,57.39,50.465,62.085,75.23,82.75885841515635,67.28465985572768,13.25,9.63564351835716,20.826708859320846,0,0,0,2,11,4
2023-11-16,67.38,67.8,6213999,67.8,67.38,66.322,63.123000000000005,57.873000000000005,57.1946,70.87879120879121,63.28290564725524,59.21671410457702,53.144091813475626,3.198999999999998,5.25,10.976900000000008,4.066191542678219,84.57968024144346,2.1373617335885626,5.1399999999999935,0,4.877154597839734,3.9766981009748505,0.9004564968648836,57.873000000000005,6.06328910219874,69.99957820439748,45.74642179560252,0.4190754999525348,0.891990215197856,3.753508136841314,6.06328910219874,0.619054785861731,8.258354755784048,22.665210267613322,36.28640776699028,0.8799999999999955,1.5407142857142848,0.8799999999999955,0.0,72.41539174309781,0.0,99.99999999986191,84.2244468500802,8116130.1,6155322.45,0.765635706110724,93232012.0,5.1399999999999935,12.449999999999996,0.6557799176089315,97.1906354508549,98.34495451470816,56.69326163663368,-0.2483232100658766,62.555,57.9,50.465,62.085,73.02,82.75885841515635,67.28465985572768,12.449999999999996,10.239878410255313,22.90949981228755,0,0,0,3,11,4
2023-11-17,65.79,67.5,3071762,67.5,65.79,66.70400000000001,63.86,58.626999999999995,57.1946,70.87879120879121,63.73874098411792,59.84274133271255,53.64000978157462,2.8440000000000083,5.233000000000004,10.976900000000008,3.8959996514053685,82.57804631844873,-0.8438452800215259,1.9100000000000037,1,4.791789315781536,4.139716343936188,0.6520729718453477,58.626999999999995,6.063289102198739,70.75357820439747,46.50042179560252,0.4136857831503161,0.7953430010999702,3.43773827457023,6.063289102198739,0.5669758140456969,2.989981214777715,12.615542622389597,29.73772431473083,1.7099999999999937,1.5449999999999986,0.0,1.5899999999999892,69.76421636164271,7.3509015251829775,80.93525179845632,85.0718101965161,7032894.7,6122311.8,0.43677065149290517,90160250.0,1.9100000000000037,7.3700000000000045,0.60375069416443,86.41891891833507,93.8179274876951,56.69326163663368,-0.044408880945650854,62.625,57.9,50.465,62.085,67.95,82.75885841515635,67.28465985572768,7.3700000000000045,10.72241666383497,25.200530238429497,0,0,0,4,11,4
2023-11-20,64.31,65.8,4004780,65.8,64.31,66.326,64.55999999999999,59.277499999999996,57.1946,70.87879120879121,63.84260625973284,60.26819453912088,54.05844077053248,1.7660000000000053,5.282499999999992,10.976900000000008,3.5744117206119626,75.94936708343093,-10.064952719890343,-1.8900000000000006,0,4.552237720826746,4.2222206193142995,0.33001710151244623,59.277499999999996,5.932313718325377,71.14212743665075,47.41287256334924,0.4003079561935217,0.7120799842556799,2.555221234170585,5.932313718325377,0.4307292829497934,-2.8549848942598155,12.21427325074158,25.360623781676427,1.4899999999999949,1.5942857142857128,0.0,1.480000000000004,67.6075268774799,13.754480285875598,66.18942731269404,85.11699563111075,6992274.3,6103327.25,0.5727435492626484,86155470.0,-1.8900000000000006,7.0,0.5369018102766345,75.76388888836279,86.45781441918426,56.69326163663368,-0.3544053433787534,64.2,57.9,50.465,62.085,73.06,82.75885841515635,67.28465985572768,7.0,10.877606897355228,27.720637160364284,0,0,0,0,11,4
2023-11-21,64.45,64.45,6877580,64.45,64.45,65.77,64.9,59.944500000000005,57.1946,70.87879120879121,63.95304148523596,60.66646172587127,54.46595289717827,0.8699999999999903,4.955500000000001,10.976900000000008,3.2865797593646846,76.08906098225924,-11.577759076519726,-2.780000000000001,0,4.323845585510867,4.242545612553613,0.08129997295725389,59.944500000000005,5.711500378967617,71.36750075793523,48.52149924206477,0.3811192272157137,0.6972117526474136,2.243469535241398,5.711500378967617,0.3927986319432997,-4.13505875353265,5.569205569205571,26.100567403639218,0.14000000000000057,1.5849999999999984,0.0,0.0,67.91347453379552,13.835060837342521,66.15214994479234,85.19679455324874,6537137.2,6293818.6,1.0520782705922096,93033050.0,-2.780000000000001,3.4000000000000057,0.49628055686561773,75.74221578511414,79.30834119727066,46.19368177259107,-0.10732127123345625,64.65,58.62,50.465,62.085,75.84,82.75885841515635,67.38595632012627,3.4000000000000057,10.680770707265701,30.492736988122246,100,0,0,1,11,4
2023-11-22,64.45,64.25,3473513,64.45,64.25,65.276,65.285,60.624,57.1946,70.87879120879121,64.04339757882941,61.02679870435973,54.85748415611246,-0.009000000000000341,4.660999999999994,10.976900000000008,3.016598874469686,74.53608246884794,-10.301645719855287,-2.469999999999999,0,4.09563128478748,4.2131627470003865,-0.11753146221290667,60.624,5.3721527587325495,71.3683055174651,49.8796944825349,0.3544571627555878,0.6780478037278888,1.6841961485134014,5.3721527587325495,0.3135048879137612,-3.6909742976688587,6.353135313531366,26.720408965788444,0.20000000000000284,1.509285714285713,0.0,0.20000000000000284,65.35731187451496,15.475627069490487,61.70960187346,84.68234346575711,6109689.4,6392317.7,0.5685253001568296,93033050.0,-2.469999999999999,3.8500000000000014,0.5040423600315314,72.76422764168488,74.75677743838726,38.606448302380166,0.09849178841136343,65.145,58.62,50.465,62.085,77.4,82.75885841515635,67.44224701937205,3.8500000000000014,10.687862097776014,32.393918826016105,0,0,0,2,11,4
2023-11-23,64.56,64.62,7514165,64.62,64.56,64.71200000000002,65.517,61.193000000000005,57.1946,70.87879120879121,64.13732529176951,61.36329406584928,55.23797497351982,-0.8049999999999784,4.323999999999991,10.976900000000008,2.7740312259202327,69.16354556199572,-15.416134679447737,-2.819999999999993,0,3.87893197470747,4.146316592541804,-0.26738461783433376,61.193000000000005,5.139855721915265,71.47271144383053,50.913288556169476,0.3359767111863687,0.6637691883829269,1.343461945869964,5.139855721915265,0.2613812563095081,-4.185218165627768,3.7275064267352276,21.39902218879279,0.1700000000000017,1.2721428571428557,0.1700000000000017,0.0,58.89949466128816,18.360471643699906,52.47093023249027,83.11267153177452,6195750.0,6364213.8,1.2127934471210104,100547215.0,-2.819999999999993,2.3200000000000003,0.3837832255456963,69.11344137207712,72.53996159962539,34.872001361550936,0.13676415144261175,66.025,58.62,50.465,62.085,81.38,82.75885841515635,67.48114033989413,2.3200000000000003,10.142593294390783,33.08335873889722,100,0,0,3,11,4
2023-11-24,63.85,65.2,4979922,65.2,63.85,64.324,65.514,61.687,57.1946,70.87879120879121,64.08508432962961,61.600123202435064,55.57570144514649,-1.1899999999999977,3.826999999999998,10.976900000000008,2.484961127194545,70.93469909735542,-11.643347221093308,-1.9400000000000048,0,3.608310783337579,4.038715430700959,-0.43040464736338,61.687,4.8771832897795715,71.44136657955914,51.93263342044085,0.3162535568124024,0.6108734217797193,1.3475508648411174,4.8771832897795715,0.2762969494374675,-2.9487764097887337,-0.04696305572949866,18.306466555493795,1.3500000000000014,1.289285714285713,0.0,0.7100000000000009,58.11634348579714,22.049861494134642,44.98963372489209,81.178571147407,5835244.9,6346148.5,0.8534212505802455,95567293.0,-1.9400000000000048,-0.030000000000001137,0.3035575042529627,61.835748791673105,67.9044726018117,27.33509043192298,0.3623957396954401,65.825,58.62,50.465,62.085,82.23,82.75885841515635,67.35768439283945,-0.030000000000001137,9.571031866759034,33.17296663378133,0,0,0,4,11,4
2023-11-27,68.64,64.45,15655201,68.64,64.45,65.19000000000001,65.75800000000001,62.4765,57.1946,70.87879120879121,64.9132508151515,62.270587659346006,56.08802687867016,-0.5679999999999978,3.2815000000000083,10.976900000000008,2.6426631558054936,72.76544690450683,-3.1839201789240974,4.329999999999998,1,3.737273544704891,3.9784270535017456,-0.2411535087968546,62.4765,4.643823600394264,71.76414720078853,53.188852799211475,0.29731650142929456,0.8318116992747924,1.6682978684211316,4.643823600394264,0.3592509130285583,6.733011973254555,3.6858006042296054,29.87701040681172,4.789999999999999,1.3642857142857134,3.4399999999999977,0.0,55.863874341455045,20.83769633355116,45.6655290101794,78.43366205819929,6616669.3,6988164.45,2.3660243984084257,111222494.0,4.329999999999998,2.4399999999999977,0.40782170634972265,99.99999999875622,76.98306338750216,49.94298285373422,0.649248315988993,66.245,59.67,50.465,62.085,82.15,82.75885841515635,68.09374259134718,2.4399999999999977,9.201220032420453,33.41020897048474,0,0,0,0,11,4
