date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-13,306.06,315.1,1820251,315.1,306.06,309.088,285.216,271.718,261.5362,259.49582417582417,291.8379321786895,278.8192178929671,268.89244518838115,23.872000000000014,13.49799999999999,10.18180000000001,13.01871428572241,68.23819077060429,0.263178984833047,18.95999999999998,0,13.497853605613898,7.568601396979926,5.929252208633971,271.718,24.171242504483693,320.0604850089674,223.37551499103262,0.35582835887905556,0.8551948145978027,27.95445549858306,24.171242504483693,1.1565171088446091,6.603970741901777,23.35160406255037,16.52326201172618,9.04000000000002,8.468571428571428,0.0,5.8700000000000045,57.6501349520858,24.316801619146048,40.66680386905928,25.645732594280506,1781948.9,1074443.5,1.0214944996458653,97494020.0,18.95999999999998,57.94,0.2600721210485503,86.06315789461604,93.45497076010042,147.6877445782608,0.734844106489102,280.995,280.365,258.675,277.75,294.48,306.57669312546295,294.7854134092558,57.94,4.269280253932715,21.529734646977303,0,0,0,2,11,4
2024-11-14,301.23,306.5,1504429,306.5,301.23,307.358,290.865,273.9495,262.3374,260.1193956043956,293.5455808734732,280.9535780936369,270.16058459275837,16.492999999999995,16.91550000000001,11.612099999999998,12.59200277983632,68.8852066639378,-7.828820225473862,-8.649999999999977,0,13.531399612461996,8.761161040076342,4.770238572385654,273.9495,24.755161816861147,323.4598236337223,224.4391763662777,0.36145584228994193,0.7755031476035562,24.34039589288279,24.755161816861147,0.9832452751815915,-2.7914031237898485,23.0816376562883,17.392829306313317,5.269999999999982,8.42642857142857,0.0,4.829999999999984,57.93845892954895,23.565313214944517,42.17368694742623,26.305788906557147,1911176.8,1135726.95,0.7871741641066383,95989591.0,-8.649999999999977,56.49000000000001,0.1920790468105363,79.28421052620452,86.54970760221771,107.51118244892837,0.6404032506104625,281.995,280.365,259.25,277.75,299.16,308.36997478446716,297.3302713613618,56.49000000000001,5.087568953896832,21.123197821436836,0,0,0,3,11,4
2024-11-15,300.14,302.0,577932,302.0,300.14,306.396,296.115,276.264,263.26019999999994,260.79983516483514,294.74456616920537,282.78085637043336,271.33624794206196,10.281000000000006,19.851,13.00380000000007,11.963709798772015,74.91990388361144,4.083258415598451,-4.810000000000002,1,13.316526545320585,9.672234141125191,3.6442924041953937,276.264,24.94030439184588,326.14460878369175,226.38339121630824,0.36110827891924896,0.7393314815328819,19.073232698092976,24.94030439184588,0.7647554094910088,-1.577307755369739,21.20012921983525,18.235178254874928,1.8600000000000136,7.7957142857142845,0.0,1.0900000000000318,62.62598497262532,17.454645409341808,56.40732265439179,30.26864545523847,1959156.0,1158678.2,0.2949902917378708,95411659.0,-4.810000000000002,52.5,0.16846618845019,77.75438596480312,81.03391812854123,85.34326086049549,0.39897679670975417,287.93,280.365,259.25,277.75,318.49,309.32407502311645,299.25111633928645,52.5,5.959955270892715,20.66259327728187,0,0,0,4,11,4
2024-11-18,294.97,300.0,654509,300.0,294.97,302.866,300.115,277.862,264.1442,261.41269230769234,294.7855541384408,283.94172719229687,272.2630617482556,2.7509999999999764,22.252999999999986,13.717800000000011,10.843826946143906,70.66873726003169,-1.3708931095895593,-17.649999999999977,0,12.584001760006686,10.25458766490149,2.3294140951051965,277.862,25.069934520100713,328.0018690402014,227.7221309597986,0.3608976329270168,0.6706027591158645,12.57198760030701,25.069934520100713,0.501476682764242,-5.645832000511797,15.68812017100052,12.151629215619186,5.169999999999959,8.020714285714282,0.0,5.169999999999959,60.869178020436266,21.56915130438865,47.67203197574431,33.41819391030663,1990542.1,1174123.0,0.3288094233224205,94757150.0,-17.649999999999977,40.00000000000003,0.12365995725762403,70.49824561393616,75.84561403498127,62.88138006369853,0.10360727073012427,295.595,280.365,259.25,277.75,307.94,308.5384078912097,299.89370266961225,40.00000000000003,6.819195564842204,20.04592530456827,0,0,0,0,11,4
2024-11-19,296.2,298.0,682023,298.0,296.2,299.72,302.508,279.35450000000003,265.091,262.0348901098901,295.04272611326974,285.1091817454115,273.2017652091084,-2.787999999999954,23.15349999999995,14.263500000000022,9.933544367858246,74.03999999896345,1.731719257915728,-15.730000000000018,1,11.96479856057266,10.596629844035723,1.3681687165369372,279.35450000000003,25.236497895957424,329.8274957919149,228.88150420808518,0.36135444957497936,0.6668763636438607,8.200356089832496,25.236497895957424,0.32494033536696065,-5.042798063668141,8.789069673485873,11.207058381828405,3.0299999999999727,7.932142857142854,0.0,0.0,61.54885186775179,18.31607384038141,54.13237118044869,36.953550568643536,1873710.2,1165599.3,0.36399599041516667,95439173.0,-15.730000000000018,23.930000000000007,0.05873888222157067,72.22456140340738,73.49239766071555,57.40553650799827,0.19455531109315252,302.99,280.365,259.25,270.74,310.07,308.00071460503824,300.59818986818175,23.930000000000007,7.601063797563276,19.354754824797666,0,0,0,1,11,4
2024-11-20,298.63,298.7,1167666,298.7,298.63,298.23400000000004,303.661,281.02250000000004,266.0756,262.5905494505495,295.69495772903883,286.39687872203893,274.19895088718255,-5.426999999999964,22.638499999999965,14.946900000000028,9.298079006999899,77.20343260870183,8.96524183809754,-7.430000000000007,1,11.537163021864274,10.784736479601433,0.7524265422628407,281.02250000000004,25.358755339496703,331.74001067899343,230.30498932100664,0.3609498220176345,0.6735840320651366,6.407902152815232,25.358755339496703,0.2526899316233216,-2.427628569561524,4.016022291884358,12.5758660986919,2.5,7.842142857142854,0.6999999999999886,0.0,62.892795335749646,15.447672829751086,60.56272526442686,40.74543670535514,1664107.4,1204707.75,0.701677067237367,96606839.0,-7.430000000000007,11.529999999999973,0.024369022348473296,75.19645663655493,72.63975455129948,57.399586117202645,0.6890798530477114,305.48,280.365,260.1075,270.74,311.39,307.99277215642184,301.57580238339915,11.529999999999973,8.390151067236516,18.741532907664904,100,0,0,2,11,4
2024-11-21,299.17,301.99,844887,301.99,299.17,297.822,302.59000000000003,282.678,266.805,263.0928021978022,296.3267835964863,287.6133664627971,275.1782077151362,-4.768000000000029,19.912000000000035,15.87299999999999,8.713417133689177,76.64701623635014,7.761809572412346,-2.0600000000000023,1,11.113720214934801,10.850533226668107,0.2631869882666944,282.678,25.411253951122763,333.50050790224554,231.85549209775448,0.3595787992148491,0.6622509462899321,6.142507631257207,25.411253951122763,0.2417239087471965,-0.6838628290674942,-3.456176584484305,12.44456137713299,3.3600000000000136,7.875,3.2900000000000205,0.0,65.61451247082215,15.383219954453166,62.015677491524826,44.641105144002324,1322480.5,1235252.0,0.6388653745745211,97451726.0,-2.0600000000000023,-10.70999999999998,-0.0009606945919095166,75.26106780397815,74.22736194798016,55.86471075226793,0.7851992117316701,305.48,280.365,260.745,270.74,314.27,307.9410151343695,302.4473101123331,-10.70999999999998,8.649124992502417,18.331720104430886,0,0,0,3,11,4
2024-11-22,269.35,303.0,2914018,303.0,269.35,291.66400000000004,299.03000000000003,283.1355,266.8404,263.46203296703294,291.4219138516706,285.873998228245,274.94965054983675,-7.3659999999999854,15.89450000000005,16.29509999999999,5.547915623425581,56.03289142407749,-18.88701245953395,-30.789999999999964,0,8.276507528993534,10.335728087133193,-2.0592205581396588,283.1355,25.065276563615996,333.266053127232,233.004946872768,0.3541099800428721,0.36250401062752646,12.074608804339269,25.065276563615996,0.48172653406179594,-10.258546011861124,-11.674044925397597,3.516525749423538,33.64999999999998,9.754999999999997,0.0,29.819999999999993,47.6019623631351,34.25349637513395,16.307362018049716,44.62417476095181,1387842.6,1368488.15,2.099674703745223,94537708.0,-30.789999999999964,-35.599999999999966,-0.09822726628347139,16.892373485358384,55.78329930863048,-10.097412720473487,-0.3051265363100483,292.67,280.365,260.745,270.25,311.7,299.98992136433475,297.72147122275453,-35.599999999999966,7.926341460044458,18.13669373670717,0,0,0,4,11,4
2024-11-25,263.41,266.99,649134,266.99,263.41,285.35200000000003,294.10900000000004,283.788,266.67280000000005,263.7809340659341,286.32883860591227,283.73456982555496,274.49711523415687,-8.757000000000005,10.321000000000026,17.11519999999996,2.594268780357311,45.89130031474452,-24.77743694528717,-31.560000000000002,0,5.485454769022567,9.365673423511069,-3.880218654488502,283.788,24.326118214142838,332.4402364282857,235.13576357171434,0.34287733398359715,0.29057488929551467,15.470759120929475,24.326118214142838,0.6359731949288734,-10.699393158626302,-15.7411553963278,5.212494008627577,5.939999999999998,8.943571428571428,0.0,5.939999999999998,38.10398530426211,42.105263157423934,4.988549238269132,44.38964404855887,1233685.2,1372346.3,0.5261747486311743,93888574.0,-31.560000000000002,-49.20999999999998,-0.10076246783715308,0.0,30.71781376311218,-61.010489143043316,-0.17005731382105485,289.255,280.365,260.87,270.25,326.89,291.79825184701554,292.5180387419633,-49.20999999999998,6.394637236598114,18.064424654989764,0,0,0,0,11,4
2024-11-26,253.45,261.0,535647,261.0,253.45,276.802,288.261,283.84150000000005,266.4864,264.08697802197804,280.35086795029184,280.850325080264,273.6717381661507,-11.459000000000003,4.419499999999971,17.35510000000005,-0.49945712997214287,33.657115103961914,-40.38288489500154,-42.75,0,2.4416903015920752,7.98087679912727,-5.539186497535195,283.84150000000005,24.254478756239497,332.35045751247907,235.33254248752107,0.3418031366975013,0.1867434226740443,18.701380489746246,24.254478756239497,0.7710485423174962,-14.432815665091159,-18.747795979867288,0.423963864014576,9.960000000000036,8.595714285714283,0.0,9.960000000000036,27.322586005997582,52.08575702116572,31.184596065260028,44.18063573499804,1135049.6,1382330.4,0.47191505992337246,93352927.0,-42.75,-58.48000000000002,-0.1315616005481835,0.0,5.630791161786128,-83.6295318803015,0.0001555212443948167,279.975,280.365,261.8425,270.25,321.32,282.4186046750899,286.18771837794185,-58.48000000000002,4.993425400751033,18.03058411314713,0,0,0,1,11,4
2024-11-27,262.74,260.0,322316,262.74,260.0,269.624,283.929,284.57250000000005,266.54879999999997,264.42873626373625,277.14889195932966,279.12553221547694,273.24304255179186,-14.30499999999995,-0.6435000000000741,18.023700000000076,-1.9766402561472773,23.65302928646196,-53.55040332223987,-35.889999999999986,0,0.7702316413363519,6.538747767569087,-5.768516126232735,284.57250000000005,23.323667192699784,331.2198343853996,237.92516561460047,0.32784147720094653,0.26598341268927767,19.1326640126841,23.323667192699784,0.8203111395188539,-12.018216522117664,-14.154087433836505,5.892310172497184,9.29000000000002,7.632142857142859,1.740000000000009,0.0,11.080954609120164,58.66167524490288,68.22329575942975,45.255420957749386,985256.1,1383602.5,0.3271393092618254,93675243.0,-35.889999999999986,-43.31999999999999,-0.1090646337451302,14.854493124376658,4.951497708125553,-65.77458470643057,0.015920807413218524,278.225,280.365,258.435,270.25,314.66,277.11210826034244,282.39407546428316,-43.31999999999999,3.5518249412942913,18.01278193874032,0,0,0,2,11,4
2024-11-28,264.45,265.0,504272,265.0,264.45,262.68,280.25100000000003,285.558,266.76939999999996,264.7892857142857,274.8400025121788,277.7278624806696,272.8982173536824,-17.571000000000026,-5.3069999999999595,18.78860000000003,-2.8878599684908295,26.519016697157625,-50.127999539192515,-34.72000000000003,0,-0.4116830542068328,5.148661603213903,-5.560344657420736,285.558,21.92659802734255,329.4111960546851,241.7048039453149,0.307140378169547,0.2593333907327509,18.97179043269912,21.92659802734255,0.8652409465870949,-11.605441722097808,-12.209939249078783,8.053444471684234,2.259999999999991,7.361428571428571,2.259999999999991,0.0,12.594605084245774,60.81894042222836,65.68860692563081,46.3590068199565,885240.4,1398208.6,0.5696441328253884,94179515.0,-34.72000000000003,-36.78000000000003,-0.11837160771793588,17.588743204321087,10.814412109565914,-59.02954986048476,-0.00952177545651076,278.225,280.365,258.3325,269.75,316.89,273.2158674693164,279.420557564764,-36.78000000000003,2.141290913062473,18.049197099281677,100,0,0,3,11,4
2024-11-29,265.08,265.1,702260,265.1,265.08,261.82599999999996,276.745,286.43,266.9846,265.108021978022,273.0654566008735,276.52330414917725,272.59162059471447,-14.91900000000004,-9.685000000000002,19.445400000000006,-3.4578475483037323,19.987373737020405,-36.045517687057085,-4.270000000000039,0,-1.2827366412653873,3.862381954318045,-5.145118595583432,286.43,20.648823593355246,327.7276471867105,245.13235281328951,0.2883611855371021,0.2415106978915912,18.107782396896692,20.648823593355246,0.8769401469745739,-1.585297939483954,-11.68121543279803,7.042481020836688,0.6500000000000341,6.860000000000001,0.10000000000002274,0.0,11.932528113112223,65.26447313524187,69.08551389254598,47.77273736806546,897673.2,1428414.6,0.7823114246921931,94881775.0,-4.270000000000039,-35.06,-0.1438855355659205,18.596098496932196,17.013111608543316,-58.682576318736125,0.06699960406462535,278.225,280.365,258.36,269.75,314.3,270.21928429734123,276.9649516872459,-35.06,0.9274008440217448,18.220328805717937,100,0,0,4,11,4
2024-12-02,269.73,266.85,768642,269.73,266.85,263.09,274.221,287.168,267.3228,265.4395054945055,272.4590099461692,275.87632280163655,272.4794001792355,-11.131000000000029,-12.947000000000003,19.845200000000034,-3.417312855467344,24.627224626810033,-21.264075687934486,6.319999999999993,1,-1.5796277805133627,2.7739800073517635,-4.353607787865126,287.168,19.707559222956718,326.58311844591344,247.75288155408657,0.2745091266847261,0.2787904655930846,17.011041806231592,19.707559222956718,0.8631734459703994,2.3993014691925163,-8.556802386683394,5.788916343099193,4.650000000000034,6.902142857142861,4.6299999999999955,0.0,13.163613784348264,64.86598364803048,66.25994694951714,48.95489215940889,909086.5,1449814.3,0.8455103007249584,95650417.0,6.319999999999993,-25.24000000000001,-0.12700143717182968,26.407137064028568,20.863992921760616,-49.388028569263525,0.12132704762704365,278.225,280.365,258.36,265.75,302.89,269.019650802861,275.69054459306676,-25.24000000000001,-0.14789610540269935,18.627514925996202,0,0,0,0,12,4
2024-12-03,275.1,270.12,895654,275.1,270.12,267.42,272.111,287.30949999999996,267.768,265.7780769230769,272.9391899559566,275.8023872967188,272.58216879965767,-4.690999999999974,-15.198499999999967,19.541499999999985,-2.8631973407622127,31.272683280380107,-2.3844318235818065,21.650000000000034,1,-1.3658572738784756,1.9460125511057156,-3.311869824984191,287.30949999999996,19.604853984074264,326.51920796814846,248.09979203185142,0.2729440409602528,0.3443051398144488,15.193401674558206,19.604853984074264,0.7749816288773618,8.542118761096873,-7.123565158676559,1.03940940977707,5.3700000000000045,6.640000000000002,5.3700000000000045,0.0,19.459982788002996,61.112306367410085,51.69559412543644,49.74266289200726,930449.6,1402079.9,0.9626034553617949,96546071.0,21.650000000000034,-21.099999999999966,-0.165370675189355,40.810556079093715,28.604597213351497,-37.626788578510684,0.19063280628064638,278.225,280.365,258.45000000000005,265.75,296.7,269.48732258170014,275.5674082226111,-21.099999999999966,-1.2345101342131415,19.374768850803818,0,0,0,1,12,4
2024-12-04,283.24,278.0,1518755,283.24,278.0,271.52000000000004,270.572,287.1165,268.3432,266.13500000000005,274.812064509419,276.51073136369797,273.000122964377,0.9480000000000359,-16.54449999999997,18.77329999999995,-1.698666854278997,39.537047806730804,15.884018520268846,20.5,0,-0.5334632043054626,1.4501174000234802,-1.9835806043289428,287.1165,19.62601342338192,326.3685268467638,247.86447315323613,0.2734222996362116,0.4506203843284512,12.799597042269204,19.62601342338192,0.6521750885462496,7.802390195630671,-5.153534474098375,-1.3444792755137658,8.139999999999986,6.845000000000003,8.139999999999986,0.0,27.37138683044642,54.241886673526665,32.92417849375839,49.08198371674528,965558.5,1314832.95,1.5729290353717562,98064826.0,20.5,-15.389999999999986,-0.24269991844401317,60.12108980815316,42.446260983758485,-17.098725371966548,0.22924570230175811,278.225,280.365,258.45000000000005,265.75,299.35,272.0380780177293,276.93901397629605,-15.389999999999986,-2.0004787244005926,20.173110835416104,0,0,0,2,12,4
2024-12-05,288.56,287.0,1477576,288.56,287.0,276.342,269.51099999999997,286.0505,269.07559999999995,266.5357142857143,277.31168914407004,277.65828075763153,273.61031422067595,6.831000000000017,-16.539500000000032,16.974900000000048,-0.34659161356148616,43.580931263181675,17.06191456602405,24.110000000000014,0,0.5491642086569186,1.269926761750168,-0.7207625530932493,286.0505,18.889717747467213,323.82993549493443,248.27106450506557,0.2641452155820125,0.5332125131975988,10.37589348227788,18.889717747467213,0.5492879047181201,9.117035356400072,-3.5464785907677987,-6.880082612624239,5.319999999999993,7.092142857142859,5.319999999999993,0.0,31.775606807891172,51.25390270851286,23.459485686531636,46.72856679046955,1028827.4,1175653.95,1.43617481416222,99542402.0,24.110000000000014,-10.610000000000014,-0.389816110205019,70.8577194751345,57.263121787460456,2.8482835092159893,0.4624452000461564,271.005,280.365,257.89,265.75,314.04,275.5523263700337,279.084033525446,-10.610000000000014,-2.7661822673414957,20.65825534615057,0,0,0,3,12,4
2024-12-06,294.31,291.0,2238514,294.31,291.0,282.188,272.007,285.5185,269.8968,266.9201648351648,280.4022911178755,279.24415878071426,274.4220666041789,10.180999999999983,-13.511500000000012,15.621700000000033,1.1581323371612484,49.63648380624045,29.649110069220043,29.230000000000018,0,1.8498077463492564,1.3859029586699858,0.46390478767927057,285.5185,18.474698281135144,322.4678965622703,248.56910343772972,0.25882313448870986,0.6189667601894647,13.002550219947086,18.474698281135144,0.7038031161328275,11.026859815904633,9.266753294969355,-3.4890965732087165,5.75,7.133571428571433,5.75,0.0,37.34855311853119,45.77951336673584,10.142134425427475,44.04785982258978,961277.0,1174559.8,2.328687776780262,101780916.0,29.230000000000018,24.95999999999998,-0.19866446965187767,82.46215943474782,71.14698957267849,21.8530309987973,0.9336626708499866,273.88,280.995,256.855,265.37,313.27,279.9489499183887,281.9689675915261,24.95999999999998,-3.5453537976152965,20.862415712153943,0,0,0,4,12,4
2024-12-09,307.82,296.4,2757167,307.82,296.4,289.80600000000004,276.448,285.2785,271.0466,267.3519230769231,285.3873290964436,281.9656674682653,275.7317894824464,13.358000000000061,-8.830500000000029,14.231899999999996,3.421661628178299,55.63749272193001,31.010268095119976,38.089999999999975,0,3.9254708286285336,1.8938165326616954,2.031654295966838,285.2785,18.132101011887553,321.5427020237751,249.0142979762249,0.25423718943952944,0.8107954779363477,16.77642048961795,18.132101011887553,0.9252331254125857,14.12152893634373,16.859648456778388,-1.5354104024054793,13.509999999999991,7.8821428571428624,13.509999999999991,0.0,46.044404167970406,41.43180788347979,5.272972133009585,40.5579027477727,1172080.3,1202882.75,2.3523703964651568,104538083.0,38.089999999999975,44.40999999999997,-0.1704408428323059,99.99999999981607,84.43995963656613,61.73054194657741,0.96187819293372,283.90999999999997,281.995,256.855,265.37,306.63,287.058673208991,286.8932880620223,44.40999999999997,-4.0731212134234305,20.908882224699397,0,0,0,0,12,4
2024-12-10,294.83,310.0,2672688,310.0,294.83,293.752,280.58599999999996,284.4235,271.9104,267.81247252747255,287.10417835163565,283.1908419950972,276.48073891450736,13.166000000000054,-3.837500000000034,12.513100000000009,3.9133363565384798,48.32775919672893,17.05507591634882,19.72999999999996,0,4.470728561711894,2.409198938471735,2.061529623240159,284.4235,17.187812167500947,318.79912433500186,250.0478756649981,0.24172140723245306,0.6513645235722858,15.530593606743128,17.187812167500947,0.9035817621988168,7.171937477280976,16.32669165515881,-5.4819991664796675,15.170000000000016,8.787142857142864,2.180000000000007,0.0,42.505283693224605,37.164688668086235,6.703397612480101,36.71080791549078,1385784.4,1260417.0,1.9286463319979645,101865395.0,19.72999999999996,41.379999999999995,-0.2083077265218062,73.17418213956995,85.21211385804462,53.961866045765724,0.9673199639060237,287.225,284.72,256.855,265.37,301.74,289.4856092249817,288.757656628011,41.379999999999995,-3.846465488303328,20.818533590135825,0,0,-100,1,12,4
2024-12-11,294.97,289.0,456460,294.97,289.0,296.098,283.809,283.869,272.88079999999997,268.3594505494505,288.53432774224734,284.3126665669927,277.20580797668356,12.288999999999987,-0.060000000000002274,10.988200000000063,4.221661175254667,48.14520402696164,8.608156220230839,11.730000000000018,0,4.858144408865996,2.8989880325505872,1.9591563763154092,283.869,16.622650969781816,317.1143019395637,250.6236980604364,0.23422988730401653,0.6669559208713716,14.739728966301788,16.622650969781816,0.886725528497732,4.1413642140940565,12.266879805130548,-3.6234725217277552,5.970000000000027,8.973571428571436,0.0,5.829999999999984,39.00342274890863,41.03319270829062,2.536051715561236,32.46226321720767,1399198.8,1192227.45,0.32622955365599227,102321855.0,11.730000000000018,32.23000000000002,-0.12474050126997531,73.42175066300018,82.19864426746206,34.09514709093129,0.7587529964075915,287.53999999999996,284.72,258.505,265.37,311.23,291.4615551005841,290.3642925142012,32.23000000000002,-3.2265767589181227,20.601496853577313,0,0,0,2,12,4
2024-12-12,305.55,295.99,1070335,305.55,295.99,299.496,287.91900000000004,284.08500000000004,274.02139999999997,268.8774725274725,291.628086334566,286.3352697510886,278.31734491877444,11.576999999999941,3.834000000000003,10.063600000000065,5.292816583477361,69.25941689618041,25.678485632998736,16.99000000000001,0,5.950300478187671,3.509250521678004,2.441049956509667,284.08500000000004,16.88609876729903,317.8571975345981,250.31280246540197,0.23776121607678097,0.8177909873636193,14.46956841098033,16.88609876729903,0.8568923236973985,5.887856944829495,15.541690300623955,1.4341201075590115,10.579999999999984,7.325714285714294,10.579999999999984,0.0,58.092823712155436,21.187597503610927,46.55023982284124,34.622468774692784,1455805.1,1170522.75,0.7352186085898449,103392190.0,16.99000000000001,41.10000000000002,-0.017070022554291752,92.13085764793612,79.57559681683541,74.60362519051888,0.5700889278154837,288.425,284.72,265.92,265.92,310.44,295.76752181190955,293.6405246794118,41.10000000000002,-1.9643030297396238,20.30707462088216,0,0,0,3,12,4
2024-12-13,333.1,303.25,5362100,333.1,303.25,307.254,294.721,285.733,275.7124,269.5451098901099,299.1684342737358,290.78905358431825,280.4656843337245,12.533000000000015,8.988,10.020600000000002,8.37938068941753,80.14534129152862,30.508857485288175,38.79000000000002,0,8.93588941593896,4.594578300530196,4.341311115408764,285.733,19.878652156999433,325.4903043139989,245.97569568600113,0.27828290266777,1.095701856768143,18.078060644513645,19.878652156999433,0.9094208451178756,13.179980292888448,25.660178059453777,10.981541947091378,29.850000000000023,9.033571428571438,27.55000000000001,0.0,68.89380880765034,12.485174349509931,69.31597357162097,39.21728479850363,1921789.1,1409731.15,2.7901604811891167,108754290.0,38.79000000000002,68.02000000000004,0.19650608575595188,99.99999999987445,88.5175361036036,150.62449790545207,0.8062739885610714,301.61,293.275,277.31,277.31,312.24,306.3689733082318,301.42818389239,68.02000000000004,-0.24701199791490772,20.009531238766115,0,0,0,4,12,4
2024-12-16,342.89,349.0,4299069,349.0,342.89,314.268,302.037,288.129,277.66020000000003,270.29329670329673,307.11780986032926,295.75104848104985,282.9136967127941,12.230999999999995,13.907999999999959,10.468799999999987,11.36676137927941,88.74545139382911,33.107958671899105,35.06999999999999,0,11.95416121143137,6.066494882710431,5.887666328720939,288.129,23.59174652734632,335.31249305469265,240.9455069453074,0.3275164461381968,1.0802982828805814,21.3484592470341,23.59174652734632,0.9049121997897693,11.393021895913202,27.123419716012286,16.245719903719014,15.899999999999977,9.457857142857149,15.899999999999977,0.0,77.81134355328943,4.402990710624831,89.28899503939168,43.3675990109416,2274831.8,1591959.15,1.8898403829241355,113053359.0,35.06999999999999,73.15999999999997,0.05954471272557722,93.13483146056949,95.08856303612669,204.78514819452948,0.8327725288964118,313.5,301.225,277.87,277.87,308.07,317.48169959136914,309.8663522377767,73.15999999999997,1.4936366283549818,19.745571655965232,0,0,0,0,12,4
2024-12-17,327.05,342.88,2110864,342.88,327.05,320.712,307.232,289.67150000000004,279.0528,270.9474725274725,310.7418444311785,298.73190100666415,284.64453213582175,13.479999999999961,17.56049999999999,10.618700000000047,12.009943424514347,76.36304009094935,28.035280894220428,32.22000000000003,0,12.919084570162738,7.437012820200893,5.482071749961845,289.67150000000004,25.107093414747816,339.8856868294957,239.4573131705044,0.34669746129307377,0.8721906333645609,20.363306760501374,25.107093414747816,0.8110579119627976,10.928331580911044,18.884042166484917,10.415259959486844,15.839999999999975,9.925714285714289,0.0,15.839999999999975,72.8914795617296,15.594415659025353,64.7527651267974,43.11970396575358,2396352.8,1663401.2,0.8808652882830943,110942495.0,32.22000000000003,51.94999999999999,0.014037924378301724,74.03903015958129,89.05795387334176,143.29731762897043,0.7417432485434589,318.0,301.225,278.68,278.68,305.55,322.3137517316724,314.1998519287824,51.94999999999999,3.066801157992985,19.51326257018711,0,0,0,1,12,4
2024-12-18,309.75,329.9,1521288,329.9,309.75,323.668,309.88300000000004,290.2275,280.1526,271.5192307692308,310.56150908005515,299.78124376793426,285.62906028735813,13.784999999999968,19.655500000000018,10.074900000000014,10.78026531212089,66.46554230813426,18.320338281172617,14.779999999999973,0,12.147795639594221,8.37916938407956,3.7686262555146612,290.2275,25.436883058599634,341.1012661171993,239.35373388280075,0.3505785366113256,0.6918719753807518,18.53652433560579,25.436883058599634,0.728726247348381,5.010679052106992,9.359553735348115,3.723671432876796,20.149999999999977,11.203571428571431,0.0,17.30000000000001,63.13675486076891,24.845393688015385,43.521739130385335,41.536356266093186,2396606.1,1681082.3,0.6347676407900322,109421207.0,14.779999999999973,26.50999999999999,0.003372589297590677,53.22926596752476,73.46770919589186,85.08725414701345,0.7210544192410201,319.0,301.225,280.365,280.365,304.41,321.592755792431,314.7254618624284,26.50999999999999,4.237012033146498,19.432286017679946,0,0,0,2,12,4
2024-12-19,294.48,305.0,1238678,305.0,294.48,321.454,310.475,289.993,281.012,272.05752747252745,307.63759833822695,299.2763634090834,285.9761559623637,10.978999999999985,20.482000000000028,8.980999999999995,8.361234929143563,59.6583442832883,-9.60107261289211,-11.069999999999993,0,10.186953364765998,8.740726180216848,1.4462271845491497,289.993,25.371638766233477,340.73627753246694,239.24972246753305,0.34996208551550867,0.5442127530792102,17.86213266475745,25.371638766233477,0.7040196665758676,-3.622974963181147,2.051566398669258,-1.567670555202727,15.269999999999982,12.247857142857141,0.0,15.269999999999982,57.69522365381246,31.632355513825807,29.176731735946976,38.685728969193256,2372716.3,1700771.85,0.5220506134677796,108182529.0,-11.069999999999993,5.920000000000016,-0.00824328661575636,33.633597078473976,53.63396440186002,25.04684648766604,0.732506677723468,319.0,301.225,280.68,280.365,303.36,316.8527895711169,312.34052612228453,5.920000000000016,4.9492547407620915,19.693274782163513,0,0,0,3,12,4
2024-12-20,299.16,296.0,682050,299.16,296.0,314.66600000000005,310.96,291.4835,281.9974,272.6313736263736,306.0962168221857,299.2652811796469,286.49316945403575,3.706000000000074,19.476499999999987,9.486099999999965,6.830935642538805,59.66629442236398,-20.47904686916464,-33.94,0,8.90792362392034,8.774165668957547,0.13375795496279252,291.4835,24.967504833915825,341.41850966783164,241.54849033216834,0.3426266644102635,0.5768649095194587,17.43518728191979,24.967504833915825,0.6983151659658848,-10.189132392674871,1.6479222588427156,11.067384444031925,4.680000000000007,12.249999999999996,0.0,0.0,54.985422740075904,31.626822157176207,26.96916655443232,35.87924465525863,2217069.9,1589173.45,0.3076357673702575,108864579.0,-33.94,4.850000000000023,0.10432055114621229,36.815415821454366,41.226092955817705,22.284851425126522,0.7773893022268673,319.0,301.225,281.18,280.365,299.31,314.0229532004587,311.07521114114826,4.850000000000023,5.432453933533774,20.44915310772722,0,0,0,4,12,4
