date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,14.24,13.26,4204000,14.24,13.26,13.16,12.692,12.130500000000001,14.3222,14.402307692307694,12.87480853388286,12.411320229210329,11.991134982026878,0.46799999999999997,0.5614999999999988,3.1388000000000016,0.46348830467253066,72.54601225436129,9.359199083749829,1.5099999999999998,0,0.48511325404207106,0.27461972392939704,0.21049353011267402,12.130500000000001,0.8571401347074536,13.844780269414908,10.416219730585095,0.28263967180260907,1.115272787514627,0.8744115481599922,0.8571401347074536,1.0201500462423434,11.861743912018841,18.37073981712387,27.598566308243733,1.0,0.4999999999999999,1.0,0.0,60.857142844971456,20.714285710142853,49.21190893163846,26.627694688419247,1193100.0,1039175.0,3.5235939988265863,5894000.0,1.5099999999999998,2.210000000000001,0.4029879475317513,99.9999999971591,99.99999999632972,58.45500831304859,0.7653249429682931,13.195,12.48,11.98,15.14,18.97,19.351578967861634,17.620823098323502,2.210000000000001,5.166018033085687,15.646696015449795,0,0,0,2,11,4
2023-11-02,14.5,14.5,2088500,14.5,14.5,13.534,13.069999999999999,12.291,14.3222,14.402307692307694,13.170297891358702,12.610242112142679,12.089521845476805,0.4640000000000022,0.7789999999999981,3.1388000000000016,0.5600557792160235,72.37654319423964,11.163307915875393,1.8699999999999992,0,0.5889402277783162,0.3374838246991809,0.2514564030791353,12.291,0.9827989032403938,14.256597806480787,10.325402193519214,0.3198434312040997,1.0619155639598543,0.7327725128275167,0.9827989032403938,0.745597609375557,14.80601741884402,35.26119402985073,28.432240921169182,0.2599999999999998,0.4864285714285713,0.2599999999999998,0.0,66.37298089678092,21.292217323082358,51.42378559458123,28.51510794518035,1371400.0,1136925.0,1.5228963103397988,7982500.0,1.8699999999999992,3.7799999999999994,0.362468940703813,99.9999999973545,99.99999999684844,58.45500831304859,0.8257472424603362,13.42,12.61,11.98,15.14,18.59,19.351578967861634,17.620823098323502,3.7799999999999994,5.930988338749761,15.646696015449795,100,0,0,3,11,4
2023-11-03,14.63,14.45,2545000,14.63,14.45,13.941999999999998,13.259,12.452,14.3222,14.402307692307694,13.43569827474803,12.802600006224328,12.189148439771833,0.682999999999998,0.8070000000000004,3.1388000000000016,0.6330982685237014,71.63232961960614,9.03834467367222,2.040000000000001,0,0.6739449481952793,0.4047760493984006,0.26916889879687866,12.452,1.0888990093812982,14.629798018762596,10.274201981237404,0.34979087997833386,1.0000463727893174,0.8692327395787347,1.0888990093812982,0.7982675454841285,16.20333598093726,14.83516483516485,28.220858895705536,0.1800000000000015,0.4778571428571428,0.13000000000000078,0.0,65.02242151105662,21.67414050368552,49.999999999942354,31.91441947701834,1467500.0,1245725.0,1.7342419080068143,10527500.0,2.040000000000001,1.8900000000000006,0.41815007353189465,99.99999999744246,99.99999999731868,58.45500831304859,0.8353824853225482,13.485,12.675,11.98,15.14,19.78,19.351578967861634,17.620823098323502,1.8900000000000006,6.7935354811539295,15.646696015449795,0,0,0,4,11,4
2023-11-06,15.17,14.54,4288000,15.17,14.54,14.356,13.523000000000001,12.648,14.3222,14.402307692307694,13.751025861157478,13.0280666722982,12.306044579388624,0.8329999999999984,0.8750000000000018,3.1388000000000016,0.7229591888592779,73.63770248849886,9.300784941916731,2.0700000000000003,0,0.7759407268901057,0.4790089848967417,0.29693174199336403,12.648,1.2074923994530296,15.062984798906058,10.233015201093941,0.381876154156699,1.022156495775916,1.0123465590179834,1.2074923994530296,0.8383875206110762,15.801526717557257,21.069433359936163,34.844444444444434,0.6300000000000008,0.5171428571428571,0.5399999999999991,0.0,66.43646407555097,20.02762430551951,53.674121405688744,35.36789644978403,1826800.0,1448925.0,2.3472739216115612,14815500.0,2.0700000000000003,2.6400000000000006,0.4997498147515486,99.99999999775281,99.99999999751658,58.45500831304859,0.8831004399824278,13.754999999999999,12.945,11.98,15.14,18.89,19.351578967861634,17.620823098323502,2.6400000000000006,8.505725607663248,15.646696015449795,0,0,0,0,11,4
2023-11-07,15.46,15.29,5132000,15.46,15.29,14.8,13.828999999999999,12.846,14.3222,14.402307692307694,14.061748431856117,13.259679370174561,12.429729105687109,0.9710000000000019,0.9829999999999988,3.1388000000000016,0.8020690616815553,74.46504991380156,8.6802174785456,2.2200000000000006,0,0.8701432232818913,0.5572358325737716,0.3129073907081197,12.846,1.3279996829422542,15.501999365884508,10.190000634115492,0.4135138355696454,0.9920934909617853,1.0943333840999052,1.3279996829422542,0.8240464196444283,16.76737160120847,24.677419354838715,34.434782608695656,0.2900000000000009,0.517857142857143,0.2900000000000009,0.0,70.34482757262306,17.103448272559305,60.88328075702822,38.91313078957368,2324700.0,1663950.0,2.207596679141395,19947500.0,2.2200000000000006,3.0600000000000005,0.5643949639128548,99.9999999978903,99.99999999769518,58.45500831304859,0.9024000328801917,14.005,13.09,11.98,15.14,18.92,19.351578967861634,17.620823098323502,3.0600000000000005,8.82337856827808,15.646696015449795,0,0,0,1,11,4
2023-11-08,16.5,16.1,5408500,16.5,16.1,15.251999999999999,14.206,13.098500000000001,14.3222,14.402307692307694,14.505066898791368,13.568281334919842,12.589347572130752,1.0459999999999994,1.1074999999999982,3.1388000000000016,0.9367855638715259,92.8783382596395,20.33232600527822,2.26,0,1.0169953988221003,0.6491877458234374,0.3678076529986629,13.098500000000001,1.5154616284711435,16.12942325694229,10.067576743057714,0.46278936625096734,1.0611326502745981,1.3031261557415577,1.5154616284711435,0.8598872654863674,15.87078651685394,29.615082482325207,44.104803493449786,1.0399999999999991,0.4985714285714287,1.0399999999999991,0.0,87.96561602820172,3.0085959879352244,93.38582677155092,43.275019013618376,2801000.0,1801100.0,1.9309175294537666,25356000.0,2.26,3.7699999999999996,0.7455582698732099,99.99999999770115,99.99999999778142,58.45500831304859,0.9119669169754594,14.525,13.61,11.98,15.14,18.97,19.351578967861634,17.620823098323502,3.7699999999999996,9.761233827227812,15.646696015449795,0,0,0,2,11,4
2023-11-10,17.67,16.55,5051500,17.67,16.55,15.886000000000001,14.709999999999999,13.416999999999998,14.3222,14.402307692307694,15.0805092808293,13.95892120778462,12.7885888438119,1.176000000000002,1.293000000000001,3.1388000000000016,1.1215880730446806,91.85059420567218,19.474051011432536,3.1700000000000017,0,1.213794164287254,0.7621090295162007,0.4516851347710533,13.416999999999998,1.7662183807278873,16.94943676145577,9.884563238544224,0.5265613417946554,1.1019923762396069,1.572634025378368,1.7662183807278873,0.8903961381271666,21.862068965517256,39.90498812351544,56.37168141592921,1.1700000000000017,0.43785714285714317,1.1700000000000017,0.0,86.46003260668121,3.425774876868484,92.37749546269218,47.470514904143286,3272450.0,2033125.0,1.5436446698956439,30407500.0,3.1700000000000017,5.040000000000001,0.794810943661795,99.99999999812383,99.99999999790509,58.45500831304859,0.8587373909685458,15.135000000000002,14.195,11.98,15.14,18.47,19.351578967861634,17.620823098323502,5.040000000000001,11.030882906440025,15.646696015449795,0,0,0,4,11,4
2023-11-13,17.66,17.8,2898500,17.8,17.66,16.492,15.216999999999999,13.720000000000002,14.3222,14.402307692307694,15.54950759340579,14.311404902281321,12.97962457542712,1.2750000000000021,1.4969999999999963,3.1388000000000016,1.2381026911244692,95.07908609259916,23.446756472993016,3.0299999999999994,0,1.3533510983207826,0.8803574432771173,0.4729936550436653,13.720000000000002,1.9485000979160694,17.61700019583214,9.822999804167864,0.5680758302920895,1.0055170389923633,1.629458328538792,1.9485000979160694,0.8362628927747449,20.710868079289124,40.27005559968229,52.241379310344826,0.14000000000000057,0.43285714285714316,0.129999999999999,0.0,89.60396037533899,3.4653465338528724,92.55319148926229,51.83655919419579,3534950.0,2102775.0,0.8199550205802062,27509000.0,3.0299999999999994,5.07,0.6637657381092285,97.43589743411289,99.14529914331263,58.45500831304859,0.6028283692188471,15.52,14.260000000000002,11.98,15.14,17.07,19.351578967861634,17.620823098323502,5.07,12.083345484237826,17.21176482512415,0,0,0,0,11,4
2023-11-14,17.25,17.9,1307000,17.9,17.25,16.908,15.632,13.9875,14.3222,14.402307692307694,15.858688030968374,14.591271102064052,13.147090278351547,1.2760000000000016,1.644499999999999,3.1388000000000016,1.2674169289043213,90.61976547288646,16.982062984387596,2.08,0,1.4145612193063606,0.987198198482966,0.4273630208233946,13.9875,2.0500805504071975,18.087661100814394,9.887338899185606,0.5862607472078757,0.8978502209659763,1.5572539934127594,2.0500805504071975,0.7596062471923306,13.71127224785762,31.679389312977115,44.95798319327731,0.6499999999999986,0.47000000000000025,0.0,0.41000000000000014,82.52279633502553,7.44680850905387,83.44594594585321,55.83393540577122,3522600.0,2113800.0,0.3710327598932607,26202000.0,2.08,4.15,0.6036876714872974,88.30935251639733,95.2484166495447,58.45500831304859,0.18711861575376026,15.579999999999998,14.309999999999999,11.98,15.14,16.57,19.351578967861634,17.620823098323502,4.15,13.076702508960564,18.933208777083244,0,0,0,1,11,4
2023-11-15,17.07,17.5,749000,17.5,17.07,17.229999999999997,16.015,14.243,14.3222,14.402307692307694,16.078926570792305,14.827340520915095,13.300929875278937,1.2149999999999963,1.7720000000000002,3.1388000000000016,1.2515860498772096,87.28522334670112,12.820173432899551,1.6099999999999994,0,1.4320385366676351,1.0761662661198999,0.3558722705477353,14.243,2.1018690930242316,18.446738186048464,10.039261813951537,0.5902883080838235,0.8362483431174113,1.3623774154844925,2.1018690930242316,0.6481742464082033,10.413971539456668,28.92749244712991,42.72575250836119,0.4299999999999997,0.47285714285714303,0.0,0.17999999999999972,78.70090632776717,10.120845919309787,77.21088435365458,59.13549778896297,3367200.0,2126975.0,0.222440009503445,25453000.0,1.6099999999999994,3.83,0.5937540403047442,84.48598130683206,90.07707708578077,58.45500831304859,-0.1200055258857674,16.174999999999997,14.309999999999999,11.98,15.14,17.1,19.351578967861634,17.620823098323502,3.83,13.958221695762935,20.826708859320846,0,0,0,2,11,4
2023-11-16,17.57,17.09,2793500,17.57,17.09,17.444000000000003,16.348000000000003,14.52,14.3222,14.402307692307694,16.350030830648247,15.088546185589848,13.468344389973883,1.096,1.828000000000003,3.1388000000000016,1.261484645058399,89.71061091228376,-3.1677273473557506,1.0700000000000003,1,1.4692981039829647,1.154792633692513,0.3145054702904517,14.52,2.15914456745209,18.83828913490418,10.20171086509582,0.5948056659606666,0.8531491181613946,1.2850923010516415,2.15914456745209,0.5951858529364723,6.484848484848493,23.38483146067416,46.0515378221114,0.5,0.5014285714285717,0.07000000000000028,0.0,75.21367519867532,9.544159542256146,77.47899159654726,62.58973727256306,3226150.0,2209625.0,0.8658927824186724,28246500.0,1.0700000000000003,3.33,0.6089494823186969,93.83177569918074,88.87570317413672,58.45500831304859,-0.07323599511187227,16.174999999999997,14.309999999999999,11.98,15.14,16.92,19.351578967861634,17.620823098323502,3.33,14.725672877846785,22.90949981228755,0,0,0,3,11,4
2023-11-17,17.0,17.65,3061500,17.65,17.0,17.310000000000002,16.598000000000003,14.834,14.3222,14.402307692307694,16.468207043257657,15.270589406009863,13.60684068840628,0.7119999999999997,1.764000000000003,3.1388000000000016,1.1976176372477934,82.66666664952098,-9.183927556151204,-0.6700000000000017,0,1.4362758492700944,1.2110892768080292,0.2251865724620652,14.834,2.0302278845385486,18.894455769077098,10.773544230922901,0.547452577733548,0.7667188270364584,1.1179425546760138,2.0302278845385486,0.5506488030899283,-3.791737408036233,17.24137931034482,58.582089552238806,0.6499999999999986,0.5421428571428573,0.0,0.08999999999999986,69.56521737847282,8.95915678359119,77.181208053593,66.08474348523426,3323450.0,2347425.0,0.9211813025620966,25185000.0,-0.6700000000000017,2.5,0.5144999306641322,83.01886792296193,87.11220830965824,58.45500831304859,-0.237916435535061,16.22,14.309999999999999,11.98,15.14,16.1,19.351578967861634,17.620823098323502,2.5,15.211593253047115,25.200530238429497,0,0,-100,4,11,4
2023-11-20,16.84,17.04,840500,17.04,16.84,17.145999999999997,16.819,15.039000000000001,14.3222,14.402307692307694,16.535805762665355,15.420057081627972,13.73363124964525,0.3269999999999982,1.7799999999999976,3.1388000000000016,1.115748681037383,79.21874998267089,-15.86033610992827,-0.8200000000000003,0,1.3812723636771622,1.245125894181856,0.1361464694953063,15.039000000000001,2.0145964725890875,19.068192945178176,11.009807054821827,0.5358325613606466,0.7234938887802514,0.8784639371589837,2.0145964725890875,0.43604957571796416,-4.643261608154026,15.105946684894045,32.18210361067504,0.1999999999999993,0.5200000000000001,0.0,0.16000000000000014,65.52197800937765,11.538461536242599,70.05347593573799,68.78832106418217,3153000.0,2310250.0,0.26657151918807487,24344500.0,-0.8200000000000003,2.209999999999999,0.47030624381503594,77.25321888246239,84.70128750153502,58.45500831304859,-0.3980382582085008,16.595,14.309999999999999,11.98,15.14,16.89,19.351578967861634,17.620823098323502,2.209999999999999,15.009998296254453,27.720637160364284,0,0,0,0,11,4
2023-11-21,16.8,17.0,2385000,17.0,16.8,17.056,16.982,15.252499999999998,14.3222,14.402307692307694,16.58384107854438,15.551480216711022,13.853881004561122,0.07400000000000162,1.7295000000000016,3.1388000000000016,1.032360861833359,78.25396823657849,-12.36579723630797,-0.4499999999999993,0,1.3192465859199984,1.2599500325294846,0.05929655339051387,15.252499999999998,1.9602332702217309,19.17296654044346,11.332033459556536,0.5140752716495997,0.6973617149854849,0.6633886074122889,1.9602332702217309,0.3384232976024367,-2.608695652173909,10.744891232696109,34.078212290502805,0.1999999999999993,0.5242857142857142,0.0,0.03999999999999915,63.07901906153808,11.98910081515193,68.05807622495475,71.20987089448037,2962700.0,2394750.0,0.8050089445438283,21959500.0,-0.4499999999999993,1.6300000000000008,0.4184257228538902,76.29310344663165,78.85506341735199,49.92689975549765,-0.3269508225428387,17.0,14.309999999999999,11.98,15.14,17.07,19.351578967861634,17.66330534591779,1.6300000000000008,14.745443451038662,29.739793885152288,0,0,0,1,11,4
2023-11-22,16.89,16.66,1554500,16.89,16.66,17.020000000000003,17.125,15.477,14.3222,14.402307692307694,16.639506336990856,15.678958291309973,13.972944494578334,-0.10499999999999687,1.6479999999999997,3.1388000000000016,0.9605480456808824,74.5825602774739,-12.702663069227214,-0.17999999999999972,0,1.2627962291482024,1.2605192718532283,0.0022769572949741246,15.477,1.8714534177309388,19.219906835461877,11.734093164538123,0.4836734296617811,0.6887570359144084,0.4011441968502556,1.8714534177309388,0.21434901506402,-1.0544815465729385,9.24967658473479,36.20967741935483,0.23000000000000043,0.4692857142857143,0.0,0.14000000000000057,55.25114154073797,15.52511415194289,56.12903225798522,71.70395113207657,2604950.0,2464825.0,0.596748498051786,23514000.0,-0.17999999999999972,1.4299999999999997,0.4411672227292426,70.72463767910948,74.75698666940117,41.21642098594014,0.09004264503756848,17.225,14.309999999999999,11.98,15.14,16.96,19.351578967861634,17.706577159971914,1.4299999999999997,14.528347996089947,30.768469713634254,0,0,0,2,11,4
2023-11-23,16.93,16.99,2840500,16.99,16.93,16.892,17.168,15.687000000000001,14.3222,14.402307692307694,16.69232336662888,15.798105120709025,14.088907455575262,-0.2759999999999998,1.480999999999998,3.1388000000000016,0.8942182459198555,73.50096709808483,-16.209643814198927,-0.6400000000000006,0,1.2073687846216021,1.2498891744069032,-0.04252038978530104,15.687000000000001,1.780414203729591,19.24782840745918,12.12617159254082,0.45398462515923776,0.6745380368973585,0.3459543964808276,1.780414203729591,0.1943111865411404,-3.6425725668753572,2.6060606060606117,32.99293008641004,0.09999999999999787,0.45785714285714274,0.09999999999999787,0.0,54.134165354791286,15.912636501984757,54.565701558942145,71.92837370095948,2348150.0,2574575.0,1.2096757021484998,26354500.0,-0.6400000000000006,0.4299999999999997,0.3546604779462977,71.88405796893093,72.96726636489068,38.51193359466524,0.5807863614652937,17.28,14.309999999999999,11.98,15.14,17.69,19.351578967861634,17.74184885211171,0.4299999999999997,14.0427511695831,31.6114174227827,0,0,0,3,11,4
2023-11-24,16.8,17.24,1826500,17.24,16.8,16.851999999999997,17.081,15.895499999999998,14.3222,14.402307692307694,16.711900936332718,15.893523680641499,14.195224810258585,-0.22900000000000276,1.185500000000001,3.1388000000000016,0.8183772556912192,70.98646032893984,-11.680206320581135,-0.1999999999999993,0,1.1398131652959584,1.2278739725847143,-0.08806080728875587,15.895499999999998,1.6423938722422569,19.180287744484513,12.610712255515484,0.41329781944120664,0.637680128869054,0.31356197331800506,1.6423938722422569,0.19091764685582205,-1.17647058823529,-4.923599320882854,33.0166270783848,0.4399999999999977,0.47642857142857103,0.25,0.0,53.82308844447493,15.292353819878674,55.7483731018716,72.33897177966871,2025650.0,2649050.0,0.9016858786068669,24528000.0,-0.1999999999999993,-0.870000000000001,0.31657575357402606,67.26190475990298,69.95686680264778,31.97773409362065,0.35967933908234884,17.28,14.309999999999999,11.98,15.14,17.48,19.351578967861634,17.739775576497244,-0.870000000000001,13.39512161909138,32.060979593252995,0,0,0,4,11,4
2023-11-27,16.91,17.14,1163000,17.14,16.91,16.866,17.006,16.1115,14.3222,14.402307692307694,16.747918947908587,15.990330949151831,14.301686582405306,-0.14000000000000057,0.8945000000000007,3.1388000000000016,0.7575879987567564,68.35443035955777,-10.864319623113118,0.07000000000000028,1,1.0826705784705002,1.1988332937618715,-0.11616271529137134,16.1115,1.4585763607024371,19.028652721404875,13.194347278595124,0.36212056250340063,0.6368629064356568,0.24097948275959577,1.4585763607024371,0.1652155411507017,0.4156769596199483,-4.246885617214047,34.31294678316124,0.33999999999999986,0.45571428571428524,0.0,0.0,47.8056426227386,15.987460811538812,49.877149877071695,72.06775952762464,1852100.0,2693525.0,0.6279358565952162,25691000.0,0.07000000000000028,-0.75,0.2846827113409914,62.06896551486331,67.07164274789908,26.607658537145827,0.21842175237019726,17.155,15.024999999999999,11.98,15.14,17.77,19.351578967861634,17.749509012318534,-0.75,11.8541326295505,31.93269887818419,0,0,0,0,11,4
