date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-31,5.84,5.76,80000,5.84,5.76,5.834,5.901,5.952999999999999,6.200399999999999,6.128021978021978,5.879635210593431,5.90755610096806,5.898401723986934,-0.06700000000000017,-0.0519999999999996,0.4356000000000009,-0.02792089037462908,42.763157855349725,-12.181897047439804,-0.10000000000000053,0,-0.018847941017752667,0.010351215187150072,-0.029199156204902738,5.952999999999999,0.1288859144645704,6.21077182892914,5.695228171070859,0.0866023278766371,0.2808139072110479,0.11666190466471889,0.1288859144645704,0.9051563552064689,-1.683501683501687,-3.4710743801652844,-0.8488964346349714,0.1299999999999999,0.13785714285714276,0.1299999999999999,0.0,25.388601017852814,36.26943002550402,17.647058823500792,15.794829477301027,113300.0,144500.0,0.7060900264783754,-932000.0,-0.10000000000000053,-0.20999999999999996,-0.10103806225609835,38.77551019616822,17.006802717617624,121.36485048856544,-0.012474954472641844,5.895,5.92,5.9075,6.625,7.26,7.481330193981626,6.256209866848078,-0.20999999999999996,0.03677743163718014,15.646696015449795,0,0,0,1,10,4
2023-11-01,5.79,5.84,188500,5.84,5.79,5.806,5.895,5.9545,6.200399999999999,6.128021978021978,5.863337899576443,5.896360281828245,5.894150675987447,-0.08899999999999952,-0.059500000000000774,0.4356000000000009,-0.03302238225180165,43.33333329288888,-6.056910567387725,-0.13999999999999968,0,-0.025443085646719155,0.0031923550203762276,-0.028635440667095384,5.9545,0.12667716946300162,6.207854338926004,5.701145661073997,0.08509676342992652,0.17535586579083431,0.12103718436910177,0.12667716946300162,0.9554774928003513,-2.360876897133213,-1.025641025641022,0.5208333333333481,0.04999999999999982,0.13571428571428562,0.0,0.0,25.78947366520774,33.68421050149585,13.274336283163553,15.539144027224065,116200.0,149425.0,1.622203098106711,-1120500.0,-0.13999999999999968,-0.05999999999999961,-0.13066755884636272,28.57142856559764,26.530612239483503,121.36485048856544,-0.0904736009515852,5.875,5.92,5.9075,6.625,7.25,7.481330193981626,6.256209866848078,-0.05999999999999961,-0.3580855943572213,15.646696015449795,0,0,0,2,11,4
2023-11-02,5.74,5.92,199000,5.92,5.74,5.776000000000001,5.855,5.944,6.200399999999999,6.128021978021978,5.84091282692618,5.8814688264160315,5.888105551438921,-0.07899999999999974,-0.08899999999999952,0.4356000000000009,-0.040555999489851224,43.33333329288888,-6.35991819817211,-0.14999999999999947,0,-0.03430887604665944,-0.004307891193030907,-0.030000984853628537,5.944,0.13546799971716028,6.214935999434321,5.673064000565679,0.0911628531055729,0.12352732667811217,0.09419247433963111,0.13546799971716028,0.6953116194729507,-2.5466893039049143,-6.514657980456018,-3.529411764705881,0.17999999999999972,0.14214285714285704,0.08000000000000007,0.0,28.64321606025099,27.638190935329924,1.785714285711073,15.229377263376142,114450.0,152875.0,1.7387505460899941,-1319500.0,-0.14999999999999947,-0.39999999999999947,-0.2353229760398363,18.36734693502707,28.571428565597643,121.36485048856544,-0.8135978680343928,5.85,5.92,5.9075,6.625,7.71,7.481330193981626,6.256209866848078,-0.39999999999999947,-0.6909248429716827,15.646696015449795,0,0,0,3,11,4
2023-11-03,5.84,5.84,117000,5.84,5.84,5.784000000000001,5.848,5.941,6.200399999999999,6.128021978021978,5.840746858394147,5.87751941437641,5.886219059225629,-0.06399999999999917,-0.09299999999999997,0.4356000000000009,-0.03677255598226292,41.78082187774441,5.417185549708833,0.040000000000000036,0,-0.03288681580676389,-0.010023676115777504,-0.022863139690986387,5.941,0.137147634628566,6.2152952692571315,5.666704730742868,0.09233976409779993,0.3158918301705942,0.0922315925627791,0.137147634628566,0.6724986015640597,0.6896551724137945,-1.1844331641285955,-1.016949152542379,0.09999999999999964,0.13928571428571418,0.0,0.0,22.051282035450363,28.20512818487838,12.24489795915932,14.516711244588397,117250.0,148725.0,0.9978678038379523,-1202500.0,0.040000000000000036,-0.07000000000000028,-0.17465120176224558,38.77551019616822,28.571428565597643,121.36485048856544,-0.8097095335931419,5.85,5.92,5.9075,6.625,7.48,7.481330193981626,6.256209866848078,-0.07000000000000028,-0.7050032488629412,15.646696015449795,100,0,0,4,11,4
2023-11-06,6.23,5.95,1908500,6.23,5.95,5.888,5.871,5.943,6.200399999999999,6.128021978021978,5.9115201568679385,5.911088993959609,5.899700664746193,0.01699999999999946,-0.07199999999999918,0.4356000000000009,0.0004311629083293411,54.94505490278953,19.328616580777897,0.5200000000000005,0,-0.00028677640733931753,-0.008076296174089868,0.00778951976675055,5.943,0.1412016102487582,6.225403220497516,5.660596779502483,0.09503726080860334,1.0081386809144244,0.14685215543380864,0.1412016102487582,1.0400175682918484,9.106830122591948,3.833333333333333,0.646203554119551,0.39000000000000057,0.1649999999999999,0.39000000000000057,0.0,35.49783547632169,23.8095237950938,19.708029197047093,14.495856187236814,299850.0,230075.0,6.36484909121227,706000.0,0.5200000000000005,0.23000000000000043,0.24068238612204082,99.99999998275861,52.38095237131796,121.36485048856544,0.8039665667648819,5.94,5.94,5.9075,6.625,7.24,7.481330193981626,6.256209866848078,0.23000000000000043,-0.8681567865241633,15.646696015449795,0,0,0,0,11,4
2023-11-07,6.27,6.36,1670500,6.36,6.27,5.973999999999999,5.904,5.95,6.200399999999999,6.128021978021978,5.976698310164676,5.9452709945348845,5.9142222073051665,0.0699999999999994,-0.04600000000000026,0.4356000000000009,0.03142731562979151,62.650602356800704,19.88744450145098,0.4299999999999997,0,0.028448716300556676,-0.0007712936791605587,0.029220009979717236,5.95,0.15386254973360622,6.257725099467213,5.6422749005327875,0.10343700822253474,1.0199445876401447,0.19368932741778927,0.15386254973360622,1.258846468014819,7.363013698630128,5.555555555555536,2.2838499184339334,0.1299999999999999,0.1599999999999999,0.1299999999999999,0.0,42.41071425920762,15.624999990234368,46.15384615376667,17.233553272755124,465600.0,286525.0,3.587843642611683,2376500.0,0.4299999999999997,0.3299999999999992,-0.0037518539928135817,87.32394364967257,75.36648460953313,121.36485048856544,0.9124697169039407,6.005000000000001,6.005000000000001,5.9075,6.625,7.38,7.481330193981626,6.256209866848078,0.3299999999999992,-0.6652887223873144,15.646696015449795,0,0,0,1,11,4
2023-11-08,6.26,6.17,216000,6.26,6.17,6.068,5.937,5.96,6.200399999999999,6.128021978021978,6.028207708316552,5.975245185531563,5.92778212074418,0.13099999999999934,-0.022999999999999687,0.4356000000000009,0.052962522784989474,54.34782603182105,11.01449273893217,0.46999999999999975,0,0.049840356270554054,0.009351036310782363,0.04048931995977169,5.96,0.16730054896565852,6.294601097931317,5.6253989020686825,0.11228224762607494,0.9482950022578085,0.22430386136271124,0.16730054896565852,1.3407240001028407,8.117443868739205,5.564924114671155,3.300330033003296,0.09999999999999964,0.1464285714285713,0.0,0.09999999999999964,35.60975607324217,21.95121949720403,23.728813559280912,17.89248161314146,482100.0,289800.0,0.4480398257622899,2160500.0,0.46999999999999975,0.33000000000000007,0.007591442712074144,85.91549294564564,91.07981219269227,121.36485048856544,0.738390675860187,6.005000000000001,6.005000000000001,5.9075,6.625,7.51,7.481330193981626,6.256209866848078,0.33000000000000007,-0.5391240844556429,15.646696015449795,0,0,0,2,11,4
2023-11-10,6.28,6.27,232500,6.28,6.27,6.176,5.976,5.974500000000001,6.200399999999999,6.128021978021978,6.073988124986269,6.0042694535761765,5.941594586597349,0.20000000000000018,0.0014999999999991687,0.4356000000000009,0.0697186714100928,65.81196573321647,22.478632440327587,0.54,0,0.06762764848328029,0.02100635874528195,0.04662128973799834,5.974500000000001,0.18196225750933895,6.338424515018679,5.6105754849813225,0.12182593188135808,0.9197298990593513,0.24788886398724994,0.18196225750933895,1.3623092351351844,9.40766550522647,6.621392190152808,4.841402337228717,0.020000000000000462,0.13142857142857137,0.020000000000000462,0.0,40.760869534203756,24.456521720522183,24.999999999961805,18.642208985005166,491800.0,298475.0,0.4727531516876778,2393000.0,0.54,0.39000000000000057,0.05620236193323257,88.73239435369965,87.32394364967263,121.36485048856544,0.6038880392185327,6.005000000000001,6.005000000000001,5.9075,6.625,7.37,7.481330193981626,6.256209866848078,0.39000000000000057,-0.3981760965898367,17.164271512329915,100,0,0,4,11,4
2023-11-13,6.17,6.1,426500,6.17,6.1,6.241999999999999,6.013,5.986,6.200399999999999,6.128021978021978,6.09144482953422,6.02005331514035,5.950551661632748,0.2289999999999992,0.027000000000000135,0.4356000000000009,0.07139151439386993,57.14285707563025,15.362035197885845,0.33000000000000007,0,0.07201794695782837,0.031208676387791234,0.04080927057003714,5.986,0.18686893802877,6.359737876057539,5.61226212394246,0.1248706568831594,0.7461618312095506,0.24630829823166414,0.18686893802877,1.3180804723251272,5.650684931506844,6.379310344827593,3.872053872053871,0.1800000000000006,0.13499999999999998,0.0,0.16999999999999993,39.68253965314526,32.80423277993333,9.489051094877553,18.734518255249203,524000.0,314600.0,0.8139312977099235,1966500.0,0.33000000000000007,0.3700000000000001,0.10457724081550321,73.23943660940284,82.62910796958272,121.36485048856544,0.5572641694336088,6.050000000000001,6.005000000000001,5.9075,6.625,6.62,7.481330193981626,6.256209866848078,0.3700000000000001,-0.20522029115631105,18.522672621323856,0,0,0,0,11,4
2023-11-14,6.2,6.12,312000,6.2,6.12,6.236,6.062,5.991999999999999,6.200399999999999,6.128021978021978,6.111182133255271,6.037191094650793,5.960333949411856,0.1739999999999995,0.07000000000000117,0.4356000000000009,0.0739910386044782,61.20689647785373,6.261841575064203,-0.03000000000000025,1,0.07703008454378235,0.04037295801898946,0.03665712652479289,5.991999999999999,0.19190458155305448,6.3758091631061085,5.60819083689389,0.1281071972962964,0.7709679964902242,0.2273421308170692,0.19190458155305448,1.1846623403086982,-0.48154093097914075,8.581436077057791,1.9736842105263275,0.08000000000000007,0.13285714285714287,0.03000000000000025,0.0,41.93548383940345,30.107526859058826,16.417910447738507,18.85132552325731,535050.0,323450.0,0.5831230726100363,2278500.0,-0.03000000000000025,0.4900000000000002,0.12907713695932851,77.46478872148381,79.81220656152875,121.36485048856544,0.5041539768115065,6.050000000000001,6.005000000000001,5.9075,6.625,6.5,7.481330193981626,6.256209866848078,0.4900000000000002,0.03307089974180468,19.602589259716886,0,0,0,1,11,4
2023-11-15,6.23,6.15,120500,6.23,6.15,6.228,6.101,6.0009999999999994,6.200399999999999,6.128021978021978,6.132785381754313,6.055553847541194,5.970909088650607,0.12699999999999978,0.10000000000000053,0.4356000000000009,0.07723153421311846,62.71186433237578,0.06126197557507851,-0.03999999999999915,1,0.08247229963769076,0.048792826342729724,0.033679473294961036,6.0009999999999994,0.19886255502098438,6.398725110041968,5.603274889958031,0.13255294452102687,0.7878872796050616,0.21829897948558,0.19886255502098438,1.0977379796451416,-0.6379585326953596,6.678082191780832,2.975206611570247,0.08000000000000007,0.1335714285714286,0.03000000000000025,0.0,43.31550798896171,29.411764683862785,19.117647058797417,19.56752109239337,539100.0,326200.0,0.22352068261918007,2399000.0,-0.03999999999999915,0.39000000000000057,0.15649908004050753,81.69014083356478,77.4647887214838,121.36485048856544,0.39600805958009816,6.050000000000001,6.005000000000001,5.9075,6.625,6.65,7.481330193981626,6.256209866848078,0.39000000000000057,0.60365606535697,20.58842642860624,0,0,0,2,11,4
2023-11-16,6.31,6.35,333000,6.35,6.31,6.238,6.1530000000000005,6.024,6.200399999999999,6.128021978021978,6.1650062214353465,6.079786814442033,5.984206771448622,0.08499999999999996,0.12900000000000045,0.4356000000000009,0.08521940699331321,67.21311467696857,12.865288645147523,0.04999999999999982,0,0.09217805448747463,0.057469871971678715,0.03470818251579591,6.024,0.2069172221979256,6.437834444395851,5.610165555604149,0.13739523386088362,0.845548810385963,0.1968671294723123,0.2069172221979256,0.9514294039229713,0.7987220447284393,8.98100172711571,7.8632478632478575,0.11999999999999922,0.1342857142857142,0.11999999999999922,0.0,49.468085069545104,27.127659554266597,29.16666666662871,21.274914576100617,553550.0,334875.0,0.6015716737422092,2732000.0,0.04999999999999982,0.5199999999999996,0.12653975345859111,92.9577464657805,84.0375586736097,121.36485048856544,0.3073281414092944,6.1,6.005000000000001,5.9075,6.625,6.59,7.481330193981626,6.256209866848078,0.5199999999999996,1.3188452114626699,21.68580495445133,0,0,0,3,11,4
2023-11-17,6.4,6.22,1259000,6.4,6.22,6.262,6.218999999999999,6.037000000000001,6.200399999999999,6.128021978021978,6.207732362992556,6.110283308304696,6.000512388254559,0.04300000000000015,0.1819999999999986,0.4356000000000009,0.09744905468785969,74.590163848831,8.77819811561453,0.1200000000000001,0,0.10591130339271881,0.06715815825588674,0.038753145136832076,6.037000000000001,0.2221924249028555,6.481384849805712,5.592615150194289,0.14722042398487672,0.9084297654025143,0.14745620818851682,0.2221924249028555,0.6636419229261383,1.9108280254777066,11.498257839721248,4.234527687296419,0.1800000000000006,0.13499999999999998,0.0,0.08999999999999986,49.2063491699001,26.98412696413869,29.166666666628515,21.410195961382794,659550.0,387000.0,1.9088772648017585,3991000.0,0.1200000000000001,0.6600000000000001,0.24418604627477922,99.99999998666667,91.54929576200398,121.36485048856544,0.35082987825249934,6.175000000000001,6.025,5.9075,6.625,6.02,7.481330193981626,6.256209866848078,0.6600000000000001,1.8729936007823724,22.26503267870378,0,0,100,4,11,4
2023-11-20,6.66,6.5,1877500,6.66,6.5,6.36,6.301,6.0745000000000005,6.200399999999999,6.128021978021978,6.289962842448454,6.162637278942344,6.0263746475386935,0.05900000000000016,0.2264999999999997,0.4356000000000009,0.12732556350611013,84.17266178572538,27.029804710095128,0.4900000000000002,0,0.1362047456587332,0.08096747573645603,0.05523726992227716,6.0745000000000005,0.2597463337464797,6.59399266749296,5.555007332507041,0.17104046999239678,1.0635305717780723,0.14114216631153653,0.2597463337464797,0.543384633081894,7.94165316045381,14.04109589041096,12.690355329949243,0.2599999999999998,0.14285714285714285,0.2599999999999998,0.0,59.499999958350024,17.99999998739997,53.54838709670518,22.60350180664051,835600.0,476425.0,2.2468884633796073,5868500.0,0.4900000000000002,0.8200000000000003,0.4047331685938512,99.99999998913044,97.65258214719255,187.60117240883687,0.5295563798978837,6.38,6.155,5.9075,6.625,6.2,7.481330193981626,6.3422503711206595,0.8200000000000003,2.6366484609847918,22.154786116270998,0,0,0,0,11,4
2023-11-21,6.64,6.79,560000,6.79,6.64,6.448,6.3420000000000005,6.1065000000000005,6.200399999999999,6.128021978021978,6.35360596200328,6.208100395233549,6.050438386850902,0.10599999999999987,0.23550000000000004,0.4356000000000009,0.1455055667697307,81.24999991113279,20.043103433279057,0.4399999999999995,0,0.15679129164311867,0.09613223891778855,0.06065905272533012,6.1065000000000005,0.2879743226857505,6.682448645371501,5.5305513546285,0.18863461732975315,0.9631489319326066,0.17396040417929826,0.2879743226857505,0.6040830394059915,7.096774193548372,6.5810593900481384,10.666666666666668,0.15000000000000036,0.14428571428571432,0.1299999999999999,0.0,58.91089104827959,17.821782165866058,53.548387096704474,25.167882397583632,700750.0,500300.0,0.799143774527292,5308500.0,0.4399999999999995,0.40999999999999925,0.33769738128258986,85.71428570612241,95.23809522730649,180.30641303550397,0.5328437298715275,6.445,6.220000000000001,5.9075,6.625,6.3,7.481330193981626,6.411936585537709,0.40999999999999925,3.415317821615253,21.83296643991075,0,0,0,1,11,4
2023-11-22,6.58,6.75,299000,6.75,6.58,6.517999999999999,6.373,6.1385,6.200399999999999,6.128021978021978,6.394768514366319,6.243519405211306,6.07120550893518,0.14499999999999869,0.2345000000000006,0.4356000000000009,0.151249109155013,80.62015495126495,17.90829061888917,0.34999999999999964,0,0.1663472317546102,0.1101752374851529,0.05617199426945729,6.1385,0.30363196212035026,6.7457639242407,5.531236075759299,0.19785417422197862,0.8635157484990431,0.1868481260870041,0.30363196212035026,0.6153770002362453,5.617977528089879,4.944178628389162,10.77441077441077,0.16999999999999993,0.15285714285714289,0.0,0.05999999999999961,55.6074765991353,19.62616821145947,47.826086956458276,27.635864588533252,563600.0,514600.0,0.5305180979418026,5009500.0,0.34999999999999964,0.3100000000000005,0.3005246790981013,79.99999999238095,88.57142856254461,138.44109314168955,0.5920253505165993,6.445,6.220000000000001,5.9075,6.625,6.38,7.481330193981626,6.46016555846833,0.3100000000000005,4.099962183285022,21.77847328498731,0,0,0,2,11,4
2023-11-23,6.66,6.85,342000,6.85,6.66,6.587999999999999,6.412999999999999,6.175,6.200399999999999,6.128021978021978,6.44299242084517,6.2831842237626105,6.094295488976938,0.17499999999999982,0.23799999999999955,0.4356000000000009,0.1598081970825591,84.84848475849402,17.63537008152545,0.35000000000000053,0,0.17832015085330433,0.1238042201587832,0.054515930694521125,6.175,0.3206490128999084,6.816298025799816,5.533701974200183,0.2077078626038643,0.8781393208776078,0.20215780414760337,0.3206490128999084,0.6304644516328548,5.546751188589538,6.389776357827492,12.310286677908945,0.2699999999999996,0.1592857142857143,0.09999999999999964,0.0,54.26008965203401,18.834080705664658,48.466257668645426,30.970189115885706,576200.0,529150.0,0.5935439083651509,5351500.0,0.35000000000000053,0.40000000000000036,0.26476424429602213,81.1881188038428,82.30080150078204,136.40281190710039,0.44744614677257033,6.475,6.25,5.9075,6.625,6.7,7.481330193981626,6.515244916731553,0.40000000000000036,4.286222557083372,22.068653825754197,0,0,0,3,11,4
2023-11-24,6.79,6.86,333000,6.86,6.79,6.6659999999999995,6.464,6.220000000000001,6.200399999999999,6.128021978021978,6.506084707964229,6.331452392928076,6.12157801882098,0.20199999999999907,0.24399999999999977,0.4356000000000009,0.17463231503615262,85.18518509684499,10.595021248013992,0.3899999999999997,0,0.1960388749237536,0.1382511511117773,0.057787723811976305,6.220000000000001,0.34105100714363223,6.902102014287265,5.537897985712736,0.21932540651970994,0.9178260641143363,0.22760589720929394,0.34105100714363223,0.6673661486849152,6.093749999999987,8.121019108280247,15.280135823429553,0.20000000000000018,0.1664285714285715,0.010000000000000675,0.0,52.360514989997974,18.0257510621304,48.78048780480884,33.57987410486067,586250.0,539025.0,0.5680170575692962,5684500.0,0.3899999999999997,0.5099999999999998,0.24159361789688177,92.30769229754857,84.49860369792411,133.78077319857383,0.2749709563198314,6.49,6.255000000000001,5.9075,6.625,6.65,7.481330193981626,6.585228292391637,0.5099999999999998,4.377587749412251,22.6578972385722,0,0,0,4,11,4
