date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-11,8.26,8.26,2045390,8.26,8.26,6.756,6.245,6.305999999999999,6.081,6.092142857142857,6.5923381240742955,6.341178219846061,6.135196978088792,0.5110000000000001,-0.060999999999999055,0.22499999999999876,0.25115990422823486,69.6891191457086,35.08996304800347,2.46,0,0.23708739306591387,0.04926901284513672,0.18781838022077715,6.305999999999999,0.6692053417850795,7.644410683570158,4.96758931642984,0.42448800620010624,1.2299702639345285,0.8520074334573907,0.6692053417850795,1.2731629294192084,42.413793103448285,44.91228070175437,23.652694610778436,1.0,0.2835714285714287,1.0,0.0,65.99496219335188,28.21158689181454,40.10695187161519,16.889940332124233,7859516.8,11857080.3,0.26024373406772283,603306479.0,2.46,2.5599999999999996,0.07384017664053635,99.99999999615385,80.55555555122565,245.35734379190447,0.3475736609456147,6.96,6.96,5.9225,5.79,9.27,6.790013030483369,6.6015974270517335,2.5599999999999996,-1.526030479697182,22.160533111065522,100,0,0,0,11,4
2024-11-12,8.0,8.48,79861776,8.48,8.0,7.1659999999999995,6.478,6.379499999999999,6.1262,6.106153846153846,6.848276646969877,6.499161246527388,6.20832650835982,0.6879999999999997,0.09850000000000048,0.2532999999999994,0.34911540044248923,80.53892212192979,42.291910191071544,2.05,0,0.3383572511516997,0.10708666050644931,0.23127059064525035,6.379499999999999,0.7684672030121155,7.91643440602423,4.842565593975769,0.4818353808292622,1.0271858036183927,0.9854361696449062,0.7684672030121155,1.282339917245806,34.45378151260503,41.09347442680775,22.511485451761093,0.4800000000000004,0.2621428571428573,0.0,0.2599999999999998,71.38964574933361,16.348773835725243,62.73291925458691,19.861808810069824,15083419.0,15315092.15,5.294673309811257,523444703.0,2.05,2.33,-0.16862340234810305,82.97872340131279,94.32624113040553,202.1621110924902,0.6168836618534598,7.07,7.07,5.9225,5.79,8.91,7.155071132804716,6.877715648615685,2.33,0.0010101622321321449,21.483525256518163,0,0,-100,1,11,4
2024-11-13,7.83,8.0,23694836,8.0,7.83,7.522,6.683,6.444,6.1682,6.117637362637362,7.026771802066262,6.62590779447716,6.271921547247669,0.8390000000000004,0.23899999999999988,0.27580000000000027,0.4008640075891021,78.19767438678002,41.72226457164297,1.7800000000000002,0,0.40028255590663964,0.1657258395864874,0.23455671632015224,6.444,0.833991038699805,8.11198207739961,4.77601792260039,0.5176853126547876,0.9154720901045987,1.0360292788655363,0.833991038699805,1.2422546893986826,29.421487603305785,35.46712802768166,19.72477064220184,0.16999999999999993,0.2692857142857144,0.0,0.16999999999999993,69.49602119435158,18.567639250399257,57.831325301139195,22.758851526386785,17091576.4,16191897.5,1.3863458492921696,499749867.0,1.7800000000000002,2.05,-0.2136431690928559,76.95035460720034,86.64302600155564,152.69354260868218,0.5899023467930886,7.09,7.07,5.9225,5.79,8.07,7.405160297395866,7.083084844511657,2.05,1.6460905349794799,20.92188165694777,0,0,0,2,11,4
2024-11-14,7.81,7.85,14155186,7.85,7.81,7.832000000000001,6.892,6.499,6.2016,6.128956043956044,7.169176928963305,6.7386784807174305,6.3322383493163885,0.9400000000000004,0.3930000000000007,0.29739999999999966,0.43049844824587424,77.61627903817941,34.980620146586354,1.5499999999999998,0,0.4426424664023143,0.2211091649496528,0.2215333014526615,6.499,0.8870406149842177,8.273081229968435,4.7249187700315645,0.5459551407727766,0.8694870273601781,1.030973649841081,0.8870406149842177,1.162262056899388,24.760383386581463,36.53846153846154,16.393442622950815,0.040000000000000036,0.2678571428571429,0.0,0.020000000000000462,69.8666666405831,18.133333326563545,58.787878787812005,25.956046488284326,18263834.1,15956218.2,0.7750391249994982,485594681.0,1.5499999999999998,2.09,-0.32028179415164265,76.24113474906945,78.72340425252752,133.01173335348182,0.5162856083177984,7.1,7.07,5.930000000000001,5.79,8.25,7.5986665585085325,7.254345480204173,2.09,3.230839109741955,20.536083657138814,0,0,0,3,11,4
2024-11-15,7.28,7.95,22405457,7.95,7.28,7.836,7.05,6.531000000000001,6.227600000000001,6.13912087912088,7.189326578242703,6.790232911125294,6.369405472872608,0.7860000000000005,0.5189999999999992,0.3033999999999999,0.399093667117409,71.01063827143221,17.698335455860352,0.020000000000000462,0,0.42850686959519635,0.26258870587876154,0.1659181637164348,6.531000000000001,0.9037809469113631,8.338561893822726,4.723438106177275,0.553532963954999,0.7071851598799909,0.9455274835890245,0.9037809469113631,1.0461909898805783,0.27548209366392573,27.719298245614034,9.63855421686748,0.6699999999999999,0.30071428571428577,0.0,0.5299999999999994,62.232779076692175,25.178147260035757,42.391304347777606,28.300766985176285,20455824.8,16418297.1,1.0953093908000229,463189224.0,0.020000000000000462,1.58,-0.3394118805259143,57.44680850860118,70.21276595495698,94.19429101859724,0.4663352147679737,7.205,7.07,5.9675,5.79,8.58,7.612730108785494,7.303433252458553,1.58,4.456999372253681,20.429647576351925,0,0,0,4,11,4
2024-11-18,7.37,7.39,7838588,7.39,7.37,7.6579999999999995,7.206999999999999,6.547,6.254,6.1498901098901095,7.222176291289483,6.845448824351457,6.408644473936428,0.4510000000000005,0.6599999999999993,0.29300000000000015,0.3767274669380267,72.25130887404403,2.562189728335426,-0.8899999999999997,1,0.41972818982215276,0.2940166026674398,0.12571158715471298,6.547,0.9161998173232507,8.379399634646502,4.7146003653534985,0.5597677209770928,0.7245689161814073,0.8392860722727854,0.9161998173232507,0.9160513419804208,-10.774818401937047,27.068965517241384,4.539007092198588,0.10999999999999943,0.30642857142857144,0.0,0.0,61.07226105233073,24.009324001488782,43.56164383556527,30.944440234816522,20978310.6,15416591.1,0.3736520137136305,471027812.0,-0.8899999999999997,1.5700000000000003,-0.47728644053149366,60.63829787019013,64.77541370928691,80.00949958078809,0.37733024473430093,7.235,7.07,6.0125,5.79,8.31,7.6405482868177925,7.359730197524304,1.5700000000000003,5.8322130652483715,20.623455307638213,100,0,0,0,11,4
2024-11-19,7.64,7.38,16767868,7.64,7.38,7.586,7.3759999999999994,6.5920000000000005,6.2874,6.161703296703297,7.298144238327758,6.921120364889413,6.456932925938921,0.21000000000000085,0.7839999999999989,0.30460000000000065,0.3770238734383451,73.36683414504684,-7.172087976882949,-0.3600000000000003,0,0.4296055411131059,0.32113439035657304,0.10847115075653285,6.5920000000000005,0.9477374719770627,8.487474943954126,4.696525056045875,0.575083417453086,0.7764478642318888,0.7196789407629925,0.9477374719770627,0.7593652904593328,-4.5000000000000036,28.403361344537803,13.353115727002951,0.2699999999999996,0.3178571428571428,0.25,0.0,62.69662919375838,23.146067408448417,46.073298429265726,33.977989865221325,22291925.4,15436092.3,0.7521946937791206,487795680.0,-0.3600000000000003,1.6899999999999995,-0.3693191373180914,70.21276595495696,62.76595744458274,92.19396567707619,0.274718244429955,7.29,7.07,6.17,5.89,8.18,7.726590578386826,7.454887286818271,1.6899999999999995,7.684781555749357,21.00423773715625,0,0,0,1,11,4
2024-11-20,7.48,7.8,16368396,7.8,7.48,7.516,7.519,6.667999999999999,6.3176,6.171428571428572,7.331208922268166,6.974346996804707,6.497053203353081,-0.0030000000000001137,0.8510000000000009,0.3503999999999996,0.3568619254634591,71.56862742642255,-6.629046960357471,-0.34999999999999964,0,0.4196848842486043,0.3408444891349793,0.078840395113625,6.667999999999999,0.9553043053338939,8.578608610667787,4.757391389332211,0.5730679695978209,0.7124977338097896,0.5486842848527802,0.9553043053338939,0.574355502986633,-4.469987228607919,23.636363636363654,25.503355704697995,0.3199999999999994,0.332142857142857,0.16000000000000014,0.0,63.44086019595331,21.075268810859054,50.12722646304505,37.32809129460967,22679972.3,14556046.95,0.7217114634659408,471427284.0,-0.34999999999999964,1.4300000000000006,-0.3311887464361749,64.02877697611407,64.95994693375371,83.28478353267978,0.23252610530697293,7.485,7.07,6.2299999999999995,5.93,8.08,7.748840675733977,7.505436402663733,1.4300000000000006,9.197495183044394,21.24994425983684,0,0,0,2,11,4
2024-11-21,7.66,7.5,22144951,7.66,7.5,7.486,7.658999999999999,6.7565,6.3508000000000004,6.179340659340658,7.390989118219408,7.039647282823306,6.542658960084333,-0.17299999999999915,0.902499999999999,0.4056999999999995,0.3513418353961022,73.11320752302868,-4.503071515150737,-0.14999999999999947,0,0.4214885304744378,0.356973297402871,0.06451523307156681,6.7565,0.9614039897873041,8.679307979574608,4.833692020425392,0.5691727905116996,0.7349428568853744,0.3246006092962787,0.9614039897873041,0.33763185165720855,-1.9206145966709331,22.364217252396166,30.050933786078105,0.17999999999999972,0.3428571428571427,0.0,0.0,61.249999982135435,20.416666660711805,49.99999999993878,38.899519866036975,23924113.9,15202006.5,0.9256330701552128,493572235.0,-0.14999999999999947,1.4000000000000004,-0.2139364562001415,70.28985506991702,68.177132666996,74.39582713791505,0.11311372489506445,7.880000000000001,7.07,6.255,5.93,8.38,7.8071524933545575,7.579237956426901,1.4000000000000004,10.622942032314967,21.136584672944323,0,0,0,3,11,4
2024-11-22,7.39,7.75,24110459,7.75,7.39,7.508,7.672,6.830499999999999,6.3778,6.186043956043957,7.390809278543151,7.073014208268705,6.575888020473183,-0.1639999999999997,0.8415000000000008,0.4526999999999992,0.3177950702744461,68.02721086275781,-2.9834274086744017,0.10999999999999943,1,0.39655989397929936,0.3648906167181567,0.03166927726114266,6.830499999999999,0.9497061872522797,8.729912374504558,4.931087625495439,0.5561561743581734,0.6472823930825481,0.3090774803974701,0.9497061872522797,0.3254453688031225,1.5109890109890056,1.7906336088154173,25.042301184433157,0.3600000000000003,0.3614285714285713,0.0,0.11000000000000032,56.719367573239715,21.54150197032449,44.949494949437515,40.05765292072069,22939290.7,15851507.3,1.051055122641608,469461776.0,0.10999999999999943,0.1299999999999999,-0.31629853247330914,57.25490195853901,63.85784466819002,57.338440567289545,0.18943060675363013,7.880000000000001,7.07,6.255,5.93,9.38,7.778431434444549,7.591404416932108,0.1299999999999999,11.853546910755243,20.84652264838202,0,0,-100,4,11,4
2024-11-25,7.34,7.38,6992219,7.38,7.34,7.502,7.58,6.9125,6.3988,6.190769230769231,7.381571227898942,7.0984414265288285,6.6058531961409015,-0.07800000000000029,0.6675000000000004,0.5137,0.2831298013701131,66.12529000172265,-6.1260188723213815,-0.03000000000000025,0,0.36852110591069387,0.3656167145566641,0.002904391354029756,6.9125,0.9172032719660685,8.746906543932138,5.0780934560678626,0.5307505371155443,0.616522698131566,0.24485823562934692,0.9172032719660685,0.266961799076213,-0.4070556309362261,-11.13801452784503,28.771929824561404,0.04999999999999982,0.35428571428571415,0.0,0.04999999999999982,54.838709661940705,22.983870961254553,40.93264248699405,41.65866177561367,23433973.6,15646745.2,0.2983795714440849,462469557.0,-0.03000000000000025,-0.9199999999999999,-0.3073512308406419,54.216867467702116,60.58720816538604,37.06125540416766,0.6388232588464767,7.640000000000001,7.07,6.255,5.93,9.3,7.735827665060928,7.590466717554899,-0.9199999999999999,12.740740740740819,20.674810332918096,0,0,0,0,11,4
2024-11-26,7.15,7.3,10586291,7.3,7.15,7.403999999999999,7.495,6.9864999999999995,6.420599999999999,6.196813186813188,7.3394673682809515,7.103351766859417,6.6271922864883175,-0.09100000000000108,0.5085000000000006,0.5659000000000001,0.23611560142153465,62.49999998011365,-10.866834164933188,-0.4899999999999993,0,0.32719702858160815,0.3579327773616529,-0.030735748780044758,6.9864999999999995,0.8701801083986177,8.726860216797235,5.246139783202764,0.49820660324120086,0.5469730341935162,0.22993960559717616,0.8701801083986177,0.26424369317509105,-6.413612565445015,-10.624999999999996,26.102292768959433,0.1899999999999995,0.3607142857142856,0.0,0.1899999999999995,51.88118810442899,26.336633656065086,32.65822784805953,42.57809974642813,16506425.1,15794922.05,0.6413436547202459,451883266.0,-0.4899999999999993,-0.8499999999999996,-0.31384917450652994,44.11764705696986,51.863138827736975,17.74026617455049,0.38338998830508175,7.550000000000001,7.07,6.4,6.074999999999999,9.07,7.646100081522845,7.552960195229748,-0.8499999999999996,12.540812452543742,20.661167296046436,0,0,0,1,11,4
2024-11-27,7.37,7.31,9299981,7.37,7.31,7.382000000000001,7.449,7.066,6.449,6.204395604395605,7.345018755866232,7.12874683668233,6.656322000743677,-0.06699999999999928,0.383,0.617,0.2162719191839022,62.585033993737184,-8.983593432685367,-0.11000000000000032,0,0.3086417312031893,0.3480745681299602,-0.03943283692677091,7.066,0.8256442460603901,8.71728849212078,5.41471150787922,0.467389893036346,0.5920493303839242,0.1994687388483251,0.8256442460603901,0.2415916295377128,-1.4705882352941235,-5.874840357598976,27.50865051903113,0.21999999999999975,0.36142857142857127,0.07000000000000028,0.0,49.011857693949324,26.284584972964737,30.183727034080686,44.18462969941265,15066939.6,16079258.0,0.617244194700296,461183247.0,-0.11000000000000032,-0.45999999999999996,-0.29061585412115387,44.221105525416014,47.51854001669599,24.14359472615967,0.26371371023844775,7.550000000000001,7.07,6.4425,6.1,8.97,7.624827812505587,7.5585119064762365,-0.45999999999999996,11.04427925627503,20.567496418574322,0,0,0,2,11,4
2024-11-28,7.42,7.5,9245464,7.5,7.42,7.3340000000000005,7.409999999999999,7.150999999999999,6.482800000000001,6.212032967032966,7.358651709345098,7.156485233188775,6.686270157577259,-0.07599999999999874,0.25900000000000034,0.6681999999999979,0.20216647615632333,52.31213870715694,-20.801068815871737,-0.2400000000000002,0,0.29457542435453377,0.3373747393748749,-0.04279931502034112,7.150999999999999,0.7650655286692067,8.681131057338412,5.620868942661586,0.427948834377574,0.587900967257381,0.15398412616589882,0.7650655286692067,0.20126919901046855,-3.1331592689295085,-4.99359795134443,29.72027972027973,0.1299999999999999,0.2992857142857141,0.1299999999999999,0.0,38.42482098954782,31.74224342614818,9.52380952379598,43.561460723793815,14575967.4,16419900.75,0.6342950520045757,470428711.0,-0.2400000000000002,-0.3899999999999997,-0.32014754696515674,20.300751878172843,36.213168153519554,25.29945146867127,0.3614904691043675,7.475,7.07,6.444999999999999,6.1,8.6,7.616091623316248,7.570416940793872,-0.3899999999999997,9.424653422627532,20.30850397322151,0,0,0,3,11,4
2024-11-29,7.46,7.59,14728611,7.59,7.46,7.348000000000001,7.428,7.239,6.5165999999999995,6.219615384615385,7.377078671282352,7.185391401456511,6.7166125043389355,-0.07999999999999918,0.18900000000000006,0.7224000000000004,0.1916872698258416,33.999999980959984,-34.02721088179783,0.07000000000000028,1,0.28338871187362624,0.3265775338746252,-0.04318882200099894,7.239,0.6865773234331508,8.612154646866301,5.8658453531336985,0.3793768882020535,0.5804716353130002,0.14748257900875983,0.6865773234331508,0.21480840388058456,0.9472259810554773,2.4725274725274637,30.877192982456126,0.16999999999999993,0.23999999999999982,0.08999999999999986,0.0,20.833333324652795,39.58333331684028,31.034482758569286,42.91342721571912,13808282.8,17132053.8,1.0666504454847925,485157322.0,0.07000000000000028,0.17999999999999972,-0.34840796472623015,23.308270674939198,29.27670935950934,22.6643048522508,0.5603476476086073,7.475,7.07,6.427499999999999,6.1,8.55,7.6153737884301025,7.586054241531947,0.17999999999999972,8.019078433560283,19.997170954629837,0,0,0,4,11,4
2024-12-02,7.99,7.5,46902495,7.99,7.5,7.478,7.49,7.3485,6.563000000000001,6.23,7.488518912867379,7.2620207917939865,6.766549268874664,-0.012000000000000455,0.14150000000000063,0.785499999999999,0.2264981210733925,49.81949455965802,-16.30579544206463,0.6500000000000004,1,0.31367389483731767,0.3239968060671637,-0.010322911229846021,7.3485,0.6160081595495115,8.580516319099022,6.116483680900977,0.3353109666142089,0.7603455773999395,0.22847319317583545,0.6160081595495115,0.3708931279511447,8.855585831062672,8.412483039348718,37.75862068965519,0.5300000000000002,0.24357142857142838,0.40000000000000036,0.0,32.25806450288529,31.378299107352024,1.3824884792605487,38.53125358891009,17714673.5,19346492.05,2.64766353159148,532059817.0,0.6500000000000004,0.6200000000000001,-0.19406648691918885,98.82352940013843,47.47751731775014,42.46926961614738,0.8437802362485114,7.57,7.07,6.4174999999999995,6.1,8.63,7.748587959903022,7.693856619310444,0.6200000000000001,6.995147237233981,19.740384602423884,0,0,0,0,12,4
2024-12-03,8.16,8.0,56115997,8.16,8.0,7.68,7.542,7.4590000000000005,6.6114,6.2421428571428565,7.610606383255128,7.347542621146941,6.821194395585462,0.1379999999999999,0.0829999999999993,0.8476000000000008,0.26306376210818705,55.95667867207966,-6.543321308033988,1.0099999999999998,1,0.3473882245685598,0.3286750897674429,0.01871313480111686,7.4590000000000005,0.5462012353278609,8.551402470655722,6.366597529344279,0.29290855895993456,0.8208524416358811,0.3107625031005106,0.5462012353278609,0.5689523987566196,14.125874125874116,6.806282722513091,37.142857142857146,0.16999999999999993,0.24357142857142838,0.16999999999999993,0.0,37.24340174424029,26.39296186599703,17.05069124421288,35.618351156272496,21649486.4,21970705.9,2.5920244001723756,588175814.0,1.0099999999999998,0.5200000000000005,-0.0514454065492366,99.99999999009901,74.04393335505887,56.368944391899895,0.9370853337105283,7.655,7.07,6.38,6.115,8.28,7.897944274067868,7.815628120219278,0.5200000000000005,6.600471527022174,19.585258822625832,0,0,0,1,12,4
2024-12-04,8.57,8.25,89650764,8.57,8.25,7.92,7.651000000000001,7.584999999999999,6.6648000000000005,6.256373626373627,7.78504158629965,7.46396713341866,6.889775007523287,0.26899999999999924,0.06600000000000161,0.9201999999999986,0.3210744528809899,62.02531642821665,-0.5597175655205362,1.2000000000000002,1,0.4025502980096354,0.34345013141588143,0.059100166593753944,7.584999999999999,0.49203658400569844,8.569073168011396,6.600926831988602,0.25947875227380973,1.0004709161466265,0.44762211245146827,0.49203658400569844,0.909733395668219,16.28222523744911,14.572192513368986,41.65289256198348,0.41000000000000014,0.26999999999999985,0.41000000000000014,0.0,44.444444427983576,23.28042327180089,31.24999999995392,33.65135981428263,28977723.2,25828847.75,3.0937821919701407,677826578.0,1.2000000000000002,1.0899999999999999,0.10561252979009317,99.99999999295774,99.60784312773171,73.42060924788822,0.9682688069350678,7.86,7.115,6.3725,6.115,8.41,8.12225656624681,7.992809524634724,1.0899999999999999,6.337261203356591,19.52467726396187,0,0,0,2,12,4
2024-12-05,8.15,8.16,45979333,8.16,8.15,8.065999999999999,7.7,7.6795,6.7116,6.268351648351648,7.851397661517895,7.529303596902597,6.93919559546355,0.36599999999999877,0.020500000000000185,0.9679000000000002,0.3220940646152979,64.26229505246978,11.950156345312841,0.7300000000000004,0,0.40767670542917145,0.3562954462185395,0.05138125921063197,7.6795,0.3963580916823846,8.47221618336477,6.886783816635231,0.20644994683363424,0.7967644724516884,0.4747162895409361,0.3963580916823846,1.19769546625422,9.838274932614555,6.396866840731064,30.191693290734833,0.41999999999999993,0.25214285714285695,0.0,0.09999999999999964,47.59206796979356,12.747875349051823,57.74647887314379,34.74815799466593,31361161.4,27642637.65,1.4661234134013927,631847245.0,0.7300000000000004,0.4900000000000002,-0.0020364707948354074,70.42253520630828,90.14084506312167,38.273352954274365,0.9632921411827098,7.86,7.115,6.3725,6.115,8.53,8.191927599351615,8.066893989250229,0.4900000000000002,5.588759013416604,19.505574935710367,100,0,0,3,12,4
2024-12-06,8.38,8.25,37804979,8.38,8.25,8.25,7.799000000000001,7.7355,6.7654,6.281373626373626,7.94750717760555,7.610322301959492,6.995697728974784,0.45099999999999874,0.06350000000000122,0.9701000000000004,0.3371848756460576,65.83072097424359,31.830720993283606,0.9200000000000008,0,0.4253948114652282,0.3701153192678772,0.055279492197350955,7.7355,0.41275040246720324,8.561000804934407,6.909999195065594,0.2134317897805533,0.8903690923488407,0.5051391447467835,0.41275040246720324,1.2238368311816186,12.33243967828419,13.396481732070376,15.426997245179086,0.23000000000000043,0.2607142857142856,0.22000000000000064,0.0,52.05479450058178,12.328767118558813,61.7021276594787,36.04390683923118,32730613.4,27834952.05,1.1550342347082319,669652224.0,0.9200000000000008,0.9900000000000011,0.0048866969217585075,86.61971830375921,85.68075116767507,48.38781776257259,0.9135116031171393,7.86,7.135,6.369999999999999,6.115,8.51,8.303140347109592,8.170016247230265,0.9900000000000011,5.1409099601871215,19.475367147695085,0,0,0,4,12,4
2024-12-09,8.52,8.49,27183220,8.52,8.49,8.356,7.917,7.7485,6.8233999999999995,6.295109890109891,8.051596781677267,7.696958273201445,7.0554742886228325,0.43900000000000006,0.16849999999999987,0.9251000000000005,0.3546385084758219,64.3790849378658,14.55959037820778,0.5299999999999994,0,0.4455968055223636,0.3852116165187745,0.06038518900358908,7.7485,0.4337022383835982,8.615904476767197,6.881095523232803,0.2238896500628515,0.9447175571314184,0.5234936060311616,0.4337022383835982,1.2070345955822386,6.633291614518133,16.076294277929158,3.147699757869238,0.1399999999999988,0.2514285714285713,0.1399999999999988,0.0,50.852272707047426,12.784090904006314,59.82142857133463,37.02591613509325,34749713.5,29091843.55,0.7822573846544087,696835444.0,0.5299999999999994,1.1799999999999997,0.05139522929853972,96.47887323264229,84.50704224756991,66.6741029841968,0.7804234955900553,7.9399999999999995,7.145,6.369999999999999,6.15,8.42,8.424870672835205,8.28173295957011,1.1799999999999997,4.574659470573151,19.401519749650255,0,0,0,0,12,4
2024-12-10,8.02,8.53,23108978,8.53,8.02,8.328,8.004,7.749499999999999,6.869400000000001,6.306703296703296,8.0458519122814,7.727724151944165,7.093298826323898,0.32399999999999984,0.25450000000000017,0.8800999999999988,0.31812776033723456,57.9411764467301,1.9844977746504355,-0.14000000000000057,1,0.4164605124842513,0.3914613957118699,0.024999116772381424,7.749499999999999,0.43433524524628897,8.618170490492577,6.8808295095074214,0.22418749351090228,0.6556977029236045,0.44883057927111036,0.43433524524628897,1.0333736073232198,-1.715686274509809,12.167832167832149,0.24999999999999467,0.5099999999999998,0.26499999999999985,0.0,0.47000000000000064,43.93530995646648,24.79784365641053,27.843137254861446,35.43419547736584,36001982.2,26254203.65,0.641880712890303,673726466.0,-0.14000000000000057,0.8699999999999992,0.16503345243778356,61.267605629488145,81.45539905529652,41.78425645821867,0.7409237969687764,7.995,7.25,6.1325,6.1899999999999995,8.65,8.388943374656932,8.28464180609257,0.8699999999999992,4.088529755552188,19.294888266090272,0,0,-100,1,12,4
2024-12-11,8.07,8.24,7866197,8.24,8.07,8.228,8.074000000000002,7.761500000000001,6.9168,6.320274725274725,8.050242473684781,7.760321851759007,7.131600833134725,0.15399999999999814,0.3125000000000009,0.8447000000000005,0.2899206219257744,56.26911312575635,-5.7562033024603,-0.5,0,0.39287554771098154,0.39174422611169224,0.0011313215992893033,7.761500000000001,0.43995544032740436,8.64141088065481,6.881589119345192,0.22673732671351463,0.6753018440361201,0.3896494150728532,0.43995544032740436,0.885656544431681,-5.834305717619603,9.497964721845321,3.065134099616862,0.22000000000000064,0.2678571428571428,0.0,0.0,43.466666650439116,24.533333324174226,27.84313725486101,33.851562424145996,35858603.8,25462771.7,0.21936707418597265,681592663.0,-0.5,0.7000000000000002,0.20124493434069513,64.7887323898036,74.17840375064468,37.40230160567226,0.6360015525661504,8.015,7.28,6.092499999999999,6.3,8.59,8.36675688773188,8.293692886297187,0.7000000000000002,3.7742805906112507,19.174073000301306,0,0,0,2,12,4
2024-12-12,9.07,8.49,70681266,9.07,8.49,8.412,8.239,7.8245000000000005,6.9796000000000005,6.337912087912088,8.235652933014821,7.885053103972434,7.207616486737285,0.17300000000000004,0.4145000000000003,0.8449,0.3505998290423866,70.99999997515002,6.737704922680237,0.9199999999999999,0,0.4496921645101475,0.40333381379138333,0.04635835071876415,7.8245000000000005,0.5285578691615777,8.881615738323156,6.767384261676845,0.2702065916824448,1.0891029500075167,0.4292745819013894,0.5285578691615777,0.812161935080274,11.288343558282211,22.237196765498666,16.133162612035857,1.0,0.3135714285714285,0.8300000000000001,0.0,56.036446451377905,18.45102505106345,50.45871559626255,34.2450781846335,42002184.0,28289075.7,1.682799780125719,752273929.0,0.9199999999999999,1.6500000000000004,0.33108456832755023,99.99999999479166,75.35211267136113,114.3772118775185,0.643575516428501,8.285,7.585,6.1175,6.3,8.53,8.602729366382714,8.480478982461992,1.6500000000000004,4.282436068875586,18.956733685187213,0,0,0,3,12,4
2024-12-13,9.67,9.69,75509313,9.69,9.67,8.67,8.459999999999999,7.944,7.055,6.35945054945055,8.496443308830308,8.05504804645125,7.304180546080921,0.21000000000000085,0.5159999999999991,0.8890000000000002,0.4413952623790589,75.60439558113272,9.77367460688913,1.2899999999999991,0,0.5369451587031104,0.43005608277372875,0.10688907592938168,7.944,0.6542122623510825,9.252424524702166,6.635575475297835,0.32941201527837227,1.1595718619218518,0.5386196349104363,0.6542122623510825,0.8233102095831023,15.393794749403323,29.624664879356576,32.82967032967032,0.6199999999999992,0.35428571428571415,0.6199999999999992,0.0,62.09677417602107,15.32258064083637,60.41666666658863,35.63679419746169,48080254.2,30944268.5,1.5704848956476607,827783242.0,1.2899999999999991,2.21,0.2168700040600415,99.21259842129085,88.00044360196203,178.48940889955645,0.6199297967804245,8.844999999999999,8.09,6.17,6.3,8.46,8.946029455981861,8.747571646375022,2.21,4.977595947788831,18.643319902420494,100,0,0,4,12,4
2024-12-16,9.36,9.77,31140388,9.77,9.36,8.838,8.597,8.0435,7.122999999999999,6.37934065934066,8.653453616315707,8.179329184884462,7.3848009168228455,0.24099999999999966,0.5534999999999997,0.9205000000000005,0.4741244314312443,73.66167021346331,9.282585275597512,0.8399999999999999,0,0.5744573888120907,0.45893634398140115,0.11552104483068959,8.0435,0.7111686083297541,9.465837216659509,6.621162783340491,0.3536612709993972,0.9627946117432133,0.5785431895910271,0.7111686083297541,0.8135105834725168,9.859154929577475,17.146433041301613,27.00135685210312,0.41000000000000014,0.36999999999999994,0.0,0.3100000000000005,59.45945944338933,16.988416983825545,55.55555555548284,37.27231760513478,46504043.5,32109358.5,0.6696275346465302,796642854.0,0.8399999999999999,1.3699999999999992,0.17271580289123892,83.33333332994579,94.18197724867609,142.14439442249875,0.4641145839378062,8.895,8.46,6.46,6.38,8.32,9.139962633444231,8.918342995778886,1.3699999999999992,5.941246424324261,18.342623471297383,0,0,0,0,12,4
2024-12-17,9.27,9.41,29626566,9.41,9.27,9.088,8.708,8.125,7.1892000000000005,6.398571428571429,8.76555295880376,8.283202595847847,7.458730292633715,0.379999999999999,0.5830000000000002,0.9357999999999995,0.4823503629559127,70.9251101102874,12.983933663557309,1.25,0,0.5901213025577352,0.485173335696668,0.10494796686106722,8.125,0.7545685417578186,9.634137083515638,6.615862916484363,0.37147989747620025,0.8793558625054485,0.5917168992760159,0.7545685417578186,0.7841791254895855,15.586034912718215,13.602941176470583,21.335078534031403,0.14000000000000057,0.36428571428571427,0.0,0.08999999999999986,59.019607826935776,19.019607837916197,51.25628140696946,38.777500060341126,43855100.4,32752293.4,0.6755557672831141,767016288.0,1.25,1.1099999999999994,0.09849911563843888,78.72340425196921,87.08977866773527,113.99753049139721,0.41919589583397104,8.895,8.46,6.96,6.88,8.41,9.26767881692162,9.045814844195393,1.1099999999999994,7.309408434486415,18.129569826593944,0,0,0,1,12,4
