date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-19,70.41,74.33,1916237,74.33,70.41,76.454,76.713,73.54249999999999,67.5238,53.646758241758235,75.30613725353147,73.60646059913397,68.44229240016419,-0.25900000000000034,3.170500000000004,6.0186999999999955,1.699676654397507,47.22222221910963,-29.8653130730274,-9.27000000000001,0,2.6334764010910874,3.2366750073835613,-0.6031986062924739,73.54249999999999,4.645579534409746,82.83365906881949,64.2513409311805,0.2526745506015396,0.3314257684735162,3.0279294355489843,4.645579534409746,0.6517872340912414,-11.63403614457833,-7.84031413612567,0.2705781828538756,3.9200000000000017,1.740714285714286,0.0,3.9200000000000017,41.07509232427145,42.59335248011361,1.814615007354326,50.56378675424369,1101827.8,1790043.3,1.7391438117644153,153252299.0,-9.27000000000001,-5.990000000000009,0.20067464286780917,0.0,33.57134847180279,-24.578867604848206,-0.08999448785741239,75.69999999999999,72.285,63.935,57.81,84.0,77.39377778591616,77.35668001423704,-5.990000000000009,6.5188593739106935,28.579177551180923,0,0,0,3,12,4
2024-12-20,75.03,71.0,1391384,75.03,71.0,75.388,76.628,73.98150000000001,67.795,53.88071428571429,75.2559304801621,73.74203578016883,68.70063387466756,-1.2399999999999949,2.646499999999989,6.186500000000009,1.5138946999932728,55.106127349733725,-20.9478355462833,-5.329999999999998,0,2.4348062983265635,3.076301265572162,-0.6414949672455985,73.98150000000001,4.3238899092563425,82.6292798185127,65.33372018148732,0.233782224434514,0.5606224962908606,3.065607788205862,4.3238899092563425,0.7089930253710393,-6.632653061224492,-1.1201897733262967,13.252830188679244,4.6200000000000045,2.0071428571428576,0.7000000000000028,0.0,34.94661921534075,36.939501777519006,2.7722772277188628,47.21933551375958,1179595.0,1730365.75,1.1795438264828182,154643683.0,-5.329999999999998,-0.8499999999999943,0.3224938137737421,43.66729678597673,26.230562343179177,-3.7300872184581206,-0.14690323303502895,75.69999999999999,72.285,63.95,57.81,84.06,77.07915223671912,77.25775470048411,-0.8499999999999943,6.127164753205322,31.15738930631835,0,0,0,4,12,4
2024-12-23,77.97,78.84,3338638,78.84,77.97,74.95,76.9,74.47999999999999,68.1306,54.13115384615384,75.74939766558717,74.14469903920036,69.06413842860218,-1.9500000000000028,2.420000000000016,6.349399999999989,1.6046986263868064,59.19184564678308,-33.32097485939545,-2.1899999999999977,0,2.485935918117022,2.958228196081134,-0.4722922779641121,74.47999999999999,4.169969077255081,82.81993815451015,66.14006184548983,0.22395107826259314,0.7092341654860909,3.0503879534682112,4.169969077255081,0.7315133270491793,-2.7320359281437057,3.6146179401993273,14.66176470588234,3.8100000000000023,2.2478571428571437,3.8100000000000023,0.0,41.91293295015324,32.98379408814178,11.92193466269098,44.41030531649877,1476121.6,1869133.2,2.2617635295086798,157982321.0,-2.1899999999999977,2.719999999999999,0.1941733740338621,71.45557655887096,38.37429111494924,47.47161042981659,-0.05639594258487975,75.69999999999999,72.285,63.96,57.81,83.53,77.55498526154857,77.68990196337131,2.719999999999999,5.591218452901215,32.50499220737896,0,0,0,0,12,4
2024-12-24,76.95,78.11,990631,78.11,76.95,74.93800000000002,76.887,75.1485,68.4486,54.37247252747253,75.96768899911677,74.41187055927651,69.37338790199033,-1.9489999999999839,1.738500000000002,6.6998999999999995,1.555818439840266,56.72328379053741,-16.06302080793361,-0.060000000000002274,0,2.4162974616210278,2.849842049189113,-0.4335445875680852,75.1485,3.3145393821449667,81.77757876428993,68.51942123571007,0.17642611001633055,0.6358786087775036,3.0498125625460957,3.3145393821449667,0.9201316414832974,-0.077911959485788,-0.16865594187855937,21.028625353884877,1.1599999999999966,2.289285714285715,0.0,1.019999999999996,39.34477378923302,35.5694227753573,5.0395668471403825,40.98184761390568,1441124.8,1840470.7,0.6874012576842755,156991690.0,-0.060000000000002274,-0.12999999999999545,0.2127707873673332,61.8147448009281,58.97920604859194,27.675471556974852,-0.05564027970106673,75.69999999999999,72.285,63.9725,58.695,84.01,77.65231692403012,77.86116172311915,-0.12999999999999545,5.043041367780549,33.84493318092914,0,0,0,1,12,4
2024-12-26,75.69,76.95,486412,76.95,75.69,75.21,76.759,75.4685,68.7518,54.60494505494505,75.91720009018644,74.53359717267875,69.62109818034365,-1.5490000000000066,1.2904999999999944,6.716700000000003,1.3836029175076874,48.64864864605602,-12.677611296338831,1.3599999999999994,1,2.2336884434361792,2.7266113280385262,-0.492922884602347,75.4685,3.0145302069180766,81.49756041383615,69.43943958616386,0.1597768715113765,0.5183693631133495,3.072716677107589,3.0145302069180766,1.0193020026649755,1.8296784609175276,-1.6629855787969383,9.236542069562702,1.2600000000000051,2.147142857142858,0.0,1.2600000000000051,32.30206254007909,42.11576846111234,13.18730442555218,37.76181817749311,1428006.4,1769500.0,0.34062312325771094,156505278.0,1.3599999999999994,-1.2800000000000011,0.15370810961813566,49.90548204111622,61.05860113363843,7.257621897337105,-0.0025361922448510262,75.69999999999999,72.285,63.9725,58.695,83.12,77.37799005589044,77.76451801875744,-1.2800000000000011,4.48284943395379,33.946298798676736,0,0,0,3,12,4
2024-12-27,76.45,75.94,328873,76.45,75.94,76.418,76.436,75.788,69.0802,54.83598901098901,76.01407280106163,74.71611172766174,69.88889825170273,-0.018000000000000682,0.6480000000000103,6.707799999999992,1.2979610733998896,51.075066010128076,3.8528437910184437,6.040000000000006,0,2.1257903415143033,2.606447130733682,-0.4806567892193785,75.788,2.7369818182963375,81.26196363659267,70.31403636340733,0.14445462702764156,0.5604680670071119,2.8962473804711903,2.7369818182963375,1.0581902155887066,8.578326942195712,-4.0537148594377514,9.120753639737366,0.7600000000000051,2.107142857142858,0.0,0.0,30.203389829075117,42.915254235251446,17.385257301784215,34.77125387007734,1271308.6,1700141.8,0.25868856704029214,156834151.0,6.040000000000006,-3.230000000000004,0.11918317635556813,57.088846880367846,56.269691240804065,5.5402206908120855,-0.06907665350371084,75.69999999999999,72.285,63.9725,58.695,82.27,77.32574626289427,77.804458042908,-3.230000000000004,3.7626441204407453,33.270380987115644,0,0,0,4,12,4
2024-12-30,79.51,77.5,1800615,79.51,77.5,77.314,76.351,76.184,69.45519999999999,55.08505494505494,76.64969592814133,75.17267251550348,70.2661963594791,0.9629999999999939,0.1670000000000016,6.728800000000007,1.4770234126378483,57.360055284025435,2.25392793429171,4.480000000000004,0,2.261131824720664,2.537384069531078,-0.2762522448104141,76.184,2.6697533889659697,81.52350677793194,70.84449322206805,0.14017396770778473,0.8114519878189069,2.7783626273195945,2.6697533889659697,1.0406813748035442,5.970944955351198,-1.0577401692384192,11.062997625366666,3.0600000000000023,2.272142857142858,3.0600000000000023,0.0,37.629676200795956,37.81829613162697,0.24999999999961495,30.759214264598292,1355251.7,1550356.8,1.3286203588602767,158634766.0,4.480000000000004,-0.8499999999999943,0.034084605558286664,86.01134215419658,64.33522369189356,35.14278794509915,0.05940382849039481,75.69999999999999,72.285,66.125,60.68,82.04,78.05447119654234,78.37996941829738,-0.8499999999999943,3.5486041035991387,32.12277624109757,0,0,0,0,12,4
2024-12-31,78.28,79.51,883643,79.51,78.28,77.376,76.163,76.474,69.8066,55.325604395604394,76.94611485029745,75.46860846640791,70.58046316891128,1.213000000000008,-0.31100000000000705,6.667400000000001,1.4775063838895335,52.11714890356514,-7.074696743217942,0.3100000000000023,1,2.243281057150469,2.478563467054957,-0.2352824099044879,76.474,2.5589438610901745,81.59188772218036,71.35611227781965,0.13384647650635936,0.6764399785584735,2.545863965990859,2.5589438610901745,0.9948885571904528,0.39758881621136943,-2.3453093812375148,8.002207505518765,1.230000000000004,2.229285714285716,0.0,0.0,34.892662606573246,38.54533803095276,4.973821989521955,26.860957895120656,1297808.1,1533109.15,0.6808733895249999,157751123.0,0.3100000000000023,-1.8799999999999955,-0.03441936928003209,74.38563326961834,72.49527410139427,30.008498819886366,-0.004147484444100597,74.96000000000001,72.285,66.51,61.92999999999999,79.0,78.30958740998092,78.6382000959445,-1.8799999999999955,2.7519782495406684,32.33704315923846,0,0,0,1,12,4
2025-01-01,78.98,78.28,360191,78.98,78.28,77.782,76.36,76.777,70.171,55.56824175824176,77.31591215024336,75.8030267077024,70.90985677013045,1.421999999999997,-0.4170000000000016,6.6059999999999945,1.5128854425409628,53.47390252074444,-3.24938126979297,2.030000000000001,1,2.2595714123914803,2.4347650561222616,-0.17519364373078128,76.777,2.4733167588229095,81.72363351764582,71.83036648235418,0.1288571712267835,0.7226766943689187,2.6907826205601344,2.4733167588229095,1.0879247920237793,2.6380766731644023,2.558109336449821,8.310477235326385,0.7000000000000028,2.271428571428573,0.0,0.0,34.24528301736029,37.83018867757978,4.973821989521827,24.0725637889823,1284709.1,1447928.0,0.2803677501778418,158111314.0,2.030000000000001,1.9699999999999989,-0.09527393620195664,81.0018903584027,80.46628859407257,27.942116750690225,-0.09096594137503,74.96000000000001,72.285,66.64,61.995,79.66,78.67664117470252,78.97332135274003,1.9699999999999989,2.02211585338836,31.766826311264456,0,0,0,2,1,1
2025-01-02,78.54,79.5,1480833,79.5,78.54,78.352,76.781,77.04650000000001,70.5274,55.809450549450546,77.53847357747185,76.06369083077837,71.20907807326259,1.570999999999998,-0.26550000000000296,6.519100000000009,1.474782746693478,47.86196548885946,-0.7866831571965562,2.8500000000000085,1,2.211484694561605,2.3901089838101304,-0.17862428924852525,77.04650000000001,2.347776719859956,81.74205343971992,72.3509465602801,0.12188881882275822,0.6590334365381197,2.667122669344373,2.347776719859956,1.136020579243951,3.765358699960375,5.663931117987375,7.36842105263158,0.9599999999999937,2.1464285714285722,0.519999999999996,0.0,29.317803659199832,40.03327786835118,15.451055662165807,21.573414421964383,1297745.7,1355029.15,1.1410810299737462,156630481.0,2.8500000000000085,4.210000000000008,-0.03324721828826434,76.8431001883097,77.41020793877692,26.791822161194915,-0.06860705988505653,75.255,72.57,66.57,62.105,79.16,78.83966749599234,79.16789162097639,4.210000000000008,1.0693997557205304,30.78703669895478,0,0,0,3,1,1
2025-01-03,82.0,78.54,1561353,82.0,78.54,79.462,77.94,77.3265,70.9106,56.069230769230764,78.34966019974969,76.62905360879948,71.63225148215426,1.5220000000000056,0.6135000000000019,6.4158999999999935,1.7206065909502115,52.78532608444635,1.7102600743182776,5.549999999999997,0,2.424619206865117,2.3970110284211277,0.027608178443989217,77.3265,2.588235072298162,82.50297014459632,72.15002985540367,0.13388605832643735,0.9514176523150136,2.0340818294469187,2.588235072298162,0.7858953196095184,7.259646827992139,16.46073000994177,7.329842931937169,3.4599999999999937,2.345000000000001,2.5,0.0,32.37892171656016,36.64331404047209,6.178287731676793,18.267084449907596,1262257.3,1182042.55,1.2369530364371828,158191834.0,5.549999999999997,11.590000000000003,-0.18445829207304748,99.99999999913719,85.94833018194988,56.069248309947554,0.2564096368557977,78.845,75.695,66.57,62.105,80.66,79.84749073054302,79.94913493242632,11.590000000000003,0.9668218086224761,29.550620443443677,0,0,80,4,1,1
2025-01-06,83.9,82.08,1480546,83.9,82.08,80.34,78.827,77.7275,71.31,56.335934065934076,79.35881289070429,77.32152469367571,72.1133396593247,1.5130000000000052,1.099499999999992,6.417500000000004,2.0372881970285732,56.005138083545056,-1.3549172004803793,4.390000000000001,1,2.7155408993323817,2.4607170026033787,0.2548238967290031,77.7275,2.9485301869166087,83.62456037383322,71.8304396261668,0.1517367823183719,1.023353977117705,2.503846152532688,2.9485301869166087,0.8491845067613629,5.521318073198334,11.821937891510071,10.569319978914082,1.9000000000000057,2.4635714285714294,1.9000000000000057,0.0,36.21339518554078,34.87967526677785,1.876019575853833,11.932891374001482,1271173.5,1225384.25,1.1647080433945485,159672380.0,4.390000000000001,8.870000000000005,-0.09248090950823137,99.99999999925872,92.28103339556856,93.00408935590114,0.2866512872460222,79.795,77.155,66.625,62.525,80.09,81.14073409454598,80.95192925374994,8.870000000000005,1.305394339090461,28.133283365811735,0,0,0,0,1,1
2025-01-07,82.81,84.1,1246312,84.1,82.81,81.24600000000001,79.311,78.1055,71.697,56.595989010989015,79.98630145603077,77.84423662761137,72.53281653542962,1.9350000000000023,1.2055000000000007,6.408500000000004,2.1420648284194073,59.97248968074409,7.855340777178952,4.530000000000001,0,2.8255730982815663,2.533688221739016,0.29188487654255013,78.1055,3.0951481131128227,84.29579622622565,71.91520377377437,0.1585111477736578,0.8799898928892158,2.7730947413389275,3.0951481131128227,0.8959489626686725,5.7869187531936594,6.2075157111709744,10.046511627906973,1.289999999999992,2.2714285714285722,0.19999999999998863,0.0,39.90566037560161,27.924528300657432,17.663421418610888,9.40782900441282,1061940.9,1269031.25,1.1736171005373275,158426068.0,4.530000000000001,4.840000000000003,-0.12369407761607165,90.57706354937494,96.8590211825903,87.3787860946433,0.6362916115101193,79.895,77.255,66.9475,62.955,80.53,81.88770657649007,81.60181821742982,4.840000000000003,2.077243687101402,26.63359925766384,0,0,0,1,1,1
2025-01-08,79.92,83.0,1123222,83.0,79.92,81.434,79.608,78.2475,71.9858,56.82917582417582,79.97424664584335,78.04192837736267,72.82251000462847,1.8259999999999934,1.3605000000000018,6.261700000000005,1.9323182684806852,59.542505971889405,6.068603451144966,0.9399999999999977,0,2.6490390877912517,2.556758394949463,0.09228069284178853,78.2475,3.110731636735975,84.46896327347196,72.02603672652805,0.15902011625838533,0.6344137163895208,2.6483739245887468,3.110731636735975,0.8513668917073454,1.1901747277791808,3.8596491228070073,3.6844836533471703,3.0799999999999983,2.229285714285715,0.0,2.8900000000000006,40.66004485559357,29.12528035755286,16.528925619810995,8.572593532814475,1075200.0,1258162.4,1.044663318452381,157302846.0,0.9399999999999977,2.969999999999999,-0.2226761028055806,69.46676406085129,86.68127586982833,47.171025631585806,0.6532880283623633,80.02,77.255,68.0,63.400000000000006,80.0,81.71721667441595,81.62050901792578,2.969999999999999,2.2261030050158745,25.16148216002937,0,0,0,2,1,1
2025-01-09,79.55,79.0,561755,79.55,79.0,81.636,79.994,78.3765,72.2846,57.049505494505496,79.89711089205365,78.18555424618528,73.08633314170187,1.641999999999996,1.6175000000000068,6.091899999999995,1.7115566458683702,67.75446775078257,19.892502261923106,1.009999999999991,0,2.4510248164636153,2.535611679252294,-0.08458686278867855,78.3765,3.108460907028898,84.59342181405779,72.1595781859422,0.15864249651489584,0.5943795044427799,2.267834013129764,3.108460907028898,0.7295681306233407,1.285968933027748,5.099748976086671,3.3519553072625774,0.9200000000000017,2.0150000000000006,0.0,0.9200000000000017,44.98404820762218,21.588089328953448,35.1437699679983,10.953247458574761,1082734.3,1255370.35,0.5188299659482478,156741091.0,1.009999999999991,3.8599999999999994,-0.1761991192174448,65.26717557202086,75.10366772741571,17.78715507823755,0.5608375267608913,80.8,77.255,68.22,64.16499999999999,83.75,81.44997516792687,81.55326489753426,3.8599999999999994,2.0602362373450878,23.835559860381736,0,0,0,3,1,1
2025-01-10,78.28,79.0,821113,79.0,78.28,80.89200000000001,80.177,78.3065,72.5716,57.26675824175825,79.60309072986207,78.19454907988192,73.29000635183121,0.7150000000000034,1.870500000000007,5.734899999999996,1.408541649980151,57.25770432871099,4.47237824426464,-3.719999999999999,1,2.166642982044948,2.4618179398108246,-0.29517495776587666,78.3065,3.0932886179089096,84.49307723581782,72.11992276418218,0.15800929005408035,0.4978582664501172,2.0091626226967247,3.0932886179089096,0.6495231679965202,-4.536585365853663,2.3937213865271367,-1.75702811244981,1.269999999999996,1.7757142857142856,0.0,0.7199999999999989,48.23008849285911,27.393403055577213,27.553191489325236,12.723312762975215,1131958.3,1201633.45,0.7253915625690451,155919978.0,-3.719999999999999,1.8299999999999983,-0.297131666859354,30.796670629836004,55.1768700875694,1.4492509394363982,0.4387460746320918,81.19,77.255,68.53999999999999,64.995,82.76,80.87338585229256,81.24966356635178,1.8299999999999983,1.9441252053132907,22.715841082383328,0,0,0,4,1,1
2025-01-13,79.54,78.01,636889,79.54,78.01,80.02000000000001,80.17999999999999,78.2655,72.8826,57.47565934065934,79.59161968806897,78.3226872627503,73.53510414195549,-0.15999999999998238,1.9144999999999897,5.3829000000000065,1.268932425318667,53.79043939761921,-2.214698685925846,-4.359999999999999,0,2.0196584339158363,2.373386038631827,-0.35372760471599074,78.2655,3.0699845276484052,84.40546905529682,72.12553094470319,0.156901036990474,0.603787168018391,2.0080781303960547,3.0699845276484052,0.6541004074274028,-5.196662693682952,0.037731103005911315,-1.0204081632652962,1.5300000000000011,1.6128571428571428,0.5400000000000063,0.0,38.61824623321233,30.159433124790837,12.298776561475979,12.750230041459858,1015585.7,1185418.7,0.6271149741474303,156556867.0,-4.359999999999999,0.030000000000001137,-0.31487448269644114,45.77883472002653,47.2808936406278,16.514793418146038,0.5817586634190294,81.055,77.255,69.99000000000001,66.44500000000001,83.93,80.70397193550758,81.2027730111992,0.030000000000001137,2.197291675900778,21.823349797798226,0,0,100,0,1,1
2025-01-14,82.09,79.55,530217,82.09,79.55,79.876,80.561,78.36200000000001,73.2444,57.70802197802197,80.0458706538746,78.68147895201218,73.87059025403566,-0.6850000000000023,2.198999999999998,5.11760000000001,1.3643917018624165,61.55575539180853,1.583265711064442,-0.7199999999999989,1,2.0849023528014072,2.3156893014657434,-0.23078694866433613,78.36200000000001,3.1616344873466247,84.68526897469326,72.03873102530676,0.16138610486422447,0.7947842338227725,1.968583529116363,3.1616344873466247,0.6226474113097796,-0.8694602101195548,4.867143587123146,2.407684630738527,2.549999999999997,1.712142857142857,2.549999999999997,0.0,47.01710471148001,24.155193991079827,32.121922625980595,14.68468402566273,980243.1,1139025.6,0.5409035778981764,157087084.0,-0.7199999999999989,3.8100000000000023,-0.24041891593359108,76.09988109303102,50.891795480964525,80.90899123645012,0.4288065910431812,81.055,77.255,70.39,67.6,83.85,81.20612976794897,81.61189187184574,3.8100000000000023,2.4856715470147406,21.09833279456221,0,0,0,1,1,1
2025-01-15,81.45,82.2,574538,82.2,81.45,80.182,80.80799999999999,78.58399999999999,73.5784,57.92329670329671,80.30116689862467,78.94514762324911,74.16782200877935,-0.6259999999999906,2.2240000000000038,5.005599999999987,1.3560192753755587,63.320999070830275,3.7784930989408707,1.5300000000000011,0,2.0612056812410913,2.264792577420813,-0.2035868961797216,78.58399999999999,3.2170997072388667,85.01819941447772,72.14980058552226,0.1637534209118789,0.7227161310449046,1.9020036219142409,3.2170997072388667,0.5912168707657331,1.9144144144144226,3.1273740187389265,5.765485001947801,0.75,1.6757142857142853,0.10999999999999943,0.0,48.508098888835825,19.309462914448723,43.05468258950279,16.818068180230632,1001677.8,1143193.45,0.5735756547664328,156512546.0,1.5300000000000011,2.469999999999999,-0.24318819353749352,67.52450980309416,63.13440853871725,93.8902872685633,0.28124768068508293,81.055,77.255,70.5325,67.825,82.35,81.43124325759196,81.835030967551,2.469999999999999,2.380392963082698,20.498579634677185,0,0,0,2,1,1
2025-01-16,80.84,81.46,81532,81.46,80.84,80.44000000000001,81.038,78.90950000000001,73.908,58.126538461538466,80.39913655342019,79.12560975436824,74.42947604765075,-0.5979999999999848,2.1284999999999883,5.001500000000007,1.2735267990519503,60.223567765052955,-7.5308999857296115,1.2900000000000063,1,1.9704894208306882,2.205931946102788,-0.23544252527209997,78.90950000000001,3.090894053932001,85.09128810786402,72.727711892136,0.15668045312303774,0.6561441419739494,1.7284148164647526,3.090894053932001,0.5591957492719865,1.6216216216216273,2.9284441049146848,8.758240279833185,0.6199999999999903,1.6657142857142841,0.0,0.6099999999999994,48.79931389072391,22.041166379465817,37.772397094377645,18.27429245113016,861747.7,1079746.7,0.09461237900605943,156431014.0,1.2900000000000063,2.299999999999997,-0.19871734729133905,50.60606060529395,64.7434838338064,65.47639358840247,0.4621338736306446,81.055,77.255,71.8425,67.825,86.09,81.43691998264457,81.90354137498726,2.299999999999997,2.46331492972435,20.072986867790757,0,0,0,3,1,1
2025-01-17,81.92,81.0,1565385,81.92,81.0,81.168,81.03,79.485,74.2564,58.31862637362637,80.67565718007106,79.39174215871412,74.72322208499779,0.13800000000000523,1.5450000000000017,5.2286,1.2839150213569326,56.182657769181326,-1.0750465595296674,3.6400000000000006,1,1.9631135538899827,2.1573682676602273,-0.1942547137702446,79.485,2.424833146728724,84.33466629345745,74.63533370654255,0.12202720748446486,0.7510482013174691,1.7236460064504724,2.424833146728724,0.7108307673477299,4.649974450689842,-0.09756097560975618,16.347109785541836,1.0799999999999983,1.5242857142857125,0.46000000000000796,0.0,41.1433926870853,24.086223053715084,26.149425287316237,20.124251400224207,862150.9,1062204.1,1.81567403107739,157996399.0,3.6400000000000006,-0.0799999999999983,-0.03811254351355729,64.20361247842035,60.7780609622695,67.25438242428224,0.45567248266116506,81.055,77.255,72.18,68.375,86.32,81.70220022402387,82.14589532415856,-0.0799999999999983,2.5265842939423395,19.87395466940364,0,0,0,4,1,1
2025-01-20,84.22,82.0,1298180,84.22,82.0,82.10400000000001,81.062,79.94449999999999,74.632,58.526923076923076,81.32008314733086,79.85157623883659,75.09564474833121,1.0420000000000158,1.1175000000000068,5.312499999999986,1.4685069084942768,64.44552528744047,10.655085889821265,4.679999999999993,0,2.1184388598037884,2.1495823860889396,-0.031143526285151157,79.94449999999999,2.406864033069767,84.75822806613952,75.13077193386046,0.1204267477095613,0.9440944670285897,1.7847365196133425,2.406864033069767,0.7415194605998987,5.883832034196623,0.38140643623361115,12.248433959749438,2.299999999999997,1.6007142857142835,2.299999999999997,0.0,49.44221329454628,22.936189199816603,36.621454993784155,22.38479661481436,843914.3,1057543.9,1.5382841598963304,159294579.0,4.679999999999993,0.3199999999999932,-0.0426871168021739,99.9999999983897,71.60322436070135,101.1857596602801,0.4108319014900785,81.11500000000001,77.315,73.74,69.84,85.43,82.49712918365472,82.75946946101617,0.3199999999999932,2.8987269334708894,19.820605170601482,0,0,0,0,1,1
2025-01-21,84.23,85.0,690155,85.0,84.23,82.532,81.204,80.25750000000001,75.0244,58.717142857142846,81.84915893872524,80.268568977995,75.45385475820058,1.328000000000003,0.9464999999999861,5.233100000000007,1.5805899607302365,63.21087065483164,1.6551152630231059,2.1400000000000006,0,2.2167884429578635,2.1630235974627245,0.053764845495138935,80.25750000000001,2.539937576937178,85.33737515387436,75.17762484612565,0.12658941915379932,0.8910037037899565,1.9845693627466532,2.539937576937178,0.7813457230951484,2.6068948714825124,1.7147687477357731,8.02872899833269,0.7800000000000011,1.606428571428569,0.7800000000000011,0.0,52.73454868502326,22.85460204393083,39.529411764653574,24.853053027323774,788298.6,925119.75,0.8754994617521836,159984734.0,2.1400000000000006,1.4200000000000017,0.09434524557773999,88.9842632319173,84.3959585695758,119.30318289970597,0.2433523488205154,81.505,77.705,74.275,70.18,85.49,83.13022467935552,83.27679913349128,1.4200000000000017,2.9399629137016334,19.754001541517088,0,0,0,1,1,1
2025-01-22,83.46,84.23,256872,84.23,83.46,82.934,81.558,80.583,75.4086,58.90384615384615,82.14203913168429,80.57251478961453,75.76782123827114,1.3759999999999906,0.9750000000000085,5.1743999999999915,1.569524342069755,62.178217817472756,-1.1427812533575192,2.009999999999991,1,2.2071559118910216,2.171850060348384,0.035305851542637434,80.583,2.510732960711009,85.60446592142202,75.56153407857798,0.12462841843604207,0.7864701309280832,2.044894998661948,2.510732960711009,0.8144613666924628,2.4677716390423488,4.42942942942941,8.460038986354768,0.7700000000000102,1.5928571428571416,0.0,0.7700000000000102,50.85201793402729,26.50224215080262,31.47826086952446,25.997853399277965,701663.6,888431.8,0.3660899610582621,159727862.0,2.009999999999991,3.539999999999992,0.13953642811971098,77.96852646526501,88.98426323185735,87.31878397267637,0.17306860777879984,81.505,77.705,74.38250000000001,70.2,83.86,83.42622611787948,83.56924542652884,3.539999999999992,2.7291246639786095,19.57361995526079,0,0,0,2,1,1
2025-01-23,83.78,83.01,88365,83.78,83.01,83.522,81.981,80.9875,75.79960000000001,59.08873626373627,82.43985019865077,80.877989571556,76.08202432696639,1.541000000000011,0.9934999999999974,5.187899999999985,1.5618606270947737,55.21688158984151,-5.006686175211442,2.9399999999999977,1,2.199983348668951,2.177476718012498,0.022506630656453197,80.9875,2.325813666338513,85.63912733267702,76.33587266732297,0.11487272314051625,0.8001637706768845,2.0207339150795294,2.325813666338513,0.8688288078442036,3.6368134586838075,5.317410433689518,10.688333993922594,0.769999999999996,1.4007142857142847,0.0,0.44999999999998863,45.07904130223816,32.43243243011703,16.315789473663184,26.721960666562705,654324.6,868529.45,0.13504765066146066,159816227.0,2.9399999999999977,4.230000000000004,0.17582299598184203,82.54649499166601,83.16642822961613,69.07420621849603,-0.003609098328186558,81.505,77.705,74.75999999999999,70.495,82.43,83.72813898210131,83.86569923623503,4.230000000000004,2.4946903495594683,19.296187821701263,0,0,0,3,1,1
2025-01-24,83.87,84.68,710895,84.68,83.87,83.912,82.53999999999999,81.3585,76.1908,59.278681318681315,82.69987743525972,81.16294294569353,76.3874351376736,1.372000000000014,1.1814999999999856,5.167700000000011,1.5369344895661925,49.901639339681154,-6.281018429500172,1.9500000000000028,1,2.17647227094605,2.177275828599208,-0.0008035576531582045,81.3585,2.1490004408416348,85.65650088168327,77.06049911831674,0.10565585357837182,0.7921707171610886,1.6157695105144763,2.1490004408416348,0.7518702554600171,2.38037109375,7.141032192130825,9.705689993459776,0.9000000000000057,1.3292857142857133,0.9000000000000057,0.0,42.1278882289641,34.175174634720854,10.422535211253983,27.33242606909129,643302.8,887630.55,1.1050705826245428,160527122.0,1.9500000000000028,5.590000000000003,0.11346956231404376,83.83404863971631,81.4496900322158,71.47943271406763,0.10795599137141301,82.275,77.705,74.9725,70.495,83.08,83.97528129466016,84.12392379033709,5.590000000000003,2.4360435389590105,18.91262935841949,0,0,0,4,1,1
2025-01-27,84.0,84.0,320657,84.0,84.0,83.868,82.986,81.583,76.5662,59.46840659340659,82.9362633561216,81.43313885562748,76.68596709305896,0.8819999999999908,1.4030000000000058,5.0168000000000035,1.503124500494124,54.1637508694311,-10.281774418009377,-0.21999999999999886,0,2.1436191784742817,2.1705444985742233,-0.02692532009994153,81.583,2.180034041260214,85.94306808252043,77.22293191747957,0.10688668184585229,0.7771745709215034,1.2753579018357386,2.180034041260214,0.5850174252508413,-0.2612206126810679,5.607241639426697,5.647088416551371,0.12999999999999545,1.2464285714285706,0.0,0.0,43.78223495350756,36.44699140108737,9.142857142845855,26.723814335108074,611679.6,813632.65,0.5242237929792002,160847779.0,-0.21999999999999886,4.459999999999994,0.013136518070597432,85.69384835356661,84.02479732831631,61.72912620825698,0.07181092757344977,82.92,78.0,73.99249999999999,70.495,83.45,84.18813799551646,84.3565844907214,4.459999999999994,2.2316068397301785,18.41021430925278,100,0,0,0,1,1
