date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-13,150.06,151.5,3662335,151.5,150.06,149.814,147.32,139.703,123.1526,113.23368131868133,146.665025267235,140.51243294935063,128.7161903684922,2.4939999999999998,7.61699999999999,16.550399999999996,6.15259231788437,72.27651966385729,1.445574107959402,6.219999999999999,0,8.089358970529048,7.749376193476181,0.3399827770528674,139.703,8.98555747618894,157.6741149523779,121.73188504762211,0.2572760062756709,0.7881568569164032,4.207369196485812,8.98555747618894,0.4682368576004554,4.324249165739702,6.425531914893612,16.732788798133,1.4399999999999977,3.31785714285714,0.0,1.0999999999999943,66.73842841564196,6.523143164496619,82.19218336750461,62.52272815383266,9893350.5,8921879.0,0.3701814668347189,670449885.0,6.219999999999999,9.060000000000002,0.1985662437645817,78.37471783260332,87.93950160470986,58.3621869854096,0.03856460444829878,147.55,138.20499999999998,112.97,112.97,190.32,153.59757955191594,151.3867673501838,9.060000000000002,6.8400480494007185,23.38297204099766,0,0,0,2,11,4
2024-11-14,152.53,150.7,7079954,152.53,150.7,151.196,148.62,140.86450000000002,124.03199999999998,113.5528021978022,147.7313843095559,141.65696314465058,129.6500652560023,2.5759999999999934,7.755499999999984,16.83250000000004,6.074421164905317,72.06341580348574,-5.8090496649532355,6.909999999999997,1,8.05886744676485,7.811274444133915,0.24759300263093564,140.86450000000002,9.07104269234337,159.00658538468676,122.72241461531328,0.2575820790145687,0.8215038335605116,3.4781476551596553,9.07104269234337,0.3834341622112665,4.745227303941757,9.316992761413312,17.965970610982197,2.469999999999999,3.2949999999999977,1.0300000000000011,0.0,63.38608280752791,6.568393669863528,81.22094824903171,65.8332280587788,9735966.0,9103104.1,0.7271958427135017,677529839.0,6.909999999999997,13.0,0.25248028310764453,88.63302302749327,84.15050928066934,61.03063174462859,-0.06198184160851915,149.345,138.20499999999998,112.97,112.97,193.08,154.5313208217936,152.53117396972397,13.0,6.845611919635066,24.074155464980173,0,0,0,3,11,4
2024-11-15,152.68,152.5,4726511,152.68,152.5,152.118,148.898,142.166,124.9154,113.89593406593407,148.63113261690935,142.70677617849339,130.55319995184536,3.219999999999999,6.731999999999999,17.25059999999999,5.92435643841597,70.5046918564873,-8.361432193178345,4.610000000000014,1,7.9551049429978775,7.840040543906708,0.11506439909116928,142.166,8.787157135633576,159.74031427126715,124.59168572873284,0.24723653013033772,0.7991297366609004,3.6960934331599398,8.787157135633576,0.42062448367168975,3.113392314445873,1.8545697131420846,20.5527043031978,0.18000000000000682,3.1399999999999983,0.15000000000000568,0.0,61.5104640562759,6.892629663110795,79.84702361145628,68.87246298618403,8043348.1,9152333.7,0.5876297956071304,682256350.0,4.610000000000014,2.780000000000001,0.2973859880336734,87.65642775831829,84.88805620613829,58.41037021112475,-0.2524439706681167,149.345,139.675,115.035,115.035,203.34,155.2271993248608,153.49517871751334,2.780000000000001,6.8087467441328915,25.258169945649723,100,0,0,4,11,4
2024-11-18,153.79,153.0,1819912,153.79,153.0,152.044,149.7,143.4805,125.83239999999999,114.21049450549451,149.569108504744,143.76232130435116,131.46444701255732,2.3440000000000225,6.219499999999982,17.648100000000014,5.806787200392847,70.76420311465384,-10.896780808523815,-0.37000000000000455,0,7.871700076023785,7.846372450330124,0.025327625693661204,143.4805,8.437186157905856,160.35487231581172,126.6061276841883,0.23521485241269652,0.8054780292556178,3.8102959931659552,8.437186157905856,0.45160743425703026,-0.24001037882719345,5.5018179323591765,20.619607843137256,1.1099999999999852,3.15285714285714,1.1099999999999852,0.0,61.6674218376454,6.864521975314681,79.96694214864364,71.58789937734215,6056377.5,9121659.4,0.3004951392148194,684076262.0,-0.37000000000000455,8.019999999999982,0.2950232388837359,93.3249370271201,89.87146260431054,56.08600552344489,-0.18066736247635581,149.345,139.675,115.21,115.16499999999999,200.35,155.97979031698142,154.47827395352672,8.019999999999982,6.878610436948778,26.659610470004544,0,0,0,0,11,4
2024-11-19,155.82,154.74,4297229,155.82,154.74,152.976,150.773,144.8635,126.79279999999999,114.54802197802199,150.7056342311542,144.91067165631773,132.41956673755507,2.203000000000003,5.909500000000008,18.070700000000002,5.794962574836461,69.45903361089174,-6.211021839525586,4.659999999999997,1,7.878585720690495,7.8528151044021985,0.025770616288296466,144.8635,8.051896981457242,160.96729396291448,128.7597060370855,0.2223305934607873,0.8401838108817016,3.878060941584997,8.051896981457242,0.48163320400989257,3.0828261444826754,7.395409745675097,21.582397003745314,2.030000000000001,3.0314285714285694,2.030000000000001,0.0,60.532516491876905,7.139491045947338,78.89972144835137,74.343738196075,5725383.4,9188252.7,0.7505574211851035,688373491.0,4.659999999999997,10.72999999999999,0.3001326683347363,99.99999999938613,93.66045492827483,59.036171690768434,-0.17890906860652844,150.535,140.16,115.5825,115.16499999999999,191.66,157.02021860159107,155.6450410383039,10.72999999999999,6.35795949224744,27.721667983301504,0,0,0,1,11,4
2024-11-20,155.77,156.0,8034314,156.0,155.77,154.118,151.96599999999998,146.205,127.74780000000001,114.86917582417584,151.62642800730796,145.94489340333507,133.33527000274898,2.1520000000000152,5.760999999999967,18.4572,5.681534603972892,72.14948172119455,-0.1270379426627386,5.710000000000008,1,7.790207399894456,7.8402935635006505,-0.05008616360619467,146.205,7.473564991636237,161.1521299832725,131.25787001672754,0.20446810961680179,0.8199610898755252,3.3002565556806642,7.473564991636237,0.4415906678178172,3.805144608823152,8.29393770856508,20.808127811385148,0.22999999999998977,2.94285714285714,0.18000000000000682,0.0,62.79126213378871,7.3543689317889385,79.03114186839944,77.1546329313367,5938139.8,9433437.3,1.3530018272725746,680339177.0,5.710000000000008,11.930000000000007,0.2331544622001841,98.53968253905695,97.2882065218544,53.76198838264788,-0.06841371489518419,150.625,140.25,115.685,115.16499999999999,191.53,157.758525426877,156.59266632957682,11.930000000000007,6.103424311346873,28.38421300751028,0,0,0,2,11,4
2024-11-21,157.91,155.9,5519695,157.91,155.9,155.19400000000002,153.195,147.53199999999998,128.744,115.20791208791209,152.76889564234287,147.0844273649222,134.29898490460195,1.9990000000000236,5.663000000000011,18.787999999999982,5.684468277420677,64.08723179424123,-7.9761840092445055,5.3799999999999955,1,7.802900084172251,7.832814867634971,-0.02991478346272025,147.53199999999998,7.044746157318432,161.62149231463684,133.44250768536313,0.19100252575207155,0.8682886426337736,2.943547557319477,7.044746157318432,0.4178358583183001,3.5271749819707487,8.439774756214803,20.202481540686602,2.1399999999999864,2.354999999999996,1.9099999999999966,0.0,57.26417955474167,9.190172884050178,72.3413966224379,77.8883780102847,5836086.7,9327279.2,0.9457870116974102,685858872.0,5.3799999999999955,12.289999999999992,0.2244266366967295,99.99999999928927,99.51322751257744,54.30454663095457,-0.03911413589872906,153.985,141.57999999999998,116.48,115.435,198.96,158.81927910415675,157.74913359676776,12.289999999999992,6.012752872575063,28.89547435120362,0,0,0,3,11,4
2024-11-22,155.44,158.5,6522334,158.5,155.44,155.746,153.93200000000002,148.596,129.6746,115.50664835164835,153.25455098009868,147.88019618731056,135.12804432010776,1.813999999999993,5.336000000000013,18.921400000000006,5.374354792788125,68.06126260383692,-2.4434292526503754,2.759999999999991,1,7.5268855196130176,7.771628998030581,-0.24474347841756305,148.596,6.505158600760843,161.60631720152168,135.58568279847833,0.1751099249173991,0.7630220268235746,2.388001488921225,6.505158600760843,0.36709350769790844,1.8077023840712636,4.977375565610864,15.861657722122846,3.0600000000000023,2.164285714285711,0.5900000000000034,0.0,58.97689768704407,9.999999999537971,71.00478468889227,78.39724855843117,5627392.8,8828864.75,1.1590330072569308,679336538.0,2.759999999999991,7.3700000000000045,0.10676820600910145,79.12687585212053,92.5555194634889,44.543090885898636,0.28142225959255823,154.28,141.875,120.0625,117.16,203.55,158.94988170241197,158.2491974268559,7.3700000000000045,5.943971687962869,29.32419450040912,0,0,-100,4,11,4
2024-11-25,154.07,156.0,2359325,156.0,154.07,155.802,153.923,149.474,130.5542,115.80258241758241,153.40281443826254,148.4697013123286,135.8708661114761,1.8789999999999907,4.449000000000012,18.91979999999998,4.933113125933943,66.35105607819042,-4.413147036463414,0.28000000000000114,1,7.115570569948517,7.6404173124141685,-0.5248467424656518,149.474,5.9493488365490395,161.37269767309806,137.57530232690192,0.15920759025770517,0.6931303797356685,2.3872161844060105,5.9493488365490395,0.40125671732347196,0.1820664542558026,-0.058380902957966274,12.863526481576448,1.9300000000000068,2.1585714285714266,0.0,1.3700000000000045,59.13302448435525,12.309728655948597,65.5396016673469,78.03558732620657,4839170.4,8373978.35,0.4875474110190457,676977213.0,0.28000000000000114,-0.09000000000000341,0.030072104316854382,69.78171896268903,82.96953160469961,30.481664562182658,0.30467587875283186,154.28,141.875,121.97,117.16,203.13,158.60758423395347,158.38454040407672,-0.09000000000000341,5.659512939207369,29.97321398639087,0,0,0,0,11,4
2024-11-26,143.69,154.0,6980152,154.0,143.69,153.376,153.176,149.795,131.22799999999998,116.0498901098901,151.63684817676025,148.01449166353538,136.17749881298684,0.20000000000001705,3.3810000000000002,18.567000000000007,3.6223565132248723,49.79502596147272,-19.66400764941902,-12.129999999999995,0,5.884191956166376,7.289172241164611,-1.404980284998235,149.795,5.404464528711915,160.6039290574238,138.98607094257616,0.14431628635690924,0.21759459389602098,3.983148391798918,5.404464528711915,0.7370107381710487,-7.784623283275572,-4.941783540619216,4.676914110876362,10.379999999999995,2.8107142857142833,0.0,10.379999999999995,45.41296060829539,32.65565438257389,16.341145833312428,74.9094736125048,5100176.1,8102195.35,1.3686099976038084,669997061.0,-12.129999999999995,-7.469999999999999,0.06462521915452142,0.0,49.63619827160318,-16.5816940950997,-0.10957402755545645,151.095,143.0,121.97,117.16,198.24,155.54803376593725,156.57320401668537,-7.469999999999999,4.958191709011065,31.054370979826928,0,0,0,1,11,4
2024-11-27,152.66,150.01,4313776,152.66,150.01,152.754,153.43599999999998,150.378,132.081,116.33736263736263,151.82287578098564,148.45692102891294,136.823871408556,-0.681999999999988,3.0579999999999927,18.296999999999997,3.365954752072696,58.04020100316911,-14.109280718025438,-3.1100000000000136,0,5.567935868944858,6.94492496672066,-1.3769890977758026,150.378,5.02108669303243,160.42017338606485,140.33582661393513,0.13355907627522887,0.6136208225156365,3.839416043558531,5.02108669303243,0.7646583853670313,-1.9965333504526006,1.7326402772224414,8.2695035460993,8.969999999999999,3.3242857142857116,0.0,0.0,34.87322733027885,27.610657498095094,11.62310866573104,70.23893132257233,5165320.2,7529335.35,0.835142030497935,674310837.0,-3.1100000000000136,2.5999999999999943,-0.0065415933217531875,60.56718433449987,43.449634432396294,8.299568459341918,-0.1757453288096875,151.095,143.35,121.97,117.16,193.01,155.2979608183136,156.60081115520003,2.5999999999999943,4.199318278876787,32.051608543719304,0,0,0,2,11,4
2024-11-28,163.85,154.99,13297913,163.85,154.99,153.94199999999998,154.568,151.594,133.1216,116.65807692307692,154.00962563898824,149.92292854996887,137.88371958861262,-0.6260000000000332,2.974000000000018,18.472399999999993,4.086697089019367,65.02284843695676,0.9356166427155301,5.939999999999998,0,6.1493541952647774,6.785810812429483,-0.6364566171647059,151.594,5.197456260416938,161.98891252083388,141.1990874791661,0.13714147685036385,1.0895191506098345,5.027550320205734,5.197456260416938,0.9673097892902123,3.76163637515039,7.421490854258184,17.429943381351663,11.189999999999998,3.922142857142855,11.189999999999998,0.0,45.47441267412743,23.401930431018712,32.04653622417348,66.30354781027837,5787116.1,7761541.05,2.297847973017165,687608750.0,5.939999999999998,11.319999999999993,0.13506747479229791,99.99999999950397,53.522394778001264,60.12635589081658,0.4517117996701721,153.76999999999998,146.675,122.705,117.16,189.6,157.93715251181584,158.61759784994607,11.319999999999993,3.9687464301661852,32.79975258289018,0,0,0,3,11,4
2024-11-29,168.02,164.25,11595055,168.02,164.25,156.458,156.102,152.5,134.3072,117.00395604395605,156.55696643189947,151.64645916425755,139.06553450670626,0.35599999999999454,3.602000000000004,18.192800000000005,4.910507267641918,63.69565217215074,-4.365610431686186,12.580000000000013,1,6.867452836167672,6.802139217177121,0.06531361899055099,152.5,6.3402830752012935,165.1805661504026,139.8194338495974,0.16630250689041684,1.1119600582421971,6.509365560481137,6.3402830752012935,1.026667970999356,8.093154915079781,10.047157453497512,12.088058705803872,4.170000000000016,3.784999999999999,4.170000000000016,0.0,43.49877335231371,24.24985846322042,28.41225626736757,61.96789293355492,6473970.5,7258659.3,1.7910268512962795,699203805.0,12.580000000000013,15.340000000000003,0.07514473094447367,99.999999999589,86.8557281111976,92.27127677569645,0.6084409424497772,155.85500000000002,150.36,122.705,117.16,189.03,161.1184800128681,161.07244956287926,15.340000000000003,3.9895466052183868,34.33597411741501,0,0,0,4,11,4
2024-12-02,167.17,169.63,11429845,169.63,167.17,159.07800000000003,157.44,153.57,135.54219999999998,117.3078021978022,158.48660889882683,153.12489162480443,140.16767040840406,1.6380000000000337,3.8700000000000045,18.027800000000013,5.361717274022396,66.5221878205752,0.17113174238477313,13.099999999999994,0,7.283997892873174,6.8985109523163315,0.3854869405568424,153.57,6.923653583720668,167.41730716744132,139.72269283255866,0.18033870114517567,0.9910702072052707,7.30752580107047,6.923653583720668,1.0554435909599582,8.502628675277467,8.700175564080892,14.680661315771415,2.460000000000008,3.6971428571428566,1.6099999999999852,0.0,46.30989180709363,24.82612055574272,30.200977729452397,57.76198345657865,7434963.8,6745670.65,1.5373101076833757,687773960.0,13.099999999999994,13.379999999999995,0.15690636336068478,90.51657671514833,96.8388589047471,94.37790324418317,0.6874593534067488,156.66,152.035,123.785,118.24,183.03,163.43046385488097,162.9907980211953,13.379999999999995,3.9230661994841376,36.19321456817094,0,0,0,0,12,4
2024-12-03,166.56,167.0,4872039,167.0,166.56,163.652,158.514,154.6435,136.80360000000002,117.63945054945056,159.95449818994922,154.40442575577543,141.20266372572155,5.137999999999977,3.870500000000021,17.83989999999997,5.550072434173785,67.20183486042365,17.406808898950928,22.870000000000005,0,7.478681365871836,7.014545035027433,0.4641363308444024,154.6435,7.198626532010668,169.04075306402132,140.24624693597866,0.18619926558842784,0.9138463061987815,7.814620485558471,7.198626532010668,1.08557103923923,15.916208504419238,6.892568348093953,14.797711765111309,0.6099999999999852,3.637857142857141,0.0,0.6099999999999852,47.06459846719243,24.268603965561027,31.957060280714945,54.17376037895081,7492444.8,6608914.1,0.6502602461615733,682901921.0,22.870000000000005,10.740000000000009,0.18084592749614456,88.16499614461003,92.89385761978242,79.5125077228175,0.5362811675633493,156.66,153.45,124.96,119.41499999999999,183.57,165.08348429608313,164.48839575672204,10.740000000000009,3.893822405221995,36.567150284150216,0,0,0,1,12,4
2024-12-04,167.38,167.5,5335254,167.5,167.38,166.596,159.675,155.8205,138.0658,117.96104395604395,161.30458942814028,155.64019473141587,142.229225932556,6.920999999999992,3.8545000000000016,17.754700000000014,5.6643946967244005,66.03325415477335,7.9930531516042365,14.719999999999999,0,7.611397119749739,7.1339154519718955,0.47748166777784373,155.8205,7.263392331266026,170.34728466253205,141.29371533746797,0.18645537220741448,0.8978684983788892,8.213889659187636,7.263392331266026,1.1308613502422291,9.642342460369457,7.453296526930719,16.365406006674064,0.9399999999999977,3.528571428571427,0.5,0.0,47.4493927112059,25.02024291427066,30.949720670348405,50.58295840904486,7222538.8,6580339.3,0.7386950970758371,688237175.0,14.719999999999999,11.609999999999985,0.18597369290185298,91.32613723943206,90.00257003306346,75.88000960473562,0.44822394053587744,156.66,154.3,125.6125,119.88,193.09,166.56295645258055,165.88186332928052,11.609999999999985,3.84767368070301,36.00471924330694,100,0,0,2,12,4
2024-12-05,175.5,169.99,12211804,175.5,169.99,168.926,161.434,157.3145,139.5102,118.32203296703297,163.8855731684784,157.53160475699534,143.533962170495,7.49199999999999,4.119499999999988,17.804300000000012,6.353968411483066,71.02063374908937,5.997785312132606,11.650000000000006,0,8.276386418431855,7.362409645263888,0.9139767731679669,157.3145,8.081728238179544,173.4779564763591,141.1510435236409,0.2054922651929584,1.0625498489909042,9.566065254033129,8.081728238179544,1.1836657917700006,7.1101617332926415,11.139256538534603,20.519159456118665,8.120000000000005,4.095714285714284,8.0,0.0,54.569236134000754,21.55563306539625,43.367697594444785,47.97729226497261,7891749.7,6863918.2,1.5474140037664905,700448979.0,11.650000000000006,17.590000000000003,0.2196047295909637,99.99999999968564,93.16371112790922,104.37239483368262,0.5510479777147537,159.595,157.515,127.3925,121.66,194.3,169.79117423424304,168.50915208296865,17.590000000000003,4.017307264535795,34.868578361448805,0,0,0,3,12,4
2024-12-06,174.57,177.51,5483212,177.51,174.57,170.23600000000002,163.34699999999998,158.6395,140.93959999999998,118.67994505494505,165.82819622875505,159.1543090658529,144.75106169322066,6.889000000000038,4.707499999999982,17.699900000000014,6.673887162902133,69.20517559894847,5.509523426797735,6.549999999999983,0,8.628883602089559,7.615704436629023,1.013179165460536,158.6395,8.639417911069254,175.91833582213852,141.36066417786148,0.21783774938937184,0.9609830246634131,10.130357073885353,8.639417911069254,1.1725740296448186,3.898345435067241,12.30699948533196,17.896940636185587,2.9399999999999977,4.2264285714285705,2.009999999999991,0.0,54.40256886807227,20.888964001533786,44.51178451172543,45.44478100519274,7787837.5,6707615.15,0.7040737560330451,694965767.0,6.549999999999983,19.129999999999995,0.11967362949707752,91.30691898258041,94.21101874056603,104.52895481217156,0.40780162820120897,160.6,158.88,127.3925,121.66,192.73,172.09688661180914,170.55453673546197,19.129999999999995,4.1230980380539615,33.39816648368727,0,0,0,4,12,4
2024-12-09,176.26,174.57,8308524,176.26,174.57,172.054,165.56599999999997,159.7445,142.4184,119.04884615384616,167.72488782352684,160.78342248815264,145.9867063327022,6.488000000000028,5.821499999999986,17.326099999999997,6.941465335374204,69.01041666486952,2.4882288442943263,9.090000000000003,0,8.941536568179345,7.880870862939087,1.0606657052402575,159.7445,9.414845206542521,178.57419041308503,140.91480958691494,0.23574758959555117,0.9385494301178012,10.301350720494868,9.414845206542521,1.0941603918487035,5.437578512891061,14.40254429804635,14.335755059678256,1.6899999999999977,4.202142857142856,0.0,0.0,51.26636069910297,21.009688933717243,41.862652869180124,42.79927610668051,8382757.4,6610963.9,0.9911445129021627,703274291.0,9.090000000000003,22.189999999999998,0.10680339674237378,96.30396215228768,95.8702937115179,98.44768914061439,0.2804844355940449,163.76,160.6,132.405,126.11,190.86,174.31858346397848,172.57187395226066,22.189999999999998,4.425039567310126,31.750600072806947,0,0,0,0,12,4
2024-12-10,174.07,178.0,5471951,178.0,174.07,173.55599999999998,168.60399999999998,160.89,143.81799999999998,119.42527472527472,168.87854458288558,162.04881082261429,147.08801196671388,4.951999999999998,7.713999999999999,17.072000000000003,6.829733760271296,66.3685152040623,-0.8333196563613399,7.509999999999991,1,8.909893888412881,8.086675468033846,0.8232184203790354,160.89,9.704664640752522,180.29932928150504,141.48067071849493,0.24127452646519973,0.8395274460224429,7.122145744083863,9.704664640752522,0.7338889088555054,4.508885686839581,21.142737838402105,15.156125959248467,3.930000000000007,4.466428571428572,1.740000000000009,0.0,50.727650726514966,19.7665120737618,43.92014519050035,40.29134777254486,8231937.3,6666056.7,0.6647221426237053,697802340.0,7.509999999999991,30.379999999999995,0.09765602507735208,88.54561352349592,92.05216488612132,89.19168721226407,0.17062734864362056,166.495,160.845,133.38,126.91,187.12,175.4598385049483,173.85942778322504,30.379999999999995,4.688395595759346,31.58411343039078,0,0,-100,1,12,4
2024-12-11,185.41,174.8,14203556,185.41,174.8,177.16199999999998,171.879,162.6575,145.4384,119.87796703296704,171.88426374963365,164.2736859823653,148.59083502684277,5.282999999999987,9.221499999999992,17.219099999999997,7.610577767268353,71.12135176498356,5.0880976102102125,18.03,0,9.688180747417363,8.406976523910549,1.2812042235068137,162.6575,10.787151653215599,184.2318033064312,141.0831966935688,0.2652727763111808,1.027305555983234,6.4764435542264405,10.787151653215599,0.6003849544690331,10.77189628390489,21.45290187344426,23.557243769158998,11.340000000000003,5.12357142857143,7.409999999999997,0.0,51.88902829955882,17.231283981261317,50.141185962009,38.70561843965708,9220915.3,7193117.75,1.5403629182018403,712005896.0,18.03,32.75,0.2146878730357001,99.9999999997603,94.94985855851462,114.96764375904537,0.20492060405098647,174.82999999999998,164.55,133.75,126.91,190.6,179.22403002354193,176.97246456745464,32.75,5.3080916983030555,30.79202742878568,0,0,0,2,12,4
2024-12-12,199.93,186.0,11138351,199.93,186.0,182.048,175.487,165.02749999999997,147.2978,120.38598901098901,176.9834885224275,167.66952541261622,150.6041356140254,6.561000000000007,10.45950000000002,17.72969999999998,9.313963109811283,78.83344134659278,7.812807597503408,24.430000000000007,0,11.345833634131196,8.994747945954678,2.351085688176518,165.02749999999997,13.348024050496376,191.72354810099273,138.33145189900722,0.3235345394067847,1.1537016240727167,10.380087828785527,13.348024050496376,0.7776497696916987,13.920227920227934,22.020140372291742,31.075853930374354,14.52000000000001,5.942142857142859,14.52000000000001,0.0,61.48575549842431,14.857554994340635,61.07699574862104,37.99649065820914,9004959.1,7396037.6,1.2369130027475639,723144247.0,24.430000000000007,36.08000000000001,0.236233926157729,99.9999999998222,96.18187117435946,167.06136196053447,0.42368863685930613,183.245,171.81,134.9225,126.91,188.76,185.95404163299452,182.23132266459083,36.08000000000001,6.8022321906642205,29.625705493302288,0,0,0,3,12,4
2024-12-13,201.45,203.0,13532441,203.0,201.45,187.424,178.82999999999998,167.46599999999998,149.0448,120.90978021978023,181.4319451547134,170.88671346855753,152.59809108014207,8.594000000000023,11.364000000000004,18.42119999999997,10.545231686155859,80.64683052894041,11.441654929991941,26.879999999999995,0,12.63652084014197,9.723102524792136,2.9134183153498334,167.46599999999998,15.28748590393972,198.04097180787943,136.89102819212053,0.36514840992035635,1.0557486726960195,12.807466572275963,15.28748590393972,0.8377745466238885,15.397834679498201,19.896440899892866,31.942625098244683,3.069999999999993,6.0235714285714295,3.069999999999993,0.0,64.29503142309956,13.032135657319493,66.293513264751,38.05034148659514,9198697.7,7836334.1,1.471125744245297,736676688.0,26.879999999999995,33.42999999999998,0.10645888623267505,97.3866127127004,99.12887090409428,172.90814989835633,0.6293189378212038,184.78,173.345,135.46,126.91,185.93,191.71944952041994,186.97246208048153,33.42999999999998,7.884528970701203,28.25059668687137,0,0,0,4,12,4
2024-12-16,211.4,204.45,14037093,211.4,204.45,194.452,183.25300000000001,170.3465,150.829,121.49203296703298,186.88068239931096,174.7451217096473,154.9040482926855,11.198999999999984,12.906500000000023,19.517499999999984,12.135560689663663,94.04188890163056,25.031472236761033,35.140000000000015,0,14.297469268325443,10.637975873498798,3.6594933948266455,170.3465,17.796592008170002,205.93968401633998,134.75331598366,0.4178915800009874,1.076704517093015,15.65425327364801,17.796592008170002,0.8796208434948414,19.936457505957115,26.45809654842377,37.460172963131555,9.950000000000017,5.9928571428571455,8.400000000000006,0.0,74.63647198921939,0.7270560190581719,98.07053613777914,43.88815507977133,9459422.5,8447193.15,1.4839270579150048,750713781.0,35.140000000000015,44.23000000000002,0.17107534121373227,99.99999999983712,99.12887090411989,175.5088287422231,0.78948293321244,189.39,177.54500000000002,136.6925,126.91,182.19,198.85712511252308,192.78983505285026,44.23000000000002,8.6875661932762,27.105058189290666,0,0,0,0,12,4
2024-12-17,205.85,211.7,7373271,211.7,205.85,200.808,187.182,172.84799999999998,152.47359999999998,122.0429120879121,190.32964923579988,177.70749107063327,156.90192875179588,13.626000000000005,14.334000000000003,20.37440000000001,12.62215816516661,86.2083049677237,19.8397897636614,31.78,0,14.993112973958375,11.509003293590713,3.4841096803676628,172.84799999999998,19.114591175054475,211.07718235010893,134.61881764989104,0.44234451483484716,0.9316336103878612,15.927260209393815,19.114591175054475,0.8332514184293088,18.257023036709374,23.58909702209413,32.107560005134125,5.849999999999994,5.770000000000002,0.29999999999998295,0.0,77.89056697067282,0.755137410236956,98.07964741054747,50.063622132972505,9709545.7,8600995.25,0.7593837268822989,743340510.0,31.78,39.28999999999999,0.10017229697467261,89.68435901941513,95.69032391065087,146.05112181805882,0.577504832407275,190.845,177.695,140.305,128.24,182.35,203.0734569777876,196.71389923156616,39.28999999999999,9.27719338364196,26.45162952501468,0,0,0,1,12,4
2024-12-18,197.88,209.01,14054714,209.01,197.88,203.302,190.232,174.9535,153.9958,122.56175824175826,191.70244028383624,179.62868239723963,158.50891193799995,13.069999999999993,15.278500000000008,20.95769999999999,12.07375788659661,74.227538087656,3.1061863226724427,12.469999999999999,0,14.731487809152696,12.15350019670311,2.5779876124495864,174.9535,19.450699696520093,213.85489939304017,136.0521006069598,0.44470558626169754,0.7946744893195578,14.577004569601476,19.450699696520093,0.7494334289750251,6.7256350790140695,18.222009798064278,27.033446748411105,11.129999999999995,5.765714285714288,0.0,7.969999999999999,64.08572844289243,10.629335976029697,71.5470071297335,52.885084340512506,10581491.7,8902015.25,1.3282356021693993,729285796.0,12.469999999999999,30.5,0.06297017411786657,70.87460484705822,86.8529879554368,105.38251096534101,0.5104956608245388,192.885,177.695,142.6975,128.58499999999998,181.46,204.2519982590537,198.56317717167994,30.5,9.627532965889166,26.603518852288765,0,0,0,2,12,4
2024-12-19,190.32,196.76,12958658,196.76,190.32,201.38,191.714,176.574,155.2472,123.05186813186815,191.45108750495692,180.64690312131205,159.75640558749015,9.665999999999997,15.139999999999986,21.32680000000002,10.804184383644866,65.14534093872311,-13.688100407869669,-9.610000000000014,0,13.755553702149399,12.473910897792369,1.2816428043570305,176.574,19.305565982242864,215.18513196448575,137.96286803551428,0.437336549712459,0.6780056592561915,13.635795376710336,19.305565982242864,0.7063141991890745,-4.806682338818591,8.444444444444432,20.524349312899748,7.560000000000002,6.0078571428571435,0.0,7.560000000000002,56.54500059351842,19.189157055916464,49.32496075346707,54.37884894666247,10656177.1,9273963.4,1.2160700670036726,716327138.0,-9.610000000000014,14.819999999999993,-0.03918024948036833,52.636242800060614,71.06506888884465,61.55290290242604,0.5907181848663008,192.885,177.695,142.8775,128.58499999999998,177.92,203.04835431797898,198.69936000091886,14.819999999999993,9.792196377562167,27.593377408615297,0,0,0,3,12,4
2024-12-20,193.08,189.0,6581109,193.08,189.0,199.706,193.565,178.456,156.56400000000002,123.56043956043956,191.74725341314655,181.83100758594898,161.06321321151015,6.140999999999991,15.109000000000009,21.891999999999967,9.91624582719757,67.15212498220558,-13.494705546734835,-8.369999999999976,0,13.054345456467047,12.589997809527304,0.46434764693974273,178.456,18.968611579742824,216.39322315948564,140.51877684051433,0.42517173039252704,0.6927394624858597,12.234293559043257,18.968611579742824,0.6449757014395374,-4.154877140729695,10.60319642550267,24.215131240349976,4.0800000000000125,6.12357142857143,0.0,1.3199999999999932,53.59850693951895,20.36626618420022,44.92982179460889,55.4309092370308,10765966.8,9276902.15,0.6112882495606432,722908247.0,-8.369999999999976,18.51000000000002,0.03145618500433063,58.75055383239093,60.75380049316991,51.06681952693329,0.4374672615532818,192.885,177.695,143.77499999999998,128.58499999999998,173.91,202.5840802824776,199.23551546883624,18.51000000000002,10.040224892031171,29.233484619112254,0,0,0,4,12,4
