date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-04,116.01,111.5,414213,116.01,111.5,111.68199999999999,112.096,111.1865,111.551,108.20197802197804,111.994293141444,111.51708461100463,111.47759386133971,-0.4140000000000157,0.9095000000000084,-0.3645000000000067,0.47720853043936984,64.6276595704575,18.668607849786298,4.969999999999999,0,0.41268729559169515,0.09241925072980561,0.32026804486188953,111.1865,1.9044774804876377,114.99545496097527,107.37754503902472,0.06851470207213727,1.133178922999348,1.9931393439609117,1.9044774804876377,1.0465544299037428,4.475864553314124,2.809287486706835,5.569205569205571,4.510000000000005,1.7749999999999997,4.240000000000009,0.0,44.98993963529235,22.93762575323492,32.464454976255524,42.249179510318584,248769.6,230386.6,1.665046693808246,23040907.0,4.969999999999999,3.1700000000000017,0.08749467159334505,99.99999999857346,51.65343915260011,181.72715341352142,0.19024848791030224,112.505,111.95,112.545,112.755,131.03,112.59562706004579,111.94548507497213,3.1700000000000017,1.1878278924049144,15.947073319569416,0,0,0,0,11,4
2024-11-05,119.36,118.0,416761,119.36,118.0,113.326,112.777,111.5275,111.70060000000001,108.35873626373626,113.33351257027236,112.2640289337661,111.7867078275617,0.5489999999999924,1.2494999999999976,-0.17310000000000514,1.0694836365062628,67.63990267255897,11.564529058426778,8.219999999999999,0,0.9813882444948234,0.2702130494828092,0.7111751950120142,111.5275,2.631411218338999,116.790322436678,106.26467756332201,0.09437712558200038,1.2441349289393493,3.0491421380083827,2.631411218338999,1.1587478675481173,7.3960770199748005,6.05064415815193,6.060067531544333,3.3499999999999943,1.9249999999999992,3.3499999999999943,0.0,52.09647495091155,21.15027829203674,42.24924012152286,42.86414624169213,276484.7,239521.75,1.5073564649327786,23457668.0,8.219999999999999,6.810000000000002,0.12229682651077661,99.99999999903476,84.9867724856117,308.9406471492008,0.3149107186448941,114.18,113.625,112.545,112.755,132.62,114.49018971570716,113.32743612176063,6.810000000000002,1.5593805893199664,15.736031892853976,0,0,0,1,11,4
2024-11-06,119.83,120.0,168791,120.0,119.83,115.202,113.61399999999999,112.05549999999998,111.87720000000002,108.51373626373626,114.51469210295011,112.98459760674076,112.10213105001027,1.588000000000008,1.5585000000000093,0.1782999999999646,1.530094496209344,72.57723232748167,18.50455062796425,9.379999999999995,0,1.4532606318748122,0.5068225659612098,0.9464380659136025,112.05549999999998,3.160793496310085,118.37708699262015,105.73391300737981,0.11282957092895089,1.1149167929638941,3.7220072243049716,3.160793496310085,1.177554695848461,8.492530556813026,7.509420419881585,9.66413471218084,0.6400000000000006,1.8635714285714278,0.6400000000000006,0.0,56.26676887394511,20.505940972452716,46.58012980523144,44.21950416849922,283055.6,233976.9,0.5963174726096214,23626459.0,9.379999999999995,8.370000000000005,0.14889333053774165,98.4545454536504,99.48484848375288,272.3863003294782,0.10901910739136972,114.5,113.945,112.1075,112.755,130.28,116.14890797026014,114.598671004762,8.370000000000005,1.7091347508918249,15.76947064141104,0,0,0,2,11,4
2024-11-07,120.19,120.65,477179,120.65,120.19,117.43199999999999,114.229,112.6075,112.09440000000001,108.67384615384617,115.54656626605009,113.6708264060988,112.41930238138242,3.2029999999999887,1.6214999999999975,0.5130999999999943,1.8757398599512953,72.24839399995084,24.427498481559716,11.149999999999991,0,1.8351177942736854,0.772481611623705,1.0626361826499804,112.6075,3.564856053785464,119.73721210757093,105.47778789242908,0.12662943600674187,1.0317535887490525,4.268230052115098,3.564856053785464,1.1973078260657963,10.225605282465144,5.392844615924219,10.114521300961975,0.8200000000000074,1.8764285714285711,0.6500000000000057,0.0,58.35553863411891,20.365435857308256,48.259187620828506,44.235290710426575,302116.9,238701.7,1.5794515301858314,24103638.0,11.149999999999991,6.1499999999999915,-0.03416607418064638,96.0515021450982,98.16868253259446,234.52224739497188,0.2348972487201211,114.825,114.27000000000001,112.1075,112.755,143.51,117.57730924834831,115.75205220372901,6.1499999999999915,1.8529847437646463,15.81936699332806,0,0,0,3,11,4
2024-11-08,121.04,120.08,172390,121.04,120.08,119.28600000000002,114.987,113.171,112.28020000000001,108.85104395604395,116.54537239949553,114.37265246266082,112.75736895466154,4.299000000000021,1.8159999999999883,0.8907999999999987,2.17271993683471,69.37618146989004,15.183309356466062,9.27000000000001,0,2.1811868782696706,1.0542226649528983,1.1269642133167723,113.171,3.961397812840726,121.09379562568145,105.24820437431856,0.1400145907639668,0.9966050098776542,4.761101763247742,3.961397812840726,1.2018741838283995,8.293817661268687,6.680768552793959,10.266921745467815,0.960000000000008,1.7278571428571428,0.39000000000000057,0.0,52.41835468898781,22.116577096694346,40.65446478086621,42.333552623592084,306138.2,232102.5,0.5631116926930384,24276028.0,9.27000000000001,7.5800000000000125,0.0675679926252531,99.99999999916943,98.16868253263935,199.47024407454924,0.09556743867109914,115.02000000000001,114.765,110.86250000000001,112.545,151.63,118.93725082260465,116.89065175931216,7.5800000000000125,2.104902410262336,15.67684193122215,0,0,100,4,11,4
2024-11-11,125.1,121.0,763120,125.1,121.0,121.104,116.393,113.91749999999999,112.5236,109.05642857142857,118.10075923595089,115.39430460907407,113.24139370153756,4.7109999999999985,2.475500000000011,1.393899999999988,2.7064546268768197,75.17047733232096,10.54281776186346,9.08999999999999,0,2.7513414383432178,1.3936464196309624,1.3576950187122554,113.91749999999999,4.703361479891445,123.32422295978287,104.5107770402171,0.16514974362630194,1.0943887179254543,5.486735621275976,4.703361479891445,1.1665562267788858,7.835531419705188,12.66210374639769,13.551783607152569,4.099999999999994,1.9671428571428566,4.059999999999988,0.0,59.11401597375603,19.426289033144617,50.53166897820662,40.033130673048106,308092.8,263856.8,2.476916046074429,25039148.0,9.08999999999999,14.059999999999988,0.17978312481987427,99.9999999993789,98.6838340478822,219.35469771906534,0.6887048035110093,117.05,117.05,110.89,112.545,143.03,121.06787922045591,118.59684639089555,14.059999999999988,2.3518784406322513,15.37006099758792,0,0,0,0,11,4
2024-11-12,125.46,123.01,362776,125.46,123.01,122.324,117.825,114.71999999999998,112.792,109.25912087912087,119.43880301123254,116.35294226535272,113.72055473284982,4.498999999999995,3.105000000000018,1.927999999999983,3.0858607458798133,78.92561983014481,11.285717157585836,6.099999999999994,0,3.195407359331412,1.7539986075710525,1.4414087517603595,114.71999999999998,5.233204714030179,125.18640942806034,104.25359057193963,0.18246878361316662,1.0130699345233356,5.821880662161108,5.233204714030179,1.1124886145656494,5.110589812332433,12.88464999100234,14.669591445023311,2.4499999999999886,2.0642857142857127,0.35999999999999943,0.0,57.577854668491085,14.740484428351653,59.23444976068372,39.35272962651658,327214.7,277713.55,1.10867879713228,25401924.0,6.099999999999994,14.319999999999993,0.25154642259143933,99.99999999939247,99.99999999931362,192.30832686592106,0.6193476526487296,117.22999999999999,117.22999999999999,110.965,112.545,137.88,122.8622944218251,120.1178188998253,14.319999999999993,2.692480818760513,15.308949503744522,0,0,0,1,11,4
2024-11-13,130.86,125.84,1225991,130.86,125.84,124.53,119.86600000000001,115.72999999999999,113.15899999999999,109.47692307692307,121.51538428191752,117.73456681150961,114.39268984136551,4.663999999999987,4.136000000000024,2.570999999999998,3.7808174704079107,81.1250925198529,8.547860192371232,11.030000000000015,0,3.9376765867799293,2.190734203412828,1.7469423833671014,115.72999999999999,6.25744272636071,128.2448854527214,103.21511454727857,0.21627729115545843,1.1044801631244454,6.488557792161789,6.25744272636071,1.0369344276574466,9.204706667779373,18.478949751018583,18.25411169347553,5.40000000000002,2.239999999999999,5.40000000000002,0.0,64.76403060935374,13.58418367286293,65.32356532348203,38.92723193973349,444583.8,332696.05,2.7576150997854616,26627915.0,11.030000000000015,20.41000000000001,0.37523844965095626,99.99999999954255,99.99999999943797,218.77770861801784,0.7265422785429126,119.93,119.93,111.38,112.545,130.81,125.68060049269354,122.39092502255622,20.41000000000001,3.504113087770118,15.55582836059442,0,0,0,2,11,4
2024-11-14,128.59,132.0,80919,132.0,128.59,126.21,121.82099999999998,116.70150000000001,113.485,109.70016483516484,122.80167804884161,118.76841759136585,114.94944710248843,4.38900000000001,5.119499999999974,3.2165000000000106,4.0332604574757625,76.34970393218778,4.101309932236944,8.400000000000006,0,4.293270122965751,2.6112413873234126,1.6820287356423385,116.70150000000001,6.6779080202048435,130.0573160404097,103.34568395959032,0.22888850683835665,0.9450682745230751,5.7696340149673375,6.6779080202048435,0.8639882426388911,6.988934187536411,17.929200293470295,17.7995602784903,3.4099999999999966,2.423571428571427,1.1399999999999864,0.0,63.21839080198926,12.555260830604833,66.86114352383247,38.802426888624474,434952.4,334480.45,0.18604104725022777,26546996.0,8.400000000000006,19.549999999999997,0.3679017712603139,85.17391304310796,95.05797101401434,182.6263511852254,0.4591449019441289,121.75,120.5,111.4925,112.545,132.88,127.33815096883448,123.91670191646924,19.549999999999997,4.0993422115282225,15.717829469776696,0,0,0,3,11,4
2024-11-15,127.07,126.50999999999999,64117,127.07,126.50999999999999,127.41600000000001,123.351,117.56499999999998,113.76719999999999,109.92642857142857,123.57773658541586,119.55904448742625,115.42476290239085,4.065000000000012,5.786000000000016,3.797799999999995,4.018692097989614,78.8205681369885,9.444386667098456,6.029999999999987,0,4.401689330826812,2.9693309760240925,1.43235835480272,117.56499999999998,6.852802346485736,131.27060469297146,103.8593953070285,0.2331579074207429,0.8467559517745941,4.745974785717711,6.852802346485736,0.6925597070638252,4.9818241903502924,13.688825266171612,15.728597449908932,2.0800000000000125,2.3992857142857145,0.0,2.0800000000000125,63.858291155421206,12.444179814902613,67.38197424883869,41.406976379142996,414625.7,333291.9,0.1546382677195359,26482879.0,6.029999999999987,15.299999999999997,0.3656476500242185,78.56521739096274,87.9130434778711,120.13549052672946,0.31335968237230544,125.0,120.5,111.4925,112.545,136.37,128.23152805718195,124.93234511609899,15.299999999999997,4.6758817869049745,15.808716281567452,0,0,0,4,11,4
2024-11-18,126.35,126.02000000000001,119632,126.35,126.02000000000001,127.66599999999998,124.38499999999999,118.24050000000003,114.0438,110.14538461538461,124.0817844789766,120.20580215529041,115.85320357288533,3.2809999999999917,6.144499999999965,4.196700000000021,3.8759823236861877,76.74991206094089,1.5794347286199297,1.25,0,4.379035555437881,3.25127189190685,1.1277636635310304,118.24050000000003,7.026197949928494,132.292895899857,104.18810410014304,0.23769175366892215,0.7885451014087803,4.043247457181135,7.026197949928494,0.5754531093398441,0.9992006394884179,8.9130247392466,11.97270471464018,1.049999999999983,2.4099999999999997,0.0,0.4899999999999807,63.574392409928755,13.84113811442268,64.24196018368431,43.98167731295706,385167.6,316968.6,0.3105972568824584,26363247.0,1.25,10.33999999999999,0.332979670560653,75.43478260836766,79.72463768081279,97.58613443240871,0.3122381683244978,125.91499999999999,120.5,111.4925,112.545,139.85,128.70392312585733,125.65252156644353,10.33999999999999,5.3415817323839745,16.04555975056336,0,0,0,0,11,4
2024-11-19,127.63,125.99,347451,127.63,125.99,128.1,125.21199999999999,118.99449999999999,114.3478,110.3718131868132,124.72691457370811,120.91286861669133,116.31503872688982,2.8880000000000052,6.217500000000001,4.646699999999981,3.8140459570167877,79.60027566811021,0.6746558379654033,2.1700000000000017,0,4.413491594031299,3.4837158323317405,0.9297757616995588,118.99449999999999,7.190608988922941,133.37571797784588,104.61328202215411,0.24171231406214239,0.8002353490929237,3.7352786598416556,7.190608988922941,0.5194662462586781,1.7296349434082536,6.928619302949057,13.39848956019547,1.6400000000000006,2.4778571428571428,1.2800000000000011,0.0,65.52320553209191,11.473046987141444,70.19842755513166,47.402581823252724,378236.6,327360.65,0.9186075593953623,26710698.0,2.1700000000000017,8.269999999999996,0.39680135655913845,80.99999999964781,78.33333333299275,94.41446408127695,0.3455650174649959,126.03999999999999,120.5,111.4925,112.545,133.13,129.35084013663987,126.48057964424082,8.269999999999996,5.8661897112974115,16.661883624738927,0,0,0,1,11,4
2024-11-20,127.55000000000001,126.72999999999999,99484,127.55000000000001,126.72999999999999,127.43800000000002,125.98400000000001,119.799,114.603,110.58703296703297,125.24020283303392,121.54497636748263,116.75562544348239,1.4540000000000077,6.185000000000002,5.196000000000012,3.6952264655512863,83.42361863066836,2.298526110815459,-3.3100000000000023,1,4.383809098980208,3.6637344856614344,0.7200746133187739,119.799,7.203346371469925,134.20569274293985,105.39230725706015,0.2405144073477712,0.7690069170705947,3.2678780066992346,7.203346371469925,0.4536610955703662,-2.5294207550053516,6.442460151881835,14.43567198995157,0.9000000000000057,2.434285714285715,0.0,0.0,66.6960093869315,7.541079811896764,79.68379446629588,52.888120865291405,371305.9,327180.75,0.2679300275056226,26611214.0,-3.3100000000000023,7.720000000000013,0.4279758207133775,80.65217391269287,79.0289855069028,83.44666354819144,0.23235457889928335,126.03999999999999,120.5,111.4925,112.545,144.04,129.7889208300998,127.15433621455342,7.720000000000013,6.055554648511191,17.665956479622707,0,0,0,2,11,4
2024-11-21,126.88,128.0,145363,128.0,126.88,127.096,126.65299999999999,120.441,114.8092,110.78543956043957,125.5383477724823,122.0530738562938,117.15265973981641,0.44300000000001205,6.211999999999989,5.631799999999998,3.48527391618849,79.47717518098833,3.1274712488005463,-1.710000000000008,1,4.257148351017335,3.7824172587326146,0.47473109228472055,120.441,7.235173514814572,134.91134702962916,105.97065297037086,0.24028938699640706,0.7224894809621148,2.557516373359507,7.235173514814572,0.3534837648450929,-1.3298079166342736,5.566186870787915,11.259207295685725,1.1200000000000045,2.316428571428573,0.44999999999998863,0.0,67.715078627974,7.9247610234013095,79.04606604147727,58.05075195616695,338124.3,320120.6,0.42990994731819027,26465851.0,-1.710000000000008,6.689999999999998,0.3699511996541449,75.02439024353646,78.89218805195905,73.10744081219362,0.36644351694190735,126.5,120.5,111.6425,112.545,152.9,129.90416741160504,127.58791620780659,6.689999999999998,6.026032886495276,18.943534804245196,0,0,0,3,11,4
2024-11-22,124.12,127.0,78591,127.0,124.12,126.506,126.96100000000001,120.974,114.9782,110.9554945054945,125.28046635930369,122.2499239652182,117.42588876962753,-0.4550000000000125,5.987000000000009,5.995800000000003,3.0305423940854865,66.79089026527919,-12.02967787170931,-2.9499999999999886,0,3.8892272709778553,3.803779261181663,0.08544800979619227,120.974,7.084920532184467,135.14384106436893,106.80415893563107,0.23426258641290224,0.6110104194411096,1.9099066294809648,7.084920532184467,0.26957347238800056,-2.321555048398516,2.544613350958369,9.39538163229332,2.8799999999999955,2.2000000000000006,0.0,2.759999999999991,57.532467529852354,17.30519480440815,53.75271149667446,59.57134170762544,328744.4,317441.3,0.23906414831705108,26387260.0,-2.9499999999999886,3.0799999999999983,0.3398757502778718,43.7142857139735,66.46361662340095,44.163526806010125,0.4463134680862142,127.505,120.5,111.775,112.545,156.36,129.21561195160015,127.43574095323325,3.0799999999999983,5.813774325522574,20.15149172435211,0,0,0,4,11,4
2024-11-25,125.02,125.31,104634,125.31,125.02,126.24000000000001,126.953,121.673,115.12360000000001,111.09126373626374,125.23310883943029,122.51374073043552,117.72369705317156,-0.7129999999999939,5.280000000000001,6.5493999999999915,2.7193681089947717,63.04147465031067,-13.708437410630218,-1.3299999999999983,0,3.6284432080297933,3.768712050551289,-0.14026884252149596,121.673,6.734200300274058,135.1414006005481,108.2045993994519,0.22138684178966636,0.6242538033729618,1.918715137215471,6.734200300274058,0.28492100793451214,-1.0526315789473717,-0.06394884092725261,12.590057636887607,1.1899999999999977,2.0457142857142867,0.0,0.0,50.174581003133866,18.610335194620937,45.88832487302983,59.831276332733076,262895.8,285494.3,0.39800559765504034,26491894.0,-1.3299999999999983,-0.0799999999999983,0.489808728246603,42.645850451580536,53.79484213636351,36.7395334631701,0.6801442018747319,128.06,120.5,111.775,112.545,153.11,128.82382962519097,127.4443617452652,-0.0799999999999983,5.632361376929213,21.56800619865043,0,0,0,0,11,4
2024-11-26,116.49,123.25,167691,123.25,116.49,124.01199999999999,126.056,121.9405,115.09100000000001,111.18879120879122,123.6434526868066,121.9400511370607,117.6753167765766,-2.044000000000011,4.115499999999997,6.849499999999992,1.703401549745891,44.38844085812689,-35.21183480998332,-11.14,0,2.7023195893892336,3.555433558318878,-0.8531139689296445,121.9405,6.391309457298095,134.7231189145962,109.15788108540382,0.2096533787311961,0.28680034050749625,3.8345279298039254,6.391309457298095,0.59995967264038,-8.728355402334875,-7.149689143950266,4.813748425409381,8.530000000000001,2.6092857142857153,0.0,8.530000000000001,37.585546125030895,37.941418011138246,0.4711852120327139,56.537780290361745,243387.3,285301.0,0.68898829150083,26324203.0,-11.14,-8.969999999999999,0.49081811842126716,0.0,28.78671205518469,-30.32211806088501,0.4202889639963199,124.245,120.5,111.80250000000001,112.545,151.28,126.2356470088955,125.88203670885358,-8.969999999999999,5.191753681392169,23.24533485472015,0,0,0,1,11,4
2024-11-27,121.67,119.25,48348,121.67,119.25,122.83599999999998,125.13699999999999,122.5015,115.21799999999999,111.3232967032967,123.28464310738721,121.91433198115016,117.83197102063241,-2.301000000000002,2.6354999999999933,7.283500000000004,1.3703111262370555,52.13996529574911,-31.28365333491925,-5.88000000000001,0,2.359147870062415,3.3161764206675857,-0.9570285506051706,122.5015,5.794167007930496,134.089834015861,110.913165984139,0.18919497338157548,0.464123402082287,3.65217454250077,5.794167007930496,0.6303191705449627,-4.609956879655042,-7.022772428549606,10.158442734268892,5.180000000000007,2.9207142857142867,0.0,0.0,31.98826118745939,33.89581804726202,2.8953229398619813,53.29750424172128,125623.0,285103.4,0.3848658287097105,26372551.0,-5.88000000000001,-9.190000000000012,0.508809435465011,33.39780786567768,25.347886105752746,-14.300377020816539,0.07017699128454792,122.245,120.5,111.88,112.545,148.72,125.41682799621168,125.45762064313928,-9.190000000000012,4.646358835049271,24.56171315802344,0,0,0,2,11,4
2024-11-28,126.38,122.9,425910,126.38,122.9,122.73599999999999,124.91600000000001,123.3685,115.4082,111.48291208791208,123.84743526968043,122.3396336972311,118.1671878433527,-2.180000000000021,1.5475000000000136,7.960300000000004,1.5078015724493383,56.945889696156996,-22.53128548483133,-0.5,0,2.439122758110514,3.1407656881561716,-0.7016429300456575,123.3685,4.9025882262117735,133.17367645242354,113.56332354757645,0.1589575370117266,0.6535668437251987,3.4829559604198295,4.9025882262117735,0.7104320819209538,-0.3940731399747821,-1.7186406407963317,15.902421129860599,4.709999999999994,3.1885714285714286,4.709999999999994,0.0,38.97849462243342,31.04838709580042,11.324376199599943,51.20249791448797,160122.1,297537.25,2.6599076579685113,26798461.0,-0.5,-2.210000000000008,0.5889025659878097,63.76531270107178,32.38770685558316,20.416493561409695,0.20317337034278576,122.245,120.5,111.88749999999999,112.545,142.65,125.93618754093984,125.93026308691384,-2.210000000000008,4.212125463089833,25.204399291142316,0,0,0,3,11,4
2024-11-29,127.22,124.02,45730,127.22,124.02,123.356,124.931,124.14099999999999,115.7992,111.63423076923075,124.46062885701124,122.80443048797099,118.52220008478986,-1.5750000000000028,0.7900000000000063,8.341799999999992,1.6561983690402542,53.0096536037986,-13.781236661480591,3.0999999999999943,1,2.540993422443208,3.020811235013579,-0.47981781257037115,124.14099999999999,4.136142240249943,132.41328448049987,115.8687155195001,0.1332723996180669,0.6861033676482887,3.4935701255626777,4.136142240249943,0.8446445800343414,2.497582984208835,0.11804517195246333,13.823029435447797,3.200000000000003,3.124285714285715,0.8400000000000034,0.0,32.418838590640426,31.687242797339646,1.1412268188284764,47.67460918881811,158283.4,286454.55,0.2889121664053209,26844191.0,3.0999999999999943,0.15000000000000568,0.5729975313792977,69.18117343604655,55.44809800093201,21.68851009438064,0.1858124144999727,122.245,120.5,111.63499999999999,112.545,139.03,126.55006909974942,126.47362560359174,0.15000000000000568,3.5256573071044746,25.33463628938811,0,0,0,4,11,4
2024-12-02,134.5,127.97999999999999,461355,134.5,127.97999999999999,125.252,125.74600000000001,125.0655,116.3674,111.83296703296702,126.28596906482737,123.91829425102138,119.14878047362164,-0.494000000000014,0.6805000000000092,8.698099999999997,2.3676748138059907,60.726150923468985,-2.315323726841683,9.480000000000004,1,3.1725901717358624,3.051167022358036,0.12142314937782661,125.0655,4.286745146071711,133.63899029214343,116.49200970785658,0.13710400217704435,1.0502134882301413,4.627877363207756,4.286745146071711,1.0795783759948254,7.582786754119342,6.450336367233889,15.938281182656656,7.280000000000001,3.4692857142857156,7.280000000000001,0.0,43.44245418857688,28.53613341486612,20.70938215100101,44.92281864526934,192455.7,288811.65,2.397201018208345,27305546.0,9.480000000000004,8.150000000000006,0.5764824583858477,99.99999999944477,77.64882871218771,69.9834895813364,0.5193089759613903,125.495,121.75,111.63499999999999,112.545,136.3,128.91062271275467,128.24582371267644,8.150000000000006,3.2425454254920374,25.559794149351887,0,0,0,0,12,4
2024-12-03,132.26,135.8,91286,135.8,132.26,128.406,126.20899999999999,125.7105,116.8838,112.01659340659342,127.37215650758603,124.71274241759077,119.66294594524433,2.197000000000017,0.49849999999999284,8.826700000000002,2.659414089995252,51.795792712352096,7.407351854225205,15.769999999999996,0,3.452586597287251,3.131450937343879,0.3211356599433719,125.7105,4.3530696670644735,134.41663933412894,117.00436066587105,0.1385109332016343,0.8761426131923755,5.049689649429703,4.3530696670644735,1.160029596475307,13.537642716112973,3.627673744417459,10.807640750670245,3.5400000000000205,3.336428571428573,1.3000000000000114,0.0,36.39477627807847,29.672447012598084,10.17498379778111,40.98363425057641,166839.2,272537.9,0.5471495907436619,27214260.0,15.769999999999996,4.6299999999999955,0.5176986393603759,81.66752977689444,83.61623440412859,73.31575194920329,0.37761850744535586,126.14500000000001,122.4,110.8325,112.545,139.19,130.22583435246946,129.3469126526512,4.6299999999999955,2.9084873129947955,26.32187291715601,0,0,0,1,12,4
2024-12-04,135.93,131.0,338517,135.93,131.0,131.25799999999998,127.04699999999998,126.5155,117.4142,112.22406593406595,128.92812805166128,125.78105266353451,120.30086963366612,4.2109999999999985,0.5314999999999799,9.101300000000009,3.1470753881267655,59.08865774931342,6.948692453564313,14.260000000000005,0,3.9253748327216726,3.290235716419438,0.6351391163022346,126.5155,4.6844226459956495,135.8843452919913,117.1466547080087,0.14810588887502166,1.0024365173340777,5.917689207415132,4.6844226459956495,1.2632697035455116,11.720226843100189,6.569972559780468,13.435700575815757,4.930000000000007,3.4450000000000025,0.0,1.259999999999991,32.88409703408586,31.34978229226844,2.388637830854978,36.37845527250659,190742.5,281024.2,1.7747329514921941,27552777.0,14.260000000000005,8.379999999999995,0.5923258566302346,99.9999999994856,93.88917659194162,74.43153041508064,0.4935725127566714,126.21000000000001,122.465,110.86,112.545,142.32,132.21085084947924,130.94043976539564,8.379999999999995,2.760688516741895,26.684354921816457,0,0,100,2,12,4
2024-12-05,135.47,136.0,242813,136.0,135.47,133.076,127.90599999999999,127.27950000000001,117.884,112.42967032967032,130.1175593149956,126.7038095527217,120.89573749116941,5.170000000000002,0.6264999999999787,9.395500000000013,3.413749762273895,60.68158697647624,3.7356972803192434,9.090000000000003,0,4.214364192874342,3.4750614117104193,0.7393027811639228,127.27950000000001,4.841866185459476,136.96323237091897,117.59576762908107,0.15216483991391141,0.9228999566584697,6.486838298517481,4.841866185459476,1.3397392761212645,7.192593764836208,6.770176544766704,12.713204093518593,0.5300000000000011,3.334285714285716,0.06999999999999318,0.0,34.125964009259256,27.934875748947878,9.975837072818003,32.27801690279083,200487.5,269305.9,1.211112912276326,27309964.0,9.090000000000003,8.590000000000003,0.6616126865246189,97.28344438699497,92.98365805445836,79.47675851562494,0.4882860023064779,126.245,122.5,110.94500000000001,112.545,145.6,133.66691159830805,132.20670173509893,8.590000000000003,2.4915761559713943,26.380376311871732,0,0,0,3,12,4
2024-12-06,136.76,133.05,123466,136.76,133.05,134.98399999999998,129.17,128.0655,118.37380000000002,112.64362637362638,131.32527580317822,127.661541976272,121.51786543269218,5.813999999999993,1.1045000000000016,9.691699999999969,3.66373382690621,63.048383051184054,10.038729447385457,9.539999999999992,0,4.495659398773142,3.679181009122964,0.8164783896501784,128.0655,5.047262389808972,138.16002477961794,117.97097522038204,0.15764627912451157,0.9306542501863073,6.886332679865236,5.047262389808972,1.364369859913194,7.498820940103745,10.183693200128907,12.98744216787837,3.7099999999999795,3.5242857142857154,0.0,2.4199999999999875,32.28617754265906,30.34049452690555,3.1067961164999667,27.91121946942052,204975.0,266859.7,0.6023466276375166,27433430.0,9.539999999999992,12.639999999999986,0.658510820467316,99.99999999950667,99.09448146199576,71.5115546329005,0.34426449915546026,126.625,122.88,111.2525,112.545,145.81,135.13783325780702,133.5068690006828,12.639999999999986,2.2329543774652847,26.041277868180014,0,0,100,4,12,4
2024-12-09,135.27,136.81,133981,136.81,135.27,135.138,130.195,128.574,118.88940000000001,112.83439560439561,132.04249838441854,128.38615702615087,122.05716482748858,4.943000000000012,1.620999999999981,9.684600000000003,3.6563413582676674,59.526184536575165,-1.19996638689382,0.7700000000000102,1,4.545954396001292,3.85253568649863,0.6934187095026623,128.574,5.241341130102728,139.05668226020546,118.09131773979456,0.16306068505603463,0.819383905459843,6.962402602550519,5.241341130102728,1.3283628044033116,0.572490706319706,8.198688209886429,8.1294964028777,1.539999999999992,3.517142857142858,0.05000000000001137,0.0,29.853777415885556,30.40211210311604,0.9100101112218356,22.96204679485553,207909.7,235402.75,0.6444191877531444,27299449.0,0.7700000000000102,10.250000000000014,0.5559618568518314,92.42125984206491,96.56823474285552,69.60607180959298,0.25265562604614294,128.03,124.155,111.2425,112.545,143.32,135.8955112944339,134.3303903314607,10.250000000000014,2.0554143473599904,25.9972731011107,0,0,0,0,12,4
2024-12-10,131.03,136.0,335469,136.0,131.03,134.892,131.649,128.85250000000002,119.32619999999999,113.0131868131868,131.85840776906971,128.63795159508888,122.40904071660668,3.242999999999995,2.7964999999999804,9.526300000000035,3.2204561739808355,53.93131495536593,2.135522243013831,-1.2299999999999898,1,4.195319942023332,3.921092537603571,0.274227404419761,128.85250000000002,5.215085279617727,139.28267055923547,118.42232944076457,0.16189318110595222,0.6043846784466753,5.0332725161891,5.215085279617727,0.9651371446914347,-0.9299863904430605,12.48175809082326,4.439662043679271,4.969999999999999,3.807857142857143,0.0,4.240000000000009,27.574563870969726,36.03451509941005,13.299911530500998,18.220340870870185,224687.5,234037.4,1.4930470097357436,26963980.0,-1.2299999999999898,14.540000000000006,0.41003147359825953,71.55511810988409,87.99212598381858,38.64493905161351,0.2431098701988502,129.85500000000002,126.65,112.22749999999999,112.545,140.74,135.35385944052223,134.2438815765514,14.540000000000006,2.04462071585403,25.75901179438487,0,0,0,1,12,4
