date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,19.72,19.01,1453120,19.72,19.01,19.668,20.105,19.091,20.2458,21.49164835164835,19.618395710198474,18.974934180545354,17.47244629906435,-0.43700000000000117,1.0139999999999993,2.628700000000002,0.6434615296531199,57.70964832454521,-11.381260756018719,-1.120000000000001,0,0.9373974374581238,1.0682120383537397,-0.13081460089561592,19.091,1.3275140994394534,21.746028198878907,16.435971801121095,0.2781444868121103,0.618454485757204,0.6940260962112279,1.3275140994394534,0.5228012994001361,-5.374280230326301,16.686390532544394,16.548463356973976,0.7099999999999973,0.872142857142857,0.41999999999999815,0.0,46.27354626824051,38.738738734296966,8.863198458563696,42.40564725681872,1702798.1,1978749.4,0.853371870687429,19913394.0,-1.120000000000001,2.8200000000000003,0.34174079766856663,68.94865525503793,59.413202932532705,117.323681319817,-0.008310120799988972,19.875,17.955,18.915,19.810000000000002,23.86,23.627916353702034,22.995490319297502,2.8200000000000003,7.588143873661026,15.646696015449795,0,0,0,2,11,4
2023-11-02,19.71,20.15,1327022,20.15,19.71,19.488,20.092999999999996,19.213,20.2458,21.49164835164835,19.635051035616932,19.044940449064843,17.560193503022614,-0.6049999999999969,0.8799999999999955,2.628700000000002,0.5901105865520897,52.99999999258,-14.088607592449108,-0.8999999999999986,0,0.8834693235175664,1.031263495386505,-0.14779417186893862,19.213,1.2618495197630872,21.736699039526176,16.689300960473826,0.262707441785566,0.5984665746897984,0.7003181816542606,1.2618495197630872,0.5549934208718059,-4.366812227074224,-0.6051437216338718,14.128546612623062,0.4399999999999977,0.8249999999999998,0.4299999999999997,0.0,43.116883111656804,40.95238094741704,2.5746652935087373,35.74431382541204,1772676.9,1897748.35,0.7485977845144821,18586372.0,-0.8999999999999986,-0.11999999999999744,0.24371837730925963,68.70415647753786,65.44417277753604,117.323681319817,-0.03326762697692761,19.875,17.955,18.915,19.810000000000002,23.62,23.627916353702034,22.995490319297502,-0.11999999999999744,6.604144670103299,15.646696015449795,0,0,0,3,11,4
2023-11-03,20.77,19.61,4589533,20.77,19.61,19.694,20.141,19.383,20.2458,21.49164835164835,19.84140539277749,19.20923183486819,17.68606826760996,-0.4469999999999992,0.7579999999999991,2.628700000000002,0.6321735579092973,55.660377351139196,-5.450733751633152,1.0300000000000011,1,0.915708330276189,1.0081524623644418,-0.09244413208825275,19.383,1.2290908064607495,21.8411816129215,16.9248183870785,0.2536430493637536,0.7821191063815188,0.7310943091618637,1.2290908064607495,0.5948253011570536,5.21783181357649,2.365697387875798,19.57397812320092,1.1600000000000001,0.8742857142857142,0.620000000000001,0.0,41.99346404748439,38.64379084525317,4.154002026337263,29.167148997057105,2043369.8,2042460.5,2.246060894117159,23175905.0,1.0300000000000011,0.4800000000000004,0.38030468558759734,94.62102689255208,77.42461287504263,117.323681319817,0.18773736784234457,19.875,17.975,18.915,19.810000000000002,23.91,23.627916353702034,22.995490319297502,0.4800000000000004,7.043650793650806,15.646696015449795,0,0,100,4,11,4
2023-11-06,21.02,20.83,3283578,21.02,20.83,20.104,20.167,19.561,20.2458,21.49164835164835,20.055695321363398,19.381685945833127,17.816810688488,-0.06300000000000239,0.6060000000000016,2.628700000000002,0.6740093755302716,56.78670359376718,1.3142994850357894,2.0500000000000007,0,0.9504744087306527,0.996616851637684,-0.04614244290703129,19.561,1.193199590662818,21.947399181325636,17.174600818674364,0.24399562203501218,0.8056906848059178,0.7596205192945399,1.193199590662818,0.636624857379402,10.806536636794938,1.2524084778420042,20.389461626575024,0.25,0.8814285714285715,0.25,0.0,42.62560777474262,38.33063208641306,5.305305305298724,22.549912811040862,2050936.4,2146372.0,1.6010140538731479,26459483.0,2.0500000000000007,0.259999999999998,0.41030576165647925,99.99999999757281,87.77506112255425,117.323681319817,0.22166538485472567,19.89,18.619999999999997,18.915,19.810000000000002,23.1,23.627916353702034,22.995490319297502,0.259999999999998,6.5316182180357565,15.646696015449795,0,0,0,0,11,4
2023-11-07,20.36,21.22,1181542,21.22,20.36,20.316,20.104,19.689,20.2458,21.49164835164835,20.111023444751872,19.47485871289664,17.91654360266494,0.21199999999999974,0.41499999999999915,2.628700000000002,0.6361647318552315,69.57013573558845,12.401185971208221,1.0599999999999987,0,0.9142315994430561,0.9801398011987584,-0.06590820175570233,19.689,1.1299832322929313,21.94896646458586,17.42903353541414,0.22956640404026446,0.6484535302735376,0.7081619400485367,1.1299832322929313,0.626701281707414,5.4922279792746,-3.0014292520247676,14.382022471910094,0.8599999999999994,0.7535714285714283,0.0,0.46999999999999886,49.85781989859706,24.17061611053658,34.69910371314137,22.953453686326956,1970903.2,2114894.15,0.5994926590001985,25277941.0,1.0599999999999987,-0.629999999999999,0.34566115202275965,65.04065040386013,86.55389243132834,117.323681319817,0.21299911874340785,19.990000000000002,18.729999999999997,18.915,19.810000000000002,23.0,23.627916353702034,22.995490319297502,-0.629999999999999,5.676088310331704,15.646696015449795,0,0,-100,1,11,4
2023-11-08,20.98,21.25,4937358,21.25,20.98,20.568,20.118000000000002,19.851499999999998,20.2458,21.49164835164835,20.269019182069712,19.61820550214458,18.036679147658475,0.4499999999999993,0.2665000000000042,2.628700000000002,0.6508136799251325,58.80551300423773,1.095864679692518,1.2600000000000016,0,0.924876331773941,0.969087107313795,-0.044210775539853975,19.851499999999998,1.065271277533036,21.98204255506607,17.720957444933926,0.2146480170319965,0.7648386433869006,0.7255005934601881,1.065271277533036,0.6810477375042004,6.3894523326572195,0.6717850287907945,18.330513254371116,0.8900000000000006,0.6078571428571428,0.030000000000001137,0.0,34.195064624221736,29.964747351122103,6.593406593396377,20.65810246447129,2287989.6,2285168.35,2.1579459976566326,30215299.0,1.2600000000000016,0.14000000000000057,0.24539222606578306,89.15662650244352,84.73242563462549,117.323681319817,0.4280234236372368,20.005000000000003,19.075,18.915,19.810000000000002,23.32,23.627916353702034,22.995490319297502,0.14000000000000057,4.972619854592852,15.646696015449795,0,0,0,2,11,4
2023-11-10,21.1,21.15,1940881,21.15,21.1,20.845999999999997,20.167,20.006,20.2458,21.49164835164835,20.42010660351158,19.75932878765462,18.156809377162066,0.6789999999999949,0.16100000000000136,2.628700000000002,0.6607778158569602,56.542810972672086,3.542810980092085,1.3900000000000006,0,0.9322489701326191,0.9617194798775599,-0.02947050974494081,20.006,1.0065961402040597,22.01919228040812,17.99280771959188,0.2012588503846903,0.7717077773865325,0.7771321923871246,1.0065961402040597,0.7720397101387438,7.052257737189249,2.3774866569626463,17.15713492504165,0.16999999999999815,0.5871428571428569,0.0,0.0,29.8053527929772,31.021897804935424,1.9999999999966662,17.859783136743445,2420139.1,2241232.55,0.8019708453947957,32156180.0,1.3900000000000006,0.490000000000002,0.14400051819346127,93.97590361068376,82.72439350566246,117.323681319817,0.4662378481437137,20.005000000000003,19.075,18.915,19.810000000000002,22.94,23.627916353702034,22.995490319297502,0.490000000000002,4.152167035748213,15.646696015449795,100,0,0,4,11,4
2023-11-13,21.92,21.05,5144058,21.92,21.05,21.076,20.384999999999998,20.1465,20.2458,21.49164835164835,20.6928144937822,19.96510699835418,18.304385480018457,0.6910000000000025,0.23849999999999838,2.628700000000002,0.7277074954280209,58.86850151645017,3.208124165310977,1.1500000000000021,0,0.9928144392725251,0.967938471756553,0.024875967515972097,20.1465,1.0691180575842225,22.284736115168446,18.008263884831553,0.2122687429735024,0.914710982413843,0.9339789433743358,1.0691180575842225,0.8735975757414419,5.536831969186329,11.043566362715307,14.704343275771858,0.870000000000001,0.6157142857142853,0.7700000000000031,0.0,31.902552198994965,29.58236658452257,3.7735849056542943,15.368081529478616,2845647.1,2241168.35,1.8076935822435607,37300238.0,1.1500000000000021,2.1800000000000033,0.1439759974238845,99.99999999683544,94.37751003665424,117.323681319817,0.5950123528849164,20.340000000000003,19.41,18.915,19.810000000000002,21.01,23.627916353702034,22.995490319297502,2.1800000000000033,3.661762112811274,17.096443111626307,0,0,100,0,11,4
2023-11-14,22.41,22.05,5176023,22.41,22.05,21.354000000000003,20.729,20.2885,20.2458,21.49164835164835,21.005030040367252,20.197953950891876,18.465389970998125,0.6250000000000036,0.4405000000000001,2.628700000000002,0.8070760894753768,60.441176458144476,3.654472864377297,1.3900000000000006,0,1.0680402120827353,0.9879588198217896,0.08008139226094568,20.2885,1.1721562451985341,22.632812490397068,17.94418750960293,0.2310976652177849,0.9524780737625603,0.9869081911595169,1.1721562451985341,0.8419595895325057,6.612749762131309,18.133895624670537,14.512008175779245,0.48999999999999844,0.6335714285714281,0.48999999999999844,0.0,33.934611043121976,28.748590750817574,8.27338129495091,13.207960107228516,3028282.4,2389079.2,1.7092273164484264,42476261.0,1.3900000000000006,3.4400000000000013,0.19697350281974577,99.99999999726028,97.99196786825983,117.323681319817,0.8174241414463721,20.71,19.655,18.915,19.810000000000002,20.6,23.627916353702034,22.995490319297502,3.4400000000000013,3.404791929382098,18.339916314176772,0,0,0,1,11,4
2023-11-15,22.57,22.68,2703800,22.68,22.57,21.796,21.056,20.4395,20.2458,21.49164835164835,21.28957003302775,20.423863098425983,18.62635507017467,0.7399999999999984,0.616500000000002,2.628700000000002,0.8657069346017678,62.70190894452531,-6.868226791063144,2.210000000000001,1,1.1275699177080263,1.015881039399037,0.11168887830898933,20.4395,1.2630142517010776,22.965528503402155,17.913471496597843,0.24717126185961472,0.921709414014606,1.0024325967919643,1.2630142517010776,0.7936827279363475,10.854616895874258,16.943005181347147,15.447570332480808,0.2699999999999996,0.6421428571428568,0.2699999999999996,0.0,36.48498330911249,28.36484982873071,12.521440823308378,11.351271508432452,3173691.5,2429222.9,0.8519416584756269,45180061.0,2.210000000000001,3.2699999999999996,0.1771931256688432,97.19387754854098,99.06462584754557,117.323681319817,0.6156721267558688,21.145,19.79,18.915,19.810000000000002,21.21,23.627916353702034,22.995490319297502,3.2699999999999996,3.5676322934275815,19.34530234959651,0,0,0,2,11,4
2023-11-16,22.76,22.36,4661460,22.76,22.36,22.152,21.36,20.732499999999998,20.2458,21.49164835164835,21.556920936113613,20.64635232714732,18.78845879291292,0.7920000000000016,0.6275000000000013,2.628700000000002,0.9105686089662939,65.87887738667203,7.073364382434299,1.7800000000000011,0,1.1765168959875822,1.048008210716746,0.12850868527083614,20.732499999999998,1.0624840556079365,22.857468111215873,18.607531888784123,0.20498908585126016,0.9770659825907203,1.013157879547337,1.0624840556079365,0.9535746669367822,8.484270734032417,15.415821501014214,34.67455621301778,0.40000000000000213,0.6528571428571427,0.0,0.21000000000000085,35.886214436516354,27.680525159873863,12.908777968998681,9.875897517590028,3494525.5,2598661.8,1.333932174768792,49841521.0,1.7800000000000011,3.0400000000000027,0.2798165958061544,99.9999999975,99.06462584776709,117.323681319817,0.5815899957201114,21.185000000000002,19.83,18.915,19.810000000000002,20.43,23.627916353702034,22.995490319297502,3.0400000000000027,4.152712234231466,19.953410987905603,0,0,100,3,11,4
2023-11-17,23.14,23.15,6203488,23.15,23.14,22.56,21.703000000000003,20.898000000000003,20.2458,21.49164835164835,21.844753493183863,20.88384258170472,18.959107467700647,0.8569999999999958,0.8049999999999997,2.628700000000002,0.960910911479143,77.07006367708632,20.527252704414238,2.039999999999999,0,1.2317714585030473,1.0847608602740064,0.14701059822904083,20.898000000000003,1.1671449646128327,23.23228992922567,18.563710070774338,0.2233984045568471,0.9802316909805832,0.97227168128162,1.1671449646128327,0.8330342079836159,9.66824644549762,17.40233384069001,16.69188098840142,0.389999999999997,0.6185714285714281,0.389999999999997,0.0,42.37875287998497,19.168591220919602,37.71106941832529,11.048034315347971,3982172.1,2877424.5,1.5578151431476304,56045009.0,2.039999999999999,3.4299999999999997,0.13399573182214025,99.7722095649255,98.9886957036555,117.323681319817,0.5725181648926457,21.755,20.025,18.915,19.810000000000002,19.0,23.627916353702034,22.995490319297502,3.4299999999999997,4.658492331066846,20.138372587591647,100,0,0,4,11,4
2023-11-20,24.14,23.55,8298633,24.14,23.55,23.003999999999998,22.04,21.0905,20.2458,21.49164835164835,22.262071039877707,21.19395281201856,19.16227972386925,0.9639999999999986,0.9495000000000005,2.628700000000002,1.0681182278591486,89.7081413017525,30.83963978530233,2.219999999999999,0,1.340796868354154,1.135968061890036,0.20482880646411794,21.0905,1.3627003956927188,23.815900791385438,18.36509920861456,0.25844819149593584,1.059458999486065,1.1757078246268726,1.3627003956927188,0.8627779284843696,10.127737226277356,16.225324987963408,18.974864465253827,1.0,0.6028571428571422,0.990000000000002,0.0,55.21327013302155,10.545023694933267,67.92792792782473,15.24024718225302,4353082.1,3198225.95,1.9063809984194877,64343642.0,2.219999999999999,3.370000000000001,0.2208612095151285,99.99999999814126,99.92406985352225,117.323681319817,0.7997689667841046,22.25,20.52,18.915,19.810000000000002,19.99,23.627916353702034,22.995490319297502,3.370000000000001,5.247085986668135,20.383268659203253,0,0,0,0,11,4
2023-11-21,23.95,24.25,3311787,24.25,23.95,23.312,22.333,21.25,20.2458,21.49164835164835,22.568967214445397,21.45643349658822,19.3500334601881,0.9790000000000028,1.0829999999999984,2.628700000000002,1.1125337178571755,86.49921505163283,26.058038593488355,1.5399999999999991,0,1.3957792052078233,1.1879302905535936,0.20784891465422972,21.25,1.5015921374888932,24.253184274977787,18.246815725022213,0.2826526376436381,0.9495228651803288,1.2556454736730103,1.5015921374888932,0.8362094088273534,6.8719321731369964,13.93910561370124,15.366088631984564,0.3000000000000007,0.5857142857142852,0.10999999999999943,0.0,58.170731697385534,8.292682925413448,75.04587155952014,20.167981092058945,4355903.0,3203419.7,0.7602986108735663,61031855.0,1.5399999999999991,2.9299999999999997,0.11874157584746804,94.27480915850619,98.01567290719099,116.1726538841922,0.6204514455392234,22.615000000000002,20.575,18.915,19.810000000000002,20.55,23.627916353702034,23.3286614630944,2.9299999999999997,6.002337454634913,21.236404929734714,0,0,0,1,11,4
2023-11-22,23.91,23.8,2544391,23.91,23.8,23.580000000000002,22.688,21.396,20.2458,21.49164835164835,22.812791357273507,21.690106496913153,19.528855677435626,0.892000000000003,1.291999999999998,2.628700000000002,1.122684860360355,84.97495824391238,22.273049299387075,1.3399999999999999,0,1.419759335731836,1.2342960995892422,0.18546323614259386,21.396,1.6128183896194828,24.621636779238965,18.170363220761036,0.30151773969189466,0.8896904970968502,1.1315554682726512,1.6128183896194828,0.7016012934162181,5.937084625609224,17.436149312377225,13.91138637446403,0.14999999999999858,0.5457142857142853,0.0,0.14999999999999858,56.937172764435665,10.863874343558962,67.95366795356779,24.38872891313067,4492187.9,3231545.55,0.5664035113045917,58487464.0,1.3399999999999999,3.5500000000000007,0.12641163396395827,92.6724137911062,95.64907431591787,104.45939722452378,0.267688335722148,22.65,20.575,18.915,19.810000000000002,20.49,23.627916353702034,23.59977288499531,3.5500000000000007,6.405609256004677,22.565967723797648,0,0,0,2,11,4
2023-11-23,24.16,24.0,2842280,24.16,24.0,23.86,23.006,21.562,20.2458,21.49164835164835,23.05773838322378,21.925334449588092,19.71046918028129,0.8539999999999992,1.443999999999999,2.628700000000002,1.1324039336356861,85.71428569502407,19.835408308352044,1.3999999999999986,0,1.4423106136554118,1.2758990024024761,0.1664116112529357,21.562,1.7198824929261105,25.001764985852223,18.12223501414778,0.3190580638007855,0.877642078833558,1.0414754491158547,1.7198824929261105,0.605550352037942,6.151142355008776,15.15729265967587,15.930902111324375,0.25,0.5321428571428568,0.25,0.0,55.97315435189772,11.140939595221822,66.79999999990052,28.97625282073008,4282680.1,3285334.85,0.6636685284992452,61329744.0,1.3999999999999986,3.1799999999999997,0.1944835708472011,98.06034482547284,95.00252259169507,107.99155062167658,0.22835868153096572,22.65,20.575,18.915,19.810000000000002,21.72,23.627916353702034,23.869868421880227,3.1799999999999997,6.750173973556008,24.290532437907352,0,0,0,3,11,4
2023-11-24,23.45,24.15,2631583,24.15,23.45,23.922,23.241,21.704,20.2458,21.49164835164835,23.12905867718309,22.070540692484467,19.85711744772124,0.6810000000000009,1.536999999999999,2.628700000000002,1.0585179846986215,72.78911562892775,-4.280948048158578,0.3099999999999987,1,1.3869042289669835,1.2981000477153777,0.08880418125160583,21.704,1.754046149545927,25.212092299091854,18.195907700908148,0.32326689081051324,0.748853201550185,0.8009778745730225,1.754046149545927,0.4566458383861271,1.3396715643906543,11.137440758293838,13.77971858321203,0.7100000000000009,0.4999999999999997,0.0,0.5500000000000007,50.714285704142895,19.714285710342857,44.01622718046491,31.823554617453485,4351750.3,3385944.7,0.6047182900176971,58698161.0,0.3099999999999987,2.349999999999998,0.15899072511821094,79.43444729872917,90.05573530510274,84.43232496657481,-0.08053093966245216,23.15,21.505000000000003,18.915,19.810000000000002,20.88,23.627916353702034,23.964800428973046,2.349999999999998,6.6968664035401995,26.363124202657147,0,0,0,4,11,4
2023-11-27,23.5,23.65,1245612,23.65,23.5,23.794,23.399,21.892000000000003,20.2458,21.49164835164835,23.196502554058892,22.206679674152614,19.99997558702629,0.3949999999999996,1.506999999999998,2.628700000000002,0.9898228799062778,71.83098589778812,-17.87715540396438,-0.6400000000000006,0,1.3316780959037793,1.3048156573530583,0.026862438550721013,21.892000000000003,1.7338475620483782,25.35969512409676,18.424304875903246,0.31680021232239325,0.7318542926038881,0.6537490174200947,1.7338475620483782,0.37705103475766144,-2.6512013256006606,7.208029197080279,19.047619047619047,0.1999999999999993,0.4964285714285711,0.0,0.0,47.482014378924525,19.856115103913876,41.025641025580136,34.37500716890215,3961905.7,3403776.4,0.31439718517278187,59943773.0,-0.6400000000000006,1.5799999999999983,0.15291900581331813,80.71979434239796,86.0715288222,70.38045096008834,-0.019993492275959434,23.305,21.505000000000003,18.915,19.810000000000002,21.31,23.627916353702034,24.04691211342796,1.5799999999999983,6.972094985177095,28.383171005430967,0,0,0,0,11,4
