date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,84.92,84.89,2002610,84.92,84.89,81.104,81.165,80.736,87.8876,105.98494505494504,81.4988392772677,80.55144697155293,79.22621064365602,-0.06100000000000705,0.42900000000000205,12.215400000000002,0.9473923057147715,61.80589086979584,7.016618844042647,4.040000000000006,0,1.1101450843435288,0.8261179647733482,0.28402711957018056,80.736,1.8743066086310327,84.48461321726207,76.98738678273794,0.09286100914728047,1.0580730469373592,2.2866435858893803,1.8743066086310327,1.2199944103262343,4.99505440158261,4.645717806531113,10.717079530638852,0.519999999999996,1.7071428571428575,0.519999999999996,0.0,48.15899581307856,20.66945606573483,39.93920972638577,38.43847101402964,1600565.9,1539939.75,1.251188720189528,15371396.0,4.040000000000006,3.769999999999996,0.3833542512043683,99.99999999873738,82.59587020538338,155.87412614917508,0.5811790419419921,80.96000000000001,79.755,79.37,95.66,118.24,114.4692585669189,94.50300446375434,3.769999999999996,1.8866100474190164,15.646696015449795,100,0,0,3,11,4
2023-11-03,84.19,85.9,1069038,85.9,84.19,82.484,81.417,80.97650000000002,87.8876,105.98494505494504,81.98814122685539,80.89797583140503,79.42086904978716,1.066999999999993,0.4404999999999859,12.215400000000002,1.0901653954503558,52.55354200584429,5.668296107791797,6.8999999999999915,0,1.2612083995583419,0.9131360517303471,0.3480723478279948,80.97650000000002,1.9958121285911792,84.96812425718237,76.98487574281766,0.09858722610084213,0.9025303727082402,2.4792294950022375,1.9958121285911792,1.242215867596754,8.927416224608598,3.0855883433329234,6.059460821365592,1.710000000000008,1.5985714285714292,0.980000000000004,0.0,41.376228773104266,22.073279712649555,30.4225352112197,38.37431247790674,1456905.6,1432549.95,0.7337730049222132,14302358.0,6.8999999999999915,2.519999999999996,0.2625031328030417,80.78651685302479,93.5955056168036,155.87412614917508,0.4785896332852832,81.45,80.245,79.37,95.66,116.76,114.4692585669189,94.50300446375434,2.519999999999996,1.9855302884306567,15.646696015449795,0,0,-100,4,11,4
2023-11-06,84.2,84.25,774641,84.25,84.2,83.59,81.729,81.265,87.8876,105.98494505494504,82.39029736742714,81.21245432365217,79.6082859497955,1.8610000000000042,0.46399999999999864,12.215400000000002,1.1778430437749705,61.607717036253966,16.430052065201984,5.530000000000001,0,1.3659878243043124,1.0037064062451402,0.36228141805917224,81.265,2.025153665384713,85.31530733076943,77.21469266923057,0.09968147002435104,0.8623181847976231,2.624188551830018,2.025153665384713,1.2957972506258817,7.029363162577851,3.848051307350775,7.356878745378048,0.060000000000002274,1.375000000000001,0.0,0.0,45.4025973992954,25.66233766047128,27.777777777738752,38.01263028965693,1461034.0,1441888.8,0.5302005292142414,15076999.0,5.530000000000001,3.1200000000000045,0.21355571932151388,80.89887640358539,87.22846441844918,155.87412614917508,0.35424268603285486,81.45,80.245,79.37,95.66,109.22,114.4692585669189,94.50300446375434,3.1200000000000045,1.8529444212606616,15.646696015449795,100,0,0,0,11,4
2023-11-07,84.05,84.0,2278503,84.05,84.0,84.352,81.99499999999999,81.4485,87.8876,105.98494505494504,82.69206148244038,81.48269676901863,79.78247081450941,2.3570000000000135,0.5464999999999947,12.215400000000002,1.2093647134217491,63.23432342649976,14.744657293372363,3.8100000000000023,0,1.4205473414209138,1.087074593280295,0.3334727481406188,81.4485,2.1054222604354056,85.6593445208708,77.23765547912919,0.10339894585819598,0.8089047799111231,2.7191062665679446,2.1054222604354056,1.2914778747881577,4.748255234297116,3.268214768399069,4.565812391142088,0.20000000000000284,1.3492857142857164,0.0,0.20000000000000284,46.26786659265349,24.29857067051253,31.132783195754836,38.1072796388073,1623662.4,1463899.85,1.4033108114100568,12798496.0,3.8100000000000023,2.6599999999999966,0.22538061578720134,79.21348314517729,80.29962546726249,155.87412614917508,0.40171564974377966,81.45,80.245,79.37,95.66,108.8,114.4692585669189,94.50300446375434,2.6599999999999966,1.6929907539231428,15.646696015449795,100,0,0,1,11,4
2023-11-08,83.19,84.44,1218494,84.44,83.19,84.10999999999999,82.203,81.5675,87.8876,105.98494505494504,82.7825957583603,81.64529707673114,79.91609941001884,1.9069999999999823,0.6355000000000075,12.215400000000002,1.1372986816291615,56.84563757855139,-5.878207846151106,-1.210000000000008,0,1.3785008395445004,1.1453598425331362,0.23314099701136426,81.5675,2.1344933455284787,85.83648669105695,77.29851330894304,0.10467371664086109,0.6900333870014111,2.7234375745043993,2.1344933455284787,1.275917575513693,-1.4336492890995367,2.564418690666992,2.9451800519737503,1.25,1.356428571428573,0.0,0.8100000000000023,43.12796208212847,28.436018955249576,20.529801324474565,35.775737589597234,1636368.3,1459444.1,0.7446331000178872,11580002.0,-1.210000000000008,2.0799999999999983,0.22912175915200908,69.55056179697128,76.55430711524465,155.87412614917508,0.35959114200458886,81.45,80.295,79.37,95.66,109.87,114.4692585669189,94.50300446375434,2.0799999999999983,1.494396706221195,15.646696015449795,0,0,-100,2,11,4
2023-11-10,85.44,83.55,2022617,85.44,83.55,84.21400000000001,82.659,81.8895,87.8876,105.98494505494504,83.26576016593114,82.0066973551377,80.13272296256712,1.5550000000000068,0.7695000000000078,12.215400000000002,1.2590628107934378,61.33493685593089,-0.4709540138649473,0.519999999999996,1,1.5093361917547838,1.2181551123774659,0.29118107937731796,81.8895,2.211164196812002,86.311828393624,77.467171606376,0.10800721444430847,0.9014288044538796,2.855841771216047,2.211164196812002,1.2915557221866962,0.612341026848795,5.637982195845703,8.151898734177209,2.25,1.470000000000002,1.0,0.0,42.12827988051601,26.239067053608608,23.240938166277274,33.52446170708603,1670491.3,1499999.75,1.2107916994239958,13602619.0,0.519999999999996,4.560000000000002,0.3307310215002439,94.8314606730917,81.19850187174676,155.87412614917508,0.38954494836926995,81.45,80.525,79.37,95.66,108.86,114.4692585669189,94.50300446375434,4.560000000000002,1.3933004811068281,15.646696015449795,0,0,0,4,11,4
2023-11-13,86.89,87.0,2828873,87.0,86.89,84.75399999999999,83.619,82.2325,87.8876,105.98494505494504,83.92471286303456,82.47177379750553,80.39771421893704,1.134999999999991,1.386499999999998,12.215400000000002,1.4529390655290229,66.60949113246122,14.055949126616923,2.700000000000003,0,1.710311625061948,1.3165864149143622,0.39372521014758566,82.2325,2.4288829466281774,87.09026589325636,77.37473410674365,0.1181471046909786,0.9793870374000208,2.4326869004365874,2.4288829466281774,1.0015661329886374,3.2070317139802906,12.42075300815111,8.571785580407344,1.5600000000000023,1.5078571428571448,1.5600000000000023,0.0,46.37612505613798,25.580293697971932,28.900592495022355,30.74411158489022,1850485.6,1588644.85,1.5287192723899066,16431492.0,2.700000000000003,9.599999999999994,0.19000738251933508,98.899999999011,87.760674156358,155.87412614917508,0.4262392952445818,82.55,82.0,79.37,95.66,101.17,114.4692585669189,94.50300446375434,9.599999999999994,1.4965358257799872,17.21176482512415,100,0,0,0,11,4
2023-11-14,93.63,87.8,4960666,93.63,87.8,86.64,85.115,82.751,87.8876,105.98494505494504,85.68931052430099,83.53446200726691,80.91662738682186,1.5250000000000057,2.36399999999999,12.215400000000002,2.1548485170340825,75.58528427651255,13.977567240258587,9.429999999999993,0,2.3859440970255292,1.5304579513365957,0.8554861456889336,82.751,3.5210672724107748,89.79313454482156,75.70886545517845,0.17020059080405167,1.2724220497798246,3.441721952744042,3.5210672724107748,0.9774655484755468,11.199524940617579,19.016143383754923,12.454960365121304,6.739999999999995,1.9314285714285728,6.6299999999999955,0.0,60.724852067861846,19.970414200149467,50.50412465621603,29.506870902779873,2301431.8,1703496.1,2.155469477739901,21392158.0,9.429999999999993,14.959999999999994,0.24461781843934244,99.9999999993987,97.91048689050047,155.87412614917508,0.688535997212345,86.94,85.315,79.37,95.66,98.8,114.4692585669189,94.50300446375434,14.959999999999994,2.1124541593157637,18.71728000632463,0,0,0,1,11,4
2023-11-15,97.61,94.88,5682139,97.61,94.88,89.352,86.852,83.602,87.8876,105.98494505494504,87.85670861079171,84.87498943514625,81.57126945008375,2.5,3.25,12.215400000000002,2.981719175645466,79.8696596628596,16.63533623635984,13.560000000000002,0,3.2055884087118187,1.8654840428116404,1.3401043659001783,83.602,4.796908653662182,93.19581730732438,74.00818269267563,0.2295116697522283,1.2300535100445693,4.816600460906042,4.796908653662182,1.0041051036334445,16.133254015466992,21.647557328015953,21.119245563965737,3.980000000000004,2.1735714285714303,3.980000000000004,0.0,67.03910614216707,16.82550114940665,59.8746081503988,29.530755064596654,2613631.8,1940003.1,2.1740395873665146,27074297.0,13.560000000000002,17.370000000000005,0.38577897101815406,99.99999999951481,99.6333333326415,155.87412614917508,0.9085266388500917,90.4,87.305,79.37,95.66,101.36,114.4692585669189,94.50300446375434,17.370000000000005,3.2460465065944097,19.940191357037975,0,0,0,2,11,4
2023-11-16,97.44,98.9,3744136,98.9,97.44,92.202,88.156,84.472,87.8876,105.98494505494504,89.5991252270114,86.07165710798947,82.193572608904,4.045999999999992,3.6840000000000117,12.215400000000002,3.5274681190219326,80.04354136023001,23.19790378167862,14.25,0,3.7976677023838334,2.251920774726079,1.5457469276577545,84.472,5.6235441156847745,95.71908823136954,73.22491176863045,0.26629151035505805,1.0765047687508564,5.753125141076736,5.6235441156847745,1.0230425906908491,17.129462675802376,15.450236966824637,21.739130434782595,1.460000000000008,2.2614285714285733,1.2900000000000063,0.0,68.50915982009117,15.445356916562732,63.205417607148206,30.77049513627185,2658171.7,2085333.25,1.4085380564393186,23330161.0,14.25,13.039999999999992,0.2892018576385205,93.33333333290713,97.77777777727356,155.87412614917508,0.9005440397827021,91.045,87.95,79.37,95.66,95.05,114.4692585669189,94.50300446375434,13.039999999999992,4.306918771502742,21.038552806098725,0,0,0,3,11,4
2023-11-17,97.84,98.0,3089525,98.0,97.84,94.68199999999999,89.44800000000001,85.3065,87.8876,105.98494505494504,91.0974660948275,87.19245166913333,82.80715799679014,5.2339999999999804,4.141500000000008,12.215400000000002,3.905014425694162,92.16249486544815,30.82755800951726,12.400000000000006,0,4.25017805836751,2.6515722314543653,1.5986058269131447,85.3065,6.302049186365392,97.91059837273079,72.70240162726921,0.29550147697340795,0.9971993882171197,6.363974649017207,6.302049186365392,1.0098262423411117,14.513108614232205,15.214319359397077,20.566851509550222,0.5600000000000023,2.018571428571431,0.0,0.0,76.75159235288557,4.600141542588846,88.69073510210924,36.46626444614357,2766863.2,2183714.55,1.1166164630040256,26419686.0,12.400000000000006,12.920000000000002,0.17974466937393394,95.15981735116365,96.16438356119521,155.87412614917508,0.8270213426851621,91.045,87.95,79.37,95.66,88.89,114.4692585669189,94.50300446375434,12.920000000000002,5.236964660761534,22.542317436657754,0,0,0,4,11,4
2023-11-20,97.17,97.84,1030574,97.84,97.17,96.738,90.74600000000001,86.08149999999999,87.8876,105.98494505494504,92.20156316849523,88.14269436731111,83.37040670279838,5.99199999999999,4.664500000000018,12.215400000000002,4.0588688011841185,89.09551985947867,22.486028727017455,10.280000000000001,0,4.502826593017204,3.021823103766933,1.4810034892502708,86.08149999999999,6.767206743203838,99.61591348640766,72.54708651359232,0.31445580029139714,0.9096409501248427,6.494752069513109,6.767206743203838,0.9597389758986863,11.831050753826688,15.417508017579284,18.978817191135057,0.6700000000000017,1.9471428571428595,0.0,0.6700000000000017,79.56713132386663,6.162876008487617,85.62259306793602,42.02920533738402,2763016.8,2109961.2,0.37298868396312324,25389112.0,10.280000000000001,12.980000000000004,0.1022295101082768,91.68269230725153,93.3919476637741,155.87412614917508,0.5773439296580664,91.045,87.95,79.37,95.66,94.09,114.4692585669189,94.50300446375434,12.980000000000004,5.6239820923727715,24.394488444789467,0,0,0,0,11,4
2023-11-21,96.43,98.01,1321335,98.01,96.43,97.298,91.969,86.849,87.8876,105.98494505494504,92.97036986513245,88.93196157042435,83.88254761641413,5.329000000000008,5.11999999999999,12.215400000000002,4.0384082947081055,85.45773105038803,9.872446773875481,2.8000000000000114,0,4.590424999446242,3.3355434829027955,1.2548815165434464,86.849,7.03525699975715,100.91951399951431,72.7784860004857,0.324022475779758,0.8404637527899366,6.272839955802437,7.03525699975715,0.8916291126151903,2.990494499626206,14.524940617577208,18.931919092254578,1.5799999999999983,1.9071428571428595,0.0,0.7399999999999949,75.35580523949443,9.063670411509765,78.52706299901968,47.59620257874053,2817686.2,2139360.1,0.46894327693410287,24067777.0,2.8000000000000114,12.230000000000004,0.0870827682651898,86.7560321711166,91.19951394317725,129.31572066393835,0.3780775392346467,91.045,87.95,79.37,95.66,96.59,114.4692585669189,95.41030979953398,12.230000000000004,5.966309626013751,25.022228059930615,0,0,0,1,11,4
2023-11-22,100.46,97.0,4248439,100.46,97.0,97.868,93.61,87.8025,87.8876,105.98494505494504,94.33212079874473,90.0298699922887,84.53264378831946,4.257999999999996,5.8075000000000045,12.215400000000002,4.30225080645603,85.37444933394163,5.5047896710820226,2.8499999999999943,0,4.928225175429731,3.6540798214081827,1.274145354021548,87.8025,7.531258981213283,102.86501796242656,72.73998203757343,0.34309997921265145,0.9201654740423248,6.115503068250248,7.531258981213283,0.812016036551679,2.919782809138405,19.524092801903635,23.430396854650446,4.029999999999987,1.8978571428571434,2.4499999999999886,0.0,69.28867143029714,9.108016559550203,76.76428228506768,50.36660441176921,3014679.8,2319171.1,1.4092504948618425,28316216.0,2.8499999999999943,16.409999999999997,0.18598640687245188,99.99999999942098,92.81290815926303,136.0850276432611,0.42827333933687844,92.005,88.72999999999999,79.37,95.66,96.47,114.4692585669189,96.8933392485551,16.409999999999997,6.725707004702695,24.870070829148357,0,0,0,2,11,4
2023-11-23,108.22,103.0,3024502,108.22,103.0,100.024,96.113,89.158,87.8876,105.98494505494504,96.85718974442749,91.76226332635645,85.46155971818929,3.9110000000000014,6.954999999999998,12.215400000000002,5.09492641807104,88.91115564046505,8.867614280235045,10.780000000000001,0,5.755752661736693,4.074414389473885,1.681338272262808,89.158,8.623757027140696,106.4055140542814,71.9104859457186,0.3868977333332298,1.0526013760563635,6.487766350773022,8.623757027140696,0.7523132122437455,11.063218390804597,30.087750931602365,33.423745530760684,7.760000000000005,2.4150000000000014,7.760000000000005,0.0,75.86512865701827,7.157645666666055,82.75739223360176,53.42504601942749,3195280.6,2415824.45,0.9465528629942547,31340718.0,10.780000000000001,25.03,0.2637323874254544,99.99999999960049,95.5853440567127,180.64193689038194,0.1750277275083007,97.555,92.61,79.37,95.66,103.93,114.4692585669189,99.54739882701858,25.03,7.719495358947237,24.233183734610584,0,0,0,3,11,4
2023-11-24,109.19,112.15,5466002,112.15,109.19,102.29400000000001,98.488,90.5735,87.8876,105.98494505494504,99.0995188818043,93.42204777146536,86.39208678806422,3.8060000000000116,7.914500000000004,12.215400000000002,5.677471110338942,91.41815771610385,-0.7443371493443038,11.349999999999994,1,6.415886701871926,4.542708851953494,1.8731778499184326,90.5735,9.4748905145737,109.5232810291474,71.6237189708526,0.41843985335945905,0.9912062036829373,6.493661524902614,9.4748905145737,0.6853547821841238,11.600572363041683,27.797284644194754,35.00247279920872,3.930000000000007,2.5735714285714297,3.930000000000007,0.0,79.37829586147295,6.716625034432329,84.39716312046934,57.28037658437389,3539619.1,2605055.2,1.5442345194713183,36806720.0,11.349999999999994,23.75,0.17193508979919106,89.77900552455185,96.59300184119111,178.52131013943603,0.26095385522267134,99.975,94.575,79.37,95.66,103.75,114.4692585669189,101.9746231184409,23.75,8.723074134493377,24.563493009178394,0,0,0,4,11,4
2023-11-27,110.07,110.11,2061101,110.11,110.07,104.874,100.80600000000001,92.2125,87.8876,105.98494505494504,101.09415181238533,95.0075670313258,87.32063240421856,4.067999999999984,8.593500000000006,12.215400000000002,6.086584781059528,91.65861513274324,2.5630952732645653,12.899999999999991,0,6.930169648395278,5.020201011241851,1.909968637153427,92.2125,9.882555537277257,111.97761107455452,72.4473889254455,0.428686155879801,0.9517429710499946,6.013010338701734,9.882555537277257,0.6084469058594871,13.275702377276932,26.677408217286214,42.41169620908265,0.9200000000000017,2.635000000000001,0.0,0.0,77.52778530472922,6.560043371938629,84.39716312046698,61.324618394568766,3462841.9,2656663.75,0.5952050539760421,38867821.0,12.899999999999991,23.179999999999993,0.14916899061847327,92.81767955769051,94.19889502728095,146.39732933510913,0.009164502804185093,103.515,94.575,79.37,95.66,101.76,114.4692585669189,104.18661739673955,23.179999999999993,9.874323536698341,24.235201069277537,100,0,0,0,11,4
2023-11-28,110.22,110.0,3804473,110.22,110.0,107.63199999999999,102.465,93.78999999999999,87.8876,105.98494505494504,102.75339693740617,96.45637017119954,88.2186468197394,5.166999999999987,8.675000000000011,12.215400000000002,6.297026766206628,92.14170692016108,6.68397586977305,13.789999999999992,0,7.266087402527319,5.469378289498945,1.796709113028374,93.78999999999999,10.122236594953295,114.03447318990658,73.5455268100934,0.4316979036120056,0.9057897640947514,6.101113286387494,10.122236594953295,0.6027435961503892,14.300528881053598,17.718679910285175,40.1042328714885,0.21999999999999886,2.636428571428572,0.10999999999999943,0.0,77.78379842565978,6.014630181294483,85.64500484955833,65.21834851269759,3347222.6,2824327.2,1.1366059132129425,42672294.0,13.789999999999992,16.590000000000003,0.1996777497717239,93.33563535879371,91.97744014701202,122.74469109040844,0.19275728027632147,104.29,94.575,79.37,95.66,102.97,114.4692585669189,106.07791777061449,16.590000000000003,10.821640876771541,23.698808132693102,100,0,100,1,11,4
