date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,6.43,6.58,625500,6.58,6.43,6.37,6.544,6.2325,6.6418,6.787197802197802,6.40769844588221,6.26866549439832,6.017358068818513,-0.1739999999999995,0.31149999999999967,0.7991999999999999,0.13903295148389017,66.39999996281598,2.631884053133156,-0.08000000000000007,1,0.18838477798915765,0.20209196759687525,-0.013707189607717607,6.2325,0.4314342665062558,7.095368533012511,5.369631466987489,0.2768932316080759,0.6144438534854368,0.2240138884583352,0.4314342665062558,0.5192306355739221,-1.228878648233489,-2.7231467473525006,16.485507246376805,0.15000000000000036,0.20357142857142854,0.1299999999999999,0.0,51.228070150273936,22.456140339846097,39.04761904756607,44.83202390098022,1579450.0,1544375.0,0.3960239323815252,9485500.0,-0.08000000000000007,-0.1800000000000006,0.36407931983672426,52.98507462291157,53.983530618925336,174.28789691991042,0.8425206328476591,6.65,6.185,6.4175,6.959999999999999,8.15,8.392781284168143,6.960532588980032,-0.1800000000000006,7.5927332573744035,15.646696015449795,0,0,0,2,11,4
2023-11-02,6.51,6.4,919000,6.51,6.4,6.395999999999999,6.520999999999999,6.2705,6.6418,6.787197802197802,6.426298728449081,6.291649733027052,6.036677360237395,-0.125,0.25049999999999883,0.7991999999999999,0.13464899542202868,61.81818177884296,-1.4911707072602454,0.1299999999999999,1,0.18454649948720991,0.1985828739749422,-0.01403637448773229,6.2705,0.4200184833025698,7.11053696660514,5.430463033394861,0.26793300903970746,0.6425532503073293,0.21320047946579665,0.4200184833025698,0.5075978507866119,2.0376175548589393,-3.4124629080118707,13.217391304347824,0.10999999999999943,0.18428571428571422,0.0,0.02999999999999936,48.44961237681031,25.968992233970283,30.208333333292813,45.65335646626397,1439900.0,1537275.0,0.6382387665810125,10404500.0,0.1299999999999999,-0.23000000000000043,0.3611422806935469,48.5981308365796,53.171413312751525,174.28789691991042,0.8270740572153471,6.65,6.185,6.4175,6.959999999999999,8.23,8.392781284168143,6.960532588980032,-0.23000000000000043,7.281818563805261,15.646696015449795,0,0,0,3,11,4
2023-11-03,6.44,6.42,427500,6.44,6.42,6.436,6.497999999999999,6.3105,6.6418,6.787197802197802,6.428789868731066,6.305778329881618,6.0524939343457325,-0.06199999999999939,0.1874999999999991,0.7991999999999999,0.12301153884944771,57.67441856709573,-4.516394122986554,0.20000000000000018,1,0.17385216163540118,0.193636731507034,-0.019784569871632823,6.3105,0.39410758616612035,7.098715172332241,5.522284827667759,0.24981068768552428,0.5821476193858394,0.2076749597060029,0.39410758616612035,0.5269499165787963,3.205128205128216,-3.4482758620689613,14.184397163120588,0.08999999999999986,0.18214285714285708,0.0,0.0,44.31372546586699,26.274509789496317,25.55555555551942,45.725117705690145,1289850.0,1534750.0,0.33143388766135595,9977000.0,0.20000000000000018,-0.22999999999999954,0.3912363573380486,28.735632180605126,43.43961254669876,174.28789691991042,0.8186986910401342,6.65,6.185,6.4175,6.959999999999999,8.25,8.392781284168143,6.960532588980032,-0.22999999999999954,6.5326475569215985,15.646696015449795,0,0,0,4,11,4
2023-11-06,6.63,6.44,1062500,6.63,6.44,6.492,6.462000000000001,6.3645,6.6418,6.787197802197802,6.465373528961781,6.336656584178607,6.075141231038057,0.02999999999999936,0.09750000000000103,0.7991999999999999,0.1287169447831733,55.60975605958357,-3.7058332624537513,0.28000000000000025,1,0.17864888084967845,0.19063916137556292,-0.011990280525884467,6.3645,0.35662858462050256,7.077757169241004,5.651242830758995,0.2241361204273071,0.6861180030015779,0.1293402060029664,0.35662858462050256,0.3626748150441532,4.409448818897643,-5.150214592274683,19.45945945945946,0.1899999999999995,0.17499999999999988,0.1899999999999995,0.0,42.04081630250729,27.346938759883358,21.17647058820481,44.16552612712564,1079450.0,1572025.0,0.9842975589420538,11039500.0,0.28000000000000025,-0.3600000000000003,0.42583610269797,47.560975603955974,41.63157954038024,174.28789691991042,0.6853005891665651,6.495,6.185,6.4175,6.959999999999999,8.11,8.392781284168143,6.960532588980032,-0.3600000000000003,5.726634251755855,15.646696015449795,0,0,0,0,11,4
2023-11-07,6.35,6.7,1007500,6.7,6.35,6.4719999999999995,6.429,6.389,6.6418,6.787197802197802,6.4443965236960015,6.337927385685406,6.085920006291467,0.04299999999999926,0.040000000000000036,0.7991999999999999,0.10646913801059554,43.86792449933249,-20.975825465206086,-0.10000000000000053,0,0.1580349271759678,0.1841183145356439,-0.026083387359676108,6.389,0.3364035796793111,7.061807159358622,5.716192840641378,0.21061423050495892,0.47101695522660575,0.10785278031753735,0.3364035796793111,0.3206053288383298,-1.5503875968992276,-4.940119760479044,8.361774744027283,0.35000000000000053,0.18499999999999991,0.0,0.09000000000000075,31.660231643118014,29.343629327767925,3.797468354424138,41.06079661015773,807000.0,1462250.0,1.248451053283767,10032000.0,-0.10000000000000053,-0.33000000000000007,0.31383142377670303,13.414634144705474,29.903747309755527,174.28789691991042,0.3941940348287395,6.470000000000001,6.185,6.4175,6.959999999999999,8.27,8.392781284168143,6.960532588980032,-0.33000000000000007,4.64861739256143,15.646696015449795,0,0,-100,1,11,4
2023-11-08,6.4,6.33,476500,6.4,6.33,6.465999999999999,6.417999999999999,6.4245,6.6418,6.787197802197802,6.436324428478547,6.343839063239177,6.098236868789841,0.04800000000000004,-0.0065000000000008384,0.7991999999999999,0.09248536523937023,41.6666666380719,-24.73333332474408,-0.02999999999999936,0,0.1440720298284619,0.1761090575942075,-0.0320370277657456,6.4245,0.2934813721336941,7.011462744267388,5.837537255732612,0.18272635824056396,0.4791298508404548,0.10422198531127162,0.2934813721336941,0.3551229998620883,-0.4665629860031051,-1.6897081413210335,12.478031634446385,0.07000000000000028,0.18071428571428566,0.0,0.019999999999999574,27.272727257635633,30.83003950863158,6.122448979581289,37.74049760362641,734050.0,1475975.0,0.6491383420747905,10508500.0,-0.02999999999999936,-0.10999999999999943,0.33389793145421326,19.512195119571714,26.829268289411058,174.28789691991042,0.3268089444287821,6.470000000000001,6.23,6.4175,6.959999999999999,8.61,8.392781284168143,6.960532588980032,-0.10999999999999943,3.1600000000000543,15.646696015449795,0,0,0,2,11,4
2023-11-10,6.5,6.45,451500,6.5,6.45,6.464,6.43,6.468999999999999,6.6418,6.787197802197802,6.447901805118811,6.358711533406874,6.113992285700044,0.034000000000000696,-0.0389999999999997,0.7991999999999999,0.08919027171193683,45.893719775724065,-15.924462003118897,-0.009999999999999787,0,0.13946779937296938,0.1687808059499599,-0.029313006576990513,6.468999999999999,0.22232976929730258,6.9136595385946045,6.024340461405394,0.13747396462752556,0.5348581299352012,0.10624918300339839,0.22232976929730258,0.4778900427568538,-0.1536098310291778,1.8808777429467183,15.864527629233516,0.09999999999999964,0.18071428571428566,0.09999999999999964,0.0,30.03952567507694,30.83003950863158,1.2987012986991346,32.38011298057656,744800.0,1491550.0,0.6062030075187969,10960000.0,-0.009999999999999787,0.1200000000000001,0.3502396831007106,31.70731706930398,21.544715444527057,174.28789691991042,0.19862652266240716,6.470000000000001,6.285,6.4175,6.959999999999999,8.48,8.392781284168143,6.960532588980032,0.1200000000000001,2.303034010276556,15.646696015449795,0,0,0,4,11,4
2023-11-13,6.53,6.45,565500,6.53,6.45,6.481999999999999,6.4590000000000005,6.496,6.6418,6.787197802197802,6.462828749642663,6.375024720701457,6.130306313711807,0.0229999999999988,-0.03699999999999992,0.7991999999999999,0.0878040289412052,37.07865165623028,-20.59576691086545,0.08999999999999986,1,0.13666428207168035,0.162357501174304,-0.02569321910262365,6.496,0.19178935813735665,6.879578716274714,6.112421283725287,0.11809689540295826,0.5443194558287452,0.08633912464488706,0.19178935813735665,0.4501768264849951,1.3975155279503104,4.647435897435903,9.015025041736235,0.08000000000000007,0.1635714285714285,0.03000000000000025,0.0,24.890829679106023,34.06113535035562,15.555555555529182,27.544707554044656,716500.0,1436250.0,0.7892533147243543,11525500.0,0.08999999999999986,0.29000000000000004,0.32522193164454294,35.365853654223706,28.861788614366464,174.28789691991042,0.28463382857985564,6.515000000000001,6.305,6.4175,6.959999999999999,7.77,8.392781284168143,6.960532588980032,0.29000000000000004,1.843621900239527,17.21176482512415,0,0,0,0,11,4
2023-11-14,6.46,6.53,1128000,6.53,6.46,6.448,6.470000000000001,6.5135000000000005,6.6418,6.787197802197802,6.462314431525814,6.383117604444176,6.143235477879971,-0.02200000000000024,-0.04349999999999987,0.7991999999999999,0.07919682708163833,42.85714281818183,-12.75261324140174,-0.16999999999999993,0,0.12732632085760454,0.15535126511096414,-0.028024944253359607,6.5135000000000005,0.16937268157279786,6.852245363145596,6.174754636854405,0.104013314850816,0.4210321293473927,0.07745966692415444,0.16937268157279786,0.4573327065446993,-2.564102564102566,1.7322834645669305,5.7283142389525255,0.07000000000000028,0.1414285714285714,0.0,0.0,28.787878767523694,29.292929272217084,0.8695652173897933,22.96904007296442,788300.0,1404925.0,1.4309273119370796,10397500.0,-0.16999999999999993,0.11000000000000032,0.22988771605470068,43.13725489350247,36.73680853901005,174.28789691991042,0.12290639853449128,6.515000000000001,6.305,6.4175,6.959999999999999,7.51,8.392781284168143,6.960532588980032,0.11000000000000032,1.442734835635298,18.74445310256954,0,0,0,1,11,4
2023-11-15,6.54,6.5,1503000,6.54,6.5,6.486,6.479000000000001,6.5205,6.6418,6.787197802197802,6.476439080339302,6.398058784973302,6.158794870904286,0.006999999999998785,-0.041499999999999204,0.7991999999999999,0.07838029536600022,51.03448270934602,7.166558210013534,0.1900000000000004,0,0.12494100855759971,0.14926921380029126,-0.024328205242691553,6.5205,0.16731549146511518,6.8551309829302305,6.18586901706977,0.10263966963426066,0.5291365727350356,0.0800624756049987,0.16731549146511518,0.4785120305123707,2.992125984251981,1.3953488372093092,2.1874999999999867,0.08000000000000007,0.12999999999999995,0.009999999999999787,0.0,31.868131843617885,22.527472510143667,17.17171717168562,20.815800358751858,816650.0,1296700.0,1.8404457233821097,11900500.0,0.1900000000000004,0.08999999999999986,0.16561270870486378,65.2173912901701,47.90683327929876,174.28789691991042,0.3170679555235232,6.515000000000001,6.324999999999999,6.4175,6.959999999999999,8.05,8.392781284168143,6.960532588980032,0.08999999999999986,1.2294012564983399,20.121811534822356,0,0,0,2,11,4
2023-11-16,6.75,6.66,2642000,6.75,6.66,6.556,6.511,6.527500000000001,6.6418,6.787197802197802,6.52617742936852,6.431576995928225,6.181979385770784,0.04499999999999993,-0.016500000000000625,0.7991999999999999,0.094600433440295,62.091503211158106,20.424836573086203,0.34999999999999964,0,0.1384004817293043,0.1470954673860939,-0.008694985656789583,6.527500000000001,0.17405005329684353,6.875600106593688,6.1793998934063135,0.10665648612435218,0.819591973262089,0.11474125481079951,0.17405005329684353,0.6592428590020782,5.46875,4.976671850699854,2.1180030257186067,0.20999999999999996,0.13214285714285712,0.20999999999999996,0.0,42.702702670387104,15.135135123681488,47.6635514017868,21.468046166616045,1018300.0,1298875.0,2.594520278896199,14542500.0,0.34999999999999964,0.3200000000000003,0.16700991191538056,99.99999998039215,69.45154872135491,174.28789691991042,0.7253301238275178,6.54,6.335,6.4175,6.959999999999999,7.95,8.392781284168143,6.960532588980032,0.3200000000000003,1.2088723846031924,21.332534021959532,0,0,0,3,11,4
2023-11-17,7.62,6.71,8014500,7.62,6.71,6.779999999999999,6.622,6.5715,6.6418,6.787197802197802,6.725054260392425,6.544760139173156,6.238372351034675,0.15799999999999947,0.050499999999999545,0.7991999999999999,0.18029412121926924,80.53097340144097,34.63725362571691,1.12,0,0.216770148952385,0.16103040369935212,0.05573974525303288,6.5715,0.2978214760203667,7.1671429520407335,5.975857047959267,0.18128066713282176,1.3801413634373734,0.3689564864437147,0.2978214760203667,1.2388511777256732,17.230769230769226,17.050691244239637,13.056379821958464,0.9100000000000001,0.18714285714285714,0.8700000000000001,0.0,63.35877859209833,5.343511447526356,84.44444444432156,24.969362986313325,1727850.0,1583875.0,4.638423474259918,22557000.0,1.12,1.1100000000000003,0.31689685071336915,99.99999999275362,88.40579708777194,174.28789691991042,0.9750175480115257,6.975,6.615,6.4175,6.959999999999999,7.53,8.392781284168143,6.960532588980032,1.1100000000000003,1.5532792547418457,22.49834917892372,0,0,0,4,11,4
2023-11-20,7.4,7.4,1267000,7.4,7.4,6.954000000000001,6.718000000000001,6.608,6.6418,6.787197802197802,6.847771667593802,6.626211554489998,6.283926376484295,0.23599999999999977,0.11000000000000121,0.7991999999999999,0.22156011310380386,72.15189869155584,35.073247035325565,0.8700000000000001,0,0.25815071274309087,0.18045446550809988,0.077696247234991,6.608,0.35058747688326075,7.309174953766521,5.906825046233478,0.21222002232321754,1.0647663223273414,0.43527258381642325,0.35058747688326075,1.2415520016911668,13.32312404287903,14.906832298136653,10.944527736131949,0.21999999999999975,0.19500000000000003,0.0,0.0,60.07326004245325,5.128205125575267,84.2696629212191,29.066942245010978,1811800.0,1550825.0,0.6993045590020973,21290000.0,0.8700000000000001,0.96,0.3858107777004095,82.94573642767864,94.31524546694146,174.28789691991042,0.7641839821014892,6.975,6.67,6.4175,6.959999999999999,7.94,8.392781284168143,6.960532588980032,0.96,1.7195922193579867,23.5875346362489,100,0,0,0,11,4
2023-11-21,7.76,7.4,8097500,7.76,7.4,7.214,6.831,6.6465000000000005,6.6418,6.787197802197802,7.013631364394929,6.7341914064433315,6.3418116166221665,0.383,0.1844999999999999,0.7991999999999999,0.27943995795159715,74.90494292590611,32.047800107724285,1.2999999999999998,0,0.31634744263332415,0.20763306093314474,0.10871438170017941,6.6465000000000005,0.42839080780349237,7.503281615606985,5.789718384393016,0.2578143731570282,1.1498155303531818,0.5431891424213562,0.42839080780349237,1.2679757184326081,20.123839009287913,17.043740573152345,11.015736766809713,0.35999999999999943,0.21357142857142852,0.35999999999999943,0.0,63.545150471918625,4.6822742452992605,86.27450980379513,33.10397169092963,2515300.0,1797375.0,3.2192978968711485,29387500.0,1.2999999999999998,1.13,0.4700605045461876,99.999999993007,94.31524547114641,219.9346583445798,0.8545296088040761,7.045,6.875,6.4175,6.959999999999999,7.88,8.392781284168143,7.136675903297157,1.13,2.246061660384769,24.793988941154673,0,0,0,1,11,4
2023-11-22,8.38,7.95,6276000,8.38,7.95,7.581999999999999,7.034000000000001,6.7315,6.6418,6.787197802197802,7.262062025414032,6.890935082020157,6.4217405728330625,0.5479999999999983,0.3025000000000011,0.7991999999999999,0.3711269433938753,80.18575847917646,29.151275769830434,1.8400000000000007,0,0.40779676157714473,0.24766580106194475,0.16013096051519998,6.7315,0.5779389423223131,7.887377884644626,5.575622115355373,0.343423571158718,1.213094359611146,0.7001142763863669,0.5779389423223131,1.2113983415825569,28.134556574923565,31.968503937007895,25.449101796407202,0.620000000000001,0.24714285714285714,0.620000000000001,0.0,69.07514448072104,4.046242772929257,88.93280632398906,36.667199353531274,3042150.0,1924575.0,2.063014644248311,35663500.0,1.8400000000000007,2.030000000000001,0.6989984797872891,99.99999999512195,94.31524547193585,300.37727193199606,0.8312467911875209,7.415000000000001,7.285,6.4175,6.959999999999999,7.79,8.392781284168143,7.398991170542722,2.030000000000001,3.323412698412837,25.893690714000787,0,0,0,2,11,4
2023-11-23,8.51,8.52,6507000,8.52,8.51,7.934,7.245,6.831500000000001,6.6418,6.787197802197802,7.488959838975116,7.04513174087538,6.5036330993886295,0.6890000000000001,0.4134999999999991,0.7991999999999999,0.4438280980997362,80.48780484369424,18.39630163253613,1.7599999999999998,0,0.4851682022131616,0.29516628129218814,0.19000192092097345,6.831500000000001,0.6981273824348,8.227754764869601,5.435245235130401,0.408769601068334,1.1010722549070946,0.7988081399462907,0.6981273824348,1.1442154539848206,26.074074074074073,32.96874999999999,30.72196620583718,0.1399999999999988,0.24928571428571425,0.1399999999999988,0.0,72.49283664713751,3.1518624629190333,91.66666666654548,41.05708030590647,3645200.0,2189625.0,1.7850872380116318,42170500.0,1.7599999999999998,2.1099999999999994,0.4933379014511603,99.54337899088844,99.8477929930058,287.5542194121385,0.8181214934262403,7.484999999999999,7.38,6.4175,6.959999999999999,8.19,8.392781284168143,7.646201707489383,2.1099999999999994,4.394050783238284,27.28855488099594,100,0,0,3,11,4
2023-11-24,8.22,8.61,1295000,8.61,8.22,8.054,7.417,6.9235,6.6418,6.787197802197802,7.621876231888731,7.157023956030106,6.570941605294958,0.6370000000000005,0.49350000000000005,0.7991999999999999,0.46485227585862443,75.42857139840001,-5.1024020030409645,0.6000000000000005,1,0.5171239667888088,0.3395578183915123,0.1775661483972965,6.9235,0.7544623390551934,8.432424678110387,5.414575321889613,0.4358849362572666,0.9296105759005265,0.8057163824131286,0.7544623390551934,1.067934528468746,7.874015748031504,26.46153846153847,28.840125391849547,0.3899999999999988,0.2707142857142856,0.0,0.28999999999999915,66.75461738958933,10.554089705863916,72.69624573369438,44.42427246149039,3729550.0,2237175.0,0.3472268772372002,40875500.0,0.6000000000000005,1.7200000000000006,0.46159777508332783,82.89473683846957,94.14603860815998,215.11035334245088,0.6188963865027859,7.535,7.425,6.4175,6.959999999999999,8.01,8.392781284168143,7.8037939909537535,1.7200000000000006,5.722745273855054,29.21709208314423,0,0,0,4,11,4
2023-11-27,8.34,8.3,807000,8.34,8.3,8.241999999999999,7.597999999999999,7.028499999999999,6.6418,6.787197802197802,7.752444189727143,7.269688341170096,6.640316444302999,0.6440000000000001,0.5694999999999997,0.7991999999999999,0.4827558485570469,74.92711367204141,2.775214980485572,0.9399999999999995,0,0.5458400334302551,0.3808142613992609,0.16502577203099422,7.028499999999999,0.7991395043222571,8.626779008644514,5.430220991355485,0.4547994617974744,0.9102850606231897,0.7874120762204432,0.7991395043222571,0.9853249299566383,12.702702702702705,27.718223583460944,33.653846153846146,0.11999999999999922,0.26571428571428557,0.0,0.0,62.903225782778364,10.752688167996292,70.80291970793309,47.969018827185266,3753700.0,2235100.0,0.21498787862642194,41682500.0,0.9399999999999995,1.8099999999999996,0.4990604457626191,88.15789473297555,90.19867018744452,174.31444137651542,0.38413061252052827,7.555,7.425,6.4175,6.959999999999999,7.98,8.392781284168143,7.95834192375834,1.8099999999999996,7.117862697178564,31.602588039871282,0,0,0,0,11,4
