date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-04,143.76,140.0,513098,143.76,140.0,122.11799999999998,106.551,97.554,94.762,114.73901098901099,113.14958074095641,103.58016383241946,98.35255551451733,15.566999999999979,8.997,2.7920000000000016,9.569416908536951,87.70927451338302,24.15293648834706,49.67999999999999,0,9.304555377088263,3.7113358436895956,5.593219533398668,97.554,16.459042435534656,130.4720848710693,64.63591512893069,0.6748689929892279,1.2018330528773993,19.55466892245094,16.459042435534656,1.188080594537754,52.80612244897958,57.286652078774594,66.13891136022187,13.069999999999993,6.348571428571427,13.069999999999993,0.0,72.27722772163379,6.244374437345384,84.09514257046175,52.42661975794475,281786.8,170266.85,1.8208730856094033,9399166.0,49.67999999999999,52.359999999999985,0.44516445802341004,99.9999999998224,94.55209926887535,327.69032786632704,0.6615500108281179,115.60499999999999,114.655,94.2125,102.785,120.59,123.27206803611308,114.10186658507713,52.359999999999985,9.737437705821808,22.747162104224003,0,0,0,2,12,4
2024-12-05,144.91,145.5,204743,145.5,144.91,130.402,112.03299999999999,100.48049999999999,95.6384,115.19252747252747,118.92420242441887,107.51633870552237,100.17833765120294,18.369,11.552499999999995,4.842099999999988,11.407863718896493,87.67324093653062,15.13410589014046,41.42,0,11.374897880678745,5.244048251087426,6.130849629591319,100.48049999999999,19.322125162348673,139.12475032469735,61.836249675302646,0.7691890530930657,1.0748526575957127,21.96307712199427,19.322125162348673,1.1366802014448247,40.02319064643927,60.85026085026084,67.75874044917805,1.740000000000009,6.371428571428571,1.740000000000009,0.0,72.3766816132138,6.221973094072747,84.16773641409915,58.082190423594504,298889.0,179440.45,0.6850134999949812,9603909.0,41.42,54.81999999999999,0.37128278490868133,98.98363479741776,99.66121159900531,265.8790962873022,0.4167136506943204,116.475,115.525,94.145,102.06,120.63,131.20962209833647,120.59727560502019,54.81999999999999,11.543435190274874,21.92796467384212,0,0,0,3,12,4
2024-12-06,141.78,149.0,234190,149.0,141.78,135.99,117.40700000000001,103.24449999999999,96.5042,115.60313186813187,123.07980198361543,110.77954454309166,101.80977539037146,18.583,14.162500000000023,6.740299999999991,12.300257440523765,83.63516192839275,5.456793809258215,27.939999999999998,0,12.617646020179237,6.718767804905789,5.898878215273448,103.24449999999999,21.089965554861813,145.42443110972363,61.06456889027636,0.8170881956846666,0.9567989916775946,22.014671900550553,21.089965554861813,1.043845796863864,24.543218552354173,61.040436165379354,63.90751445086704,7.219999999999999,6.707142857142856,3.5,0.0,69.85090521727592,5.91054313090229,84.39696373337188,62.502647743460464,319212.2,189912.1,0.7336499043582918,9369719.0,27.939999999999998,53.739999999999995,0.2956709972731528,88.26969943121321,95.75111140948447,208.61933189222435,0.16389932740153945,119.33,117.275,93.49749999999999,100.235,122.74,136.71283458414524,125.5671022575811,53.739999999999995,13.401689419773167,22.04783900188746,0,0,0,4,12,4
2024-12-09,136.46,140.02,72936,140.02,136.46,139.52,122.30799999999999,105.71200000000002,97.2324,115.95686813186812,125.5125652593217,113.22530220565436,103.16860772800396,17.212000000000018,16.595999999999975,8.47960000000002,12.287263053667346,76.81425202898167,-5.154558884960707,17.650000000000006,1,13.023130790213187,7.97964040196727,5.043490388245917,105.71200000000002,21.97141985685747,149.65483971371495,61.76916028628508,0.8313689971559209,0.8498635978038339,19.964437716433046,21.97141985685747,0.90865487284888,14.855651881154785,56.043453401943964,56.652508322810256,5.319999999999993,6.756428571428571,0.0,5.319999999999993,64.44655883190374,11.491701025308284,69.73409438943902,63.7147360654872,324865.9,192549.0,0.22451109827162521,9296783.0,17.650000000000006,49.010000000000005,0.2779271769849966,79.62632006485846,88.9598847644965,146.18826898860948,-0.3770593894133042,121.53999999999999,117.275,92.99749999999999,98.535,124.8,139.62945494211124,128.81734945155878,49.010000000000005,15.04178008602786,22.794938252972038,0,0,0,0,12,4
2024-12-10,131.46,136.0,68643,136.0,131.46,139.674,125.928,107.9845,97.8002,116.29796703296704,126.59391703035412,114.96194009083013,104.27807409161166,13.74600000000001,17.9435,10.184299999999993,11.631976939523994,75.93887593749916,-9.331824697542572,0.7700000000000102,1,12.793546142345619,8.94242155004294,3.8511245923026785,107.9845,22.17588554571919,152.3362710914384,63.63272890856162,0.8214469871397713,0.7646512125922207,17.664558867970662,22.17588554571919,0.7965661092303462,0.5891805034815345,38.001259710266645,52.84269271014998,5.0,6.784999999999999,0.0,5.0,64.17517633340515,15.022633961248214,62.06300677913206,64.11908537813714,289829.8,195246.95,0.23683899999240926,9228140.0,0.7700000000000102,36.2,0.26026859831266413,71.50284321678068,79.79962090428411,106.33258069066672,-0.31827791078604767,123.5,117.5,92.7925,98.535,121.93,140.50072453354122,130.64027425704566,36.2,16.64582135505725,23.710893204140618,0,0,0,1,12,4
2024-12-11,130.77,133.98,37519,133.98,130.77,137.076,129.597,110.2035,98.41860000000001,116.6067032967033,127.35320484301701,116.46746960598917,105.31697314684257,7.478999999999985,19.393500000000003,11.784899999999993,10.885735237027845,76.5535248027784,-11.155749710604624,-12.98999999999998,0,12.412833997807255,9.636504039595803,2.776329958211452,110.2035,22.12167959622167,154.44685919244336,65.96014080755666,0.8029392749305276,0.732424711587445,13.674241843700173,22.12167959622167,0.618137595934347,-9.035893155258757,38.99872448979593,51.371686537793735,3.2099999999999795,6.80642857142857,0.0,0.6899999999999977,63.973134640680435,14.324693042081488,63.40973059903443,64.79990981782281,258987.5,196279.85,0.1448679955596312,9190621.0,-12.98999999999998,36.69000000000001,0.2450462948774284,70.38180341174593,73.83698889779502,86.80332364328206,-0.288250337738729,128.0,117.5,92.78999999999999,94.06,125.94,140.81758463058418,132.01477484151863,36.69000000000001,18.185217965055546,24.04087013285904,0,0,0,2,12,4
2024-12-12,130.19,131.11,42224,131.11,130.19,134.132,132.267,112.36300000000001,99.073,116.88153846153845,127.86898578065028,117.77437726256163,106.29238596461346,1.865000000000009,19.903999999999982,13.29000000000002,10.094608518088648,78.05137761068451,-9.621863325846107,-14.719999999999999,0,11.926830648122703,10.094569361301183,1.8322612868215202,112.36300000000001,21.843696453138097,156.05039290627622,68.67560709372381,0.7776117210511879,0.7040291124509804,10.16721971173374,21.843696453138097,0.4654532594105224,-10.158029121523704,25.79959416368731,49.64367816091955,0.9200000000000159,6.725714285714285,0.0,0.5800000000000125,64.7408666090629,12.935429056732064,66.69401148473774,66.57986918561333,214246.3,198067.0,0.19708158320587094,9148397.0,-14.719999999999999,26.700000000000003,0.23054017075970706,69.4394800973689,70.44137557529852,69.40955326137062,0.06961657543246096,133.675,117.5,91.525,93.5,123.56,140.71802378151494,133.0234270220825,26.700000000000003,19.055656961788927,23.840999712906264,0,0,0,3,12,4
2024-12-13,126.11,132.38,62704,132.38,126.11,130.99800000000002,133.494,114.25,99.71099999999998,117.10093406593408,127.54917018416839,118.56824609469862,107.06954729933452,-2.495999999999981,19.244,14.539000000000016,8.980924089469767,74.58661917954183,-9.04854274885092,-15.670000000000002,0,11.084670409502351,10.292589570941416,0.7920808385609348,114.25,21.284903224190472,156.81980644838094,71.68019355161906,0.7452044892489047,0.6393006098620297,8.257321599647206,21.284903224190472,0.3879426423806286,-11.052334602905912,10.778285312719603,42.70680095054882,6.269999999999996,7.131428571428571,0.0,4.079999999999998,61.05769230683613,15.695112179267099,59.10217930306798,68.80423484780327,195544.4,200635.65,0.3206637469546557,9085693.0,-15.670000000000002,12.269999999999996,0.2147861060623065,61.425682507479905,67.0823220055316,51.06862380981973,0.22799536556595237,133.675,117.5,90.53,93.5,121.49,139.3809249668636,133.08326767762725,12.269999999999996,19.84305997999796,23.323596011981714,0,0,0,4,12,4
2024-12-16,124.26,127.5,502196,127.5,124.26,128.55800000000002,134.03900000000002,115.9185,100.3022,117.27467032967031,126.95113924159232,119.11031789520351,107.74368269936062,-5.4809999999999945,18.12050000000002,15.616299999999995,7.8408213463888075,69.95595926096975,-6.858292768011921,-12.200000000000003,0,10.150958878851057,10.264263432523345,-0.11330455367228787,115.9185,20.655988879231696,157.2304777584634,74.6065222415366,0.7127762653662316,0.6009574033069747,7.30545374665015,20.655988879231696,0.3536724283367503,-8.940348820167088,4.587155963302747,36.71471008911873,3.239999999999995,6.804999999999999,0.0,1.8499999999999943,56.40810328457047,18.389839403529486,50.82795397130449,68.99256261521978,211654.4,217297.5,2.3727170330501033,8583497.0,-12.200000000000003,5.450000000000003,0.043884536186077024,54.952658412135925,61.939273672328255,33.195876102062066,0.165461310300952,136.63,117.5,90.14750000000001,94.195,117.39,137.62429208619278,132.73340238497678,5.450000000000003,19.834232257671314,22.73031542782634,0,0,0,0,12,4
2024-12-17,133.66,127.0,427952,133.66,127.0,128.998,134.33599999999998,117.8255,101.0906,117.48791208791208,128.17093210675733,120.49600190518413,108.76000886801314,-5.337999999999994,16.51049999999998,16.73490000000001,7.674930201573204,74.46834816883957,-1.4705277686595934,2.1999999999999886,1,10.053595612627362,10.22212986854415,-0.1685342559167875,117.8255,20.433018550993868,158.69153710198773,76.95946289801228,0.6936705059932365,0.6937366713637181,7.213972861360423,20.433018550993868,0.35305468173101756,1.673512855621473,2.272553370571573,39.92881072026802,9.399999999999991,7.062142857142855,6.159999999999997,0.0,55.911803377381666,17.72023869702834,51.868131868061425,68.79513256376104,216620.5,227765.95,1.975584028289104,9011449.0,2.1999999999999886,2.969999999999999,0.0878289753231617,69.92156862731387,62.09996984897657,47.58594106430606,0.19929704855589603,136.63,117.5,89.525,94.195,118.51,138.46089609833302,134.07536388115201,2.969999999999999,19.390064886468853,22.32789687758737,0,0,0,1,12,4
2024-12-18,122.61,136.0,184413,136.0,122.61,127.36600000000001,132.221,119.386,101.7342,117.60142857142857,127.15985354189236,120.69733505707136,109.30314577514989,-4.85499999999999,12.835000000000008,17.651799999999994,6.462518484821004,61.585070284946454,-14.968454517831944,-8.16000000000001,0,8.981261479687134,9.973956190772746,-0.9926947110856119,119.386,19.478109007968726,158.34221801593745,80.42978198406254,0.6526094854657133,0.5413797869011167,7.244367083772395,19.478109007968726,0.3719235312201737,-6.239963294333572,-14.712020033388972,34.14660831509846,13.39,7.34642857142857,0.0,4.390000000000001,50.23821098619025,21.302868254449937,40.445773307907594,67.42699951199221,183752.0,232769.4,1.003597239757934,8827036.0,-8.16000000000001,-21.14999999999999,0.0644457561946874,37.16666666657817,54.013631235342665,25.849544121247625,-0.05425585705760497,135.805,117.5,89.525,94.195,118.87,136.1281518902095,133.16558302989267,-21.14999999999999,18.178588387211377,22.21269002227251,0,0,-100,2,12,4
2024-12-19,121.78,120.01,69082,121.78,120.01,125.684,129.90800000000002,120.97050000000002,102.3008,117.73335164835163,126.18169835245737,120.80044600401695,109.7924341761244,-4.224000000000018,8.9375,18.66970000000002,5.381252348440427,55.43835616332036,-22.613021447364154,-8.409999999999997,0,7.972552270350079,9.573675406688213,-1.6011231363381349,120.97050000000002,18.217690498668052,157.4058809973361,84.53511900266392,0.6023845647873816,0.5111087077696272,6.384284176354097,18.217690498668052,0.35044421117955793,-6.459789538367,-15.961631357394246,35.17593517593518,2.5999999999999943,6.79285714285714,0.0,2.5999999999999943,43.449001050885094,25.772870662081157,25.535470150350484,64.39574234776462,170185.9,234537.45,0.40592081952735193,8757954.0,-8.409999999999997,-23.129999999999995,0.08587605093229495,11.190864600289775,39.426366631393954,-0.07941869048241866,0.0033754183992562212,130.01500000000001,117.55,89.52000000000001,93.28999999999999,117.5,133.86499660069174,132.17453264571088,-23.129999999999995,16.115307761891245,22.20260594208935,0,0,0,3,12,4
2024-12-20,118.77,122.0,47416,122.0,118.77,124.21600000000001,127.60700000000001,122.50700000000002,102.8584,117.87917582417582,124.83411683382876,120.60707019411056,110.14449558098227,-3.3910000000000053,5.099999999999994,19.648600000000016,4.227046639718196,49.97184684586204,-24.614772333679788,-7.340000000000003,0,6.851283775623301,9.029197080475232,-2.1779133048519306,122.50700000000002,16.50997851380531,155.52695702761065,89.48704297238939,0.5390705351952733,0.44341300933675415,5.744527927611833,16.50997851380531,0.3479427864048146,-5.820315597494252,-16.22936944561998,34.90458882326215,3.230000000000004,6.210714285714284,0.0,1.240000000000009,34.433582518134486,29.61472110360598,7.523792422326192,59.321599728787426,151508.5,235360.35,0.3129593389149782,8710538.0,-7.340000000000003,-23.010000000000005,0.08207945816565597,1.3703099510558936,16.575947072641284,-10.287753962991728,0.023776729013070385,127.38499999999999,118.225,89.52000000000001,93.28999999999999,112.4,131.1140424847229,130.72295142287078,-23.010000000000005,13.075189099834697,22.067118000423626,0,0,-100,4,12,4
2024-12-23,123.37,120.4,66870,123.37,120.4,124.03800000000001,126.298,124.303,103.48380000000002,118.01225274725276,124.56791377313262,120.87020636610004,110.66314281310062,-2.259999999999991,1.9950000000000045,20.81919999999998,3.6977074070325813,44.259723963896434,-25.696235297073315,-0.8900000000000006,0,6.261671322197785,8.475691928819742,-2.2140206066219577,124.303,14.3017253651806,152.9064507303612,95.6995492696388,0.4602214062466424,0.4836907789755236,4.937815081367377,14.3017253651806,0.34526009661425894,-0.7162401416385022,-9.592554594753045,41.07489994282447,4.6000000000000085,5.657857142857141,1.3700000000000045,0.0,32.62214366815213,32.508521650732085,0.1744524132581267,53.57417424332516,150901.9,237883.9,0.44313557350835187,8777408.0,-0.8900000000000006,-13.090000000000003,0.09871075764870005,15.216672179903378,9.259282243749688,-7.470200764880796,0.16482296495613924,127.38499999999999,118.225,89.63250000000001,93.28999999999999,112.19,129.95832869710554,130.26074591915932,-13.090000000000003,10.22825925498026,21.754039452560043,0,0,0,0,12,4
2024-12-24,128.36,124.0,192097,128.36,124.0,122.978,125.98800000000001,125.95800000000001,104.2544,118.13186813186813,125.25738399619941,121.58352004551908,111.35713721258688,-3.0100000000000193,0.030000000000001137,21.70360000000001,3.673863950680328,36.17097701058481,-38.29737115825476,-5.299999999999983,0,6.1264288436199905,8.005839311779793,-1.8794104681598025,125.95800000000001,12.574892528576973,151.10778505715396,100.80821494284606,0.3993360494313022,0.5477538872496639,4.667651800781064,12.574892528576973,0.37118820619234,-3.9652850516235127,-2.3581317511029876,34.74700818811674,4.990000000000009,5.0807142857142855,4.990000000000009,0.0,24.968367776817747,36.20132152325767,18.363594575929465,48.879063672287145,163247.3,226538.55,1.1767239029374448,8969505.0,-5.299999999999983,-3.0999999999999943,0.053573001158440436,31.723453522885524,16.1034785512816,2.514283327002029,0.25354147254473086,127.38499999999999,118.225,89.86,93.28999999999999,113.09,130.22623819384887,130.72510154157092,-3.0999999999999943,7.933475060755811,21.368984084236097,0,0,0,1,12,4
2024-12-26,122.2,129.0,263327,129.0,122.2,122.896,125.13100000000001,127.36399999999999,104.8954,118.17373626373626,124.70149599689042,121.6422324221363,111.78234751797564,-2.2350000000000136,-2.2329999999999757,22.468599999999995,3.0592635747541124,31.290163123351363,-30.29490716159509,-0.4099999999999966,0,5.459256772442274,7.496522803912289,-2.0372660314700157,127.36399999999999,10.163944219901111,147.6918884398022,107.03611156019777,0.31920932822125964,0.3729823804540831,4.474864243751032,10.163944219901111,0.4402684771670798,-0.33439360574177845,-6.553490861818467,29.889455782312922,6.799999999999997,5.442142857142856,0.0,1.7999999999999972,21.0263814144975,36.1596009968418,26.463162726600462,44.75730840889438,185828.1,222407.8,1.4170461840808783,8706178.0,-0.4099999999999966,-8.570000000000007,0.07314087006605348,11.346344690667086,19.428823464485333,-11.239928593124834,0.3324588278812003,127.38499999999999,118.225,91.0175,93.28999999999999,112.52,128.77530691320823,129.9663078307417,-8.570000000000007,6.003900525816701,21.04120886438321,0,0,-100,3,12,4
2024-12-27,122.37,122.0,67460,122.37,122.0,123.01400000000001,124.349,128.308,105.5064,118.21115384615383,124.27758763381942,121.7115436200281,112.19754957609425,-1.3349999999999937,-3.958999999999989,22.801599999999993,2.566044013791327,33.18898319683936,-22.249372966480998,0.5900000000000034,1,4.887891112431902,6.974796465616213,-2.086905353184311,128.308,8.58382481304522,145.47564962609044,111.14035037390956,0.26760061143618585,0.32705844628234787,4.16512091327777,8.58382481304522,0.48522902132151247,0.48448021021514354,-6.00660573008679,18.243308532225356,0.37000000000000455,4.952857142857142,0.0,0.20000000000000284,18.055956157697185,40.02019036550292,37.819716910786596,41.43036220728114,188351.7,201299.0,0.35815976176482595,8773638.0,0.5900000000000034,-7.819999999999993,-0.024052280433528615,16.94117647050854,20.003658228020388,-23.18296164903454,0.5370975835912616,127.38499999999999,118.225,91.1375,93.28999999999999,111.19,127.5674582839928,129.30556007352556,-7.819999999999993,4.322888162744502,20.80967292388963,100,0,0,4,12,4
2024-12-30,126.77,123.89,392180,126.77,123.89,124.614,124.41499999999999,128.9545,106.2276,118.25417582417582,124.73075351857952,122.19330137050162,112.76901822016899,0.19900000000001228,-4.539500000000004,22.7269,2.5374521480779038,41.4715719053325,-8.500274940529536,8.0,1,4.735534642481554,6.526944100989281,-1.7914094585077276,128.9545,7.896175273343842,144.74685054668768,113.16214945331231,0.24492903383248266,0.4308367682953548,4.201198902958991,7.896175273343842,0.5320549199418515,6.7357076702871055,0.5233526286575252,11.358046380885444,4.3999999999999915,4.887142857142856,4.3999999999999915,0.0,24.729611224282067,32.782812042591424,14.002541296036656,37.449536986323835,221299.3,208421.85,1.7721700882018148,9165818.0,8.0,0.6599999999999966,0.010944869746203676,46.43064422491914,24.90605512869826,-13.483850438984172,0.6254675350594141,127.38499999999999,118.225,91.1375,93.28999999999999,104.76,127.66739029578255,129.4999542217135,0.6599999999999966,2.838275998418337,20.693520035255915,0,0,0,0,12,4
2024-12-31,122.96,128.99,49283,128.99,122.96,124.53200000000001,124.285,129.16199999999998,106.8326,118.25554945054947,124.40879833338323,122.2663202875967,113.16866456447609,0.2470000000000141,-4.876999999999981,22.32939999999998,2.1424780457865324,42.358863717020796,-1.900860246875638,-0.4100000000000108,0,4.258269207136038,6.073209122218633,-1.8149399150825944,129.16199999999998,7.666757085660444,144.49551417132088,113.82848582867909,0.2374307330532049,0.2977632547002922,4.226564798982932,7.666757085660444,0.5512845589999166,-0.3323336305422808,-1.046193465314671,3.4929719720562247,6.030000000000015,4.960714285714286,2.220000000000013,0.0,27.559395247824593,25.09719222411612,4.675963904831163,33.350462495302345,176008.0,193831.2,0.280004317985546,9116535.0,-0.4100000000000108,-1.3000000000000114,0.08704377829930166,24.31804991280139,29.229956869409694,-18.706274439970183,0.7721729072722007,127.38499999999999,118.225,91.1375,94.235,103.14,126.7153067951553,128.94316617320777,-1.3000000000000114,1.2245906819724726,20.67177449110163,0,0,-100,1,12,4
2025-01-01,125.68,122.01,111888,125.68,122.01,123.99600000000001,123.48700000000001,128.9115,107.41380000000001,118.27917582417584,124.63992590913173,122.59143264115892,113.65930516979076,0.5090000000000003,-5.424499999999981,21.49769999999998,2.048493267972816,45.585429313723864,9.414452303139058,-2.680000000000007,1,4.052796068821053,5.669126511539117,-1.6163304427180645,128.9115,7.695995729153971,144.30349145830792,113.51950854169205,0.23879935394896495,0.39502657895852544,2.7580591001647856,7.695995729153971,0.3583758615770625,-2.087877843564978,-5.970372587161443,-3.833499120055084,3.6700000000000017,4.99357142857143,0.0,0.9499999999999886,27.378057501954963,25.303962236655323,3.937007874008317,29.10241087208619,144401.6,180511.05,0.7748390599550139,9228423.0,-2.680000000000007,-7.97999999999999,0.019675526790678133,40.10446894927397,36.951054362331504,-22.2005165311297,0.537307496929578,123.88499999999999,119.33,91.1375,94.235,104.13,126.60166135220183,128.92653771469668,-7.97999999999999,-0.0006698821007496585,20.692008002427208,0,0,0,2,1,1
2025-01-02,134.34,125.0,599353,134.34,125.0,126.424,124.66,128.44050000000001,108.1618,118.335989010989,126.40357574383505,123.7103438181914,114.47031281019112,1.76400000000001,-3.7805000000000177,20.278700000000015,2.6932319256436443,53.15685379469923,21.866690671347868,12.14,0,4.536453341436697,5.442591877518634,-0.9061385360819365,128.44050000000001,6.995835208404792,142.43217041680958,114.44882958319043,0.2178700708390061,0.710821861299751,4.368081195826712,6.995835208404792,0.6243830887434947,9.934533551554825,9.566919500856375,-6.552587646076791,9.340000000000003,5.595000000000001,8.659999999999997,0.0,35.49087195136364,21.843482701001115,23.80316187927273,26.038778757410117,185895.6,184823.8,3.224137634242014,9827776.0,12.14,11.730000000000004,0.042550797032903216,90.36564132274893,51.596053394941435,12.107166429399543,0.8299814499018484,126.555,121.53999999999999,91.1625,94.235,93.85,128.72104621605172,130.45445375918356,11.730000000000004,-0.5273185315525617,20.759080887084835,0,0,0,3,1,1
2025-01-03,138.01,139.84,608821,139.84,138.01,129.552,126.28299999999999,128.0955,109.04260000000001,118.43741758241758,128.5138346995014,125.07221583550651,115.39343779802675,3.2690000000000055,-1.8125,19.05289999999998,3.4416188639948757,59.109001835842726,25.920018639003366,15.639999999999986,0,5.15645316082005,5.385364134178918,-0.22891097335886812,128.0955,6.2737669998509835,140.64303399970194,115.54796600029802,0.19590905222575608,0.8950776303991685,5.9189714759689975,6.2737669998509835,0.943447768464344,12.780910353844877,13.327311545409737,-4.761576150714242,5.5,5.540000000000001,5.5,0.0,42.934502320008924,16.799896853745214,43.75134901784176,24.94229087989396,239869.5,205027.7,2.5381342771798825,10436597.0,15.639999999999986,16.22999999999999,-0.0601845506700888,91.3146654006107,73.92825855754454,60.2463483916325,0.8853322550577054,130.12,123.5,93.19,94.235,93.67,131.37157368618233,132.40619951207023,16.22999999999999,-1.5604542901440197,20.851047505926314,0,0,0,4,1,1
2025-01-06,130.74,140.0,164366,140.0,130.74,130.346,127.47999999999999,127.5435,109.8524,118.49082417582416,128.91859202686476,125.6120048035535,115.99526376673158,2.866000000000014,-0.06350000000000477,17.69109999999999,3.3065872233112543,54.580152670675545,13.108580765343042,3.970000000000013,0,5.003501986139554,5.308991704571046,-0.30548971843149175,127.5435,5.436120206060102,138.4157404121202,116.67125958787979,0.17048678156255198,0.6470028199694663,5.420122999834453,5.436120206060102,0.9970572383025081,3.1316557545160606,10.078302601667088,-7.786711807024959,9.259999999999991,5.970000000000001,0.0,7.269999999999982,39.84206747959107,22.074659008962584,28.695652173866776,23.36141218007698,251564.5,201536.5,0.6533751781352295,10272231.0,3.970000000000013,11.970000000000013,-0.04390420593537745,56.38247762573542,79.35426144969836,41.1532597809221,0.819736874537944,131.0,128.0,94.995,94.445,99.3,131.60971913105004,132.7358943391537,11.970000000000013,-1.835811911125986,20.86946949794882,0,0,0,0,1,1
2025-01-07,124.75,130.0,99133,130.0,124.75,130.704,127.61800000000001,126.958,110.5196,118.51269230769229,128.16066620379843,125.52990910797698,116.33858675627152,3.0859999999999985,0.6600000000000108,16.4384,2.6307570958214512,43.38333580780133,1.0244720907805345,1.7900000000000063,0,4.3488137212344355,5.116956107903723,-0.7681423866692878,126.958,5.041512513229599,137.0410250264592,116.8749749735408,0.1588403255635921,0.3905090489091831,5.320504988563999,5.041512513229599,1.0553390424990026,1.4557579700715806,1.118586366215446,-8.581269236406275,5.990000000000009,5.726428571428573,0.0,5.990000000000009,33.853062242143025,30.485218909284246,5.234587049235824,20.03044469301801,254790.8,202846.35,0.3890760576912509,10173098.0,1.7900000000000063,1.3799999999999955,-0.05007805168544183,28.167687234912087,58.621610087086076,-8.455188779800705,0.8120128376713058,131.0,133.675,100.17,99.62,103.41,130.2010825448934,131.90105591561746,1.3799999999999955,-1.963203469653928,20.80255046646515,0,0,0,1,1,1
2025-01-08,125.55,122.21,61301,125.55,122.21,130.678,127.33699999999999,126.6625,111.21340000000001,118.51516483516485,127.68599962128961,125.53182252626489,116.69981864818244,3.341000000000008,0.6744999999999948,15.449099999999987,2.154177095024721,52.575332864863256,6.989903551139392,-0.13000000000000966,1,3.8501398530468407,4.863592856932348,-1.0134530038855072,126.6625,4.9358419267956455,136.5341838535913,116.7908161464087,0.15587381985328727,0.44365196371034327,5.351078915093355,4.9358419267956455,1.0841268813604146,-0.10343730108212101,-2.189155500155826,-4.495664080328621,3.3400000000000034,5.008571428571431,0.0,2.5400000000000063,38.70507701006579,32.21620079798767,9.149406796689346,17.794989942216706,241711.2,202479.25,0.25361257566881457,10234399.0,-0.13000000000000966,-2.8100000000000165,-0.018080618135787194,31.935939707810007,38.82870152281918,-26.18088680614067,0.8158577576094657,131.0,133.675,105.86,105.31,99.01,129.21243209664618,131.29792463543822,-2.8100000000000165,-1.7228234953548816,20.75430619175114,0,0,0,2,1,1
2025-01-09,122.41,123.5,24912,123.5,122.41,128.292,127.35799999999999,126.24449999999999,111.8814,118.5012087912088,126.7267269628733,125.23450609519205,116.92374732864587,0.9340000000000117,1.113500000000002,14.363099999999989,1.4922208676812545,50.53039232074856,-2.6264614739506698,-11.930000000000007,0,3.165080385343771,4.523890362614633,-1.3588099772708624,126.24449999999999,4.923658754048019,136.09181750809603,116.39718249190395,0.15600390524875524,0.30530230710658207,5.3290457765804575,4.923658754048019,1.0823345082741394,-8.880452582998366,0.17184942716856888,-6.392903571155473,3.1400000000000006,5.04714285714286,0.0,0.0,38.40928389394604,28.290404754605035,15.170804158687249,17.054656657097905,217869.7,201848.9,0.11434357324584368,10209487.0,-11.930000000000007,0.20999999999999375,-0.015014201214942237,17.145548751685606,25.749725231469238,-44.103194808464984,0.8908756522622433,131.005,133.885,108.595,108.045,96.32,127.55534702675251,130.18245504204486,0.20999999999999375,-1.5422243291403492,20.75193857413721,0,0,0,3,1,1
2025-01-10,120.59,126.0,23104,126.0,120.59,124.80799999999999,127.17999999999999,125.7645,112.554,118.48840659340661,125.61095842416906,124.79217218136424,117.06752194320879,-2.372,1.4154999999999944,13.210499999999996,0.8187862428048192,51.563573881921165,-7.5454279539215605,-17.419999999999987,0,2.447098404831749,4.108531971058056,-1.6614335662263073,125.7645,4.986319679620056,135.7371393592401,115.7918606407599,0.1585922793671056,0.2405651696794971,5.539729235260614,4.986319679620056,1.110985574749918,-12.6222737482791,-1.4546048868186667,-7.37383823642368,5.409999999999997,5.2028571428571455,2.5,0.0,40.691927511573745,25.741350905600765,22.50464972098293,18.124717892716244,213434.1,200892.9,0.1082488693231306,10186383.0,-17.419999999999987,-1.7800000000000011,-0.010326895573825054,0.9693877550970836,16.683625404864237,-49.96398141025818,0.8919265342072337,130.29500000000002,133.885,115.13,114.655,94.5,125.703327957335,128.86868102076784,-1.7800000000000011,-1.3627611687872097,20.814303678850894,0,0,0,4,1,1
