date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-01,14.28,14.3,54000,14.3,14.28,13.9,13.806999999999999,13.9695,12.101600000000001,12.667637362637365,13.836803078588057,13.54533869461582,12.587523585545153,0.09300000000000175,-0.16250000000000142,1.8678999999999988,0.2914643839722366,52.428810707973135,4.595188535870378,0.27999999999999936,0,0.4648675207680686,0.5443211708894032,-0.07945365012133465,13.9695,0.5516623204365722,15.072824640873144,12.866175359126856,0.1579619372010803,0.6407110783323965,0.33741007032326154,0.5516623204365722,0.6116242813086835,2.0000000000000018,3.1046931407942235,7.77358490566038,0.41999999999999993,0.6378571428571431,0.33000000000000007,0.0,27.659574463748772,39.30571108006406,17.39130434780013,20.157035198136985,30450.0,47375.0,1.7733990147783194,260000.0,0.27999999999999936,0.4299999999999997,-0.44696569885685794,89.76744185628985,63.6558139507473,15.873263373064638,0.511356152300664,13.77,13.11,11.3525,6.5,12.63,14.118221328401201,14.218586937937879,0.4299999999999997,2.411954365079272,16.682792458500252,100,0,0,4,12,4
2023-12-04,14.0,14.0,25500,14.0,14.0,13.951999999999998,13.847,13.956999999999999,12.152999999999999,12.667637362637365,13.8664752461175,13.588639771319077,12.64291481748456,0.10499999999999865,-0.10999999999999943,1.8040000000000003,0.2778354747984224,53.05084744503877,18.97826680949474,0.2599999999999998,0,0.44696130045947413,0.5248491968034175,-0.07788789634394333,13.956999999999999,0.5477907783470756,15.05258155669415,12.861418443305848,0.15699384634037425,0.5196242806778294,0.33383462306289857,0.5477907783470756,0.6094199395055201,1.8922852983988436,2.941176470588247,-1.7543859649122862,0.27999999999999936,0.6321428571428573,0.0,0.27999999999999936,27.90960451535893,38.870056491026205,16.41285956004311,19.128893312016714,32950.0,46775.0,0.7738998482549293,234500.0,0.2599999999999998,0.40000000000000036,-0.45269909103888073,76.74418604294213,75.90387596559468,-1.4091024433876305,0.4585023583871823,13.77,13.11,11.5675,6.5,12.98,14.123584273636386,14.23695875408215,0.40000000000000036,2.0186541044704622,16.574640898522293,100,0,0,0,12,4
2023-12-05,13.97,13.9,14000,13.97,13.9,13.896,13.844,13.889500000000002,12.216600000000001,12.667637362637365,13.885297928641588,13.624959793098212,12.694957373661637,0.05200000000000138,-0.045500000000002316,1.6729000000000003,0.2603381355433765,56.49819493157086,12.143356234412956,-0.27999999999999936,1,0.42544547200733085,0.5049684518442001,-0.07952297983686929,13.889500000000002,0.44442126767053397,14.77834253534107,13.000657464658934,0.12798769362967252,0.5452836114073799,0.33243879971439505,0.44442126767053397,0.7480263070714286,-1.9649122807017472,-0.2142857142857113,-8.812010443864226,0.09999999999999964,0.5942857142857144,0.0,0.09999999999999964,29.687499995004504,34.97596153257616,8.17843866169739,18.627633328469937,23050.0,34875.0,0.607375271149672,220500.0,-0.27999999999999936,-0.02999999999999936,-0.5870967737446205,75.34883720579776,80.62015503500992,-0.3836293549723573,0.5884503719281021,13.77,13.16,11.4575,11.105,13.58,14.11569550269113,14.244406351841226,-0.02999999999999936,1.1310075993964486,16.483385129539236,0,0,0,1,12,4
2023-12-06,13.79,14.4,23000,14.4,13.79,13.984,13.857,13.8385,12.2862,12.667637362637365,13.867971032524935,13.640677908041239,12.737900221753339,0.12700000000000067,0.018499999999999517,1.5523000000000007,0.22729312448369576,54.720279706886636,17.113442109048968,0.4399999999999995,0,0.38938098564730694,0.4818509586048215,-0.09246997295751458,13.8385,0.3881979283547723,14.614895856709545,13.062104143290455,0.11220809433160164,0.4687659332364125,0.3269403615340142,0.3881979283547723,0.8422001705042714,3.2958801498127244,0.9516837481698293,-6.887238352464564,0.6100000000000012,0.5735714285714287,0.4299999999999997,0.0,36.114570354849256,28.01992527531408,12.621359223281287,18.39299552065761,23150.0,30950.0,0.9935205183585271,197500.0,0.4399999999999995,0.129999999999999,-0.5347334405427311,51.36986301018012,67.82096208630666,10.614219931126087,0.5944698556944875,13.77,13.425,11.4575,11.105,14.0,14.058397668430903,14.215360903731618,0.129999999999999,0.6328583403184282,16.407305490012416,0,0,-100,2,12,4
2023-12-07,14.12,13.8,5500,14.12,13.8,14.032,13.937999999999999,13.804499999999999,12.368599999999999,12.667637362637365,13.913794481156764,13.68632763108493,12.792100213057129,0.0940000000000012,0.13349999999999973,1.4359000000000002,0.2274668500718331,52.47706420670313,4.91608860854727,0.23999999999999844,0,0.3830127301156967,0.46208331290699656,-0.07907058279129986,13.804499999999999,0.32402850751777995,14.45255701503556,13.156442984964439,0.09389068999686559,0.7434199403800498,0.2721029217042524,0.32402850751777995,0.8397499457832323,1.7291066282420609,6.08564988730278,-4.594594594594604,0.33000000000000007,0.5435714285714288,0.0,0.0,28.25229960058433,29.56636004712313,2.272727272723332,16.451498775125422,22900.0,27475.0,0.24017467248908195,203000.0,0.23999999999999844,0.8099999999999987,-0.4558689712726769,73.97260273465938,66.89710098354574,22.734265688916636,0.4067308962496884,13.925,13.925,11.4575,11.105,14.1,14.093424458105504,14.247590267943645,0.8099999999999987,-0.09562879396854462,16.345251819674306,0,0,0,3,12,4
2023-12-08,13.7,13.76,6500,13.76,13.7,13.916,13.907999999999998,13.7815,12.4476,12.667637362637365,13.874922757310078,13.687629761457796,12.827704126270575,0.008000000000002672,0.12649999999999828,1.3338999999999999,0.18729299585228176,50.88967970262534,-1.539131005347798,-0.5800000000000001,0,0.3401542651822034,0.43769750336203794,-0.09754323817983457,13.7815,0.3136252373034951,14.40875047460699,13.15424952539301,0.09102789603489299,0.43503392716078204,0.2809033048339904,0.3136252373034951,0.895665499242313,-4.06162464985994,-2.1428571428571463,-3.248587570621475,0.41999999999999993,0.5557142857142859,0.0,0.10000000000000142,27.634961434615814,26.992287912880574,1.1764705882331195,15.390067683785498,22300.0,24075.0,0.2914798206278014,196500.0,-0.5800000000000001,-0.3000000000000007,-0.37902388310814705,45.20547944895851,56.84931506459933,-16.96214318534007,0.4792323049032003,13.925,13.975,11.4575,11.105,14.1,14.009844280664362,14.196625277940852,-0.3000000000000007,-0.47162866029862793,16.29336713014809,0,0,0,4,12,4
2023-12-11,13.9,14.0,5000,14.0,13.9,13.896,13.924000000000001,13.777000000000001,12.523599999999998,12.667637362637365,13.879482255980971,13.707855498461816,12.8697549448482,-0.02800000000000047,0.14700000000000024,1.2534000000000027,0.1716267575191548,49.07749076223091,-3.973356682807861,-0.09999999999999964,0,0.31865370986186115,0.4138887446620026,-0.09523503480014145,13.777000000000001,0.3111117585623836,14.399223517124769,13.154776482875233,0.09032786776805567,0.5988390799728095,0.27476050177076783,0.3111117585623836,0.883156917475871,-0.7142857142857117,1.1644832605531397,-0.6433166547533897,0.3000000000000007,0.5485714285714288,0.2400000000000002,0.0,25.91145832860988,27.343749995015468,2.6894865525622205,14.580838752628077,21600.0,22300.0,0.23148148148148043,201500.0,-0.09999999999999964,0.16000000000000014,-0.3295964119199151,58.904109585006616,59.3607305895415,28.15973797369358,0.4426093911749415,13.875,13.975,11.5825,11.23,13.51,13.990386874002157,14.186682279068352,0.16000000000000014,-0.2976272494282603,16.23963092991312,0,0,0,0,12,4
2023-12-12,14.0,13.61,3000,14.0,13.61,13.902000000000001,13.899000000000001,13.794999999999998,12.5926,12.667637362637365,13.901394573075338,13.735678784322596,12.914078280344349,0.0030000000000001137,0.10400000000000276,1.202399999999999,0.16571578875274184,53.281853267452775,-3.216341664118083,0.02999999999999936,1,0.30615437210533436,0.392341870150669,-0.08618749804533465,13.794999999999998,0.313175585524176,14.42135117104835,13.168648828951646,0.09080843364172696,0.6636462174969031,0.25225428087985635,0.313175585524176,0.8054723690453067,0.21474588403722628,-1.7543859649122862,2.639296187683282,0.39000000000000057,0.5442857142857146,0.0,0.2900000000000009,26.11548555950633,25.459317580624298,1.272264631040717,14.173796999404987,16700.0,20700.0,0.1796407185628732,204500.0,0.02999999999999936,-0.25,-0.2632850234946222,65.7534246530306,56.621004562331905,15.861027184342664,0.2148896186388101,14.004999999999999,13.975,12.0825,11.73,14.4,13.997998567626437,14.194083295600675,-0.25,-0.22888974684251218,16.18550667765902,0,0,80,1,12,4
2023-12-13,13.5,13.6,15000,13.6,13.5,13.844,13.913999999999998,13.8075,12.670399999999999,12.667637362637365,13.828413741607095,13.713233185815682,12.937055602683786,-0.06999999999999851,0.1064999999999987,1.1371000000000002,0.1151805557914134,51.782363963884556,-2.9379157430020797,-0.28999999999999915,0,0.2529864650641187,0.36447078913335895,-0.11148432406924025,13.8075,0.2947233314572374,14.396946662914473,13.218053337085525,0.08538065006847077,0.23916215039414668,0.2181334963324367,0.2947233314572374,0.7401297182000455,-2.102973168963007,1.1235955056179803,1.8867924528301883,0.5,0.5200000000000004,0.0,0.10999999999999943,20.604395600433204,28.159340653925415,15.492957746447166,15.241722165575961,15650.0,21075.0,0.9584664536741153,189500.0,-0.28999999999999915,0.15000000000000036,-0.31198101947484835,31.50684931291053,52.054794516982575,-74.2318738919551,0.43798338375428686,13.95,13.975,12.6175,12.265,13.51,13.872394259806864,14.107678383550256,0.15000000000000036,0.1302660753879307,16.140896046669607,0,0,0,2,12,4
2023-12-14,13.75,13.75,500,13.75,13.75,13.77,13.901,13.8325,12.759400000000001,12.667637362637365,13.814156697678532,13.71673478716657,12.96893577512756,-0.13100000000000023,0.06850000000000023,1.0730999999999984,0.09742191051196158,47.44376276760301,-5.033301439100121,-0.3699999999999992,0,0.22839068074334712,0.3372547674553566,-0.10886408671200948,13.8325,0.2646124276032678,14.361724855206536,13.303275144793464,0.07651904647789047,0.4220558149994593,0.2241750308228721,0.2646124276032678,0.8471825483354033,-2.6203966005665658,-0.9365994236311348,3.7735849056603765,0.25,0.4692857142857146,0.15000000000000036,0.0,25.11415524578997,27.092846265155252,3.790087463549614,14.19128265572395,15200.0,20175.0,0.032894736842105046,190000.0,-0.3699999999999992,-0.13000000000000078,-0.3717472111687559,34.78260869262762,44.01429421952292,-28.924538755729184,0.4793547039695586,13.95,13.8,12.7575,12.405000000000001,13.5,13.83278875434814,14.076787483812385,-0.13000000000000078,0.12416374789190185,16.11033706056725,100,0,0,3,12,4
2023-12-15,14.0,13.95,21500,14.0,13.95,13.830000000000002,13.873,13.84,12.833599999999999,12.667637362637365,13.847946389009707,13.743712426484041,13.00936966629903,-0.042999999999997485,0.032999999999999474,1.006400000000001,0.10423396252566519,52.663934411121,1.7742547084956612,0.3000000000000007,0,0.226460756494955,0.31509596526327627,-0.08863520876832126,13.84,0.26724717516106383,14.374494350322127,13.305505649677873,0.07723906796506726,0.6496741732055769,0.18577465441285052,0.26724717516106383,0.695141695067026,2.1897810218978186,-1.9607843137254832,1.0830324909747224,0.25,0.4471428571428574,0.25,0.0,25.55910542559379,28.434504785973115,5.325443786972429,12.14212825178443,11950.0,21200.0,1.799163179916303,211500.0,0.3000000000000007,-0.27999999999999936,-0.3007075465808012,56.521739125519865,40.93706571035267,33.40904094069517,0.033710321298228284,13.95,13.6,12.7575,12.405000000000001,13.51,13.864185340957919,14.093887790522995,-0.27999999999999936,0.7396779406027942,16.089733642948502,0,0,0,4,12,4
2023-12-18,14.5,14.45,26000,14.5,14.45,13.95,13.922999999999998,13.885,12.9368,12.667637362637365,13.96650159100794,13.815739814437944,13.067825757816715,0.027000000000001023,0.03799999999999848,0.9481999999999999,0.1507617765699969,52.56673509782476,3.4892443355938525,0.5999999999999996,0,0.26225399810667227,0.3045275718319555,-0.04227357372528323,13.885,0.29863725575739036,14.482274511514781,13.287725488485219,0.08603161851069208,1.0148386445780018,0.27133619982104146,0.29863725575739036,0.9085812118184406,4.316546762589923,3.571428571428581,6.617647058823528,0.5,0.4285714285714288,0.5,0.0,31.666666659277762,29.666666659744447,3.260869565212046,10.720777180720503,12000.0,22475.0,2.1666666666666488,237500.0,0.5999999999999996,0.5,-0.22580645117299156,99.99999999130435,63.768115936483944,164.5846871503957,0.3386726830884548,14.0,13.6,12.7825,12.405000000000001,13.51,14.018698251110546,14.197737358687252,0.5,1.0182401840717614,16.06891647729252,0,0,0,0,12,4
2023-12-19,13.65,13.76,53500,13.76,13.65,13.88,13.891,13.867499999999998,13.025599999999999,12.667637362637365,13.908955847188315,13.79995507020576,13.090656120255275,-0.010999999999999233,0.023500000000002075,0.841899999999999,0.10900077698255473,53.11203317959402,-0.1698200878587528,-0.34999999999999964,0,0.21950221876420883,0.28752250121840617,-0.06802028245419733,13.867499999999998,0.30178198823164026,14.47106397646328,13.263936023536717,0.08704726539879992,0.3198202605575719,0.2837624201882669,0.30178198823164026,0.9402894511929223,-2.500000000000002,-2.29062276306371,-2.500000000000002,0.8499999999999996,0.41571428571428587,0.0,0.7999999999999989,32.64604810211262,28.865979374499577,6.145251396638062,8.749285849701028,15950.0,19500.0,3.354231974921609,184000.0,-0.34999999999999964,-0.3200000000000003,-0.3974358968041624,14.999999998500035,57.17391303844142,-69.73800084612228,-0.06306905148634218,14.0,13.425,12.915000000000001,12.405000000000001,13.51,13.923469257621605,14.131294602842692,-0.3200000000000003,0.7336416485577169,16.05797947555642,0,0,0,1,12,4
2023-12-20,13.7,14.0,9500,14.0,13.7,13.919999999999998,13.882,13.869499999999999,13.0954,12.667637362637365,13.870963874972256,13.790435539709975,13.114551958676637,0.03799999999999848,0.012500000000001066,0.7740999999999989,0.0805283352622812,47.92626726564588,-3.856096698238673,0.1999999999999993,1,0.18749438915100747,0.2675168788049264,-0.08002248965391895,13.869499999999999,0.3004641146801321,14.470428229360262,13.268571770639735,0.0866546348975711,0.358968183092062,0.2887059249670895,0.3004641146801321,0.9608665752925377,1.4814814814814836,-0.6526468455402501,0.2928257686676261,0.34999999999999964,0.39642857142857146,0.2400000000000002,0.0,38.558558548832075,30.27027026263452,12.041884816736442,7.719386115209789,14600.0,18875.0,0.6506849315068448,193500.0,0.1999999999999993,-0.08999999999999986,-0.4940397343853156,19.99999999799993,44.999999995934765,-37.48444247237095,-0.01838124627011449,14.0,13.425,13.165000000000001,12.405000000000001,13.02,13.85723352310307,14.081609765492901,-0.08999999999999986,0.5357474466108816,16.046290402096233,0,0,0,2,12,4
2023-12-22,14.36,14.0,32000,14.36,14.0,14.042000000000002,13.906,13.922,13.1788,12.667637362637365,13.95987953406821,13.84467977402331,13.163393058336377,0.136000000000001,-0.016000000000000014,0.7431999999999999,0.11519976004489862,50.86956520190926,3.4258024343062488,0.6099999999999994,0,0.21292991422156327,0.2565994858882538,-0.043669571666690554,13.922,0.28907474902921704,14.500149498058434,13.343850501941567,0.08305552335214489,0.8787947592993074,0.3190680874741873,0.28907474902921704,1.1037563413453424,4.436363636363638,1.6997167138810276,7.888805409466548,0.6600000000000001,0.41357142857142865,0.35999999999999943,0.0,37.47841104447844,29.015544034434917,12.727272727253595,7.386240999456466,17250.0,20075.0,1.8550724637681053,225500.0,0.6099999999999994,0.2400000000000002,-0.36488169300198736,85.99999999139995,40.33333332929997,104.21177212332687,0.19211876226435592,14.0,13.425,13.5025,12.405000000000001,13.49,13.973511397097612,14.157204628655608,0.2400000000000002,0.4605074375421489,15.986960611094194,0,0,0,4,12,4
2023-12-26,14.0,15.25,40000,15.25,14.0,14.042000000000002,13.936000000000002,13.922,13.2448,12.667637362637365,13.967174164237624,13.859472176497281,13.196201173695735,0.10599999999999987,0.014000000000001123,0.6772000000000009,0.10770198774034334,49.999999985042734,-2.6639344260782636,0.0,0,0.20171353170736772,0.2456222950520766,-0.04390876334470889,13.922,0.28907474902921704,14.500149498058434,13.343850501941567,0.08305552335214489,0.5674566009355683,0.3115623711411597,0.28907474902921704,1.0777917202373517,0.0,2.1897810218978186,0.0,1.25,0.482857142857143,0.8900000000000006,0.0,45.266272179974436,20.710059167308565,37.21973094164762,8.872446098142502,20600.0,21450.0,1.9417475728155247,185500.0,0.0,0.3000000000000007,-0.46386946325360334,28.57142856979592,44.85714285306526,143.844186861727,0.16388065355075657,14.375,14.145,13.434999999999999,12.405000000000001,13.84,13.97459989320117,14.155619429306663,0.3000000000000007,0.37780117866568813,15.861021790912254,0,0,-80,1,12,4
2023-12-27,13.66,13.9,16500,13.9,13.66,13.874,13.912,13.918000000000001,13.3078,12.667637362637365,13.91132431619442,13.840474826354683,13.214389362962569,-0.038000000000000256,-0.006000000000000227,0.6102000000000007,0.0708494898397376,46.89378756199372,-5.672947535831042,-0.8399999999999999,0,0.16350453080071858,0.22919874220180503,-0.06569421140108644,13.918000000000001,0.29226159875230306,14.502523197504607,13.333476802495396,0.08399528631993183,0.279307304543804,0.3236527631754473,0.29226159875230306,1.1074077622459322,-5.79310344827586,-1.726618705035976,-0.5822416302765698,0.33999999999999986,0.5000000000000001,0.0,0.33999999999999986,43.714285705542856,23.428571423885717,30.212765957401803,10.446326619264246,21750.0,21675.0,0.7586206896551689,169000.0,-0.8399999999999999,-0.2400000000000002,-0.4694348321362484,9.142857142334702,41.23809523451019,-75.08626635330367,0.18263689927547613,14.375,14.145,13.4375,12.405000000000001,13.17,13.886382954990923,14.091232275832297,-0.2400000000000002,0.1543423813087682,15.722237340495605,0,0,0,2,12,4
