date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,47.26,47.75,3020214,47.75,47.26,46.882,47.318,45.093,48.995,59.55725274725275,46.651912931877945,45.58926993074249,43.97171353266833,-0.43599999999999994,2.2249999999999943,6.327000000000005,1.0626430011354557,65.67505720122463,-8.645930444532638,-0.3300000000000054,0,1.3192998520159662,1.1986214093092469,0.12067844270671935,45.093,2.434128180683997,49.961256361368,40.224743638632006,0.21592071325293063,0.7225642857598817,0.8983540504722585,2.434128180683997,0.3690660407961391,-0.6934229880227072,9.702878365831014,12.577417818008584,0.490000000000002,1.1678571428571434,0.0,0.25,55.351681952446945,20.917431190869458,45.14835605447167,55.25763492782556,6260856.5,4901558.5,0.482396298333942,35874434.0,-0.3300000000000054,4.18,-0.026946490334600847,59.10987482532527,58.21377523202889,150.1869757049426,0.2159079882141646,48.21,45.855000000000004,46.300000000000004,54.105000000000004,64.94,71.75128766893607,52.23830117738157,4.18,4.885494862835961,15.646696015449795,0,0,0,2,11,4
2023-11-02,47.17,47.44,2692554,47.44,47.17,46.988,47.37,45.3675,48.995,59.55725274725275,46.74611058062741,45.73981565162416,44.09713653138722,-0.3819999999999979,2.0024999999999977,6.327000000000005,1.0062949290032464,62.46933768704359,-5.126203706695762,0.5300000000000011,1,1.2810709294019205,1.2151113133277816,0.06595961607413892,45.3675,2.336585171389624,50.04067034277925,40.69432965722075,0.20601401191465035,0.6928562268991381,0.8699936142804733,2.336585171389624,0.37233550263688153,1.1363636363636465,1.114683815648454,13.171785028790794,0.269999999999996,1.1078571428571433,0.0,0.0899999999999963,52.09542230348592,22.630560926390512,39.43054357199215,54.50267375440204,4892909.3,4963617.55,0.5502971412120802,33181880.0,0.5300000000000011,0.5200000000000031,-0.0391123705251707,57.44382022391231,59.73086131241882,150.1869757049426,0.6610856252629616,48.21,45.855000000000004,46.300000000000004,54.105000000000004,65.62,71.75128766893607,52.23830117738157,0.5200000000000031,5.086168307967741,15.646696015449795,0,0,0,3,11,4
2023-11-03,49.24,47.55,10726301,49.24,47.55,47.592,47.569,45.7185,48.995,59.55725274725275,47.199545020513334,46.07316654194567,44.29881745172498,0.022999999999996135,1.8505000000000038,6.327000000000005,1.1263784785676663,69.15954415264791,3.089505249340405,3.020000000000003,0,1.4016486005230817,1.2524187707668417,0.14922982975624,45.7185,2.3659698690077646,50.450439738015525,40.98656026198447,0.2070032804228125,0.8720989905705809,1.0487288602027376,2.3659698690077646,0.4432553744220867,6.533967979229782,4.211640211640222,16.627190904784463,2.0700000000000003,1.2371428571428578,1.8000000000000043,0.0,57.043879903010335,20.265588912911532,47.57281553391912,54.329303435402,4932208.4,5259235.7,2.174746103591243,43908181.0,3.020000000000003,1.990000000000002,0.01929544653062922,86.51685393136914,67.69018299353557,150.1869757049426,0.9159333916183763,48.21,45.855000000000004,46.300000000000004,54.105000000000004,69.73,71.75128766893607,52.23830117738157,1.990000000000002,5.602381115370516,15.646696015449795,0,0,0,4,11,4
2023-11-06,48.68,49.24,4599320,49.24,48.68,47.972,47.494,46.047999999999995,48.995,59.55725274725275,47.46871865314727,46.3214363950937,44.47062853204949,0.47800000000000153,1.446000000000005,6.327000000000005,1.147282258053572,68.28410688497907,0.23899411018680894,1.8999999999999986,0,1.4354727177772943,1.2890295601689323,0.14644315760836202,46.047999999999995,2.29176466138168,50.631529322763356,41.46447067723663,0.19907615196114523,0.7871149952995706,0.9197366772916404,2.29176466138168,0.4013224798994016,4.061564771269777,-1.5172971879425456,15.656925635542883,0.5600000000000023,1.2150000000000003,0.0,0.0,55.43797765563711,20.63492063322227,45.74961360117639,53.36636374758096,4491856.5,5384583.4,1.0239240723740841,39308861.0,1.8999999999999986,-0.75,-0.04329118547956201,78.65168539215374,74.20411984914506,150.1869757049426,0.8179259182737683,47.730000000000004,45.855000000000004,46.300000000000004,54.105000000000004,69.89,71.75128766893607,52.23830117738157,-0.75,5.419461373463576,15.646696015449795,0,0,0,0,11,4
2023-11-07,48.37,48.8,3286515,48.8,48.37,48.144000000000005,47.54600000000001,46.36749999999999,48.995,59.55725274725275,47.632587988938674,46.51653769079906,44.623545060204414,0.597999999999999,1.1785000000000139,6.327000000000005,1.116050298139612,68.71903750203774,1.4365124900435546,0.8599999999999994,0,1.4208850863636115,1.3154006654078683,0.10548442095574329,46.36749999999999,2.1348360592794906,50.63717211855897,42.09782788144101,0.18416658731006724,0.7345027843264931,0.9560822837670638,2.1348360592794906,0.4478481050413575,1.810145232582605,1.086729362591421,15.221534063839925,0.4299999999999997,1.215714285714286,0.0,0.3100000000000023,55.405405400848,20.09400704887594,46.77042801550226,53.52948774760705,4011279.2,5472494.05,0.819318435874521,36022346.0,0.8599999999999994,0.519999999999996,-0.058659844260169715,73.5166425459693,79.56172728983073,150.1869757049426,0.7790105362966981,47.730000000000004,45.855000000000004,46.300000000000004,54.105000000000004,71.63,71.75128766893607,52.23830117738157,0.519999999999996,5.160559529055478,15.646696015449795,0,0,0,1,11,4
2023-11-08,48.45,48.89,3468810,48.89,48.45,48.382,47.632,46.638999999999996,48.995,59.55725274725275,47.78120835458619,46.70067695834201,44.773602116666986,0.75,0.9930000000000021,6.327000000000005,1.080531396244183,58.45864660884944,-7.2164105923751904,1.1900000000000048,1,1.3996453741578705,1.3322496071578689,0.0673957670000016,46.638999999999996,2.0293864771610637,50.697772954322126,42.580227045677866,0.174050599468832,0.7230969827961415,0.9982295438535841,2.0293864771610637,0.49188735366012304,2.517985611510798,1.807102332422783,12.622036262203618,0.5200000000000031,0.9978571428571433,0.09000000000000341,0.0,45.59770937266744,24.481030777790018,30.132788559711916,51.07942853476559,3857788.1,5305678.3,0.8991706931751902,39491156.0,1.1900000000000048,0.8599999999999994,-0.15732435157686941,56.030150752361095,69.39949289682805,150.1869757049426,0.7344590712680695,47.730000000000004,45.855000000000004,46.300000000000004,54.105000000000004,73.97,71.75128766893607,52.23830117738157,0.8599999999999994,4.47508609178435,15.646696015449795,0,0,0,2,11,4
2023-11-10,48.85,49.25,3304387,49.25,48.85,48.718,47.853,46.924,48.995,59.55725274725275,47.97553410829779,46.905374390880866,44.93346085718985,0.865000000000002,0.929000000000002,6.327000000000005,1.070159717416928,57.66283524130958,-4.8065024457340115,1.6799999999999997,1,1.3989630312712293,1.3455922919805412,0.05337073929068814,46.924,1.9103689365366543,50.744737873073305,43.103262126926694,0.16284791889289757,0.7520455555847346,0.9988443322159438,1.9103689365366543,0.5228541529650723,3.561585753656993,4.738421955403083,13.209733487833141,0.7999999999999972,0.9728571428571432,0.35999999999999943,0.0,40.96916299138357,25.110132156009243,23.999999999963755,48.056525255810904,4038409.7,5282726.35,0.8182396649849568,42795543.0,1.6799999999999997,2.210000000000001,-0.22490338687640224,66.08040200838994,65.2090651022401,150.1869757049426,0.6153167168626961,48.015,45.855000000000004,46.300000000000004,54.105000000000004,71.81,71.75128766893607,52.23830117738157,2.210000000000001,4.054937867887491,15.646696015449795,0,0,0,4,11,4
2023-11-13,49.01,49.02,3397449,49.02,49.01,48.672000000000004,48.132,47.1685,48.995,59.55725274725275,48.163618815880014,47.10581492508269,45.093325137300056,0.5400000000000063,0.9634999999999962,6.327000000000005,1.0578038907973237,47.505938234381425,-21.653605918266486,-0.23000000000000398,0,1.3952493662600816,1.3555237068364494,0.039725659423632154,47.1685,1.8443948515491524,50.8572897030983,43.4797102969017,0.15640903158211436,0.7496076149825397,0.8738649781287248,1.8443948515491524,0.4737949562954834,-0.4670999187652347,6.036347901341399,11.08340888485948,0.1700000000000017,0.8292857142857147,0.0,0.0,34.02239448340822,29.457364337533132,7.191316146528801,43.45229887793455,4094335.2,5210345.45,0.8297925875731913,46192992.0,-0.23000000000000398,2.789999999999999,-0.3071252878896284,70.1005025108014,64.07035175718414,150.1869757049426,0.5593561842257163,48.21,45.855000000000004,46.300000000000004,54.105000000000004,68.2,71.75128766893607,52.23830117738157,2.789999999999999,3.675708710085136,17.21176482512415,100,0,0,0,11,4
2023-11-14,49.61,49.06,4416908,49.61,49.06,48.858,48.415,47.456,48.995,59.55725274725275,48.42659721299273,47.344308741741486,45.270449641719665,0.44299999999999784,0.9589999999999961,6.327000000000005,1.0822884712512462,61.827956977613,-6.456149907366068,0.9299999999999997,1,1.4243027698409705,1.3692795194373537,0.055023250403616775,47.456,1.7471131075366224,50.95022621507325,43.961773784926756,0.1472617251797827,0.8082227462302438,0.8451462726783703,1.7471131075366224,0.48373872818207375,1.9104354971240856,6.04959384352286,13.109895120839044,0.6000000000000014,0.7042857142857147,0.5899999999999963,0.0,46.044624739912564,23.123732248238007,33.13782991197559,41.13763878872167,4284958.7,5189677.45,1.0307935990141515,50609900.0,0.9299999999999997,2.8299999999999983,-0.21925641004521443,99.99999999705015,78.72696817208049,150.1869757049426,0.47055785809067047,48.39,45.855000000000004,46.300000000000004,54.105000000000004,68.98,71.75128766893607,52.23830117738157,2.8299999999999983,3.574110579179577,18.933208777083244,0,0,0,1,11,4
2023-11-15,49.46,50.0,22477958,50.0,49.46,49.07600000000001,48.61,47.754999999999995,48.995,59.55725274725275,48.61448862881223,47.54580314728992,45.43474573420124,0.4660000000000082,0.855000000000004,6.327000000000005,1.0686854815223157,62.755798078054795,-5.963239423982941,1.0900000000000034,1,1.4188682254118632,1.3791972606322558,0.03967096477960741,47.754999999999995,1.5289332366408968,50.81286647328179,44.697133526718204,0.12806476696787303,0.778789151655185,0.8380665579507867,1.5289332366408968,0.5481380990429806,2.253462890221214,4.104399073879184,13.753449862005528,0.5399999999999991,0.7242857142857149,0.39000000000000057,0.0,48.61932938184746,19.92110453373872,41.8705035970612,39.402288078958826,6139041.6,6126010.95,3.6614767360429683,28131942.0,1.0900000000000034,1.9500000000000028,-0.33858959177881204,85.71428571201817,85.2715960732899,150.1869757049426,0.501731881334842,48.585,46.09,46.300000000000004,54.105000000000004,70.73,71.75128766893607,52.23830117738157,1.9500000000000028,3.523611945786767,20.775740147923877,0,0,0,2,11,4
2023-11-16,50.62,49.5,9999683,50.62,49.5,49.510000000000005,48.946000000000005,48.132,48.995,59.55725274725275,48.97912705993728,47.83858379992897,45.63808903874237,0.5640000000000001,0.8140000000000072,6.327000000000005,1.1405432600083074,76.39257293011276,17.93392632126332,2.1699999999999946,0,1.4909765655268146,1.4015531216111676,0.08942344391564694,48.132,1.2123296407721238,50.55665928154424,45.707340718455754,0.10075040644640598,1.0130617771405201,0.907367376290047,1.2123296407721238,0.7484493867833724,4.478844169246643,7.109606432501048,17.50232126276694,1.1599999999999966,0.7192857142857149,0.6199999999999974,0.0,55.114200588166845,10.625620653934861,67.67371601198167,40.61349308852429,6836988.5,6548922.5,1.462585903135569,38131625.0,2.1699999999999946,3.3599999999999994,-0.22860963721223218,99.99999999772727,95.23809523559852,150.1869757049426,0.4869901146770811,49.084999999999994,46.78,46.300000000000004,54.105000000000004,68.72,71.75128766893607,52.23830117738157,3.3599999999999994,3.4725684936172625,22.60093960467279,0,0,0,3,11,4
2023-11-17,54.17,51.34,21611746,54.17,51.34,50.574,49.646,48.508,48.995,59.55725274725275,49.92292213994868,48.44157581898335,45.9726737823211,0.9279999999999973,1.1379999999999981,6.327000000000005,1.4813463209653293,87.25398311882329,29.591147877513706,5.32,0,1.813671401052467,1.4839767774994275,0.3296946235530396,48.508,1.7675245848062906,52.04304916961259,44.97295083038742,0.14575118205678636,1.300837517132814,1.7206536225774296,1.7675245848062906,0.973482144051,10.890481064483115,14.839940640237437,16.120042872454455,3.5500000000000043,0.9428571428571436,3.5500000000000043,0.0,68.93939393208218,4.924242423720141,86.66666666654936,43.57179558050143,8728907.7,6810908.5,2.475882062540311,59743371.0,5.32,7.0,-0.1813503729891313,99.99999999864681,95.23809523613075,150.1869757049426,0.6959506192048768,51.269999999999996,48.585,46.300000000000004,54.105000000000004,63.56,71.75128766893607,52.23830117738157,7.0,3.706898879438367,24.27607355761105,0,0,0,4,11,4
2023-11-20,56.36,54.18,13077204,56.36,54.18,52.044000000000004,50.358,48.9635,48.995,59.55725274725275,51.093299932685284,49.19571145527065,46.38001990850459,1.686000000000007,1.3944999999999936,6.327000000000005,1.8975884774146365,88.9430894207707,41.43715118638928,7.350000000000001,0,2.220527224885352,1.6312868669766125,0.5892403579087393,48.9635,2.463207739599107,53.889915479198216,44.03708452080179,0.20122807720804886,1.2506979497675994,2.7180336029318357,2.463207739599107,1.1034528509819708,14.996939400122432,14.459788789601946,19.280423280423275,2.1899999999999977,1.0550000000000002,2.1899999999999977,0.0,74.13676370319625,4.400812457267347,88.79310344816282,46.62868919501926,8963998.0,6948103.2,1.4588584245556502,72820575.0,7.350000000000001,7.119999999999997,-0.009302552816684923,99.99999999891186,99.99999999842863,150.1869757049426,0.5860424376149149,52.364999999999995,49.685,46.300000000000004,54.105000000000004,66.06,71.75128766893607,52.23830117738157,7.119999999999997,4.189141173296162,26.07143743667643,0,0,0,0,11,4
2023-11-21,55.76,56.65,4977894,56.65,55.76,53.274,51.065999999999995,49.28,48.995,59.55725274725275,51.94179085401523,49.820881792863915,46.747862265033824,2.2080000000000055,1.7859999999999943,6.327000000000005,2.120909061151316,83.89482332642129,22.06686634880829,6.149999999999999,0,2.4661205088013176,1.7982535953415537,0.6678669134597639,49.28,2.895112033101724,55.07022406620345,43.48977593379655,0.23499285982920862,1.059563837755148,3.124146816865891,2.895112033101724,1.0791108534100062,12.396694214876035,14.543960558751024,12.805988266235069,0.8900000000000006,1.0171428571428573,0.28999999999999915,0.0,69.38202246508884,4.564606741124255,87.65432098753581,49.413714436180896,9001855.4,6746855.95,0.5529853323349317,67842681.0,6.149999999999999,7.079999999999998,-0.11318927697922863,90.61181434503574,96.87060478086481,149.9807125418285,0.3754727848216928,52.55,49.864999999999995,46.300000000000004,54.105000000000004,66.92,71.75128766893607,53.14749110190636,7.079999999999998,4.704013975463557,28.254978050957938,0,0,0,1,11,4
2023-11-22,58.65,56.02,16825691,58.65,56.02,55.112,52.093999999999994,49.82,48.995,59.55725274725275,53.161465244194275,50.66175019354354,47.21461276444426,3.018000000000008,2.273999999999994,6.327000000000005,2.4997150506507353,88.45374745956548,25.697949381510682,9.189999999999998,0,2.860974272452843,2.0107977307638114,0.8501765416890317,49.82,3.5479556752704866,56.91591135054097,42.72408864945903,0.28486195706650863,1.1221892836368794,3.7642092278606203,3.5479556752704866,1.060951593615259,18.58067124949454,21.252842671077122,22.570532915360488,2.8900000000000006,1.1885714285714286,2.0,0.0,71.39423076322406,2.4038461536438986,93.48534201941732,52.86635629081987,10355773.0,7183526.1,1.6247643705593007,84668372.0,9.189999999999998,10.280000000000001,0.06712959574091165,99.99999999912892,96.8706047810255,169.22855406469853,0.42375245091510894,53.75,50.864999999999995,46.300000000000004,54.105000000000004,69.02,71.75128766893607,54.43970787820074,10.280000000000001,5.088791917162416,30.796661759365023,0,0,0,2,11,4
2023-11-23,58.25,58.5,4042133,58.5,58.25,56.638,53.074,50.353,48.995,59.55725274725275,54.086653381613495,51.384440651301304,47.64737304819155,3.564,2.7209999999999965,6.327000000000005,2.7022127303121906,86.64021163218938,10.247638702076614,7.630000000000003,0,3.105820106966682,2.2298022060043854,0.8760179009622968,50.353,3.970827966160449,58.2946559323209,42.4113440676791,0.31543923628403975,0.9971884999299152,3.979629240128887,3.970827966160449,1.0022164832985012,15.073093638877921,20.22703818369451,22.399663794914893,0.3999999999999986,1.1978571428571432,0.0,0.0,70.84078711394292,1.848539057687076,94.91386382267497,56.82945059444007,10413105.3,7135446.7,0.388177482465293,80626239.0,7.630000000000003,9.799999999999997,0.07432002853222587,96.39639639552797,95.66940357989755,158.63215543696984,0.1678736453031573,53.83,50.864999999999995,46.300000000000004,54.105000000000004,74.53,71.75128766893607,55.46313514516098,9.799999999999997,5.493272092957103,31.716445297293042,0,0,0,3,11,4
2023-11-24,57.42,57.79,5165925,57.79,57.42,57.288,53.931,50.891999999999996,48.995,59.55725274725275,54.692716403138306,51.95925582736785,48.03061332081148,3.3569999999999993,3.0390000000000015,6.327000000000005,2.733460575770458,79.46685878160997,-7.787124337213314,3.25,1,3.1960461014494186,2.423050985093392,0.7729951163560265,50.891999999999996,4.167087333150706,59.226174666301404,42.55782533369859,0.32752395921893546,0.891640459990976,3.8907024501438667,4.167087333150706,0.9336743242932627,5.9996307919512715,17.543500511770738,23.11320754716981,0.8299999999999983,1.1092857142857144,0.0,0.8299999999999983,64.90663231868193,7.340631036041414,79.67914438491644,59.12275979808275,10599259.1,7318834.4,0.48738548150030603,75460314.0,3.25,8.57,0.04740084054885796,88.03501945439658,94.81047194968448,125.5015873867506,-0.032490511786175284,53.855000000000004,50.97,46.300000000000004,54.105000000000004,74.2,71.75128766893607,56.17561746441723,8.57,5.837073981712364,33.41616388400112,0,0,0,4,11,4
