date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-30,69.35000000000001,72.65,48000,72.65,69.35000000000001,69.77000000000001,64.35300000000001,59.34750000000001,78.825,99.25153846153847,65.488658763038,61.67870118841084,58.011187252395594,5.417000000000002,5.005499999999998,28.251999999999995,3.8099575746271626,74.80659266381672,-5.026121080443005,9.980000000000004,1,4.044925271748134,2.427526610656395,1.6173986610917392,59.34750000000001,6.7661525061767644,72.87980501235354,45.81519498764648,0.45603622772082153,0.869578574780196,6.2657127820118435,6.7661525061767644,0.926037770534927,16.80983661782045,20.818815331010466,29.966266866566716,3.299999999999997,2.5742857142857134,0.0,1.7800000000000011,67.73029966440558,9.988901220477684,74.29489468037565,52.347142178383024,63650.0,48675.0,0.7541241162608,311000.0,9.980000000000004,11.950000000000003,0.41242937848181027,66.03773584879153,79.74039876856337,128.18613029899552,0.7791377048046296,67.96000000000001,65.23,66.595,97.02499999999999,133.23999999999998,127.76755052404499,94.83201130090302,11.950000000000003,7.988094608413548,15.646696015449795,0,0,0,0,10,4
2023-10-31,69.93,68.15,48000,69.93,68.15,70.92200000000001,65.47800000000001,60.1965,78.825,99.25153846153847,66.29617535157655,62.46453917046695,58.47859167387028,5.444000000000003,5.281500000000008,28.251999999999995,3.8316361811096016,75.16578248987958,-10.779813357249736,5.760000000000005,1,4.1813132268089035,2.7782839338868968,1.4030292929220067,60.1965,6.982990066093314,74.16248013218663,46.23051986781337,0.46401302840409087,0.8484717831397632,6.142711670481254,6.982990066093314,0.879667823132086,8.976157082748948,19.171779141104285,32.067988668555245,1.7800000000000011,2.6785714285714275,0.0,1.2000000000000028,64.69333333091812,12.799999999522148,66.96490020638294,52.347142178383024,63500.0,47950.0,0.7559055118110224,359000.0,5.760000000000005,11.25,0.5338894681355503,68.36611802461516,69.1957714435868,128.18613029899552,0.7312878361632486,67.96000000000001,65.23,66.595,97.02499999999999,128.58999999999997,127.76755052404499,94.83201130090302,11.25,9.334686218032623,15.646696015449795,0,0,0,1,10,4
2023-11-01,72.80000000000001,70.89,41000,72.80000000000001,70.89,71.61600000000001,66.88500000000002,61.183000000000014,78.825,99.25153846153847,67.47868892401718,63.44886877327963,59.04021552979694,4.7309999999999945,5.702000000000005,28.251999999999995,4.0298201507375495,77.46436153750533,-11.292115139994237,3.469999999999999,1,4.469465462519658,3.116520239613449,1.3529452229062087,61.183000000000014,7.309253039811935,75.80150607962389,46.564493920376144,0.4778616962097307,0.8973388230177197,6.035780811129569,7.309253039811935,0.8257725896437552,5.005048319630756,23.957091775923733,37.177312982852825,2.8700000000000045,2.8585714285714277,2.8700000000000045,0.0,67.79110444540461,11.919040479343172,70.09404388705939,55.706981008311836,67250.0,49150.0,0.6096654275092928,400000.0,3.469999999999999,14.070000000000007,0.5798575787738501,79.88759534291499,71.43048307210722,128.18613029899552,0.5500516784085887,68.105,65.23,66.595,97.02499999999999,126.61999999999999,127.76755052404499,94.83201130090302,14.070000000000007,10.33441278065629,15.646696015449795,0,0,0,2,11,4
2023-11-02,72.7,74.19000000000001,53500,74.19000000000001,72.7,71.182,68.254,62.0995,78.825,99.25153846153847,68.42801821055951,64.32992889011014,59.57589335215785,2.9279999999999973,6.154500000000006,28.251999999999995,4.098089320449375,81.64961636463204,-10.355253760010541,-2.1700000000000017,0,4.636314473831277,3.420479086457015,1.2158353873742618,62.0995,7.555072520464226,77.20964504092845,46.98935495907155,0.4866430499731598,0.850774263622276,5.587017093226037,7.555072520464226,0.7395054220880978,-2.8983571523974905,23.19945771903067,33.7134449144749,1.490000000000009,2.837142857142857,1.3900000000000006,0.0,71.80261832576727,8.232628398501376,79.42749292220336,58.81340907418759,70250.0,49900.0,0.7615658362989313,346500.0,-2.1700000000000017,13.689999999999998,0.47895791577425895,76.67731629357975,74.97700988703663,128.18613029899552,0.40559480165888534,68.405,65.23,66.595,97.02499999999999,124.83000000000001,127.76755052404499,94.83201130090302,13.689999999999998,10.884871429210923,15.646696015449795,0,0,0,3,11,4
2023-11-03,71.80000000000001,73.09,37000,73.09,71.80000000000001,71.316,69.545,62.98100000000001,78.825,99.25153846153847,69.0411058086396,65.04136423390918,60.05527008344578,1.7710000000000008,6.563999999999993,28.251999999999995,3.9997415747304217,76.01156068979712,-3.61740826805233,0.6700000000000017,1,4.642406269316673,3.664864523028947,0.9775417462877263,62.98100000000001,7.609499533996618,78.19999906799325,47.76200093200677,0.48328858125368196,0.789736531309345,4.584462285202526,7.609499533996618,0.6024656765744559,0.9419372979052376,21.922227882492784,32.545689496031,1.289999999999992,2.607857142857142,0.0,0.8999999999999915,67.13229252002233,11.421528347959722,70.92050209195995,63.75384594040546,71500.0,51325.0,0.5174825174825167,309500.0,0.6700000000000017,12.910000000000004,0.43789576224484045,69.8293172687258,75.46474296840685,128.18613029899552,0.1727819678555456,68.605,65.355,66.595,97.02499999999999,125.19,127.76755052404499,94.83201130090302,12.910000000000004,11.420391199795974,15.646696015449795,0,0,0,4,11,4
2023-11-06,71.35000000000001,71.80000000000001,74000,71.80000000000001,71.35000000000001,71.71600000000001,70.74300000000001,63.822500000000005,78.825,99.25153846153847,69.4609047525233,65.64218668782259,60.498200668408685,0.972999999999999,6.920500000000004,28.251999999999995,3.818718064700718,73.59404096450535,-1.212551699311362,2.0,1,4.558376692909889,3.8435669570051356,0.7148097359047529,63.822500000000005,7.554971785798444,78.93244357159689,48.71255642840312,0.4734989563734799,0.749090936847541,2.877711474997668,7.554971785798444,0.3809030075226744,2.883922134102379,20.178541350850598,30.869405722670585,0.45000000000000284,2.548571428571428,0.0,0.45000000000000284,65.10650223959784,12.948430492765471,66.82226211840633,65.86284603556736,76900.0,53500.0,0.9622886866059805,235500.0,2.0,11.980000000000004,0.3224299065093546,67.20812182707004,71.23825179645853,128.18613029899552,-0.31806832615559366,72.355,65.355,66.595,97.02499999999999,121.5,127.76755052404499,94.83201130090302,11.980000000000004,11.889811056420383,15.646696015449795,0,0,0,0,11,4
2023-11-07,77.06,71.39,104000,77.06,71.39,73.14200000000001,72.03200000000001,64.94550000000001,78.825,99.25153846153847,70.8425584338827,66.72959747945853,61.14768299513776,1.1099999999999994,7.086500000000001,28.251999999999995,4.112960954424167,78.19132574255713,3.0255432526775508,7.1299999999999955,0,4.896092817458296,4.0540721290957675,0.8420206883625285,64.94550000000001,7.777933344100035,80.50136668820008,49.38963331179994,0.47904371167135873,0.889386854578168,2.463420386373365,7.777933344100035,0.3167191434226323,10.195910195910196,20.087268193860062,41.135531135531124,5.709999999999994,2.932857142857142,5.259999999999991,0.0,69.2644909864352,11.251826594842846,72.05081669682522,68.01439480975422,75100.0,55475.0,1.3848202396804241,339500.0,7.1299999999999955,12.89,0.3465525011025266,96.19289340052694,77.74344416544092,128.18613029899552,0.257992548932165,72.98,65.355,66.595,97.02499999999999,118.2,127.76755052404499,94.83201130090302,12.89,12.681782417821704,15.646696015449795,0,0,0,1,11,4
2023-11-08,83.18,83.17,80500,83.18,83.17,75.218,73.417,66.367,78.825,99.25153846153847,73.0857296277222,68.29630248141486,62.01169542670099,1.801000000000002,7.049999999999997,28.251999999999995,4.789427146307347,81.51238591618991,4.0480243786845875,10.379999999999995,0,5.593094421392706,4.361876587555155,1.231217833837551,66.367,8.390358564573106,83.14771712914622,49.58628287085379,0.5056946111507503,1.0009619037882957,4.115159103175034,8.390358564573106,0.4904628415407135,14.258241758241752,19.976921967402262,51.92694063926939,6.1200000000000045,3.305714285714285,6.1200000000000045,0.0,74.67588590958198,9.35609334457436,77.73206479805613,70.9351062051079,71950.0,58800.0,1.118832522585127,420000.0,10.379999999999995,13.849999999999994,0.38350340065699684,99.99999999959645,87.80033840906448,128.18613029899552,0.3409113264541352,75.665,68.04,66.595,97.02499999999999,119.80000000000001,127.76755052404499,94.83201130090302,13.849999999999994,13.742069110167257,15.646696015449795,100,0,0,2,11,4
2023-11-10,89.76,86.9,184500,89.76,86.9,78.63000000000001,74.906,68.1205,78.825,99.25153846153847,76.11741514995452,70.34046414985153,63.09986423349703,3.7240000000000038,6.785499999999999,28.251999999999995,5.776951000102997,84.44543628390485,2.795819919272816,17.060000000000002,0,6.600339616254232,4.809569193294971,1.7907704229592607,68.1205,9.422674486242439,86.96584897248488,49.27515102751513,0.5532944993785192,1.0741337035330922,6.626730717329618,9.422674486242439,0.7032749276157887,23.466299862448416,19.887805529584625,64.12506856829401,6.579999999999998,3.7321428571428568,6.579999999999998,0.0,78.73684210315346,8.28708133949087,80.95447547824435,73.43571545741996,79550.0,65925.0,2.31929604022627,604500.0,17.060000000000002,14.89,0.45013272596182025,99.9999999996749,98.73096446659945,128.18613029899552,0.7425476235541181,78.95500000000001,71.33000000000001,66.595,97.02499999999999,127.27999999999999,127.76755052404499,94.83201130090302,14.89,14.553726622906424,17.21176482512415,0,0,0,4,11,4
2023-11-13,94.79,96.84,358500,96.84,94.79,83.22800000000001,77.272,70.215,78.825,99.25153846153847,79.5124305772355,72.6689913736752,64.34261465571284,5.956000000000003,7.057000000000002,28.251999999999995,6.843439203560308,85.87925445461445,9.867693764817332,22.989999999999995,0,7.7155278502197575,5.390760924679928,2.324766925539829,70.215,10.459971570858018,91.13494314171604,49.29505685828397,0.5958824508064157,1.0873581929313842,8.946493788692361,10.459971570858018,0.8553076581519773,32.01949860724233,33.26303950513143,79.18714555765595,7.079999999999998,4.203571428571428,7.079999999999998,0.0,81.12149532517297,7.357689039756994,83.36854234674658,75.47641408148571,102900.0,82600.0,3.483965014577256,963000.0,22.989999999999995,23.659999999999997,0.15738498740499138,94.52457264932018,98.1748575495305,128.18613029899552,0.8988794133235661,82.495,74.87,66.595,97.02499999999999,118.14,127.76755052404499,94.83201130090302,23.659999999999997,15.06592752307897,18.933208777083244,0,0,0,0,11,4
2023-11-14,91.11,94.0,149500,94.0,91.11,87.18,79.44800000000001,71.90050000000001,78.825,99.25153846153847,81.62107956319268,74.42527790951566,65.39231604176332,7.731999999999999,7.547499999999999,28.251999999999995,7.195801653677023,77.92288556987785,4.328844605372495,19.75999999999999,0,8.207763328680272,5.954161405479997,2.253601923200275,71.90050000000001,10.988912342615363,93.87832468523074,49.92267531476928,0.6113399680169167,0.9370200480490506,9.438338836892854,10.988912342615363,0.8588965443108301,27.694463910301327,31.37707281903388,58.728222996515655,3.680000000000007,4.123571428571429,0.0,3.680000000000007,74.38073791608984,13.874935042102468,68.55740922465243,75.38963925976887,113050.0,88350.0,1.322423706324634,813500.0,19.75999999999999,21.75999999999999,0.043010752235720845,80.8617234466237,91.79543203187292,128.18613029899552,0.8597450237782243,83.86500000000001,74.87,66.595,97.02499999999999,114.85000000000001,127.76755052404499,94.83201130090302,21.75999999999999,14.651709897540094,20.826708859320846,0,0,0,1,11,4
2023-11-15,89.32000000000001,89.4,37000,89.4,89.32000000000001,89.632,81.38700000000001,73.4325,78.825,99.25153846153847,83.02088327897582,75.84382287051417,66.33065658914515,8.24499999999999,7.95450000000001,28.251999999999995,7.177060408461642,72.27546244481422,-5.915863297742902,12.260000000000005,1,8.357090118600269,6.4347471481040515,1.9223429704962172,73.4325,11.182892420779915,95.79828484155983,51.066715158440175,0.6091522103027779,0.8551742116912554,9.255670994344795,11.182892420779915,0.8276634206963535,15.909680768232558,27.727727727727736,52.215405589638706,1.789999999999992,3.8828571428571417,0.0,1.789999999999992,69.49963208062363,18.027961736106715,58.80622110123586,74.12205058652329,111950.0,87725.0,0.33050468959356827,776500.0,12.260000000000005,19.39,-0.005984611426027607,73.78877657694743,83.05835755763043,128.18613029899552,0.7069300892987445,84.095,74.87,66.595,97.02499999999999,118.83000000000001,127.76755052404499,94.83201130090302,19.39,14.624672294778374,22.90949981228755,100,0,0,2,11,4
2023-11-16,96.36,96.36,140000,96.36,96.36,92.268,83.74300000000001,75.31400000000001,78.825,99.25153846153847,85.44617722825294,77.79774450189377,67.50827789937475,8.524999999999991,8.429000000000002,28.251999999999995,7.648432726359161,73.17230968077547,-8.340076235414443,13.179999999999993,1,8.940441989693142,6.9358861164218695,2.004555873271272,75.31400000000001,11.731178609967005,98.77635721993401,51.851642780066,0.6230543383674443,0.9485056595682575,9.809031042870652,11.731178609967005,0.8361505155546025,15.845155085357042,32.36263736263734,64.07287587263748,7.039999999999992,3.989999999999999,6.959999999999994,0.0,70.17543859473246,17.543859648683114,59.99999999993161,72.58275584588245,121850.0,94550.0,1.1489536315141557,916500.0,13.179999999999993,23.559999999999988,-0.007403490611266437,98.32694318543629,84.32581440300247,128.18613029899552,0.6379760460493155,84.095,74.87,66.595,97.02499999999999,115.9,127.76755052404499,94.83201130090302,23.559999999999988,15.20263855964155,25.200530238429497,100,0,0,3,11,4
2023-11-17,103.93,103.93,46500,103.93,103.93,95.102,86.86600000000001,77.56,78.825,99.25153846153847,88.80687227766148,80.28653073980865,68.93658072685025,8.23599999999999,9.306000000000012,28.251999999999995,8.520341537852829,82.66932270685783,-1.7761135770470275,14.170000000000002,1,9.899473319014419,7.5286035569403795,2.3708697620740393,77.56,12.705065711630228,102.97013142326045,52.14986857673955,0.6552380459831791,1.0188875169641782,10.82173553548599,12.705065711630228,0.8517654123972447,15.786541889483075,42.957359009628604,76.12269106931029,7.570000000000007,4.053571428571429,7.570000000000007,0.0,77.23348017430612,17.268722466534335,63.4532910683647,70.96049404431746,121150.0,95700.0,0.38382170862567033,963000.0,14.170000000000002,31.230000000000004,-0.01959247687737394,99.99999999972052,90.70523992070143,128.18613029899552,0.33731174755145776,87.64000000000001,78.415,66.595,97.02499999999999,112.7,127.76755052404499,94.83201130090302,31.230000000000004,16.10139789320921,26.08534370990761,100,0,0,4,11,4
2023-11-20,111.65,110.9,243000,111.65,110.9,98.474,90.851,80.19800000000001,78.825,99.25153846153847,92.96016822717758,83.27352781220782,70.6116167767777,7.623000000000005,10.652999999999992,28.251999999999995,9.686640414969759,87.67367295826962,1.7944185036551659,16.86,0,11.153877086214678,8.25365826279524,2.900218823419438,80.19800000000001,14.0325439791335,108.26308795826701,52.13291204173301,0.6998949589324422,1.0603403069084145,11.937102244682354,14.0325439791335,0.8506727121146279,17.78668635932059,55.50139275766015,89.59076243844454,7.719999999999999,4.369285714285715,7.719999999999999,0.0,84.27333660098114,13.111002124924704,73.0736948127502,70.87326548234422,141750.0,106625.0,1.7142857142857133,1206000.0,16.86,39.849999999999994,0.08487690467962779,99.99999999977011,99.44231439497564,137.7279337867982,0.38687278488194643,91.52000000000001,82.275,66.595,97.02499999999999,116.39,127.76755052404499,99.14581385784368,39.849999999999994,17.02691704666501,27.598267580813932,0,0,0,0,11,4
2023-11-21,115.63000000000001,112.37,119000,115.63000000000001,112.37,103.378,95.279,83.01100000000001,78.825,99.25153846153847,97.0819558222362,86.35509659199755,72.37704356984524,8.099000000000004,12.267999999999986,28.251999999999995,10.726859230238645,88.37756130124743,10.454675731369576,24.52000000000001,0,12.32705522762555,9.068337655761303,3.2587175718642474,83.01100000000001,15.225835349998478,113.46267069999696,52.55932930000306,0.7336779631605513,1.0355863775300136,12.111003674345104,15.225835349998478,0.7954245790702559,26.912523323455172,62.06026629292221,94.76166414013811,3.980000000000004,4.526428571428572,3.980000000000004,0.0,87.62821524187028,10.762190310634876,78.12349639125982,71.67030806697828,146250.0,111575.0,0.8136752136752132,1325000.0,24.52000000000001,44.28,0.12547613678290898,99.99999999977648,99.9999999997557,127.6754709155207,0.19367768130033597,99.4,85.76500000000001,66.595,97.02499999999999,115.4,127.76755052404499,103.512479317309,44.28,18.001126405936834,29.132738851129837,0,0,0,1,11,4
2023-11-22,116.65,114.75,222500,116.65,114.75,108.84400000000001,99.23800000000001,85.635,78.825,99.25153846153847,100.63978203637507,89.24032548799778,74.11323793965524,9.605999999999995,13.603000000000009,28.251999999999995,11.399456548377287,88.00485352533876,15.729391080524536,27.33,0,13.18710015063833,9.892090154736708,3.295009995901621,85.635,16.292695651086948,118.22039130217391,53.04960869782611,0.761029749568187,0.9759034456927523,11.963549083222226,16.292695651086948,0.7342891157701497,30.597850425436633,51.37555151829743,81.78276453171264,1.9000000000000057,4.457142857142857,1.019999999999996,0.0,86.02564102371095,10.929487179241955,77.45454545446557,72.19605817893587,158100.0,116600.0,1.4073371283997462,1547500.0,27.33,39.59,0.16316466518949763,99.99999999977925,99.99999999977528,114.66690236752633,0.22993539396922472,101.775,87.27000000000001,66.595,97.02499999999999,113.34,127.76755052404499,107.38194941617009,39.59,19.317017048425935,29.45846923049052,0,0,0,2,11,4
