date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-26,27.13,28.119999999999997,88000,28.119999999999997,27.13,27.503999999999998,28.261000000000003,26.488,29.875,34.0360989010989,27.55450449781912,26.536824094106166,24.382148126934922,-0.757000000000005,1.7730000000000032,4.902000000000001,1.017680403712955,56.74157302478223,-30.380984690850823,-2.1099999999999994,0,1.4514285227911756,1.6434985953785097,-0.1920700725873341,26.488,2.760115558221579,32.008231116443156,20.967768883556843,0.4168099604668013,0.5581497392411573,0.8808260012309023,2.760115558221579,0.319126494024957,-7.216142270861836,-2.093107181522913,29.560649474689594,0.9899999999999984,0.7685714285714285,0.0,0.5199999999999996,44.1449814068956,26.301115238213598,25.329815303394106,53.355521585438325,483200.0,449050.0,0.1821192052980132,5777000.0,-2.1099999999999994,-0.5799999999999983,0.6271016587965661,28.05555555477627,50.518676054055305,104.77191095830278,0.47075195765031214,28.424999999999997,25.299999999999997,26.4775,30.050000000000004,38.42,40.70996488596442,32.87795625038111,-0.5799999999999983,7.554512506684054,15.573166132313087,0,0,-100,3,10,4
2023-10-27,26.07,27.13,117500,27.13,26.07,27.156,28.022999999999996,26.747499999999995,29.875,34.0360989010989,27.284594589124737,26.492364656572246,24.448338396466887,-0.8669999999999973,1.275500000000001,4.902000000000001,0.7922299325524911,39.382716042575844,-37.466158546846295,-1.7399999999999984,0,1.238579294063591,1.562514735115526,-0.32393544105193506,26.747499999999995,2.429259958787531,31.606019917575058,21.888980082424933,0.3632877777404916,0.43027712024064624,1.1146005761906008,2.429259958787531,0.4588230963560718,-6.256742179072273,-8.365553602811948,24.856321839080465,1.0599999999999987,0.7114285714285712,0.0,1.0599999999999987,29.016064252949526,39.056224894108546,14.749262536851505,53.355521585438325,353300.0,454775.0,0.33257854514576835,5659500.0,-1.7399999999999984,-2.379999999999999,0.6066186573176896,0.0,29.39114458204317,104.77191095830278,0.6465973437386572,27.85,25.299999999999997,26.4775,30.050000000000004,38.650000000000006,40.70996488596442,32.87795625038111,-2.379999999999999,7.554512506684054,15.573166132313087,0,0,0,4,10,4
2023-10-30,26.439999999999998,26.22,234000,26.439999999999998,26.22,26.964,27.695,27.012999999999998,29.875,34.0360989010989,27.131031936556603,26.487377546422508,24.526442773076027,-0.7310000000000016,0.6820000000000022,4.902000000000001,0.6436543901340954,44.22360247678098,-29.561258072756956,-0.9600000000000009,0,1.087217883589691,1.467455364810359,-0.3802374812206679,27.012999999999998,2.042356997506346,31.09771399501269,22.928286004987307,0.3024257946172266,0.4298604503592416,1.0398317171542582,2.042356997506346,0.5091331820895891,-3.5036496350364987,-11.036339165545094,25.130146710837664,0.36999999999999744,0.6921428571428567,0.0,0.0,27.55417956258247,40.14447883836921,18.59756097558228,53.355521585438325,268200.0,461875.0,0.8724832214765097,5893500.0,-0.9600000000000009,-3.280000000000001,0.622625168879749,10.13698630109207,12.730847285289448,104.77191095830278,0.4231573026728208,27.655,25.299999999999997,26.4775,30.050000000000004,38.84,40.70996488596442,32.87795625038111,-3.280000000000001,7.554512506684054,15.573166132313087,0,0,0,0,10,4
2023-10-31,27.529999999999998,27.07,406000,27.529999999999998,27.07,26.971999999999998,27.578999999999997,27.317999999999994,29.875,34.0360989010989,27.2035715844554,26.586674922953698,24.644229330994612,-0.6069999999999993,0.2610000000000028,4.902000000000001,0.616896661501702,50.82146768114456,-18.96732937140782,0.03999999999999915,1,1.0431915034908812,1.3826025925464636,-0.33941108905558237,27.317999999999994,1.564240525319751,30.4464810506395,24.18951894936049,0.22904173443356415,0.5338822573183365,0.9794493918069905,1.564240525319751,0.6261501194288285,0.14550745725718794,-4.043220634367373,28.46476901539896,1.0899999999999999,0.7542857142857137,1.0899999999999999,0.0,35.60606060134011,36.8371212072375,1.699346405226403,53.355521585438325,294700.0,480575.0,1.3776722090261277,6299500.0,0.03999999999999915,-1.1600000000000001,0.6373094727672498,39.99999999890405,16.712328766665376,104.77191095830278,0.5533209845430891,27.655,25.299999999999997,26.4775,30.050000000000004,38.160000000000004,40.70996488596442,32.87795625038111,-1.1600000000000001,7.554512506684054,15.573166132313087,0,0,0,1,10,4
2023-11-01,28.63,28.02,659500,28.63,28.02,27.159999999999997,27.543,27.5905,29.875,34.0360989010989,27.462922205463506,26.781277311243823,24.80053406311247,-0.38300000000000267,-0.04749999999999943,4.902000000000001,0.6816448942196836,54.646464638736866,-12.18821277118564,0.9400000000000013,1,1.084558966336644,1.3229938673044996,-0.2384349009678557,27.5905,1.2482260043336373,30.086952008667275,25.094047991332722,0.1809646080105999,0.708195470275456,0.9270388940659845,1.2482260043336373,0.7426851313569722,3.394727338389325,-1.2418075198344258,23.51164797238998,1.1000000000000014,0.8049999999999997,1.1000000000000014,0.0,42.05856255023233,34.516415257469106,9.84936268828384,53.355521585438325,318000.0,502225.0,2.0738993710691815,6959000.0,0.9400000000000013,-0.35999999999999943,0.6529443971730688,70.1369862994483,40.09132419981481,104.77191095830278,0.6043916324770774,27.455,25.299999999999997,26.4775,30.050000000000004,39.7,40.70996488596442,32.87795625038111,-0.35999999999999943,6.049096100817408,15.573166132313087,0,0,0,2,11,4
2023-11-02,30.919999999999998,28.88,756000,30.919999999999998,28.88,27.917999999999996,27.711000000000002,27.918999999999993,29.875,34.0360989010989,28.09148180447014,27.17544137683965,25.040513119461,0.20699999999999363,-0.2079999999999913,4.902000000000001,0.9160404276304881,60.786026193441,4.044453168658777,3.789999999999999,0,1.2872877880381814,1.315852651451236,-0.028564863413054642,27.918999999999993,1.214599349146602,30.348198698293196,25.48980130170679,0.1740176007940472,1.1176933986496844,1.3323617293279442,1.214599349146602,1.0969557411292772,13.969775156653142,5.745554035567713,26.981519507186857,2.289999999999999,0.9157142857142853,2.289999999999999,0.0,49.06396255314436,30.343213725235522,23.575638506846566,48.610924335935366,360350.0,517475.0,2.0979603163590945,7715000.0,3.789999999999999,1.6799999999999997,0.6631721336712373,99.99999999793815,70.0456620987635,104.77191095830278,0.8306234982670766,28.494999999999997,25.9,26.4775,30.050000000000004,42.82,40.70996488596442,32.87795625038111,1.6799999999999997,5.255762071013615,15.573166132313087,0,0,0,3,11,4
2023-11-03,32.57,31.179999999999996,1380500,32.57,31.179999999999996,29.218,28.187,28.250999999999998,29.875,34.0360989010989,28.90575784002102,27.689208864759685,25.335787114776256,1.0309999999999988,-0.0639999999999965,4.902000000000001,1.216548975261336,62.04564665368861,22.662930611112763,6.5,0,1.5630748957754186,1.3652971003160728,0.19777779545934582,28.250999999999998,1.513117729444037,31.27723545888807,25.224764541111924,0.21423917446301813,1.2135928546461432,2.036091298978941,1.513117729444037,1.3456264897461065,24.932873034138847,17.116145271485085,25.607404550713465,1.6500000000000021,0.9428571428571425,1.6500000000000021,0.0,50.530303024943784,29.469696966571384,26.32575757572471,43.96895414652998,461850.0,566125.0,2.9890657139763985,9095500.0,6.5,4.760000000000002,0.692117464991168,99.99999999846155,90.04566209861599,104.77191095830278,0.9313268681342821,29.32,26.725,26.4775,30.050000000000004,43.0,40.70996488596442,32.87795625038111,4.760000000000002,4.616860420940636,15.573166132313087,0,0,0,4,11,4
2023-11-06,32.85,33.11,353000,33.11,32.85,30.5,28.732,28.504,29.875,34.0360989010989,29.622892778199017,28.18071278240162,25.63046212988307,1.7680000000000007,0.22799999999999798,4.902000000000001,1.442179995797396,68.77256316820565,24.548960691424668,6.410000000000004,0,1.7836707790934767,1.4489718360715536,0.33469894302192316,28.504,1.8232284841081061,32.15045696821621,24.857543031783788,0.2558558074798919,1.0959209223873556,2.4824933702496192,1.8232284841081061,1.3615920285097212,24.243570347957654,19.890510948905128,18.207988485066572,0.5399999999999991,0.9078571428571424,0.5399999999999991,0.0,56.726986618456536,30.605822183882907,29.909909909875697,39.4402023764048,479500.0,512950.0,0.7361835245046922,9448500.0,6.410000000000004,5.450000000000003,0.5913831755125343,96.30681818045022,98.7689393922833,104.77191095830278,0.6886366761781603,29.59,27.075,26.4775,30.050000000000004,39.730000000000004,40.70996488596442,32.87795625038111,5.450000000000003,3.958359597883872,15.573166132313087,0,0,0,0,11,4
2023-11-07,30.529999999999998,32.43,920500,32.43,30.529999999999998,31.1,29.035999999999994,28.662,29.875,34.0360989010989,29.78782136398101,28.404454422172893,25.822600869887655,2.064000000000007,0.3739999999999952,4.902000000000001,1.3833669418081165,55.87786258944817,5.056394908303609,3.0,0,1.7511043540111189,1.5093983396594668,0.24170601435165207,28.662,1.85640456117109,32.37480912234218,24.94919087765782,0.2590753696412829,0.751561545230534,2.4995786311563224,1.85640456117109,1.3464622331270548,10.897203051216863,11.058566751546017,11.545487760321516,2.320000000000004,1.012142857142857,0.0,2.320000000000004,50.882145372531056,39.872971061692176,12.130637636067485,34.06119957910476,549000.0,518475.0,1.676684881602914,8528000.0,3.0,3.039999999999999,0.574424996143013,63.3522727263728,86.55303030176152,104.77191095830278,0.6938401916213627,29.59,27.075,26.4775,30.050000000000004,38.67,40.70996488596442,32.87795625038111,3.039999999999999,3.422094411185899,15.573166132313087,0,0,0,1,11,4
2023-11-08,31.150000000000002,31.13,447000,31.150000000000002,31.13,31.604000000000003,29.381999999999998,28.8505,29.875,34.0360989010989,30.035490206893552,28.665934953394526,26.03151848283324,2.222000000000005,0.5314999999999976,4.902000000000001,1.3695552534990263,57.089829244251995,2.4433646055151286,2.520000000000003,0,1.7550924328894872,1.5585371583054708,0.19655527458401645,28.8505,1.9100081978330512,32.670516395666105,25.0304836043339,0.26481457136984543,0.8009803835565651,2.531823234131655,1.9100081978330512,1.3255562132516039,8.801955990220067,12.495485734922362,13.76917457998541,0.6200000000000045,1.0385714285714287,0.0,0.0,47.86795047682152,38.85832186696001,10.38858049166128,28.45561252817634,536200.0,529775.0,0.8336441626258857,8975000.0,2.520000000000003,3.4600000000000044,0.6252182525755968,72.15909090806596,77.27272727162966,104.77191095830278,0.6681830975822071,29.59,27.075,26.4775,30.050000000000004,38.77,40.70996488596442,32.87795625038111,3.4600000000000044,3.1591201575239682,15.573166132313087,100,0,0,2,11,4
2023-11-10,31.69,31.23,416500,31.69,31.23,31.758,29.838,29.049500000000002,29.875,34.0360989010989,30.33631016927654,28.953941148309333,26.25341971880056,1.9199999999999982,0.7884999999999991,4.902000000000001,1.3823690209672073,65.4213036493172,4.635277455876192,0.7700000000000031,0,1.7812928658239393,1.6030882998091645,0.17820456601477486,29.049500000000002,1.9905631972146096,33.03062639442922,25.068373605570784,0.2740925932918304,0.8316272504700783,2.4914779192724574,1.9905631972146096,1.2516447217720152,2.4902975420439954,16.80796166605234,14.36304583182968,0.5399999999999991,0.9750000000000002,0.5399999999999991,0.0,54.94505493941954,32.747252743894066,25.313283207991162,25.38058730277927,569050.0,526125.0,0.7319216237588962,9391500.0,0.7700000000000031,4.560000000000002,0.6226181986409793,79.82954545341153,71.78030302928342,104.77191095830278,0.558948630547692,29.665,28.369999999999997,26.4775,30.050000000000004,37.09,40.70996488596442,32.87795625038111,4.560000000000002,3.2024310425431968,15.573166132313087,0,0,0,4,11,4
2023-11-13,31.45,31.999999999999996,158000,31.999999999999996,31.45,31.534000000000002,30.375999999999998,29.199499999999993,29.875,34.0360989010989,30.538799229408077,29.19166103894654,26.457207180808386,1.1580000000000048,1.1765000000000043,4.902000000000001,1.3471381904615392,66.31748589098754,4.271839237298934,-1.120000000000001,1,1.7623753376008047,1.6349457073674925,0.12742963023331222,29.199499999999993,2.05500025611472,33.309500512229434,25.089499487770553,0.28151170480421694,0.7737834208567848,2.144072967249223,2.05500025611472,1.043344379527511,-3.438747313478663,20.636747219025686,10.54481546572934,0.5499999999999972,0.9735714285714285,0.30999999999999517,0.0,57.300073361685946,28.613352895080087,33.39026473096022,23.550876842129988,573100.0,463200.0,0.2756935962310242,9233500.0,-1.120000000000001,5.379999999999999,0.5372409321687469,76.42045454436902,76.13636363528217,104.77191095830278,0.32266228030684935,30.09,28.869999999999997,26.4775,30.050000000000004,34.24,40.70996488596442,32.87795625038111,5.379999999999999,3.311871621561395,16.89095495798772,0,0,0,0,11,4
2023-11-14,30.709999999999997,31.279999999999998,153500,31.279999999999998,30.709999999999997,31.106,30.802999999999997,29.249000000000002,29.875,34.0360989010989,30.56992664224297,29.336264749523057,26.623983369796292,0.3030000000000044,1.553999999999995,4.902000000000001,1.233661892719912,62.32771821690207,-6.44484495130358,-2.140000000000004,0,1.6684385238920676,1.6416442706724075,0.026794253219660114,29.249000000000002,2.0799693823657432,33.40893876473149,25.089061235268517,0.2844499822022813,0.6756035464174361,1.638753252391044,2.0799693823657432,0.7878737380491387,-6.514459665144612,16.14977307110439,3.3310901749663557,0.740000000000002,1.0042857142857144,0.0,0.740000000000002,54.907539112598066,33.00142247182065,24.919093851104265,21.621877971234728,565050.0,416625.0,0.27165737545349966,9080000.0,-2.140000000000004,4.27,0.4486648659757008,65.90909090815467,74.05303030197841,104.77191095830278,0.15287595586684574,30.564999999999998,29.59,26.4775,30.050000000000004,31.849999999999998,40.70996488596442,32.87795625038111,4.27,3.685956994956123,17.964064224561987,0,0,0,1,11,4
2023-11-15,31.169999999999998,30.73,192000,31.169999999999998,30.73,31.233999999999998,31.167,29.372999999999998,29.875,34.0360989010989,30.67903088910788,29.510906201949435,26.802258531765066,0.06699999999999662,1.794000000000004,4.902000000000001,1.1681246871584463,63.06306305643481,7.185200466986636,0.6400000000000006,0,1.6125229174377367,1.6358200000254735,-0.023297082587736773,29.372999999999998,2.118457979410094,33.60991595882019,25.13608404117981,0.28849051569848266,0.7120646264162842,1.1674668684330594,2.118457979410094,0.5510927664012684,2.0962987225679575,13.221939702143114,8.644126873475088,0.46000000000000085,1.0228571428571431,0.0,0.0,52.513966475312834,32.40223463370371,23.684210526287824,19.99019459613267,543650.0,419175.0,0.35316839878598355,9272000.0,0.6400000000000006,3.6400000000000006,0.4856563482655086,72.44318181715276,71.59090908989215,104.77191095830278,0.06546721977785926,30.994999999999997,29.59,26.4775,30.050000000000004,33.07,40.70996488596442,32.87795625038111,3.6400000000000006,4.6829990221728215,18.554592480603212,0,0,0,2,11,4
2023-11-16,32.440000000000005,31.220000000000002,1644000,32.440000000000005,31.220000000000002,31.491999999999997,31.548000000000002,29.545499999999997,29.875,34.0360989010989,30.999207091088266,29.78986751604949,27.023346432480164,-0.05600000000000449,2.002500000000005,4.902000000000001,1.2093395750387756,68.9237348470069,11.833905602754903,1.2900000000000027,0,1.6516486056294966,1.6389857211462782,0.012662884483218395,29.545499999999997,2.223488191298098,33.992476382596195,25.0985236174038,0.30102563047375386,0.825445848019955,0.8164530332821145,2.223488191298098,0.36719467926148075,4.141252006420548,13.307719175689847,11.900655398413274,1.2700000000000067,1.0428571428571438,1.2700000000000067,0.0,60.20547944628162,28.219178079485836,36.17350890778245,20.764744139303264,642100.0,480050.0,2.5603488553184857,10916000.0,1.2900000000000027,3.810000000000006,0.5508801161960972,90.48295454416935,76.27840908982559,104.77191095830278,0.4114741999125592,31.82,29.59,26.4775,30.050000000000004,31.66,40.70996488596442,32.87795625038111,3.810000000000006,5.692721664369556,18.808248797554953,0,0,0,3,11,4
2023-11-17,32.92,32.92,1450500,32.92,32.92,31.738,31.748,29.729499999999994,29.875,34.0360989010989,31.348442165435856,30.087975371663823,27.25458774885349,-0.010000000000001563,2.0185000000000066,4.902000000000001,1.2604667937720322,75.4646840070148,10.0433803576976,1.2300000000000004,0,1.7017710267982018,1.651542782276663,0.050228244521538734,29.729499999999994,2.345778907785324,34.42105781557064,25.037942184429347,0.3156163282635004,0.8400256508965067,0.8874032028590256,2.345778907785324,0.3782978864188881,3.881350583780363,6.468305304010369,12.585499316005478,0.4799999999999969,1.0014285714285722,0.4799999999999969,0.0,66.11982880937457,21.82596290794893,50.364963503592286,23.308722779784745,711550.0,535950.0,2.0385074836624266,12366500.0,1.2300000000000004,2.0000000000000036,0.46240320885639796,97.24238025983686,86.72283887371965,104.77191095830278,0.5632025500026346,31.82,29.59,26.4775,30.050000000000004,29.18,40.70996488596442,32.87795625038111,2.0000000000000036,6.451521825060648,19.040777639823567,100,0,0,4,11,4
2023-11-20,33.03,33.480000000000004,607500,33.480000000000004,33.03,32.054,31.794,29.990500000000004,29.875,34.0360989010989,31.654179953538424,30.368168193410124,27.481074503800414,0.26000000000000156,1.803499999999996,4.902000000000001,1.2860117601283,74.98104623919835,8.663560348210808,1.5800000000000018,0,1.7304222567531937,1.6673186771719692,0.06310357958122448,29.990500000000004,2.4104738014275116,34.811447602855026,25.169552397144983,0.32149831465557066,0.8152388545063678,0.9448127386477835,2.4104738014275116,0.3919614218785775,5.023847376788559,1.4123426466073008,18.77022653721683,0.5600000000000023,1.015000000000001,0.5600000000000023,0.0,69.17663616489457,21.534130891615238,52.521334367668956,25.73184945064808,634250.0,548050.0,0.957824201813165,12974000.0,1.5800000000000018,0.46000000000000085,0.4301158649604275,92.97971918731697,93.56835133044108,104.77191095830278,0.43540140498646324,32.005,29.775000000000002,26.4775,30.050000000000004,31.389999999999997,40.70996488596442,32.87795625038111,0.46000000000000085,6.952371092216533,19.261326176526666,0,0,0,0,11,4
2023-11-21,35.09,33.13,2940000,35.09,33.13,32.93,32.018,30.375,29.875,34.0360989010989,32.27887450744053,30.817866460704398,27.779463738945495,0.911999999999999,1.6430000000000007,4.902000000000001,1.4610080467361293,76.69491524665443,14.367197029752361,4.380000000000006,0,1.8974803741623383,1.7133510165700432,0.1841293575922951,30.375,2.5826822043025395,35.54036440860508,25.20963559139492,0.34010629850785673,0.9564053595182515,1.3856711169842806,2.5826822043025395,0.5365240503156804,14.262455226310667,6.818873668188741,28.065693430656946,2.0600000000000023,1.0842857142857156,1.6099999999999994,0.0,68.18181817552994,20.15810276493932,54.36241610732097,29.493497286511978,892950.0,686225.0,3.292457584411221,15914000.0,4.380000000000006,2.240000000000002,0.5448650220985506,99.99999999858558,96.74069981524649,127.22318119149766,0.8366418837295286,32.9,30.580000000000002,26.4775,30.050000000000004,31.279999999999998,40.70996488596442,33.504266825757,2.240000000000002,7.200444815123672,19.376817364199905,0,0,0,1,11,4
2023-11-22,35.34,34.92,1151000,35.34,34.92,33.764,32.499,30.767500000000002,29.875,34.0360989010989,32.83544277881498,31.248545845399217,28.075955357026064,1.2650000000000006,1.7315000000000005,4.902000000000001,1.5868969334157619,75.20661156233737,12.143548505902565,4.170000000000005,0,2.026685675560813,1.7760179483681973,0.2506677271926159,30.767500000000002,2.7143049415622853,36.19610988312457,25.338890116875433,0.352879491873368,0.9211483324784496,1.6257883557763013,2.7143049415622853,0.5989704144224273,13.37824831568819,15.754995086799894,28.55583848672247,0.4200000000000017,1.035714285714287,0.25,0.0,65.51724137298447,21.10344827382451,51.27388535025921,32.45239176236736,916000.0,732500.0,1.2565502183406112,17065000.0,4.170000000000005,4.810000000000006,0.5736177471392663,99.99999999845201,97.65990639478485,130.10355895076555,0.7701891631304263,33.025,30.705000000000002,26.4775,30.050000000000004,31.669999999999998,40.70996488596442,34.07669551148867,4.810000000000006,7.197514979340975,19.39509072765676,0,0,0,2,11,4
2023-11-23,35.92,35.620000000000005,2096000,35.92,35.620000000000005,34.46,32.976,31.178999999999995,29.875,34.0360989010989,33.39627136448498,31.693446241075485,28.38356495086818,1.4840000000000018,1.7970000000000041,4.902000000000001,1.7028251234094967,71.55172412929545,2.627989282288553,3.479999999999997,0,2.151086573516185,1.851031673397795,0.3000549001183901,31.178999999999995,2.8439425932469478,36.86688518649389,25.4911148135061,0.3648535993120788,0.9167629834693236,1.8677627734211382,2.8439425932469478,0.6567512219798453,10.727496917385926,15.313001605136446,29.721921271217067,0.5799999999999983,0.9135714285714298,0.5799999999999983,0.0,60.90695855470908,23.92494135781902,43.59447004603147,33.882308300880574,1080900.0,808550.0,1.9391248034045703,19161000.0,3.479999999999997,4.77,0.6137220948815215,99.99999999814472,99.9999999983941,127.6609218747504,0.796114287974544,33.315,30.995,26.4775,30.050000000000004,33.160000000000004,40.70996488596442,34.66195622238024,4.77,7.058823529411708,19.33374360777696,0,0,0,3,11,4
2023-11-24,38.42,36.970000000000006,4092000,38.42,36.970000000000006,35.56,33.649,31.7435,29.875,34.0360989010989,34.30967657094226,32.334070408592105,28.77715063906943,1.9110000000000014,1.9055,4.902000000000001,1.9756061623501537,73.49397589535005,-1.9707081116647487,5.5,1,2.423468056831471,1.96551895008453,0.4579491067469408,31.7435,3.106331861147309,37.95616372229462,25.530836277705383,0.3914290309685477,1.0373299037526478,2.468712890016453,3.106331861147309,0.7947357205502094,16.707168894289183,21.236983275481226,41.61444894950242,2.5,0.9742857142857153,2.5,0.0,63.34310849789724,22.434017593005326,47.692307692251994,35.40849045206109,1448450.0,1008750.0,2.8250888881217855,23253000.0,5.5,6.73,0.6991078064950677,99.99999999873256,99.9999999984431,154.44001238091468,0.8870487701932227,34.565,32.245000000000005,26.4775,30.050000000000004,32.1,40.70996488596442,35.60597275694336,6.73,7.931963624115832,19.2031849990675,0,0,0,4,11,4
