date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-18,72.45,72.6,490102,72.6,72.45,71.862,73.039,71.8375,69.8978,70.85752747252747,72.31162926876449,71.82596885545495,71.0635094676345,-1.1770000000000067,1.2014999999999958,1.939700000000002,0.4856604133095459,60.92132504734524,8.64518698197189,-0.9599999999999937,1,0.6978082410965811,0.8192500529915999,-0.12144181189501879,71.8375,2.1941810005461915,76.2258620010924,67.44913799890762,0.122174685953333,0.5697868589453821,1.5919341834527023,2.1941810005461915,0.7255254616569344,-1.3077237433592015,-0.19286403085824189,-0.49443757725586845,0.14999999999999147,1.6685714285714275,0.0,0.09999999999999432,44.006849312431065,22.64554794384828,32.04881181754987,23.696656236723136,1409366.8,1064044.3,0.3477462361111387,29581835.0,-0.9599999999999937,-0.14000000000000057,-0.47873655255488584,57.719054241200105,57.30478095872933,18.782383418753408,-0.2937054165081844,72.57499999999999,71.395,68.2225,71.91499999999999,64.43,73.05178776267313,72.821931711904,-0.14000000000000057,1.9446013683767127,15.234087217918999,0,0,0,4,10,4
2024-10-21,72.58,73.51,241904,73.51,72.58,71.852,72.89599999999999,71.8415,69.9734,70.89258241758242,72.36042394717094,71.89778134541162,71.12297968459,-1.0439999999999827,1.0544999999999902,1.8680999999999983,0.4626426017593275,57.631874294013215,5.355736228639863,-0.04999999999999716,1,0.6732239324107923,0.7900448288754385,-0.11682089646464622,71.8415,2.1955248143727064,76.2325496287454,67.45045037125459,0.1222427045298134,0.5840915114130234,1.5589041735215676,2.1955248143727064,0.7100371461280731,-0.06884207627702033,-1.9321713281989061,0.11034482758620623,1.0600000000000023,1.6278571428571422,0.9100000000000108,0.0,41.94822290220593,23.21193505781056,28.754208754164708,24.33007374513944,1321416.8,1055904.9,0.1830641172414336,29823739.0,-0.04999999999999716,-1.4300000000000068,-0.4747184144599848,56.37181409210843,58.10245904272117,34.105637881108514,-0.2669799027522009,72.57499999999999,71.395,68.2225,71.91499999999999,62.24,73.04479415221925,72.86386380168372,-1.4300000000000068,1.842278090043497,14.915532145013797,0,0,0,0,10,4
2024-10-22,71.98,72.9,335283,72.9,71.98,72.316,72.547,71.8545,70.0334,70.9192857142857,72.29125595677623,71.90561169346765,71.15658832441001,-0.23099999999999454,0.6924999999999955,1.8211000000000013,0.3856442633085777,48.96681276965852,5.015199869189537,2.3200000000000074,0,0.5984274064329185,0.7517213443869346,-0.15329393795401614,71.8545,2.195537279885817,76.24557455977164,67.46342544022836,0.12222128216786776,0.5142903517396776,1.285267373826502,2.195537279885817,0.585399931735527,3.330462245190935,-4.624354047966072,0.36252091466815184,0.9200000000000017,1.4442857142857133,0.0,0.5999999999999943,35.163204745339854,29.129574676519173,9.38461538460089,22.731800874636175,1255284.8,1046523.8,0.26709715596014544,29488456.0,2.3200000000000074,-3.489999999999995,-0.5199756564832694,39.79416809537245,51.295012142893654,12.129319954711677,-0.24909540351287657,72.32499999999999,71.395,68.47749999999999,71.91499999999999,63.51,72.87363446240323,72.78677089738383,-3.489999999999995,1.6605354040198583,14.710102390996937,0,0,0,1,10,4
2024-10-23,71.5,72.1,744742,72.1,71.5,72.21200000000002,72.33099999999999,71.8115,70.1044,70.94329670329671,72.14739123736237,71.86698200837549,71.17005544894295,-0.11899999999997135,0.5194999999999936,1.707099999999997,0.28040922898688336,49.872448975138916,-12.156093324206651,-0.519999999999996,0,0.4947158558071436,0.7003202466709765,-0.20560439086383286,71.8115,2.193536618052416,76.19857323610482,67.42442676389517,0.122183027400868,0.4644979712803908,1.258662870757225,2.193536618052416,0.5738052696915442,-0.7220216606498187,-2.9323920716806895,-1.1885019347705916,0.5999999999999943,1.4321428571428558,0.0,0.480000000000004,35.46134663094038,31.770573563866375,5.489614243315346,21.112997160444422,1301508.2,1054098.55,0.5722146045641511,28743714.0,-0.519999999999996,-2.1599999999999966,-0.5797051422935892,31.560891937709144,42.575624708396674,-10.213671669210532,-0.17456491618158032,72.32499999999999,71.395,68.47749999999999,71.91499999999999,65.06,72.60031188226782,72.62927062064506,-2.1599999999999966,1.2391434360746278,14.594519197785612,0,0,0,2,10,4
2024-10-24,69.54,71.4,974607,71.4,69.54,71.61,71.83200000000001,71.9235,70.135,70.954010989011,71.67332010329648,71.64536467424449,71.10613170584715,-0.2220000000000084,-0.09149999999999636,1.788499999999999,0.027955429051985448,40.807715487816104,-20.987156302619127,-3.009999999999991,0,0.2514693035412847,0.6105500580450381,-0.35908075450375343,71.9235,1.9996796453958616,75.92285929079173,67.92414070920827,0.11121147582601429,0.20201476952720201,1.2789822342613002,1.9996796453958616,0.6395935654704082,-4.148862853204671,-6.695290487052185,3.3283803863298767,1.9599999999999937,1.4971428571428558,0.0,1.9599999999999937,32.108778623809506,39.74236640955915,10.624169986704986,20.236283982561275,1377954.1,969730.15,0.7072855329506258,27769107.0,-3.009999999999991,-4.989999999999995,-0.5431386761761581,0.0,23.78502001102719,-72.50743387846784,0.0034702091015403106,71.975,71.395,68.5375,72.13499999999999,65.3,71.86124331024749,72.1345434497034,-4.989999999999995,0.5860344673631975,14.529742495339264,0,0,0,3,10,4
2024-10-25,62.8,68.0,9362108,68.0,62.8,69.68,70.771,71.66600000000001,70.0256,70.93247252747253,70.05998917542439,70.8029489909831,70.7804010507159,-1.090999999999994,-0.8950000000000102,1.6404000000000138,-0.7429598155587058,24.418073937280425,-36.50325111006482,-9.650000000000006,0,-0.4796380442857071,0.39251243757888915,-0.8721504818645962,71.66600000000001,2.7347575664706354,77.13551513294128,66.19648486705874,0.15263905151490623,-0.31049231828354174,3.0286023545890703,2.7347575664706354,1.1074482036763917,-13.319530710835071,-14.453071788584658,-7.579102281089045,6.740000000000009,1.8707142857142844,0.0,6.740000000000009,20.27491408826324,57.54104619776413,47.89008832182271,21.39351853740316,2295554.7,1408346.3,4.0783641531173265,18406999.0,-9.650000000000006,-10.61,-0.6854238193504233,0.0,10.52029731256971,-242.17238144294694,-0.7301681871127046,68.155,69.145,69.05000000000001,72.265,68.59,69.50433416789735,70.48335369344771,-10.61,-0.2180707155517848,14.465405893207633,0,0,0,4,10,4
2024-10-28,62.09,63.0,3120842,63.0,62.09,67.582,69.71700000000001,71.35900000000001,69.91019999999999,70.90395604395604,68.61090023443813,69.97314432517518,70.43960100951135,-2.1350000000000193,-1.641999999999996,1.4488000000000198,-1.3622440907370503,18.383742909936814,-39.2481313840764,-10.489999999999995,0,-1.1036151624489037,0.09328691757333057,-1.1969020800222343,71.35900000000001,3.403618662541375,78.16623732508276,64.55176267491726,0.19078847307482483,-0.18081951291960022,3.9909148213299557,3.403618662541375,1.1725505166412533,-14.453017360154307,-14.511909679195911,-8.99897405833211,0.9099999999999966,1.8314285714285705,0.0,0.7099999999999937,15.01560062320506,61.54446177511065,60.77432501265624,23.230461347132763,2460214.6,1548122.4,1.268524298652646,15286157.0,-10.489999999999995,-10.539999999999992,-0.7348399583162012,0.0,0.0,-252.80850935197182,-0.5908307331978677,67.80000000000001,68.78999999999999,69.81,72.265,69.06,67.3956970709375,68.9332110250076,-10.539999999999992,-1.0981247699269807,14.408689856159198,0,0,0,0,10,4
2024-10-29,66.0,62.0,4260374,66.0,62.0,66.386,69.351,71.166,69.8742,70.89659340659341,68.13619110090391,69.59474962753946,70.26549900913837,-2.9650000000000034,-1.8149999999999977,1.291799999999995,-1.4585585266355423,33.53396388448205,-15.432848885176469,-5.980000000000004,0,-1.2680004810958678,-0.1789705621605091,-1.0890299189353587,71.166,3.5970359142523125,78.36007182850462,63.97192817149537,0.20217721463885882,0.14095437721756066,4.160927914673724,3.5970359142523125,1.1567657409456105,-8.30786329535983,-5.2540913006029255,-5.5253363870598315,4.0,1.9864285714285705,3.0,0.0,24.631427542808908,52.13951815631082,35.8313817329744,24.3408174579626,2786900.8,1733484.7,1.5287139032720505,19546531.0,-5.980000000000004,-3.6599999999999966,-0.5493327399358817,30.792917628708306,10.264305876236097,-161.35377136361265,-0.6157570578701667,67.755,68.745,70.27,72.265,68.47,66.7002735294951,68.31150048666993,-3.6599999999999966,-1.621087171463615,14.436022431650347,0,0,100,1,10,4
2024-10-30,64.09,66.5,1678797,66.5,64.09,64.904,68.55799999999999,70.755,69.79560000000001,70.88774725274725,67.40051999164865,69.07048775824998,70.02332257740746,-3.6539999999999964,-2.1970000000000027,0.959399999999988,-1.6699677666013315,28.51851851687546,-21.353930458263456,-7.409999999999997,0,-1.5347069218466771,-0.45011783409774275,-1.0845890877489344,70.755,3.915000168044614,78.58500033608922,62.92499966391077,0.2213271241913126,0.07439337714407222,4.347233603108962,3.915000168044614,1.110404448633572,-10.363636363636363,-11.010830324909737,-11.367722306734883,2.4099999999999966,2.0849999999999986,0.5,0.0,25.179856113900243,49.12641315283395,32.226832641727036,25.82442616954345,2335861.5,1781312.65,0.718705710933632,17867734.0,-7.409999999999997,-7.929999999999993,-0.6019783500012826,16.089299461000113,15.627405696569468,-137.27031975102918,-0.7015704245353173,67.755,68.745,70.2975,72.265,72.27,65.65876096363182,67.43512065382053,-7.929999999999993,-2.220997830644772,14.624361123327176,0,0,0,2,10,4
2024-10-31,62.54,64.75,912665,64.75,62.54,63.504000000000005,67.557,70.30499999999999,69.6906,70.87664835164834,66.51678908407617,68.44853654317855,69.72985894692088,-4.052999999999997,-2.7479999999999905,0.6143999999999892,-1.9317474591023824,28.022644559675214,-12.78507092814089,-7.000000000000007,0,-1.849822145547762,-0.7300586963877467,-1.1197634491600152,70.30499999999999,4.316658673703888,78.93831734740778,61.67168265259222,0.24559611257792474,0.050288742580711004,4.476434717247342,4.316658673703888,1.0370138237737148,-10.066148979004897,-13.797381116471396,-12.580374615599677,2.210000000000001,2.129999999999999,0.0,1.5500000000000043,23.105298456326388,53.286384974024116,39.50834064964098,27.89850734534167,2212142.4,1811323.55,0.41257063740562094,16955069.0,-7.000000000000007,-10.009999999999998,-0.6085729685807261,4.351329572889992,17.0778488875328,-151.02924194494855,-0.6018642671736264,67.755,68.745,70.3275,72.265,71.89,64.43080873243353,66.40620092077313,-10.009999999999998,-2.540462570408397,15.155205825896111,0,0,0,3,10,4
2024-11-01,63.15,63.1,728123,63.15,63.1,63.574,66.627,69.833,69.57560000000001,70.86752747252748,65.90464561424413,67.94391401525678,69.47182526272792,-3.0529999999999973,-3.206000000000003,0.25739999999998986,-2.0392684010126487,30.700325731149007,6.282251793868582,0.3500000000000014,0,-2.026965729409895,-0.9894401029921764,-1.0375256264177184,69.833,4.562746287512636,78.95849257502528,60.70750742497473,0.2613518701763409,0.1338279854446719,4.30990345341715,4.562746287512636,0.9445853838329941,0.5573248407643394,-12.836438923395455,-13.004546080727375,0.6099999999999994,2.0464285714285704,0.0,0.0,24.0488656183711,52.73996509340887,37.36363636358769,29.735894825584126,2235944.5,1822655.65,0.3256444871507321,17683192.0,0.3500000000000014,-9.300000000000004,-0.5985718969713472,9.991311902606489,10.143980312165526,-135.22310629416566,-0.4894683742079169,67.45,68.745,70.235,72.265,73.36,63.61516625095662,65.639523307818,-9.300000000000004,-3.374579929710339,16.046560163943987,100,0,0,4,11,4
2024-11-04,63.86,63.5,1247443,63.86,63.5,63.928,65.75500000000001,69.3255,69.45339999999999,70.86153846153846,65.53289186619975,67.55496982332757,69.2517536837974,-1.8270000000000124,-3.5704999999999956,-0.12789999999998258,-2.02207795712782,36.99551569274467,18.611772782807854,1.769999999999996,0,-2.086015936374139,-1.208755269668569,-0.8772606667055698,69.3255,4.637562285012265,78.60062457002454,60.050375429975475,0.2675819018978918,0.20536783852564003,3.8266848141264216,4.637562285012265,0.8251500635174296,2.8507005959091503,-12.014329016257918,-13.714362923929201,0.7100000000000009,1.8849999999999991,0.7100000000000009,0.0,28.798787417949303,46.00227358604004,22.998986828743284,30.62141394208779,2336498.4,1828957.6,0.5338942239378379,18930635.0,1.769999999999996,-8.719999999999999,-0.5930637757592938,16.159860990302683,10.16750082193305,-109.86954143898508,-0.4004629775064477,67.05,68.745,70.235,72.265,72.59,63.166758719156874,65.11814300961375,-8.719999999999999,-4.1941911609413385,17.018981727406093,0,0,0,0,11,4
2024-11-05,64.59,64.6,2439316,64.6,64.59,63.646,65.016,68.78150000000001,69.363,70.85192307692307,65.36145698143615,67.27259174491542,69.06893981384457,-1.3700000000000045,-3.765500000000003,-0.5814999999999912,-1.911134763479268,32.02709240228167,-1.5068714822003813,-1.4099999999999966,0,-2.0502744639230457,-1.3770591085194646,-0.6732153554035811,68.78150000000001,4.515377556050428,77.81225511210087,59.75074488789915,0.2625925608510349,0.2679319199780783,3.14354788946061,4.515377556050428,0.6961871627276796,-2.1363636363636362,-10.266740761322591,-14.41632436729826,0.7399999999999949,1.6999999999999988,0.7399999999999949,0.0,24.621848738047497,51.00840335834405,34.888888888842686,30.763306596585856,2546901.7,1901093.25,0.957758204802329,21369951.0,-1.4099999999999966,-7.390000000000001,-0.6609273104991543,22.50217202413119,16.21778163901345,-84.09890891529038,-0.3198015320621232,66.7,68.745,70.235,72.265,73.14,63.02564355617129,64.81235874727773,-7.390000000000001,-4.941822484510157,17.951329687972947,100,0,0,1,11,4
2024-11-06,64.31,65.0,388682,65.0,64.31,63.69,64.297,68.314,69.2752,70.83318681318681,65.1702829848114,66.99044015016158,68.88231472310557,-0.6069999999999993,-4.016999999999996,-0.9612000000000052,-1.8201571653501816,29.823702250648722,1.3051837337732621,0.21999999999999886,0,-2.021243116972215,-1.505895910210015,-0.5153472067622002,68.314,4.467470024639486,77.24894004927896,59.37905995072102,0.26158444972526534,0.27593582173219533,2.1659898943025966,4.467470024639486,0.4848359098791946,0.34326728038696075,-10.055944055944055,-12.693456421395599,0.6899999999999977,1.6935714285714272,0.4000000000000057,0.0,26.40236187106868,51.20202445922891,31.95652173908914,30.69574445467285,2511295.7,1906401.95,0.15477349003544266,20981269.0,0.21999999999999886,-7.189999999999998,-0.6618715159877757,20.069504778279164,19.577179264237675,-75.24437654271705,-0.2123880661621371,65.0,68.745,70.235,72.265,74.01,62.87370843721017,64.50923504275977,-7.189999999999998,-5.641910225598846,18.611296489146703,0,0,0,2,11,4
2024-11-07,63.92,64.69,401249,64.69,63.92,63.96600000000001,63.73499999999999,67.7835,69.18560000000001,70.80923076923078,64.94295880575477,66.69801727871761,68.68771414572888,0.23100000000001586,-4.048500000000011,-1.4021000000000043,-1.755058472962844,29.406084015395052,1.383439455719838,1.3800000000000026,0,-2.006574761190535,-1.606031680406119,-0.40054308078441614,67.7835,4.317939658533511,76.41937931706703,59.14762068293298,0.2548077132946597,0.27631113994424245,1.141064317984045,4.317939658533511,0.26426129316155267,2.20658778381837,-8.081679608858217,-14.23587816986448,0.769999999999996,1.7378571428571417,0.0,0.39000000000000057,25.72955199194329,51.089190297101354,33.012306045970846,30.76456547098864,2453959.9,1915957.0,0.16351082183535273,20580020.0,1.3800000000000026,-5.6200000000000045,-0.6745260977803396,16.681146828699564,19.75094121036997,-71.74512688290496,-0.09324458548478053,64.25,68.745,70.235,72.265,74.23,62.683206526600344,64.18854434547629,-5.6200000000000045,-6.173028386194634,18.875720800613287,0,0,0,3,11,4
2024-11-08,63.67,64.3,3111351,64.3,63.67,64.07000000000001,63.822,67.2965,69.1072,70.7960989010989,64.71151175016298,66.4096346807445,68.4909410419748,0.24800000000000466,-3.474499999999992,-1.8107000000000113,-1.698122930581519,28.612578010558934,-2.087747720590073,0.5200000000000031,1,-1.9921585307497338,-1.683257050474842,-0.3089014802748917,67.2965,4.197539724272032,75.69157944854406,58.90142055145593,0.24949527682811418,0.2840103823759925,1.0940526089314653,4.197539724272032,0.260641394905474,0.8234362628662062,1.3853503184713345,-13.26794714616537,0.6299999999999955,1.7071428571428555,0.0,0.25,22.3849372371825,53.05439330233159,40.65446478086679,31.614583758610216,1828884.2,2062219.45,1.7012290882058034,17468669.0,0.5200000000000031,0.8700000000000045,-0.6976102609743215,15.32110091729064,17.35725084142312,-66.78338397177397,0.3294097189367852,64.25,68.745,70.235,70.775,73.06,62.49643673722714,63.87824158107436,0.8700000000000045,-6.7083892117419,18.956601469889495,0,0,0,4,11,4
2024-11-11,63.74,63.99,759267,63.99,63.74,64.046,63.987,66.852,69.0236,70.79890109890111,64.53487325013334,66.15538375876883,68.30462962856403,0.059000000000004604,-2.865000000000002,-2.171599999999998,-1.6205105086354905,29.70443349548836,-7.2910821972563085,-0.11999999999999744,0,-1.9525770564072218,-1.7371210516613182,-0.21545600474590354,66.852,4.071843756696339,74.99568751339268,58.708312486607326,0.24363332475858598,0.3089317649459742,0.9133096103967806,4.071843756696339,0.22429878574598303,-0.18791105543375375,2.6574327588983815,-12.24012116205424,0.3200000000000003,1.6642857142857126,0.0,0.0,22.961373389178316,51.845493559116655,38.61158921394724,33.70222474642067,1592726.7,2026470.65,0.4767089042960101,18227936.0,-0.11999999999999744,1.6499999999999986,-0.6922758287615848,17.227722772106684,16.409990172698958,-57.9433807352046,0.6640706101125738,64.52,68.745,70.02499999999999,70.775,74.0,62.394831054965124,63.635039167756034,1.6499999999999986,-6.9504422293977015,19.01974463773511,0,0,0,0,11,4
2024-11-12,63.12,63.8,762183,63.8,63.12,63.751999999999995,63.699,66.525,68.91640000000001,70.78428571428572,64.27762356829092,65.86629959126704,68.10131081960073,0.05299999999999727,-2.8260000000000076,-2.3914000000000044,-1.5886760229761165,29.5009784715606,-2.526113930721067,-1.470000000000006,0,-1.948773028857886,-1.779451447100632,-0.16932158175725398,66.525,4.096999543953778,74.71899908790756,58.33100091209245,0.24634345247336306,0.2922259959087486,0.6125801534844623,4.096999543953778,0.1495192144635546,-2.2758941012540723,-4.3636363636363695,-9.388458225667529,0.6799999999999997,1.6699999999999986,0.0,0.6200000000000045,22.882805815567348,52.26689477873516,39.10073989750063,36.10301943600533,1242907.6,2014904.2,0.6132257940976464,17465753.0,-1.470000000000006,-2.8800000000000026,-0.6905093545837153,11.914893616894489,14.821239102097266,-59.23987065150564,0.2800244896294762,63.769999999999996,68.745,70.52000000000001,70.69,73.16,62.182872376617254,63.32443547642055,-2.8800000000000026,-6.338731123742347,19.132837291217008,0,0,0,1,11,4
2024-11-13,62.97,63.42,722368,63.42,62.97,63.483999999999995,63.58700000000001,66.0725,68.8062,70.76104395604396,64.03987382860166,65.59046153495589,67.90008294432226,-0.10300000000001575,-2.4854999999999947,-2.733699999999999,-1.5505877063542357,32.36714975602179,2.5434475053730665,-1.3400000000000034,1,-1.9355502377140112,-1.8106712052233078,-0.12487903249070342,66.0725,3.9554797100783694,73.98345942015675,58.16154057984327,0.23946299656119463,0.30391126820058123,0.6351211607933264,3.9554797100783694,0.16056741718558482,-2.083657285025664,-1.7475425183336002,-12.565953901693971,0.45000000000000284,1.5621428571428564,0.0,0.14999999999999858,24.46273433771159,47.599451300108015,32.10659898472705,37.63747865014977,1147264.7,1741563.1,0.6296437082043926,16743385.0,-1.3400000000000034,-1.1200000000000045,-0.6419343052881024,16.1666666663972,15.103094351799454,-53.324986522044505,0.2899701213374623,63.985,68.745,71.25,71.11500000000001,68.88,62.00149658013147,63.04111195152758,-1.1200000000000045,-5.564027859971745,19.30954389433398,0,0,0,2,11,4
2024-11-14,63.66,63.39,1073655,63.66,63.39,63.431999999999995,63.699,65.628,68.7284,70.74324175824177,63.970805859764994,65.40660805543628,67.73380518179982,-0.267000000000003,-1.929000000000002,-3.1003999999999934,-1.435802195671286,53.418124000414515,24.012039985019463,-0.2600000000000051,1,-1.8480902134535455,-1.8181550068693555,-0.02993520658419002,65.628,3.679109732129794,72.98621946425959,58.26978053574041,0.22424024697532696,0.366271996262437,0.5179114038335365,3.679109732129794,0.1407708498870042,-0.406758448060085,1.7908538535337248,-12.253618194348725,0.6899999999999977,1.1299999999999986,0.23999999999999488,0.0,35.335018960210576,23.198482930943285,20.734341252664304,35.697782430924164,1163363.7,1687753.05,0.9228885171507415,17817040.0,-0.2600000000000051,1.1199999999999974,-0.5669037592773266,36.88888888806906,21.65681639045358,-37.50331635675345,0.29289054634792044,63.985,68.495,71.4225,71.125,69.26,62.0622761342582,62.933710046102505,1.1199999999999974,-5.3137304276165045,19.55732097904888,0,0,0,3,11,4
2024-11-15,63.42,63.71,525179,63.71,63.42,63.38199999999999,63.726,65.1765,68.6456,70.73445054945056,63.870659339807716,65.21740728825188,67.564636351141,-0.3440000000000083,-1.4505000000000052,-3.4690999999999974,-1.3467479484441611,55.491329473353595,26.87875146279466,-0.25,1,-1.7776518444351979,-1.8100543743825241,0.032402529947326286,65.1765,3.335926092517091,71.84835218503419,58.50464781496582,0.20473183386723576,0.3683648894397801,0.49252636703107705,3.335926092517091,0.14764306922779627,-0.39264959949740774,0.42755344418052843,-12.463768115942031,0.28999999999999915,1.0857142857142843,0.05000000000000426,0.0,37.1052631544772,19.473684208732763,31.162790697619226,33.582672836992955,1143069.3,1689506.9,0.4594463345310735,17291861.0,-0.25,0.2700000000000031,-0.5673533495388835,31.555555554854358,28.203703703106868,-30.525704054011268,0.2899329108797188,63.985,68.495,71.46,71.125,70.83,62.07860707225301,62.80884172854499,0.2700000000000031,-4.7914566834653165,19.80891824227661,0,0,0,4,11,4
2024-11-18,63.12,63.5,579989,63.5,63.12,63.258,63.652,64.7035,68.5728,70.71763736263736,63.734175823479035,65.01765421318026,67.39033688639037,-0.39399999999999835,-1.0515000000000043,-3.8692999999999955,-1.28347838970123,33.05882352396678,3.35439002847842,-0.6200000000000045,1,-1.7261385713361008,-1.7932712137732396,0.06713264243713879,64.7035,2.868911906335793,70.44132381267158,58.96567618732842,0.17735744782469923,0.36201214504537793,0.5246967378069513,2.868911906335793,0.18289050166716722,-0.9727016002510247,-1.1587848418415314,-13.033893634610083,0.38000000000000256,0.827142857142856,0.0,0.30000000000000426,22.797927458383707,28.15198617967089,10.508474576250734,31.77389375436983,1076323.9,1706411.15,0.5388610250130096,16711872.0,-0.6200000000000045,-0.740000000000002,-0.5716392844583351,14.64646464609474,27.69696969633938,-26.871173887035848,0.3307477027997125,63.985,68.205,71.50999999999999,71.125,70.72,62.0410824853592,62.657746876952146,-0.740000000000002,-4.151023198683592,19.981047076601566,0,0,0,0,11,4
2024-11-19,62.96,63.12,1444238,63.12,62.96,63.226,63.489,64.2525,68.4948,70.72104395604396,63.59341658284648,64.82168714525834,67.2165981849633,-0.2629999999999981,-0.7635000000000005,-4.2423,-1.2282705624118577,41.629629620995324,12.128651149434724,-0.1599999999999966,1,-1.6788716072688743,-1.7703912924723668,0.09151968520349252,64.2525,2.3216007975440895,68.89570159508818,59.60929840491182,0.14452983448366855,0.3608180181748564,0.4485891463474885,2.3216007975440895,0.19322406625751812,-0.25348542458808465,-2.5236104660164127,-12.531258682967493,0.1599999999999966,0.6664285714285703,0.0,0.1599999999999966,22.936763126247474,36.655948547554466,23.021582733774437,31.11637590380179,976816.1,1761858.9,1.478515761564536,15267634.0,-0.1599999999999966,-1.6300000000000026,-0.5851202946696893,17.07317073101335,21.091730310654146,-22.882868692691993,-0.07323746674121284,63.825,67.755,71.64,71.125,68.63,61.99422543948826,62.50922935102736,-1.6300000000000026,-3.6349723337353366,20.081759824647733,0,0,0,1,11,4
2024-11-20,63.42,63.1,1483656,63.42,63.1,63.315999999999995,63.4,63.8485,68.387,70.74071428571429,63.561886295056205,64.68819313142421,67.0677119816314,-0.08400000000000318,-0.4485000000000028,-4.538499999999999,-1.126306836368009,57.77385157581567,25.40670181979388,0.45000000000000284,0,-1.5860114888997359,-1.7335153317578407,0.1475038428581048,63.8485,1.57796095942616,67.00442191885232,60.69257808114768,0.09885657200552479,0.4321117551287461,0.34360830412722765,1.57796095942616,0.21775462951276595,0.7146260123868542,-1.3839216296065993,-11.300699300699302,0.46000000000000085,0.5414285714285703,0.30000000000000426,0.0,32.18997360883048,24.670184692013535,13.225058004617084,29.238998572014367,1086313.5,1798804.6,1.3657714830939687,16751290.0,0.45000000000000284,-0.8900000000000006,-0.5111614117307699,22.549019606737843,18.089551661281973,-11.486895190620404,0.12287312553763895,63.629999999999995,67.755,71.875,71.125,69.95,62.099215183724866,62.475189114603424,-0.8900000000000006,-3.3390836525247636,20.16005191995403,0,0,0,2,11,4
2024-11-21,65.34,63.5,6760610,65.34,63.5,63.652,63.541999999999994,63.6385,68.3404,70.75923076923075,63.885179695955074,64.75026997605048,66.99995857058704,0.11000000000000654,-0.09650000000000603,-4.701900000000002,-0.8650902800954015,65.71018650043126,12.292062500016748,1.6800000000000068,0,-1.342021236742731,-1.6552165127548188,0.31319527601208774,63.6385,0.925050638727393,65.48860127745479,61.78839872254522,0.058144088168384844,0.959839691112693,0.6955541356027705,0.925050638727393,0.7519092538376758,2.639019792648445,2.221526908635796,-6.039689387402936,1.9200000000000017,0.634999999999999,1.9200000000000017,0.0,49.043869508587164,21.03487063785736,39.96789727121099,29.425017208273175,1722249.6,2088104.75,3.925453081829718,23511900.0,1.6800000000000068,1.4200000000000017,-0.25512065368597714,99.99999999579832,46.540730111183166,15.058179328869263,0.8919690742673854,64.15,67.755,71.98499999999999,71.125,70.28,62.70553154843847,62.80419301073164,1.4200000000000017,-2.86461543880657,20.24535426643216,0,0,0,3,11,4
2024-11-22,64.38,65.51,5246675,65.51,64.38,63.843999999999994,63.613,63.717499999999994,68.258,70.74510989010989,63.97514702396324,64.71500616880758,66.8972150972307,0.23099999999999454,-0.10449999999999449,-4.5405000000000015,-0.7398591448443383,53.6011080228474,-1.8902214505061963,0.9599999999999937,1,-1.2121482900471392,-1.566602868213283,0.3544545781661439,63.717499999999994,0.9171057162270208,65.55171143245404,61.883288567545954,0.05757323913999028,0.6805953196588576,0.7445811648904981,0.9171057162270208,0.8118815002838735,1.51371807000944,1.1151248625726362,2.515923566878975,1.1300000000000097,0.6649999999999997,0.1700000000000017,0.0,41.031149295656,20.085929105465116,34.2706502635643,30.230136025046104,1935782.0,1882333.1,2.7103645968399332,18265225.0,0.9599999999999937,0.7099999999999937,-0.1736924239235769,55.686274507619835,59.41176470338533,16.600302523122284,0.9089332651718911,64.235,67.755,71.98499999999999,71.125,68.72,62.97192181180152,62.92236451744222,0.7099999999999937,-2.3875255623721765,20.358589153474075,0,0,0,4,11,4
