date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,23.94,24.02,337246,24.02,23.94,24.048000000000002,24.168,24.862000000000002,25.6492,21.287747252747252,24.25725107628221,24.745831259227707,25.52877764394373,-0.11999999999999744,-0.6940000000000026,0.5462999999999987,-0.48858018294549765,28.260869554466026,3.3137236844714835,-0.36999999999999744,1,-0.6185936649362027,-0.5790913379644549,-0.039502326971747825,24.862000000000002,0.9436692105538785,26.74933842110776,22.974661578892245,0.15182514850777615,0.2557406796486411,0.18335151425007962,0.9436692105538785,0.1942963828638993,-1.522007404360337,0.2512562814070529,-10.236220472440948,0.0799999999999983,0.31071428571428605,0.0,0.05999999999999872,8.505747123699232,59.99999998068957,75.16778523478975,65.8351310815053,245054.5,427644.9,1.3762081496156973,91710.0,-0.36999999999999744,0.060000000000002274,-0.6892725711191531,10.857142856522522,11.895243472344946,78.88206050850148,0.4327270577090784,24.205,25.425,24.775,25.48,26.51,26.79424297287186,25.74410029878238,0.060000000000002274,-4.506380154906822,15.646696015449795,0,0,0,2,11,4
2023-11-02,24.1,23.98,370064,24.1,23.98,24.014000000000003,24.144,24.732999999999997,25.6492,21.287747252747252,24.228659971503625,24.68432352025364,25.4727471481028,-0.12999999999999545,-0.5889999999999986,0.5462999999999987,-0.4556635487500138,34.28571427200005,7.768860347758135,-0.16999999999999815,1,-0.5934368824196525,-0.5819604468554944,-0.011476435564158116,24.732999999999997,0.8541668763371667,26.441333752674332,23.024666247325662,0.13814205738627972,0.314731752785271,0.17379425895139372,0.8541668763371667,0.2034663995357799,-0.7004532344458081,-0.9860312243220926,-9.670164917541225,0.16000000000000014,0.2978571428571432,0.08000000000000185,0.0,10.791366902851788,54.43645082105244,66.91176470577982,68.52219075385459,233367.8,438826.65,1.5857543328599741,461774.0,-0.16999999999999815,-0.23999999999999844,-0.6128598838928153,22.580645159833587,14.547289882864227,78.88206050850148,0.23886315890798382,24.205,25.425,24.775,25.48,26.32,26.79424297287186,25.74410029878238,-0.23999999999999844,-4.243654099469536,15.646696015449795,0,0,0,3,11,4
2023-11-03,24.38,24.15,460884,24.38,24.15,24.107999999999997,24.141,24.634,25.6492,21.287747252747252,24.256176340321147,24.65534032784853,25.429894318765438,-0.03300000000000125,-0.4930000000000021,0.5462999999999987,-0.399163987527384,38.33780159418954,11.397162333394277,0.46999999999999886,0,-0.544628156716719,-0.5744939888277394,0.02986583211102034,24.634,0.7658459375096374,26.165691875019274,23.102308124980727,0.12435592067979667,0.41708515133354945,0.1688819443017244,0.7658459375096374,0.2205168637818197,1.965704726056039,-0.12290045063498845,-7.511380880121399,0.2799999999999976,0.31071428571428583,0.2799999999999976,0.0,16.781609190001245,52.18390802918216,51.33333333325904,70.09650532816674,233954.6,435409.25,1.9699719518231307,922658.0,0.46999999999999886,-0.030000000000001137,-0.5039705743125409,41.72185430187261,25.05321410607624,78.88206050850148,0.21305706078571027,24.189999999999998,25.425,24.775,25.48,26.85,26.79424297287186,25.74410029878238,-0.030000000000001137,-3.6919023254388685,15.646696015449795,0,0,0,4,11,4
2023-11-06,25.53,24.38,1974164,25.53,24.38,24.39,24.262,24.614,25.6492,21.287747252747252,24.487780642080935,24.738641249005816,25.43382003175503,0.1280000000000001,-0.3520000000000003,0.5462999999999987,-0.2508606069248813,63.0806845749846,33.56526608188359,1.4100000000000001,0,-0.4084432216877367,-0.5412838353997389,0.13284061371200218,24.614,0.7348139757431021,26.083627951486204,23.144372048513798,0.11941398809459917,0.8116435009937396,0.47229463497084223,0.7348139757431021,0.6427404084536449,5.8457711442786,4.975328947368429,-1.5426147319706818,1.1500000000000021,0.3357142857142859,1.1500000000000021,0.0,39.99999998808506,31.489361692747842,11.904761904745206,67.18427001150864,415619.8,514885.4,4.749927698343533,2896822.0,1.4100000000000001,1.2100000000000009,-0.19711803791008364,99.99999999438202,54.76749981869608,78.88206050850148,0.9463350109070653,24.72,25.314999999999998,24.775,25.48,26.98,26.79424297287186,25.74410029878238,1.2100000000000009,-3.080155172060817,15.646696015449795,0,0,0,0,11,4
2023-11-07,25.55,25.79,1400919,25.79,25.55,24.7,24.410999999999998,24.5925,25.6492,21.287747252747252,24.680911434429852,24.815913511005263,25.438376108941107,0.2890000000000015,-0.18150000000000333,0.5462999999999987,-0.13500207657541097,73.65439090563284,49.80117990411779,1.5500000000000007,0,-0.2954955578138865,-0.49212617988256846,0.19663062206868198,24.5925,0.6981168278040389,25.98873365560808,23.196266344391923,0.11354955011506769,0.8428867353504335,0.614969737286149,0.6981168278040389,0.8808980283894272,6.458333333333344,6.192851205320049,-1.6551193225558092,0.259999999999998,0.3114285714285714,0.259999999999998,0.0,49.08256879157892,20.642201828234125,40.78947368415203,65.00107765562115,537646.6,560894.15,2.6056502542748334,4297741.0,1.5500000000000007,1.490000000000002,-0.26297644535821024,88.23529411332187,76.65238280319217,78.88206050850148,0.9421747536317042,24.85,25.314999999999998,24.775,25.48,26.52,26.79424297287186,25.74410029878238,1.490000000000002,-2.5228287675797967,15.646696015449795,0,0,0,1,11,4
2023-11-08,25.64,25.5,236845,25.64,25.5,25.040000000000003,24.544000000000004,24.5605,25.6492,21.287747252747252,24.855291173624423,24.894397938528574,25.44628292819832,0.49599999999999866,-0.016499999999997073,0.5462999999999987,-0.03910676490415099,70.56962022189956,42.30875066743353,1.6999999999999993,0,-0.19645684044475686,-0.4329923119950062,0.23653547155024934,24.5605,0.6278239360974212,25.816147872194843,23.30485212780516,0.10224937376598439,0.9298577745447351,0.7247252352903705,0.6278239360974212,1.1543447031979335,7.101086048454475,5.470999588646652,-2.43531202435312,0.14000000000000057,0.2792857142857143,0.0,0.05000000000000071,54.73145778091448,20.97186700016353,44.59459459453562,62.73721585568011,539261.0,539891.8,0.43920290916643323,4534586.0,1.6999999999999993,1.3300000000000018,-0.3121075367077724,92.02127659085,93.41885689951796,78.88206050850148,0.7022749362638743,24.85,25.314999999999998,24.775,25.48,26.72,26.79424297287186,25.74410029878238,1.3300000000000018,-1.929051573179667,15.646696015449795,0,0,0,2,11,4
2023-11-10,25.4,25.6,897343,25.6,25.4,25.3,24.657,24.5535,25.6492,21.287747252747252,24.954329142056345,24.942550515811565,25.444467911406228,0.6430000000000007,0.10350000000000037,0.5462999999999987,0.0117786262447801,64.86486483759433,30.579150565594276,1.2999999999999972,0,-0.13576887851230524,-0.373547625298466,0.2377787467861608,24.5535,0.6170155248409506,25.787531049681903,23.319468950318097,0.10051773064344205,0.8429816454512646,0.764272348199408,0.6170155248409506,1.238659834811369,5.394190871369275,4.655953852492778,-0.5481597494126911,0.240000000000002,0.28642857142857153,0.0,0.10000000000000142,49.87531170328532,22.94264338351133,36.98630136981207,60.59751247064973,614580.8,546784.2,1.4600895439623232,3637243.0,1.2999999999999972,1.129999999999999,-0.3207786541199352,79.25531914472042,86.5039632829641,78.88206050850148,0.700415631831733,24.865000000000002,25.314999999999998,24.775,25.48,26.65,26.79424297287186,25.74410029878238,1.129999999999999,-1.2886412282868116,15.646696015449795,0,0,0,4,11,4
2023-11-13,25.13,25.42,539239,25.42,25.13,25.45,24.779000000000003,24.55,25.6492,21.287747252747252,24.9862692980461,24.960402847639035,25.43213583644912,0.6709999999999958,0.22900000000000276,0.5462999999999987,0.025866450407065145,61.53846151391626,23.200659919726718,0.75,0,-0.1082125678414414,-0.3204806138070611,0.2122680459656197,24.55,0.6133428679655674,25.776685735931135,23.323314264068866,0.09993366484123323,0.736409368323705,0.7283077798721059,0.6133428679655674,1.1874398770937509,3.0762920426579132,5.102467586783765,-0.2777777777777768,0.2900000000000027,0.2942857142857146,0.0,0.2699999999999996,48.54368930389278,26.69902911714111,29.032258064477414,57.63611638392736,651203.6,541912.75,0.8280651396890311,3098004.0,0.75,1.2199999999999989,-0.3146728874184256,64.89361701782478,78.72340425113173,78.88206050850148,0.6537283223179963,24.865000000000002,25.3,24.775,25.48,25.4,26.79424297287186,25.74410029878238,1.2199999999999989,-0.7769989736289851,17.132143688531578,0,0,0,0,11,4
2023-11-14,25.89,25.13,1822899,25.89,25.13,25.522,24.956,24.582,25.6492,21.287747252747252,25.150583971128626,25.048935909768648,25.450091293843272,0.565999999999999,0.3739999999999988,0.5462999999999987,0.1016480613599775,72.81795508679673,9.737270511812127,0.35999999999999943,0,-0.024762893465794633,-0.2613370697388078,0.2365741762730132,24.582,0.6662036988947667,25.914407397789535,23.249592602210466,0.10840512552144775,0.9908408652154324,0.7645361702075107,0.6662036988947667,1.147601208701059,1.4101057579318343,7.33830845771144,2.534653465346537,0.7600000000000016,0.3278571428571431,0.46999999999999886,0.0,53.81263614916376,18.300653589189324,49.24471299086821,55.97866876957955,814994.8,620305.1,2.2367001605409014,4920903.0,0.35999999999999943,1.7699999999999996,-0.10741117525691368,99.99999999494949,81.3829787191649,78.88206050850148,0.7029817157941197,24.915,25.055,24.775,25.48,24.48,26.79424297287186,25.74410029878238,1.7699999999999996,-0.16129365251411495,18.561986296737604,0,0,80,1,11,4
2023-11-15,25.72,25.85,403899,25.85,25.72,25.556,25.128,24.645,25.6492,21.287747252747252,25.254114158196145,25.11284677550497,25.460675948986673,0.4280000000000008,0.48300000000000054,0.5462999999999987,0.14126738269117567,67.93893127350775,-5.715459632125089,0.16999999999999815,1,0.027338850201346077,-0.20360188575077706,0.23094073595212314,24.645,0.7120578036855496,26.0691156073711,23.2208843926289,0.11557034752406746,0.8774272237268341,0.7176009414090274,0.7120578036855496,1.0077846736515048,0.6653620352250478,7.1666666666666545,5.151267375306623,0.1700000000000017,0.3214285714285717,0.0,0.0,54.8888888718122,18.666666660859242,49.244712990869544,53.62398808410732,844350.2,556473.4,0.4783548342855843,4517004.0,0.16999999999999815,1.7199999999999989,-0.005024498572305717,91.41414140952445,85.43591947409958,78.88206050850148,0.5347585387771081,24.935000000000002,25.015,24.775,25.48,24.49,26.79424297287186,25.74410029878238,1.7199999999999989,0.478617121791791,19.90101947235642,0,0,0,2,11,4
2023-11-16,26.24,25.82,960176,26.24,25.82,25.676,25.358,24.762999999999998,25.6492,21.287747252747252,25.433366129433207,25.220194701647355,25.49123767647739,0.31799999999999784,0.5950000000000024,0.5462999999999987,0.21317142778585207,72.33560088406577,1.7659806621662142,0.5999999999999979,0,0.10932923227444746,-0.1410156621457322,0.25034489442017965,24.762999999999998,0.7716632753515795,26.306326550703158,23.219673449296838,0.12464778505810506,0.9785118221510569,0.6608714785123657,0.7716632753515795,0.8564246861762623,2.340093603744142,9.607351712614864,9.88274706867671,0.5199999999999996,0.3442857142857146,0.389999999999997,0.0,56.22406637371067,17.427385887054267,52.67605633795657,52.180752398811514,906643.2,575848.85,1.0590450576367858,5477180.0,0.5999999999999979,2.299999999999997,0.1282387733864034,99.99999999570815,97.13804713339402,78.88206050850148,0.43816881280599823,25.195,25.015,24.775,25.48,24.63,26.79424297287186,25.74410029878238,2.299999999999997,1.149354101186501,21.13683498124119,0,0,0,3,11,4
2023-11-17,26.22,26.5,1622023,26.5,26.22,25.839999999999996,25.57,24.857,25.6492,21.287747252747252,25.576390469536257,25.315414253871417,25.519816591125334,0.269999999999996,0.713000000000001,0.5462999999999987,0.2609762156648401,78.37837835141772,13.513513513823398,0.8200000000000003,0,0.1707253523342942,-0.07866745924972691,0.2493928115840211,24.857,0.8297437778266942,26.516487555653388,23.19751244434661,0.13352275460809532,0.9106689427304201,0.5417871660840086,0.8297437778266942,0.6529571905170395,3.228346456692921,8.796680497925301,7.723911257189808,0.28000000000000114,0.33857142857142897,0.26000000000000156,0.0,62.65822782959444,10.126582275490035,72.17391304337903,52.16929661990849,1031839.1,632603.45,1.5719728007981089,3855157.0,0.8200000000000003,2.1199999999999974,-0.049954754099013794,89.06249999652096,93.49221380058452,78.88206050850148,0.4247466277200954,25.439999999999998,25.125,24.775,25.48,23.0,26.79424297287186,25.74410029878238,2.1199999999999974,1.9035526444826354,21.969023851628233,0,0,0,4,11,4
2023-11-20,26.3,25.99,391803,26.3,25.99,26.074,25.762,24.9515,25.6492,21.287747252747252,25.70795583871148,25.40918432493128,25.55041201892434,0.31200000000000117,0.8105000000000011,0.5462999999999987,0.29877151378019917,77.66497459169261,16.12651307777635,1.1700000000000017,0,0.22326390392153073,-0.018281186615475384,0.24154509053700612,24.9515,0.8821282577708874,26.715756515541774,23.187243484458225,0.14141486608297726,0.8821723167896823,0.39298854945151523,0.8821282577708874,0.4455004654312241,4.655789892558704,7.875307629204276,7.742728390004094,0.3100000000000023,0.3457142857142862,0.0,0.23000000000000043,61.36363634588636,14.66942148336008,61.41304347818,51.38920730063419,1024931.0,629442.8,0.3822725627383697,4246960.0,1.1700000000000017,1.9200000000000017,0.017061757119537613,92.18749999639894,93.74999999620934,78.88206050850148,0.07914460663253514,25.814999999999998,25.125,24.775,25.48,24.09,26.79424297287186,25.74410029878238,1.9200000000000017,2.5746116687546174,22.3512684953875,0,0,0,0,11,4
2023-11-21,26.34,26.2,511091,26.34,26.2,26.163999999999998,25.843,25.052500000000002,25.6492,21.287747252747252,25.822872958945755,25.497833436842587,25.581376253476325,0.32099999999999795,0.790499999999998,0.5462999999999987,0.3250395221031681,80.31088079988723,7.4929257130905,0.4499999999999993,0,0.26507315198649906,0.038389681104919506,0.22668347088157956,25.052500000000002,0.9208112841688221,26.894122568337647,23.210877431662357,0.14702106123782405,0.8495558813327354,0.4222440052860494,0.9208112841688221,0.4585565060937929,1.7381228273464666,3.1727379553466495,8.305921052631572,0.14000000000000057,0.341428571428572,0.03999999999999915,0.0,61.29707111175381,14.853556481005226,60.98901098893081,50.17583733726679,878623.7,647121.75,0.5816949850089407,4758051.0,0.4499999999999993,0.8099999999999987,0.06825539421540554,93.74999999633789,91.66666666308593,79.67888240209118,0.10346597074033591,25.814999999999998,25.125,24.775,25.48,24.7,26.79424297287186,25.876357828810868,0.8099999999999987,3.143382069135863,22.766525559679287,0,0,0,1,11,4
2023-11-22,26.56,26.47,1998387,26.56,26.47,26.332,25.944,25.177500000000002,25.6492,21.287747252747252,25.956896057319252,25.598992157143293,25.619753655300784,0.3880000000000017,0.7664999999999971,0.5462999999999987,0.35790390017595897,82.58706464785519,14.648133374347438,0.8399999999999999,0,0.3123587662597771,0.09318349813589102,0.21917526812388607,25.177500000000002,0.9482664238104795,27.074032847620963,23.28096715237904,0.1506529915689348,0.8644809004093384,0.4631822295574192,0.9482664238104795,0.48845157634849,3.265940902021769,3.9530332681017466,10.390689941812138,0.21999999999999886,0.35142857142857203,0.21999999999999886,0.0,64.0243902256839,13.211382110061823,65.78947368412521,49.50595794079076,938370.5,738008.55,2.1296353625780005,6756438.0,0.8399999999999999,1.009999999999998,0.20747923589432254,99.99999999612403,95.31249999628695,87.90543071066557,0.4126116373564058,25.845,25.155,24.775,25.48,25.49,26.79424297287186,26.028737731361982,1.009999999999998,3.662958511807537,23.38161665850381,0,0,0,2,11,4
2023-11-23,26.9,26.56,713912,26.9,26.56,26.464,26.07,25.307,25.6492,21.287747252747252,26.12836950144302,25.722897665986785,25.669959394308595,0.39399999999999835,0.7630000000000017,0.5462999999999987,0.4054718354562361,83.3333333055555,10.99773242148973,0.6600000000000001,0,0.3729687630122278,0.14914055111115837,0.22382821190106944,25.307,0.9990527092148193,27.305105418429637,23.30889458157036,0.15790930718155002,0.8986276162451219,0.5368219237119323,0.9990527092148193,0.5373309322989586,2.515243902439024,4.914196567862716,10.654051830522416,0.33999999999999986,0.3642857142857149,0.33999999999999986,0.0,66.86274507968449,12.745098035717053,67.98029556641693,49.58228157369341,986077.2,762669.1,0.723991995758547,7470350.0,0.6600000000000001,1.259999999999998,0.2620430012394992,99.99999999636363,97.91666666294185,95.37255395943978,0.2139833825562065,26.015,25.325,24.775,25.48,26.13,26.79424297287186,26.219971731125028,1.259999999999998,3.7303390333507296,24.145833905480387,0,0,0,3,11,4
2023-11-24,26.73,26.9,542916,26.9,26.73,26.565999999999995,26.203000000000003,25.43,25.6492,21.287747252747252,26.237756864817015,25.818812173988043,25.71152961413963,0.36299999999999244,0.7730000000000032,0.5462999999999987,0.41894469082897245,78.72860633001955,0.3502279786018221,0.5100000000000016,0,0.40264361786942615,0.19984116446281194,0.2028024534066142,25.43,1.0159517187036178,27.461903437407237,23.398096562592762,0.15980365217453774,0.8198970915608188,0.5167645068651243,1.0159517187036178,0.5086506546528263,1.94508009153318,5.2362204724409445,10.135970333745359,0.16999999999999815,0.3564285714285721,0.0,0.0,62.725450884205074,13.026052100553832,65.60846560837886,50.60193387905911,950634.5,782607.65,0.5711090855633789,6927434.0,0.5100000000000016,1.3300000000000018,0.22988984317875277,93.25396825026777,97.75132274758515,86.62166164357075,0.11162801857714647,26.015,25.325,24.775,25.48,26.43,26.79424297287186,26.351843810467336,1.3300000000000018,3.6692597290784805,25.054785846475855,0,0,0,4,11,4
2023-11-27,26.68,26.9,896716,26.9,26.68,26.641999999999996,26.357999999999997,25.5685,25.6492,21.287747252747252,26.31816470757756,25.900830062179658,25.749508844957685,0.2839999999999989,0.7894999999999968,0.5462999999999987,0.41733464539790077,69.23076919835344,-8.43420539333917,0.379999999999999,1,0.41731601278182495,0.24333613412661456,0.1739798786552104,25.5685,0.9862063144884192,27.540912628976837,23.596087371023163,0.1542845789912684,0.7817615299133426,0.3710884889977909,0.9862063144884192,0.3762787598380568,1.444866920152088,6.167926780740163,11.585110832287748,0.21999999999999886,0.2900000000000004,0.0,0.05000000000000071,48.768472889586995,17.24137930439957,47.76119402977811,53.16310760227574,986382.2,818792.9,0.9090958859557684,6030718.0,0.379999999999999,1.5500000000000007,0.17553681760856576,87.57062146397912,93.60819657020352,76.3357582994696,-0.09778752777633817,26.31,25.405,24.775,25.48,26.31,26.79424297287186,26.454153210468935,1.5500000000000007,3.6429858625853684,26.015634117252475,0,0,0,0,11,4
