date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-01,15.45,15.95,2562,15.95,15.45,15.354,15.425,15.4185,15.0814,14.7345,15.385626442968203,15.511278716455466,15.85006105815866,-0.0710000000000015,0.0065000000000008384,-0.6978999999999989,-0.1256522734872636,47.43589742170721,2.8980823131226074,0.5800000000000001,0,-0.18799502096998744,-0.21093009554386893,0.022935074573881498,15.4185,0.26604857095136425,15.950597141902728,14.886402858097272,0.06902061055216487,0.5295998582461827,0.3111001982213068,0.26604857095136425,1.169336099013457,3.9004707464693977,3.691275167785224,0.6514657980456029,0.9499999999999993,0.9157142857142857,0.9499999999999993,0.0,23.400936034886,38.29953197709677,24.146649810327506,35.2941541539262,11822.0,8764.2,0.2167145998984925,-733862.0,0.5800000000000001,0.5499999999999989,0.3183177014885745,74.09326424486564,67.21271435952438,-128.728362693856,0.35370191230997516,14.985,15.26,15.497499999999999,15.65,15.91,14.93786285467528,14.507681321408304,0.5499999999999989,-1.1288886690736764,15.646696015449795,0,0,0,0,7,3
2024-07-02,15.14,15.39,2840,15.39,15.14,15.338,15.398000000000001,15.4125,15.0814,14.7345,15.340967089701255,15.475918838697803,15.822215526466165,-0.060000000000002274,-0.014499999999998181,-0.6978999999999989,-0.1349517489965475,45.30612243603499,-4.1836734646574385,-0.08000000000000007,0,-0.19531814672157743,-0.20780770577941063,0.012489559057833194,15.4125,0.2711161141806605,15.95473222836132,14.870267771638678,0.07036265737003122,0.2487238993075042,0.3239958847475328,0.2711161141806605,1.19504473427253,-0.5256241787122251,-1.75210902011681,-0.7863695937090354,0.3099999999999987,0.8907142857142857,0.0,0.3099999999999987,24.057738569873216,41.218925416382795,26.289926289886036,34.19866358475411,10855.3,8806.2,0.26162335449043084,-736702.0,-0.08000000000000007,-0.2699999999999996,0.3120301604973242,58.03108807989482,60.9671847982228,-128.728362693856,0.40017832394957353,14.985,15.26,15.497499999999999,15.65,15.84,14.93786285467528,14.507681321408304,-0.2699999999999996,-0.946391803726055,15.646696015449795,0,0,0,1,7,3
2024-07-03,15.2,15.0,1620,15.2,15.0,15.266,15.338,15.4095,15.0814,14.7345,15.315336709755572,15.449640854059917,15.79781491758514,-0.07199999999999918,-0.07150000000000034,-0.6978999999999989,-0.13430414430434467,47.69874475590412,-1.9195758371071676,-0.3600000000000012,0,-0.19404346579508314,-0.20505485778254515,0.01101139198746201,15.4095,0.2732162243776123,15.955932448755224,14.863067551244775,0.07092150280692797,0.3083020138096919,0.2955898058684314,0.2732162243776123,1.0818896514421765,-2.313624678663251,-3.797468354430389,-0.3931847968545288,0.1999999999999993,0.862142857142857,0.0,0.14000000000000057,24.85501242462327,43.496271743090745,27.272727272687398,33.143661579635435,9645.2,8886.65,0.16795919213701976,-735082.0,-0.3600000000000012,-0.6000000000000014,0.3183820674079606,61.13989636988912,64.42141623154987,-128.728362693856,0.4250333264647842,14.985,15.16,15.497499999999999,15.65,15.54,14.93786285467528,14.507681321408304,-0.6000000000000014,-0.545829810513786,15.646696015449795,0,0,0,2,7,3
2024-07-04,15.18,15.64,13384,15.64,15.18,15.193999999999999,15.294999999999998,15.389,15.0814,14.7345,15.290730035254558,15.423960772720877,15.773586881601409,-0.10099999999999909,-0.0940000000000012,-0.6978999999999989,-0.13323073746631842,47.899159649777545,-2.488437231219173,-0.35999999999999943,0,-0.19242890420543723,-0.20252966706712358,0.010100762861686347,15.389,0.2743393979419611,15.937678795883922,14.840321204116076,0.07130792070704499,0.3095424849667697,0.28261674087397265,0.2743393979419611,1.0301719071015294,-2.316602316602312,-2.754644458680333,-2.6298909557408656,0.46000000000000085,0.8657142857142857,0.4400000000000013,0.0,28.382838280549837,43.316831678164725,20.82853855002849,31.718792973990723,8983.0,9518.75,1.489925414672142,-748466.0,-0.35999999999999943,-0.4299999999999997,0.22303873927606072,60.10362693989102,59.75820379655833,-128.728362693856,0.33089863858105456,14.985,15.035,15.497499999999999,15.65,14.42,14.93786285467528,14.507681321408304,-0.4299999999999997,-0.41219978392755197,15.646696015449795,0,0,0,3,7,3
2024-07-05,15.08,15.0,1401,15.08,15.0,15.209999999999999,15.223999999999998,15.367500000000001,15.0814,14.7345,15.252415483390093,15.391202603890317,15.746387396048412,-0.013999999999999346,-0.14350000000000307,-0.6978999999999989,-0.1387871205002238,52.05479450390942,7.837107443116842,0.08000000000000007,0,-0.19694822029097914,-0.20141337771189471,0.0044651574209155775,15.367500000000001,0.28112321703817783,15.929746434076357,14.805253565923646,0.073173441883546,0.24432919214798374,0.22843428425310167,0.28112321703817783,0.8125770848048509,0.5333333333333412,-4.496516782773908,-2.7724049000644735,0.17999999999999972,0.7849999999999999,0.0,0.17999999999999972,31.30118288955217,40.85532301572362,13.240857503134238,29.137597555578054,8613.9,9420.5,0.1626440984919704,-749867.0,0.08000000000000007,-0.7099999999999991,0.25066610045680027,54.92227978990043,58.72193436656019,-128.728362693856,0.5464053801652307,14.985,15.035,15.497499999999999,15.65,14.2,14.93786285467528,14.507681321408304,-0.7099999999999991,-0.6202595932096324,15.646696015449795,0,0,0,4,7,3
2024-07-08,14.81,15.01,4500,15.01,14.81,15.081999999999999,15.217999999999998,15.332500000000001,15.0814,14.7345,15.171976304591894,15.335849974948383,15.709666321693572,-0.13599999999999923,-0.11450000000000315,-0.6978999999999989,-0.16387367035648914,42.75362317394805,-4.68227424775916,-0.6399999999999988,0,-0.21978303237747632,-0.20508730864501104,-0.014695723732465277,15.332500000000001,0.30500862800565864,15.94251725601132,14.722482743988683,0.079571792728823,0.07173342650697082,0.23929526159585102,0.30500862800565864,0.7845524340805082,-4.142394822006468,-0.4034969737726879,-4.51321727917472,0.2699999999999996,0.7678571428571427,0.0,0.1899999999999995,27.25581394993878,43.53488371526058,22.996057818627172,28.27414255924442,8963.6,9627.0,0.5020304342005388,-754367.0,-0.6399999999999988,-0.05999999999999872,0.2238392021878063,40.93264248492582,51.986183071572434,-128.728362693856,0.4903999227358171,14.985,15.01,15.497499999999999,15.65,14.25,14.93786285467528,14.507681321408304,-0.05999999999999872,-0.7457887572136055,15.646696015449795,0,0,0,0,7,3
2024-07-09,14.8,14.81,10699,14.81,14.8,15.014,15.175999999999998,15.288,15.0814,14.7345,15.104344249211549,15.284816644000918,15.67399313260755,-0.16199999999999903,-0.11200000000000188,-0.6978999999999989,-0.18047239478936916,36.70212764590878,-8.603994790126208,-0.33999999999999986,0,-0.23596662552356307,-0.21126317202072145,-0.024703453502841616,15.288,0.3148700650978687,15.917740130195737,14.658259869804263,0.08238358584401068,0.11253858805252535,0.27334146329373515,0.3148700650978687,0.8681087645532883,-2.245706737120212,-2.759526938239154,-5.672402804333965,0.009999999999999787,0.6507142857142856,0.0,0.009999999999999787,32.162458831500835,39.077936327693855,9.707241910618125,26.45280323076693,8570.2,9931.9,1.2483956033698016,-765066.0,-0.33999999999999986,-0.41999999999999993,0.13994301239955856,40.41450776992677,45.42314334825101,-128.728362693856,0.40139941339164237,15.155,15.01,15.497499999999999,15.65,15.39,14.93786285467528,14.507681321408304,-0.41999999999999993,-1.1469884757555757,15.646696015449795,100,0,0,1,7,3
2024-07-10,14.75,14.8,1168,14.8,14.75,14.924000000000001,15.094999999999999,15.245499999999998,15.0814,14.7345,15.039918022082174,15.23388172552464,15.63775810779941,-0.1709999999999976,-0.1504999999999992,-0.6978999999999989,-0.19396370344246527,38.121546946582825,-9.577197809321298,-0.4499999999999993,0,-0.24994560447820646,-0.21899965851221848,-0.030945945965987987,15.245499999999998,0.32764671281893193,15.900793425637861,14.590206574362135,0.08596548825995406,0.12192509444919998,0.26684369124182244,0.32764671281893193,0.8144250521074091,-2.960526315789469,-5.205655526992292,-5.448717948717952,0.05000000000000071,0.597142857142857,0.0,0.05000000000000071,35.0478468840829,43.1818181745868,10.397553516806303,24.22629794976014,7905.4,9560.95,0.14774710957067136,-766234.0,-0.4499999999999993,-0.8100000000000005,0.09435777878174244,37.823834194931436,39.723661483261345,-128.728362693856,0.5119619909480094,15.155,15.01,15.497499999999999,15.65,14.7,14.93786285467528,14.507681321408304,-0.8100000000000005,-1.085654951809143,17.21176482512415,0,0,0,2,7,3
2024-07-11,14.6,14.6,1500,14.6,14.6,14.808000000000002,15.001,15.2045,15.0814,14.7345,14.95993292715814,15.173512037379437,15.597061711415119,-0.19299999999999784,-0.20350000000000001,-0.6978999999999989,-0.21357911022129628,33.42618383097586,-14.472975818801686,-0.5800000000000001,0,-0.2700152249756833,-0.22920277180491147,-0.04081245317077184,15.2045,0.3548383620155713,15.914176724031142,14.494823275968857,0.09335087954572331,0.07410185543799597,0.2580891318905285,0.3548383620155713,0.7273428113910315,-3.820816864295129,-6.048906048906044,-5.317769130998706,0.15000000000000036,0.5549999999999999,0.0,0.15000000000000036,35.392535386158364,48.39124838252927,15.514592933929269,23.601408977276446,4375.2,9292.75,0.342841470104216,-767734.0,-0.5800000000000001,-0.9399999999999995,0.06014904147050278,30.05181346994551,36.09671847826791,-128.728362693856,0.047216506471928515,15.274999999999999,15.01,15.497499999999999,15.65,15.78,14.93786285467528,14.507681321408304,-0.9399999999999995,-1.2594046450768663,18.88791326827713,100,0,0,3,7,3
2024-07-12,14.5,14.3,2401,14.5,14.3,14.692000000000002,14.950999999999999,15.160499999999999,15.0814,14.7345,14.876308758583933,15.109368033819491,15.554039683516487,-0.2589999999999968,-0.20950000000000024,-0.6978999999999989,-0.2330592752355578,43.32129961709394,-8.733494886815478,-0.5800000000000001,0,-0.29063939801529415,-0.24149009704698804,-0.04914930096830611,15.160499999999999,0.38519270638555736,15.930885412771113,14.390114587228885,0.10163060753484816,0.07131846666769054,0.302854934103967,0.38519270638555736,0.7862426494706292,-3.8461538461538436,-3.3333333333333326,-5.721716514954489,0.29999999999999893,0.4985714285714285,0.0,0.29999999999999893,39.39828079439003,53.15186245352255,14.86068111453502,22.433586836690825,4207.5,8552.8,0.5706476530005806,-770135.0,-0.5800000000000001,-0.5,-0.021162659562082298,24.87046631995492,30.9153713282773,-128.728362693856,0.11724673911344963,14.97,15.01,15.497499999999999,15.65,16.0,14.93786285467528,14.507681321408304,-0.5,-1.5673361593325428,20.54273775767775,0,0,0,4,7,3
2024-07-15,14.45,14.6,800,14.6,14.45,14.62,14.850999999999999,15.138,15.0814,14.7345,14.798798075205035,15.046571078217635,15.510744009653095,-0.23099999999999987,-0.2870000000000008,-0.6978999999999989,-0.2477730030126004,34.41295544608168,-8.340667727866368,-0.3600000000000012,0,-0.3074744122427351,-0.25468696008613745,-0.052787452156597636,15.138,0.4133254102240033,15.964650820448007,14.311349179551993,0.10921532837132335,0.08386299088439653,0.28431008111256,0.4133254102240033,0.6878601557298184,-2.4307900067522037,-6.4724919093851145,-3.0201342281879318,0.15000000000000036,0.4399999999999999,0.09999999999999964,0.0,30.519480512544263,60.22727271358472,32.73703041141296,23.359986018904312,4031.3,7926.65,0.19844715104308291,-770935.0,-0.3600000000000012,-1.0,-0.1119199150455301,22.279792744959583,25.734024178286678,-128.728362693856,0.33082180355593394,14.97,15.01,15.497499999999999,15.65,15.82,14.93786285467528,14.507681321408304,-1.0,-1.9008585066369832,22.059731362243085,0,0,0,0,7,3
2024-07-18,14.7,14.7,3184,14.7,14.7,14.6,14.806999999999999,15.102499999999997,15.0814,14.7345,14.780834788804118,15.013564308863575,15.478950126921601,-0.20699999999999896,-0.29549999999999876,-0.6978999999999989,-0.23272952005945768,31.932773090459676,-4.769354555449105,-0.10000000000000142,0,-0.29721723635548614,-0.2631930153400072,-0.03402422101547892,15.102499999999997,0.41918310281332766,15.940866205626653,14.264133794373342,0.11102350016501968,0.25994977056289187,0.2682059739164158,0.41918310281332766,0.6398301173219556,-0.6756756756756799,-2.9062087186261687,-4.6073977936405,0.25,0.3478571428571427,0.09999999999999964,0.0,40.65708417722382,51.54004105294535,11.804008908673161,21.829857622984537,4065.7,7460.5,0.7831369751826062,-767751.0,-0.10000000000000142,-0.4400000000000013,-0.20273440039067253,24.24242424095494,23.797561101956486,-128.728362693856,0.3974183643771466,14.97,14.985,15.497499999999999,15.65,15.71,14.93786285467528,14.507681321408304,-0.4400000000000013,-1.8641990957874037,23.522724622563025,100,0,0,3,7,3
2024-07-19,14.28,14.5,4900,14.5,14.28,14.506,14.715,15.026500000000002,15.0814,14.7345,14.689773918112458,14.943701041352758,15.43193247488546,-0.20899999999999963,-0.31150000000000233,-0.6978999999999989,-0.25392712324030065,27.338129482635452,-10.783417463947373,-0.47000000000000064,0,-0.31929816993264915,-0.2744140462585356,-0.04488412367411354,15.026500000000002,0.42383307290041444,15.874166145800832,14.178833854199173,0.11282283243538924,0.05967334327082447,0.2760937843881815,0.42383307290041444,0.6514210475214885,-3.186440677966107,-6.052631578947365,-9.620253164556969,0.41999999999999993,0.34857142857142837,0.0,0.41999999999999993,32.58196720376748,60.04098358933249,29.646017699083007,21.695383000038813,4393.7,7019.45,1.1152331747729451,-772651.0,-0.47000000000000064,-0.9199999999999999,-0.34811131840267673,0.0,15.507405661971513,-128.728362693856,0.47027834075888586,14.68,14.985,15.497499999999999,15.65,14.14,14.93786285467528,14.507681321408304,-0.9199999999999999,-2.15711717212837,25.047588618778065,0,0,0,4,7,3
2024-07-22,13.46,13.3,2115,13.46,13.3,14.278,14.543000000000001,14.919,15.0814,14.7345,14.466178660273828,14.802396180271543,15.354601789595835,-0.26500000000000057,-0.37599999999999945,-0.6978999999999989,-0.33621751999771554,24.836601295826355,-8.589582535149503,-1.1399999999999988,0,-0.3983724264967208,-0.29920572230617265,-0.09916670419054813,14.919,0.5279244363792153,15.97484887275843,13.86315112724157,0.14154418831709267,-0.19091327254497908,0.4408338059228855,0.5279244363792153,0.8350320149278436,-7.8082191780821875,-11.33069828722002,-13.773222293401655,0.9799999999999986,0.334285714285714,0.0,0.9799999999999986,33.97435896419573,58.33333331588317,26.388888888860254,20.416483759186352,3266.8,6124.9,0.6474225541814421,-774766.0,-1.1399999999999988,-1.7199999999999989,-0.5450048154033174,6.037735848828774,10.093386696594576,-248.72358966035668,0.15128009950402344,14.155000000000001,14.625,15.497499999999999,15.65,14.14,14.93786285467528,14.28019123819622,-1.7199999999999989,-2.55265626332395,26.32286128755899,0,0,0,0,7,3
2024-07-23,13.46,13.7,1502,13.7,13.46,14.070000000000002,14.381,14.8025,15.0814,14.7345,14.283237085678586,14.674548925007587,15.28030368019992,-0.31099999999999817,-0.4215,-0.6978999999999989,-0.39131183932900093,11.877394629644272,-31.44390498744967,-1.0399999999999991,0,-0.4557853348988079,-0.3305216448246997,-0.1252636900741082,14.8025,0.5801077486122685,15.962715497224536,13.642284502775464,0.1567593983741528,-0.07855631268659483,0.5132781355604953,0.5801077486122685,0.884797930556655,-7.172413793103438,-10.742705570291777,-14.756174794173516,0.23999999999999844,0.28357142857142825,0.23999999999999844,0.0,22.16624684356858,68.76574304879797,51.24653739606552,22.352190015310494,3276.9,5945.4,0.4583600353992963,-774766.0,-1.0399999999999991,-1.6199999999999992,-0.6169139155982913,6.837606837314639,4.291780895381142,-181.4789565825092,0.34532961618262353,14.055,14.625,15.497499999999999,15.65,13.6,14.93786285467528,14.086529820980015,-1.6199999999999992,-3.0308873690886013,27.17428899683822,0,0,0,1,7,3
2024-07-24,14.05,14.05,1000,14.05,14.05,13.99,14.305000000000001,14.761499999999998,15.0814,14.7345,14.240830342827934,14.615068075006866,15.232056477054824,-0.3150000000000013,-0.4564999999999966,-0.6978999999999989,-0.37423773217893164,31.141868497024674,-3.2710869490570076,-0.3999999999999986,0,-0.44850729635458997,-0.35411877513067774,-0.09438852122391223,14.761499999999998,0.6035881743461519,15.968676348692302,13.554323651307694,0.1635574092990721,0.20530403416564894,0.49875957245062036,0.6035881743461519,0.8263242945544427,-2.768166089965385,-5.131667792032413,-5.514458641560182,0.5899999999999999,0.3035714285714283,0.3500000000000014,0.0,28.941176461054702,56.94117645183115,32.602739725989395,22.803105260746452,2926.9,5945.25,0.34165840992174856,-773766.0,-0.3999999999999986,-0.7599999999999998,-0.6253647859667096,32.05128204991234,14.975541578685254,-102.11269694840222,0.34715897423280806,14.05,14.625,15.497499999999999,15.65,13.55,14.93786285467528,14.029346394905252,-0.7599999999999998,-3.3298074525080774,27.738736825756458,100,0,0,2,7,3
2024-07-25,13.75,13.8,13497,13.8,13.75,13.8,14.2,14.687999999999999,15.0814,14.7345,14.151588462313763,14.532680639291927,15.173936615209538,-0.3999999999999986,-0.48799999999999955,-0.6978999999999989,-0.38109217697816433,26.83706069087161,-5.095712399588066,-0.9499999999999993,0,-0.46162555907516456,-0.3756201319195751,-0.08600542715558945,14.687999999999999,0.6335746539321603,15.95514930786432,13.420850692135678,0.17254211708274694,0.12987787066943554,0.4934684499652705,0.6335746539321603,0.7788639378560462,-6.4625850340136015,-7.094594594594595,-9.658344283837062,0.3000000000000007,0.31071428571428555,0.0,0.3000000000000007,28.27586205986526,59.31034480849781,35.43307086610124,23.385986945990293,3206.7,5888.45,4.208999906445748,-787263.0,-0.9499999999999993,-1.0500000000000007,-0.6217510537640446,19.230769229947374,19.373219372391457,-119.039889161497,-0.2802911050333972,14.0,14.625,15.497499999999999,15.65,14.72,14.93786285467528,13.928301945035388,-1.0500000000000007,-3.787800376063059,28.45472226079621,0,0,0,3,7,3
