date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-03,43.660000000000004,45.68,1938261,45.68,43.660000000000004,43.918,43.563,43.1505,40.857800000000005,30.98620879120879,43.725132458830686,43.014344163587275,41.22752835192784,0.3549999999999969,0.4125000000000014,2.2926999999999964,0.710788295243411,47.33502537790741,-8.438475729491444,1.75,1,1.0246538179760663,1.1369477889964141,-0.11229397102034788,43.1505,3.512530164695393,50.175560329390784,36.12543967060922,0.32560736628194353,0.536263033771737,1.1922718742902503,3.512530164695393,0.3394339175332608,4.175614411834894,-0.5240373661426267,10.784064958132443,2.019999999999996,2.2400000000000007,0.12999999999999545,0.0,46.269132650995616,30.835459182296884,20.016542597161777,36.58285189768988,2574304.5,3909812.55,0.7529260815882504,130599975.0,1.75,-0.22999999999999687,-0.17032880510162074,13.999999999887999,26.737547807883455,23.642721874793125,0.7830546641711402,44.30500000000001,45.755,37.99250000000001,36.975,41.080000000000005,44.600616904825564,44.45107730840032,-0.22999999999999687,3.5863960937475667,17.12501107252748,0,0,0,4,1,1
2025-01-06,42.03,44.1,1327458,44.1,42.03,43.688,43.38,43.3125,40.9336,31.149010989010993,43.4169265572251,42.92059710038849,41.258997828322826,0.30799999999999983,0.06750000000000256,2.3789000000000016,0.49632945683661234,32.14457831108422,-25.798684097386683,-1.1499999999999986,0,0.8229960702374441,1.07415744524462,-0.25116137500717595,43.3125,3.3727715840084773,50.05804316801695,36.56695683198305,0.3114825128081444,0.4049372327701284,1.2789144702534205,3.3727715840084773,0.3791879877900107,-2.6632700324224157,-4.172366621067026,8.35266821345706,2.0700000000000003,2.0650000000000004,0.0,1.6300000000000026,34.55551712042966,39.08682116725281,6.153123532166421,31.77279101402224,2391145.0,3896697.35,0.5551557935633347,129272517.0,-1.1499999999999986,-1.8299999999999983,-0.16753636250925324,0.9599999999922995,15.26509497776174,-17.93518491751935,0.8062124472726522,44.30500000000001,45.755,37.82000000000001,36.975,40.220000000000006,44.07043654759959,44.135679745658535,-1.8299999999999983,2.5710265952617997,16.737764986722716,0,0,0,0,1,1
2025-01-07,41.470000000000006,41.06,800930,41.470000000000006,41.06,43.232000000000006,42.993,43.451,41.0304,31.310494505494507,43.0629399104569,42.782444995589586,41.26727242329056,0.23900000000000432,-0.4579999999999984,2.4206000000000003,0.2804949148673117,27.018943168602874,-35.2188190659524,-2.279999999999994,0,0.6109508710663079,0.9815161304089577,-0.37056525934264983,43.451,3.227123372782364,49.905246745564725,36.996753254435276,0.2970816204713295,0.3465351513407846,1.2032091348654173,3.227123372782364,0.3728426204513988,-5.211428571428556,-8.535509483899418,7.157622739018099,0.9699999999999989,1.7792857142857146,0.0,0.9699999999999989,20.152549175904692,49.257326372181446,41.931752458007885,29.098273332457882,2056993.0,3880660.4,0.3893693366968191,128471587.0,-2.279999999999994,-3.8699999999999974,-0.15790920530645092,3.7649219467055897,6.241640648861972,-51.46787508012404,0.7785010490052208,43.370000000000005,45.755,37.69500000000001,36.975,41.06,43.47998966513563,43.75681072268253,-3.8699999999999974,1.8030942080142287,16.38982678407068,0,0,0,1,1,1
2025-01-08,40.17,42.300000000000004,314389,42.300000000000004,40.17,42.576,42.728,43.60450000000001,41.049400000000006,31.465109890109893,42.53695083582837,42.53364071029534,41.224242132181125,-0.15200000000000102,-0.8765000000000072,2.555100000000003,0.00331012553303367,33.271945976268825,-27.83302639627088,-3.280000000000001,0,0.3341524857206366,0.8520434014712935,-0.5178909157506569,43.60450000000001,2.972069056008716,49.54863811201744,37.660361887982575,0.2726387465515624,0.21110193477188138,1.5006132079924417,2.972069056008716,0.5049052292066091,-7.548906789413124,-6.188696870621202,8.274932614555253,2.1300000000000026,1.4792857142857148,0.0,0.8900000000000006,24.239497825498024,39.063254463800654,23.4172387490096,27.706550817020474,1812850.8,3799902.25,0.1734224349847213,128157198.0,-3.280000000000001,-2.6499999999999986,-0.1400125094884923,0.0,1.5749739822326392,-63.67851228237318,0.8437946117398989,42.925,45.755,37.650000000000006,36.975,41.03,42.652015242485184,43.19010106239893,-2.6499999999999986,1.0648374388396384,16.106214585363908,0,0,-100,2,1,1
2025-01-09,39.830000000000005,40.2,462741,40.2,39.830000000000005,41.432,42.5,43.725,41.06120000000001,31.618626373626373,42.04477795658685,42.27615111883864,41.169565970134805,-1.0679999999999978,-1.2250000000000014,2.663799999999995,-0.23137316225179205,36.37583892275665,-22.788894252694604,-5.719999999999999,0,0.08635714123931848,0.6989061494248985,-0.61254900818558,43.725,2.7485795374492157,49.222159074898435,38.22784092510157,0.2514423819273121,0.14572609715805496,1.756359872008401,2.7485795374492157,0.6390063842119947,-12.557628979143798,-5.414390881025866,6.440406199893123,0.36999999999999744,1.3821428571428573,0.0,0.3399999999999963,25.943152452903313,34.6253229949108,14.334470989737436,26.36697693593236,1721748.6,3770679.6,0.2687622339289255,127694457.0,-5.719999999999999,-2.279999999999994,-0.1333476331051874,0.0,1.254973982235206,-83.09387475180958,0.8512729668729362,42.755,45.755,37.697500000000005,36.975,40.52,41.88293990672237,42.63712466418583,-2.279999999999994,-0.060755722797193525,15.882843267817137,0,0,0,3,1,1
2025-01-10,39.150000000000006,39.910000000000004,497444,39.910000000000004,39.150000000000006,40.53,42.224000000000004,43.642,41.045,31.768406593406596,41.51845469175287,41.97842244085401,41.09036730463933,-1.6940000000000026,-1.4179999999999993,2.5970000000000013,-0.45996774910113913,34.85530546309987,-12.47971991480754,-4.509999999999998,0,-0.1630136516305356,0.5265221892138117,-0.6895358408443473,43.642,2.8638832672477035,49.36976653449541,37.914233465504594,0.26248872803639994,0.10787507897207699,2.0514450191677165,2.8638832672477035,0.7163158647410928,-10.329821346770496,-6.585540443808158,-4.067630482724816,0.759999999999998,1.412142857142857,0.0,0.6799999999999997,25.39200809127217,37.17754172726105,18.83589329018817,25.526694446683184,1599319.8,3512189.05,0.31103472863901266,127197013.0,-4.509999999999998,-2.759999999999998,-0.23092326133364285,0.0,0.0,-89.35979620242638,0.8495990850510021,42.415000000000006,45.755,37.697500000000005,36.975,41.4,41.07846311290413,42.03564398751538,-2.759999999999998,-0.7396213211230623,15.709995577323387,0,0,0,4,1,1
2025-01-13,40.150000000000006,39.2,700563,40.150000000000006,39.2,40.154,41.92100000000001,43.4035,41.0396,31.92467032967033,41.269644747797805,41.80428697029649,41.05349015543779,-1.767000000000003,-1.4824999999999946,2.363900000000001,-0.5346422224986824,32.780358324758296,0.6357800136740792,-1.8799999999999955,1,-0.27675984374645424,0.3658657826217585,-0.6426256263682127,43.4035,2.9492002038019702,49.30190040760394,37.505099592396064,0.27179376813346146,0.22420488817373616,2.117264744901158,2.9492002038019702,0.7179115009214664,-4.472995479419451,-7.017137563686882,-10.618878005342825,1.0,1.3778571428571422,0.240000000000002,0.0,21.358216691036723,38.10264385415532,28.160418482951766,25.179884574937294,1498961.6,2905654.85,0.4673655415855883,127897576.0,-1.8799999999999955,-3.029999999999994,-0.48786949001553703,13.245033112407356,4.415011037469128,-78.09687242146445,0.8619266609933209,42.415000000000006,45.755,37.697500000000005,36.975,40.86,40.685009990140344,41.69850770581901,-3.029999999999994,-1.1900778614772176,15.573937178191002,0,0,0,0,1,1
2025-01-14,44.2,40.67,2706861,44.2,40.67,40.7,41.966,43.1415,41.12780000000001,32.104670329670334,41.802436611834565,42.032450115982535,41.1768826983618,-1.2659999999999982,-1.1754999999999995,2.013699999999993,-0.23001350414796917,54.156626501456685,27.13768333285381,2.729999999999997,0,-0.039646349321643015,0.2847633562330782,-0.3244097055547212,43.1415,2.5963542759639133,48.33420855192783,37.94879144807217,0.24072916110546888,0.6019217609995495,2.164707832480256,2.5963542759639133,0.8337490197069578,6.583072100313481,1.0285714285714453,-10.598705501618122,4.049999999999997,1.389999999999999,4.049999999999997,0.0,41.98355600931259,29.39362795266436,17.638588912862296,24.617021483060316,1398760.8,2872233.4,1.9351850580885595,130604437.0,2.729999999999997,0.45000000000000284,-0.5051824130359374,77.33537519023992,30.193469434215768,-8.753199246891885,0.8949793366173517,42.415000000000006,45.755,37.697500000000005,36.975,41.1,41.422092038180374,42.14317838945697,0.45000000000000284,-1.2246299862614807,15.476852343984087,0,0,0,1,1,1
2025-01-15,45.71,45.6,8265452,45.71,45.6,41.80800000000001,42.19200000000001,42.8925,41.2578,32.29208791208791,42.5129026824101,42.38269296207943,41.3546520043084,-0.38400000000000034,-0.700499999999991,1.6346999999999952,0.1302097203306687,60.34482758135158,27.072881605082756,5.539999999999999,0,0.26703398220003294,0.2812174814264692,-0.014183499226436247,42.8925,2.006009064890124,46.90451812978024,38.880481870219754,0.18707317735132672,0.8511325109676431,2.437625438368073,2.006009064890124,1.2151617262906407,13.791386606920586,5.201380897583419,-9.824422963109104,1.509999999999998,1.4199999999999986,1.509999999999998,0.0,48.69215291407602,25.20120724168601,31.790333560202093,25.3155546255611,2117146.6,2676322.55,3.904052747221189,138869889.0,5.539999999999999,2.259999999999998,-0.1601248512465334,99.9999999984756,63.52680276704097,73.22607041835342,0.8430480105547892,42.43000000000001,45.755,37.965,36.975,40.03,42.42451612670201,42.79976207026303,2.259999999999998,-1.3536273098260787,15.420236620232279,100,0,0,2,1,1
2025-01-16,43.21,45.2,1959108,45.2,43.21,42.484,41.958000000000006,42.772000000000006,41.3442,32.46598901098901,42.63964764924463,42.46148410854806,41.42741074923748,0.5259999999999962,-0.8140000000000001,1.4278000000000048,0.17816354069656626,53.299492381999016,16.923653459242367,3.3799999999999955,0,0.30483727348112666,0.2859414398374007,0.018895833643725934,42.772000000000006,1.9033007340435766,46.57860146808716,38.965398531912854,0.1779950186139648,0.5575316333501469,2.1779388829301753,1.9033007340435766,1.1442957194624195,8.486065779563123,-5.137211855104285,-5.282770714598872,2.5,1.5778571428571415,0.0,2.3900000000000006,43.82073336073568,32.59393390467944,14.691943127942848,24.666643011830956,1897320.7,2480633.95,1.0325655541522316,136910781.0,3.3799999999999955,-2.3400000000000034,-0.09387001665691529,61.890243901495545,79.74187303007037,32.1705885622006,0.8238511066162221,42.43000000000001,45.915000000000006,38.5,36.975,40.26,42.599171382674086,42.91011957704292,-2.3400000000000034,-1.9937622664557155,15.342939302772276,0,0,0,3,1,1
2025-01-17,42.64,43.220000000000006,877798,43.220000000000006,42.64,43.182,41.856,42.709500000000006,41.3912,32.636538461538464,42.63971171301833,42.478485622019676,41.47496326887523,1.3260000000000005,-0.8535000000000039,1.3183000000000078,0.16122609099865315,48.578947364841554,13.723641901741686,3.489999999999995,0,0.28551122222292946,0.2858553963145065,-0.00034417409157705414,42.709500000000006,1.8850924171119359,46.479684834223875,38.93931516577614,0.17655017428043132,0.49078294525268407,2.1122668181630075,1.8850924171119359,1.1205110152037343,8.914431673052349,-2.336234539624382,-2.848029163818633,0.5800000000000054,1.528571428571428,0.0,0.5700000000000003,40.65420560481701,36.30841121257795,5.646630236786831,23.16664470830906,1791274.4,2182789.45,0.4900410568029108,136032983.0,3.489999999999995,-1.0200000000000031,0.02977261492565894,53.20121951138409,71.69715447045176,0.36991626167806296,0.8226394979127245,42.43000000000001,45.93000000000001,38.5,36.975,40.32,42.59370155129837,42.89977622475124,-1.0200000000000031,-2.6020456342884217,15.196329853888685,0,0,0,4,1,1
2025-01-20,45.27,42.510000000000005,6339425,45.27,42.510000000000005,44.206,42.18000000000001,42.78,41.493199999999995,32.82296703296703,43.117945947014995,42.744344134208276,41.62378823872326,2.0259999999999962,-0.5999999999999943,1.2868000000000066,0.37360181280671867,53.60873693850655,20.828378613748256,5.119999999999997,0,0.47691660973035255,0.32406763899767577,0.15284897073267678,42.78,1.9554377622684789,46.690875524536956,38.869124475463046,0.18283663041270748,0.8183430390836821,2.374175880408289,1.9554377622684789,1.214140345501267,12.752179327521795,7.708779443254832,3.2147742818057434,2.759999999999998,1.659999999999999,2.049999999999997,0.0,42.2977624759373,33.43373493774496,11.704545454529978,21.439270346442978,2292471.1,2341808.05,2.7653238463943994,142372408.0,5.119999999999997,3.240000000000002,0.23055316156279324,93.29268292540715,69.46138211276228,56.36741914270132,0.8657786895760773,42.43000000000001,46.78,38.6525,36.975,39.83,43.27045429779498,43.3660504762789,3.240000000000002,-3.0386001422669024,14.964343892698107,0,0,100,0,1,1
2025-01-21,44.39,45.7,3600728,45.7,44.39,44.244,42.472,42.7325,41.5342,33.00423076923077,43.34922850210317,42.90107326428368,41.732267131322345,1.7719999999999985,-0.2605000000000004,1.1983000000000033,0.44815523781949196,52.17190387832529,-1.9847226231313968,0.18999999999999773,1,0.5512437183503565,0.36950285486821194,0.18174086348214452,42.7325,1.9007529671436931,46.534005934287386,38.93099406571262,0.17792106402754287,0.7180057099186019,2.4553288985391264,1.9007529671436931,1.2917664424849649,0.42986425339366363,7.041234627441506,-2.0952801058667925,1.3100000000000023,1.7321428571428565,0.4299999999999997,0.0,42.309278348072844,30.80412370956183,15.7360406091155,20.098467480564153,2572450.9,2314721.95,1.3997266186888155,138771680.0,0.18999999999999773,2.9199999999999946,0.06599166251381301,79.87804877927013,75.45731707202047,78.50619250403855,0.861747508219081,42.43000000000001,46.78,40.2075,37.585,39.64,43.59360671809258,43.60537202479676,2.9199999999999946,-2.853723161798395,14.6865998508341,0,0,0,1,1,1
2025-01-22,42.910000000000004,44.370000000000005,1470258,44.370000000000005,42.910000000000004,43.684,42.746,42.737,41.5426,33.17791208791209,43.269368774448054,42.90192342959,41.77845273401559,0.9379999999999953,0.009000000000000341,1.1944000000000017,0.367445344858055,43.720266410028145,-16.624561171323435,-2.799999999999997,0,0.48513255025092406,0.39262879394475436,0.0925037563061697,42.737,1.901077533788134,46.53915506757627,38.93484493242374,0.1779327078441336,0.5227502556935438,2.318994993047448,1.901077533788134,1.2198318857119825,-6.125574272588052,6.821010704505848,0.2101821578701646,1.4799999999999969,1.6792857142857136,0.0,1.4799999999999969,35.772011907695386,38.06890684588275,3.1105990783368362,18.08343721992853,2688037.8,2250444.3,0.5469632904715849,137301422.0,-2.799999999999997,2.740000000000002,0.09643873422648098,57.31707316985798,76.82926829151177,24.981181049708916,0.832959409427579,42.43000000000001,46.78,42.4675,39.845,39.04,43.469278578803255,43.539915314855165,2.740000000000002,-2.121636970256425,14.482305162299692,0,0,0,2,1,1
2025-01-23,43.800000000000004,43.2,982768,43.800000000000004,43.2,43.80200000000001,43.14300000000001,42.8215,41.577600000000004,33.355604395604395,43.36584717909386,42.98745453153381,41.85772909738753,0.6589999999999989,0.32150000000000745,1.2438999999999965,0.3783926475600552,50.349650346129394,-2.9498420358696222,0.5900000000000034,1,0.49880462595363895,0.4138639603465313,0.08494066560710767,42.8215,1.909282794526253,46.640065589052504,39.002934410947496,0.1783480536199613,0.628124026825998,2.093147815558932,1.909282794526253,1.0963005697480614,1.3654246702152317,9.967361285463205,4.013298503918317,0.8900000000000006,1.5985714285714283,0.0,0.0,36.99731903253812,39.9910634470068,3.888566453854515,16.93143892397801,2740040.5,2230894.55,0.35866915105816866,138284190.0,0.5900000000000034,3.969999999999999,0.15009967625978005,70.8841463403829,69.35975609650367,30.797716399889044,0.7665781463216412,42.455,45.550000000000004,44.9525,42.33,37.67,43.59320203804926,43.64207056758002,3.969999999999999,-1.0688320075234974,14.434826855381715,0,0,0,3,1,1
2025-01-24,44.760000000000005,44.7,2791276,44.760000000000005,44.7,44.226,43.704,42.964000000000006,41.6452,33.5378021978022,43.6193295101677,43.15626838567344,41.97154364258802,0.5219999999999985,0.7399999999999949,1.318800000000003,0.46306112449425996,57.054263561763534,8.47531619692198,2.1200000000000045,0,0.5804131795560039,0.44717380418842584,0.13323937536757807,42.964000000000006,1.943717003443141,46.85143400688629,39.076565993113725,0.18096238743493306,0.7310007059599505,1.5970403181445132,1.943717003443141,0.8216424074252159,4.971857410881819,14.329501915708809,6.800286327845395,0.9600000000000009,1.519285714285714,0.9600000000000009,0.0,43.44146685186561,34.41466854498444,11.594202898535846,17.32008745014726,2969423.7,2284371.75,0.9400059681614314,141075466.0,2.1200000000000045,5.609999999999999,0.2453659083563856,85.51829268162325,71.23983739728804,68.77250146401528,0.7710764465356466,43.19,42.925000000000004,44.9525,42.33,38.65,43.93884519945128,43.901276381555874,5.609999999999999,-0.10424019323170206,14.406208294893613,100,0,0,4,1,1
2025-01-27,40.68,44.800000000000004,3304659,44.800000000000004,40.68,43.30800000000001,43.757000000000005,42.839,41.6518,33.697197802197806,43.08490596286448,42.92043330132359,41.92089487229045,-0.44899999999999807,0.9180000000000064,1.1871999999999971,0.16447266154089135,48.272846520875284,-5.335890417631269,-4.590000000000003,0,0.31226702434924647,0.42019244822059,-0.10792542387134352,42.839,2.0084057568655846,46.85581151373117,38.82218848626883,0.18753059192426497,0.23125450464345362,1.4697093439033817,2.0084057568655846,0.7317790933461092,-10.139165009940365,1.3200498132004856,-5.789717461787869,4.1200000000000045,1.7442857142857144,0.0,4.020000000000003,37.837837835668566,42.46519246275792,5.762366139717473,14.736559855983657,3229833.3,2364397.45,1.023167047042335,137770807.0,-4.590000000000003,0.529999999999994,0.13113985953314547,23.32317073135171,59.908536584452634,-34.732188154831995,0.590758856423887,43.195,42.925000000000004,44.9525,42.33,38.2,43.15785547989033,43.38111355461497,0.529999999999994,0.34811827956972985,14.265993724478564,0,0,-100,0,1,1
2025-01-28,42.56,41.18,2143789,42.56,41.18,42.942,43.593,42.7795,41.705200000000005,33.861428571428576,42.98946851507094,42.886106320245155,41.94595781847514,-0.6510000000000034,0.8135000000000048,1.0742999999999938,0.10336219482578457,55.095948824002804,2.9240449456775153,-1.8299999999999983,1,0.2485939167160396,0.3858727419196799,-0.13727882520364032,42.7795,1.9975945402830662,46.774689080566134,38.784310919433864,0.1867805411730757,0.4725294603558356,1.5058408503782932,1.9975945402830662,0.7538270754832598,-4.12255012390178,-3.7104072398190024,-2.72,1.8800000000000026,1.7264285714285716,0.0,0.0,38.22920976195608,39.22217624927963,1.2820512820496457,13.155475036915089,3173526.1,2286143.45,0.6755227253369682,139914596.0,-1.8299999999999983,-1.6400000000000006,0.2636315973141476,51.981707316280755,53.60772357641858,-29.934573254138975,0.6159651458846307,43.19,42.925000000000004,44.9525,42.33,37.83,43.002063449504654,43.271854518914004,-1.6400000000000006,1.127956699859278,14.065088113611026,0,0,0,1,1,1
2025-01-29,41.82,43.09,932104,43.09,41.82,42.724000000000004,43.204,42.698,41.7456,34.01598901098901,42.776837875967125,42.78457238498371,41.941018296181994,-0.4799999999999969,0.5060000000000002,0.9523999999999972,-0.007734509016586344,54.17190775363349,10.451641343605345,-1.0900000000000034,1,0.1368432606875558,0.3360668456732551,-0.1992235849856993,42.698,2.0020452700071956,46.70209054001439,38.69390945998561,0.18755400908731137,0.39036211952940986,1.3966881462155882,2.0020452700071956,0.6976306515490558,-2.540200419482641,-8.51017282870269,-3.7514384349827457,1.2700000000000031,1.7907142857142861,0.5300000000000011,0.0,38.970881529534914,36.45791782803984,3.3315705975629917,12.369553580331198,2440191.3,2278668.95,0.3819798882161411,138982492.0,-1.0900000000000034,-3.8900000000000006,0.26777656727837273,40.70121951157463,38.66869918640237,-21.891507682730584,0.48987854349532994,43.19,42.925000000000004,45.032500000000006,42.33,37.95,42.6812677868577,43.041718623304696,-3.8900000000000006,1.773940015718871,13.876513292640581,0,0,0,2,1,1
2025-01-30,42.480000000000004,42.080000000000005,602557,42.480000000000004,42.080000000000005,42.46,43.13100000000001,42.5445,41.812200000000004,34.175329670329674,42.72286735306401,42.755565491175744,41.962154833586624,-0.6710000000000065,0.586500000000008,0.7322999999999951,-0.0326981381117335,56.98699118423072,6.6373408381013235,-1.3200000000000003,1,0.10037943319301945,0.28892936317720797,-0.1885499299841885,42.5445,1.8862088822208176,46.316917764441634,38.772082235558365,0.17733985659404938,0.4914511058853145,1.4152930595625075,1.8862088822208176,0.7503373951993648,-3.013698630136985,-1.689423744503582,-6.739846322722287,0.6600000000000037,1.7835714285714295,0.0,0.0,39.1269523406176,33.88065678624616,7.185957213374668,11.537415289130236,2304536.2,2100928.45,0.26146562592507766,139585049.0,-1.3200000000000003,-0.7299999999999969,0.2058297841588301,50.38402457679905,47.68898380155148,-13.529737162613577,0.5120877413615962,43.19,42.43000000000001,45.040000000000006,43.075,38.9,42.589952495705134,42.96197727906846,-0.7299999999999969,1.4696085844944515,13.758152486076217,0,0,0,3,1,1
2025-01-31,43.11,42.85,1987381,43.11,42.85,42.13000000000001,43.178000000000004,42.517,41.895999999999994,34.33857142857143,42.79325510705237,42.78932115868282,42.0071683695244,-1.0479999999999947,0.6610000000000014,0.6210000000000093,0.003933948369549967,56.308610397321715,-0.7456531644418192,-1.6500000000000057,0,0.1209233924700257,0.25532816903577155,-0.13440477656574584,42.517,1.8730529539821708,46.263105907964345,38.77089409203566,0.1762168501049242,0.5791488567743566,1.4049420707714537,1.8730529539821708,0.7500813405779552,-3.6863270777479973,1.102251407129451,-1.2597343105817727,0.6299999999999955,1.7571428571428578,0.6299999999999955,0.0,41.300813005779574,34.39024390048184,9.12996777657221,10.178097381531696,2415494.5,2103384.45,0.8227636204512161,141572430.0,-1.6500000000000057,0.46999999999999886,0.2989067211909972,48.41269841173781,46.49931416670383,17.297885929198024,0.5011408948786766,43.19,42.43000000000001,46.0775,44.150000000000006,39.79,42.67986781213559,43.00661552309215,0.46999999999999886,0.8716781791143278,13.709094567841113,0,0,0,4,1,1
2025-02-03,42.11,43.300000000000004,845383,43.300000000000004,42.11,42.416000000000004,42.862,42.521,41.983000000000004,34.494120879120885,42.66902690577012,42.72462390547493,42.011200982484226,-0.44599999999999795,0.3410000000000011,0.5379999999999967,-0.05559699970481091,44.8799608004492,-3.3928857204260865,1.4299999999999997,1,0.05586896292955856,0.21543632781452898,-0.15956736488497042,42.521,1.872043353074324,46.26508670614865,38.77691329385135,0.17610529884715057,0.4451134505820129,1.226121255559456,1.872043353074324,0.6549641350347938,3.5152409046214306,-6.980340181135414,0.19034023316677473,1.1900000000000048,1.552857142857144,0.0,0.740000000000002,28.104875803157864,42.318307264984085,20.18288700193092,10.35983295932231,1866090.3,2079280.7,0.45302362913520317,140727047.0,1.4299999999999997,-3.1600000000000037,0.3139641027562919,28.429423458679327,42.408715482405405,-3.980738362505097,0.21753980523294997,42.74,42.43000000000001,46.155,44.150000000000006,38.84,42.49537450965204,42.86268795846671,-3.1600000000000037,0.639215615745072,13.665369529341715,0,0,-100,0,2,1
2025-02-04,41.07,41.730000000000004,644406,41.730000000000004,41.07,42.118,42.53,42.501000000000005,42.0588,34.6378021978022,42.37829474108464,42.56704067638208,41.97429114003386,-0.41199999999999903,0.028999999999996362,0.4422000000000068,-0.18874593529744033,38.36509528316393,-16.730853540838872,-1.490000000000002,0,-0.07869925352441243,0.1566092115467407,-0.23530846507115313,42.501000000000005,1.8859477583879956,46.272895516775996,38.72910448322401,0.17749678909988548,0.3103075769640916,1.215849040337763,1.8859477583879956,0.6446886107346553,-3.500939849624063,-7.479161973417437,-0.9645526886906342,1.0399999999999991,1.5192857142857155,0.0,1.0399999999999991,21.62670427690276,48.14292430336621,38.0053908355251,10.803765621845384,1570458.1,2071454.5,0.41032995404334566,140082641.0,-1.490000000000002,-3.3200000000000003,0.28026331226132356,7.768924302634092,28.20368205768375,-57.79931590866186,0.11059457932370192,42.74,42.43000000000001,46.155,44.150000000000006,38.9,42.07615587579797,42.54938046943349,-3.3200000000000003,0.5240570726681102,13.627574527884207,0,0,0,1,2,1
2025-02-06,41.730000000000004,41.080000000000005,890531,41.730000000000004,41.080000000000005,42.1,42.412,42.57900000000001,42.2156,34.7817032967033,42.260422969978336,42.48732251672664,41.96471109532665,-0.3119999999999976,-0.1670000000000087,0.3634000000000057,-0.2268995467483066,45.91160220639359,-8.260305547239902,-0.0899999999999963,0,-0.13058376210203448,0.09917061681698566,-0.22975437891902015,42.57900000000001,1.8154074502784774,46.209814900556964,38.94818509944305,0.17054486486523535,0.3830840977450988,1.232024530780867,1.8154074502784774,0.6786490440611631,-0.21520803443327852,-2.749941738522488,3.8834951456310662,0.6600000000000037,1.3878571428571445,0.0,0.0,23.674729797573562,40.40144106759842,26.10441767064206,11.618942374895326,1512485.4,2100261.6,0.5887865099392035,140973172.0,-0.0899999999999963,-1.1799999999999997,0.30510423052111013,20.916334660937995,19.038227474083815,-52.448408428000725,0.15407884948220063,42.74,42.43000000000001,45.540000000000006,44.150000000000006,39.63,41.90732762124558,42.39921828027538,-1.1799999999999997,0.015043339862023974,13.652396016576422,0,0,0,3,2,1
2025-02-07,40.230000000000004,42.27,1722925,42.27,40.230000000000004,41.65,42.05500000000001,42.599000000000004,42.277800000000006,34.91934065934066,41.891255157254996,42.27233941989554,41.89668320923541,-0.40500000000000824,-0.5439999999999969,0.3211999999999975,-0.38108426264054174,43.667892797628234,-13.319098386602484,-2.25,0,-0.2894040037272063,0.02145569270814727,-0.3108596964353536,42.599000000000004,1.7854850439321948,46.16997008786439,39.028029912135615,0.16765511339965752,0.16829741754661334,1.3004721364870337,1.7854850439321948,0.7283578996271808,-5.296610169491522,-8.150684931506847,1.0042681395932673,2.039999999999999,1.492142857142858,0.0,0.8500000000000014,22.020105312071376,38.918142649378375,27.72977219162777,13.196309657383965,1586501.1,2163270.8,1.085990422572036,139250247.0,-2.25,-3.5700000000000003,0.26709069403562663,0.0,9.561752987857371,-90.02044181670992,0.19686437484253383,42.515,42.43000000000001,44.227500000000006,44.150000000000006,39.63,41.38468147000111,41.99811754692577,-3.5700000000000003,-0.5093434960638693,13.700085585800576,0,0,-100,4,2,1
2025-02-10,39.96,40.68,1268412,40.68,39.96,41.019999999999996,41.575,42.639500000000005,42.3022,35.05489010989012,41.540117855935904,42.052116618000724,41.82073484808893,-0.5550000000000068,-1.0645000000000024,0.33730000000000615,-0.5119987620648203,34.07318536006585,-22.235425037255865,-3.1499999999999986,0,-0.4320762271802394,-0.06925069126953008,-0.3628255359107093,42.639500000000005,1.7107569115822994,46.0610138231646,39.21798617683541,0.16048564467953752,0.10843355624199273,1.0535152796451608,1.7107569115822994,0.6158182220109637,-7.306889352818368,-10.72386058981234,2.0689655172413612,0.7199999999999989,1.3464285714285726,0.0,0.2700000000000031,13.527851457881193,44.56233421419695,53.424657534154676,16.176317663071444,1434214.7,2201819.2,0.8843947841282063,137981835.0,-3.1499999999999986,-4.800000000000004,0.24490707473372061,0.0,6.972111553646006,-138.71818189022292,-0.13796523753319895,41.63,42.43000000000001,44.495000000000005,44.150000000000006,39.63,40.89310432712754,41.604761912170865,-4.800000000000004,-0.5848724714161422,13.733866436195683,0,0,0,0,2,1
