date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-20,113.0,111.0,15000,113.0,111.0,112.01199999999999,112.471,111.80499999999999,115.919,130.0720879120879,112.09280318770931,111.95841574826281,112.04850824871762,-0.4590000000000174,0.666000000000011,5.6965,0.134387439446499,55.72275421440896,14.069726393554369,2.280000000000001,0,0.07986575751732516,-0.07509041453304958,0.15495617205037476,111.80499999999999,1.7853394192996606,115.37567883859931,108.23432116140067,0.0638733301479563,0.6673351278495323,1.5979810178263314,1.7853394192996606,0.8950572650009988,2.0592485549133066,3.1963470319634757,2.8488213343041746,2.1299999999999955,2.7242857142857133,0.0,2.1299999999999955,41.636077607281315,19.113791294526486,37.07380233053892,28.5925743349388,90590.0,53150.0,0.16558118997681845,190700.0,2.280000000000001,3.5,0.15569143930086354,55.055055054503974,50.68401735017668,154.5290226119269,0.7092269721328,113.995,114.36,114.17750000000001,121.97,135.83,141.42568307718992,116.75631989297301,3.5,0.12289404299056055,15.646696015449795,0,0,0,4,10,4
2023-10-23,113.03,114.23,18900,114.23,113.03,112.256,112.18199999999999,111.7165,115.919,130.0720879120879,112.26320260812578,112.0604713912854,112.08699812131694,0.07400000000001228,0.4654999999999916,5.6965,0.20273121684037676,55.76309794632947,10.061556991908631,1.2199999999999989,0,0.1529416226318574,-0.02948400710006819,0.18242562973192558,111.7165,1.6691512971062765,115.05480259421255,108.37819740578745,0.05976382350341376,0.6967317166226156,1.0833876909439317,1.6691512971062765,0.6490650025298724,1.091136749843491,-2.493098688750861,-1.541811846689889,1.230000000000004,2.597857142857142,1.230000000000004,0.0,47.04426725141982,12.895243331920446,56.972477064125144,32.354286222498274,71050.0,54080.0,0.2660098522167484,209600.0,1.2199999999999989,-2.8900000000000006,0.13581730767232303,52.704135736450674,54.70518238224896,154.5290226119269,0.13564009354827858,112.5,112.945,114.17750000000001,121.97,134.34,141.42568307718992,116.75631989297301,-2.8900000000000006,0.584065856440383,15.646696015449795,0,0,0,0,10,4
2023-10-24,112.7,112.1,3600,112.7,112.1,112.684,112.29099999999998,111.655,115.919,130.0720879120879,112.34262031573928,112.12137887782966,112.11103741067706,0.3930000000000149,0.6359999999999815,5.6965,0.22124143790962592,54.937163371772364,2.857680935215569,2.1400000000000006,0,0.18212708250644027,0.0128382108212335,0.1692888716852068,111.655,1.6047183717498723,114.86443674349975,108.44556325650025,0.05748845539379117,0.6628011522660818,1.0742382313889765,1.6047183717498723,0.6694247727410425,1.9356005788712105,0.9766149986560446,-1.079610287018351,0.9300000000000068,2.4899999999999998,0.0,0.9300000000000068,49.08204245356527,16.121629373993983,50.5499340078415,35.65724503460892,61750.0,54215.0,0.05829959514170031,206000.0,2.1400000000000006,1.0900000000000034,0.13796919669648058,40.05006257772158,49.269751122892075,154.5290226119269,0.10095668550567713,112.5,112.945,114.17750000000001,121.97,133.99,141.42568307718992,116.75631989297301,1.0900000000000034,0.7490301402566331,15.646696015449795,0,0,0,1,10,4
2023-10-25,116.52,114.0,118200,116.52,114.0,113.676,112.569,111.998,115.919,130.0720879120879,113.10214389469577,112.54029517517921,112.28393790437599,1.1069999999999993,0.570999999999998,5.6965,0.5618487195165613,62.58768510960161,10.530357327487891,4.959999999999994,0,0.5076470059693463,0.11179996985085608,0.39584703611849026,111.998,1.8674852215296285,115.73297044305926,108.26302955694075,0.06669709178835191,1.1053595428436052,1.679877310334812,1.8674852215296285,0.8995398147616377,4.446038006453912,2.4441709161244995,6.25569943461608,3.819999999999993,2.4457142857142853,3.819999999999993,0.0,49.44509345592221,16.41355140119806,50.15521064293933,37.83124795773712,58220.0,57000.0,2.0302301614565406,324200.0,4.959999999999994,2.780000000000001,0.2897368420666161,87.8598247798766,60.20467436468295,154.5290226119269,0.28250831110769575,113.50999999999999,112.945,114.17750000000001,121.97,139.81,141.42568307718992,116.75631989297301,2.780000000000001,0.5852936662291175,15.646696015449795,0,0,0,2,10,4
2023-10-26,120.76,117.0,235100,120.76,117.0,115.202,113.37899999999999,112.50250000000001,115.919,130.0720879120879,114.49448136838744,113.32312420611453,112.61633249636125,1.8230000000000075,0.8764999999999787,5.6965,1.171357162272912,69.18882071926163,15.09408854023254,7.63000000000001,0,1.09513245020986,0.3084664659226569,0.7866659842872031,112.50250000000001,2.6772056818925773,117.85691136378517,107.14808863621485,0.09518742008009423,1.2710931640145278,3.089787659011174,2.6772056818925773,1.1541091817463656,6.744453283832774,7.189774542872374,9.117195265202849,4.240000000000009,2.7085714285714286,4.240000000000009,0.0,55.8280590696688,13.343881856047437,61.418223408222296,41.507561574331135,76030.0,68715.0,3.092200447191894,559300.0,7.63000000000001,8.100000000000009,0.4108273302414556,99.99999999902535,75.96996245220784,154.5290226119269,0.7837671160261597,115.63,114.13,114.17750000000001,121.97,144.36,141.42568307718992,116.75631989297301,8.100000000000009,0.9453167459045022,15.646696015449795,0,0,0,3,10,4
2023-10-27,117.44,119.0,71900,119.0,117.44,116.09,114.051,112.8105,115.919,130.0720879120879,115.03003021049881,113.715207615056,112.8054959278765,2.0390000000000015,1.2404999999999973,5.6965,1.3148225954428057,52.89634146059242,-2.826412753816541,4.439999999999998,1,1.2780896221907767,0.5023910971762808,0.7756985250144959,112.8105,2.8761111811464812,118.56272236229297,107.05827763770704,0.1019802653527441,0.9024096869287513,3.1767679242343836,2.8761111811464812,1.1045358555497846,3.9292035398230007,6.069364161849711,5.535585909417673,3.3200000000000074,2.4871428571428575,0.0,0.0,42.360712232644886,14.531878230317504,48.91468955064597,42.908400813321194,78090.0,72150.0,0.9207324881546921,487400.0,4.439999999999998,6.719999999999999,0.33922383919324445,67.64132553540306,85.16705010476834,154.5290226119269,0.7177703993204648,115.63,114.13,114.17750000000001,121.97,142.6,141.42568307718992,116.75631989297301,6.719999999999999,0.9798661846214659,15.646696015449795,0,0,0,4,10,4
2023-10-30,114.93,116.01,15500,116.01,114.93,116.47,114.36300000000001,113.0325,115.919,130.0720879120879,115.01184289949902,113.83090212790782,112.88880981305782,2.106999999999985,1.330500000000015,5.6965,1.180940771591196,56.792144022933364,1.0290460766038976,1.9000000000000057,0,1.2066390917235168,0.6432406960857281,0.5633983956377887,113.0325,2.8588751468476534,118.7502502936953,107.3147497063047,0.10117002266941358,0.6659306460117452,3.0840775678384684,2.8588751468476534,1.078773087076313,1.6809696540741381,2.790448081566943,4.018463209340228,2.509999999999991,2.2464285714285714,0.0,2.509999999999991,41.907790141218754,24.069952304174926,27.036144578272335,41.86176770870947,70530.0,69555.0,0.21976463916064054,471900.0,1.9000000000000057,3.1200000000000045,0.29228667958778587,43.177387913809234,70.27290448274589,154.5290226119269,0.7104117929783755,115.63,114.13,114.17750000000001,121.97,144.84,141.42568307718992,116.75631989297301,3.1200000000000045,0.9733422480567171,15.646696015449795,0,0,0,0,10,4
2023-10-31,113.39,115.5,42800,115.5,113.39,116.60799999999999,114.646,113.17699999999999,115.919,130.0720879120879,114.71696237231737,113.78891144905946,112.90846433019281,1.961999999999989,1.4690000000000083,5.6965,0.9280509232579135,49.266247376563,-5.670915995209363,0.6899999999999977,1,1.0140594556967528,0.7174044480079331,0.2966550076888197,113.17699999999999,2.7964904697439006,118.7699809394878,107.58401906051219,0.09883599917797539,0.5190417241049645,2.814384479775287,2.7964904697439006,1.0063987380340993,0.612244897959191,2.55969609261939,2.6153846153846194,2.1099999999999994,2.2450000000000006,0.0,1.5400000000000063,41.934457522790076,28.985046132975523,18.25930910719725,40.18821778473536,67130.0,71535.0,0.6375688961716064,429100.0,0.6899999999999977,2.8299999999999983,0.2520444537476089,28.167641325261517,46.328784924824596,154.5290226119269,0.8072354324225137,115.88,114.13,114.17750000000001,121.97,144.75,141.42568307718992,116.75631989297301,2.8299999999999983,1.219367910436738,17.21176482512415,0,0,0,1,10,4
2023-11-01,113.8,118.0,64700,118.0,113.8,116.06400000000001,114.87,113.34200000000001,115.919,130.0720879120879,114.55024194098692,113.78996750152999,112.94342651332252,1.1940000000000026,1.5279999999999916,5.6965,0.7602744394569356,52.459016390274265,-10.128668719327344,-2.719999999999999,0,0.8843282940724038,0.7507892172208274,0.1335390768515764,113.34200000000001,2.7267111479235524,118.79542229584712,107.88857770415291,0.09622950531739854,0.541991979998923,2.6241908805911582,2.7267111479235524,0.9624014932763576,-2.3343631994507397,2.007888131946922,2.9864253393665052,4.609999999999999,2.442857142857143,2.5,0.0,43.6257309923662,26.637426899494372,24.178110694930222,38.9430301018752,67560.0,74560.0,0.9576672587329766,493800.0,-2.719999999999999,2.239999999999995,0.1956142703717923,32.16374268974495,34.5029239762719,154.5290226119269,0.8541945019323723,115.88,114.13,114.17750000000001,121.97,147.99,141.42568307718992,116.75631989297301,2.239999999999995,1.371017836542717,18.928046310979134,0,0,0,2,11,4
2023-11-02,112.97,112.65,23000,112.97,112.65,114.506,114.854,113.4875,115.919,130.0720879120879,114.26292522444385,113.71187535852714,112.9444686108393,-0.347999999999999,1.366500000000002,5.6965,0.5510498659167098,55.09741730506858,-14.091403414193046,-7.790000000000006,0,0.7063984290496563,0.7419110595865932,-0.03551263053693687,113.4875,2.617829303670878,118.72315860734176,108.25184139265824,0.09226846317589424,0.45057928344302417,2.6364378324634288,2.617829303670878,1.0071083812323995,-6.450811526995704,-0.14143021302925884,2.6440123568962415,1.1499999999999915,2.327142857142857,0.0,1.1499999999999915,45.794966234987335,25.537139348196664,28.399311531801885,39.995023811696804,60870.0,75005.0,0.37785444389682865,470800.0,-7.790000000000006,-0.1599999999999966,0.21918538762143297,24.07407407383941,28.13515269628196,154.5290226119269,0.9134968643490026,116.43,114.13,114.17750000000001,121.97,144.9,141.42568307718992,116.75631989297301,-0.1599999999999966,1.4346430296315242,20.623409072952626,0,0,0,3,11,4
2023-11-03,115.72,114.0,51600,115.72,114.0,114.162,115.126,113.79850000000002,115.919,130.0720879120879,114.5278479109086,113.90312532438169,113.05331297904168,-0.9639999999999986,1.3274999999999864,5.6965,0.6247225865269144,58.23851664216039,5.342175181567974,-1.7199999999999989,1,0.7783177834728576,0.7491924043638462,0.029125379109011473,113.79850000000002,2.4852941687581445,118.76908833751631,108.82791166248373,0.08735771275565005,0.6932869782665194,2.5632019905665784,2.4852941687581445,1.0313475252485818,-1.4645776566757474,2.4070796460176958,5.680365296803647,2.75,2.4457142857142853,2.75,0.0,51.6063084091049,24.299065419567192,35.97537514423892,41.13612203628761,64530.0,77560.0,0.7996280799628067,522400.0,-1.7199999999999989,2.719999999999999,0.24522949972144897,50.87719298196023,35.70500324851486,154.5290226119269,0.8981225601460905,116.43,114.13,114.17750000000001,121.97,142.65,141.42568307718992,116.75631989297301,2.719999999999999,1.5670625872103012,22.055301777695682,0,0,0,4,11,4
2023-11-06,119.27,116.0,54400,119.27,116.0,115.03,115.75,113.96600000000001,115.919,130.0720879120879,115.3900573816525,114.41425624586914,113.29710462692239,-0.7199999999999989,1.7839999999999918,5.6965,0.9758011357833567,66.73069534792842,9.938551324995053,4.339999999999989,0,1.1089860208873574,0.8211511276685485,0.28783489321880895,113.96600000000001,2.736040935366297,119.4380818707326,108.49391812926741,0.09603007687780202,0.9846418717042542,2.749056403770417,2.736040935366297,1.004757044434316,3.776211607065161,5.520658232327702,2.8899240855762454,3.549999999999997,2.5607142857142855,3.549999999999997,0.0,57.266387724402435,23.20781031987471,42.32235701901157,40.90596507654804,68080.0,69565.0,0.7990599294947109,576800.0,4.339999999999989,6.239999999999995,0.15848487024402858,85.4775828451707,53.47628330032345,154.5290226119269,0.7626213681908116,116.70500000000001,114.13,114.17750000000001,121.97,141.94,141.42568307718992,116.75631989297301,6.239999999999995,1.743152688069859,23.123988899917677,0,0,0,0,11,4
2023-11-07,118.45,120.0,35500,120.0,118.45,116.042,116.325,114.30799999999999,115.919,130.0720879120879,115.9464105849884,114.7986127938816,113.49917895527838,-0.28300000000000125,2.01700000000001,5.6965,1.1477977911067967,63.32688587664768,14.060638500084679,5.060000000000002,0,1.290005454521065,0.9149219930390518,0.3750834614820133,114.30799999999999,2.8511190785374256,120.01023815707484,108.60576184292515,0.09976971265475482,0.8631907231702217,2.639382293054365,2.8511190785374256,0.9257355516402173,4.462474645030423,5.102040816326525,6.128483110832361,1.5499999999999972,2.5957142857142848,0.730000000000004,0.0,58.5030269652751,22.72977435245398,44.03794037934964,40.959086701231456,71270.0,66510.0,0.4981057948645987,541300.0,5.060000000000002,5.75,0.2116974890777059,76.33196721233266,70.89558101315454,154.5290226119269,0.6295213183696335,116.70500000000001,114.13,114.17750000000001,121.97,138.47,141.42568307718992,116.75631989297301,5.75,1.868720205353883,24.3816509708899,0,0,0,1,11,4
2023-11-08,117.62,116.2,6600,117.62,116.2,116.806,116.43499999999999,114.502,115.919,130.0720879120879,116.25069956953597,115.06731633732144,113.66077978056158,0.3710000000000093,1.9329999999999927,5.6965,1.1833832322145241,58.94066108791254,6.4816446976382736,3.8200000000000074,0,1.350918054040136,1.0021212052392685,0.3487968488008675,114.502,2.94102309445291,120.38404618890581,108.61995381109418,0.10274137026254006,0.7650438214684877,2.6711431177598075,2.94102309445291,0.9082360225960316,3.3567662565905154,0.9440439409543533,3.411288904519094,2.25,2.5821428571428564,0.0,2.25,52.0608575360198,29.073305669690093,28.332765086906825,39.54468932471584,60110.0,59165.0,0.1097987023789717,534700.0,3.8200000000000074,1.1000000000000085,0.11383419250499979,67.82786885176407,76.54580630308915,85.3736933839011,0.564403545605209,116.325,114.41,114.17750000000001,121.97,140.4,141.42568307718992,117.08179438042575,1.1000000000000085,1.959622291934725,26.113142399235798,0,0,0,2,11,4
2023-11-10,120.94,119.0,88200,120.94,119.0,118.4,116.453,114.91599999999998,115.919,130.0720879120879,117.10329964780215,115.62661954329083,113.94623939701015,1.9470000000000027,1.5370000000000203,5.6965,1.476680104511317,64.02826854806928,8.930851243000696,7.969999999999999,0,1.6480898279762641,1.1313149297866678,0.5167748981895963,114.91599999999998,3.2360606330927655,121.38812126618551,108.44387873381446,0.11264090755299339,0.9653806497242784,2.7039314997898116,3.2360606330927655,0.8355626813834004,7.054970346109579,0.14905597880092714,7.349547310491755,3.319999999999993,2.6671428571428564,3.319999999999993,0.0,59.2929833935991,22.442420995409222,45.08519003926334,40.11693130391045,45420.0,60725.0,1.9418758256274726,622900.0,7.969999999999999,0.1799999999999926,0.23046521200784026,99.99999999886879,81.38661202098851,160.408355273818,0.40360532159161994,116.795,115.22,114.17750000000001,121.97,138.96,141.42568307718992,117.95537513427776,0.1799999999999926,2.2021932761515925,27.907843011955038,0,0,0,4,11,4
2023-11-13,126.02000000000001,122.0,162800,126.02000000000001,122.0,120.46000000000001,117.31099999999999,115.681,115.919,130.0720879120879,118.7245178936563,116.61646530107267,114.41972020497053,3.149000000000015,1.6299999999999955,5.6965,2.1080525925836326,69.47526236589911,11.236745723738721,10.300000000000011,0,2.267377231168652,1.3585273900630648,0.9088498411055872,115.681,3.9266805319506393,123.53436106390127,107.82763893609872,0.13577616140756885,1.1582531934898797,4.068754791770523,3.9266805319506393,1.0361817719980617,8.900795022468033,7.305858310626712,13.818641618497129,5.0800000000000125,2.942142857142857,5.0800000000000125,0.0,63.09783927923437,20.34474386917982,51.2365434971746,39.70722176341398,54510.0,66300.0,2.9866079618418584,785700.0,10.300000000000011,8.580000000000013,0.3725490195909655,99.99999999928161,89.27595628330482,225.71289632931723,0.7713799896046944,119.33500000000001,117.76,114.17750000000001,121.97,136.88,141.42568307718992,119.61909656648517,8.580000000000013,2.3451715939758992,28.611138244079847,0,0,0,0,11,4
2023-11-14,126.72,130.5,117800,130.5,126.72,121.95,118.48999999999998,116.4265,115.919,130.0720879120879,120.1782419129915,117.57870670097051,114.90208411850111,3.460000000000022,2.0634999999999764,5.6965,2.5995352120209816,70.78884934462917,4.058153996700753,7.450000000000003,0,2.782575313656494,1.6433369747817506,1.1392383388747436,116.4265,4.5231396582928145,125.47277931658563,107.38022068341438,0.15539897388614884,1.0689355612213298,4.921072602142298,4.5231396582928145,1.087977151669661,6.246331852100284,10.258418167580263,13.335122082103567,4.47999999999999,3.1957142857142844,4.47999999999999,0.0,68.10460437873613,16.651765757190137,60.706751054780746,40.432708695338206,64740.0,67635.0,1.8195860364535035,903500.0,7.450000000000003,11.789999999999992,0.2107636578635201,78.82352941132311,92.9411764698245,236.17981559953031,0.7983564686690167,121.575,120.5,114.17750000000001,121.97,132.31,141.42568307718992,121.16605133011541,11.789999999999992,2.188415491122005,28.428095743482853,0,0,0,1,11,4
2023-11-15,127.91,126.25,13700,127.91,126.25,123.84200000000001,119.94200000000001,117.29400000000001,115.919,130.0720879120879,121.58401611062939,118.56263939611618,115.41219846679519,3.9000000000000057,2.647999999999996,5.6965,3.0213767145132095,68.31778706672098,4.990901190073302,9.459999999999994,0,3.2494390499229837,1.9645573898099973,1.2848816601129864,117.29400000000001,4.979541724845161,127.25308344969034,107.33491655030969,0.16981403055027255,1.0329807734579626,5.370660625617257,4.979541724845161,1.07854515983123,7.986492190797789,12.805362024869904,15.692836468885663,1.6599999999999966,3.0414285714285705,0.0,0.46999999999999886,62.58806951414697,18.60028182184027,54.17992479021391,40.7201882772864,61830.0,64480.0,0.22157528707747012,917200.0,9.459999999999994,14.519999999999996,0.2912531017270468,85.49019607795242,88.10457516285237,180.2168081513796,0.4648049796948773,121.575,120.5,114.17750000000001,121.97,140.09,141.42568307718992,122.6986283467822,14.519999999999996,2.5342119161103986,28.04157073798277,0,0,0,2,11,4
