date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-31,3.0,2.9899999999999998,960000,3.0,2.9899999999999998,2.956,2.972,3.0185,3.2577999999999996,3.7679670329670327,2.977833907801144,3.010852934191702,3.0687384614477864,-0.016000000000000014,-0.046499999999999986,0.31820000000000004,-0.03301902639055809,41.09589033214488,-8.199884218539516,0.020000000000000018,1,-0.0420268561264594,-0.03868149694417676,-0.0033453591822826395,3.0185,0.07110222440816762,3.160704448816335,2.8762955511836648,0.09422193063549718,0.43495280844768436,0.04077035960378824,0.07110222440816762,0.5734048391004264,0.6711409395973256,-0.33222591362125353,1.0101010101010166,0.06000000000000005,0.0857142857142857,0.06000000000000005,0.0,14.999999982499979,25.833333303194458,26.530612244833073,15.686475947042537,596850.0,875225.0,1.6084443327469211,3689000.0,0.020000000000000018,-0.009999999999999787,-0.1996343796772038,39.39393938200185,20.202020195898374,226.87195665729283,-0.16211357543736654,2.965,3.115,3.04,3.5500000000000003,3.9,3.94656076907808,3.323238385412206,-0.009999999999999787,-1.789865178986522,15.646696015449795,0,0,0,1,10,4
2023-11-01,2.9899999999999998,3.01,665000,3.01,2.9899999999999998,2.9539999999999997,2.972,3.0185,3.2577999999999996,3.7679670329670327,2.980045924564572,3.008866940459159,3.0656506786459126,-0.018000000000000238,-0.046499999999999986,0.31820000000000004,-0.028821015894586743,48.38709666493236,2.1184400451952072,-0.010000000000000231,1,-0.0385055467286759,-0.03864630690107659,0.00014076017240068767,3.0185,0.07110222440816762,3.160704448816335,2.8762955511836648,0.09422193063549718,0.39979216446037946,0.04077035960378824,0.07110222440816762,0.5734048391004264,-0.33333333333334103,0.0,0.0,0.020000000000000018,0.07357142857142855,0.009999999999999787,0.0,18.44660191667448,18.446601916674524,1.155566871830021e-13,15.686475947042537,606900.0,901625.0,1.095732410611303,3024000.0,-0.010000000000000231,0.0,-0.2230694576993177,36.36363635261702,32.32323231343738,226.87195665729283,-0.13930937296003051,2.965,3.035,3.04,3.5500000000000003,3.88,3.94656076907808,3.323238385412206,0.0,-1.6603134265141892,15.646696015449795,0,0,-80,2,11,4
2023-11-02,3.19,2.9099999999999997,7524000,3.19,2.9099999999999997,2.998,2.9899999999999998,3.0255,3.2577999999999996,3.7679670329670327,3.018219392825559,3.026117708034477,3.070527122620583,0.008000000000000451,-0.03550000000000031,0.31820000000000004,-0.007898315208918039,53.62318829699642,7.354531677259303,0.2200000000000002,0,-0.01935346048564135,-0.03478773761798954,0.015434277132348191,3.0255,0.08062094543048486,3.18674189086097,2.8642581091390302,0.10658859088126948,1.0101031717645539,0.08013876853447534,0.08062094543048486,0.9940192093650503,7.407407407407418,5.980066445182719,4.590163934426239,0.28000000000000025,0.08428571428571427,0.18000000000000016,0.0,31.35593216618786,16.10169489615053,32.14285714278939,15.99176199588794,1290250.0,1233450.0,5.831428017826003,10548000.0,0.2200000000000002,0.18000000000000016,0.10596294968533017,96.96969694031226,57.57575755831038,226.87195665729283,0.8632109380871538,3.0300000000000002,3.035,3.04,3.5500000000000003,3.84,3.94656076907808,3.323238385412206,0.18000000000000016,-1.2901861252115163,15.646696015449795,0,0,100,3,11,4
2023-11-03,3.1799999999999997,3.25,2605000,3.25,3.1799999999999997,3.0599999999999996,3.01,3.0334999999999996,3.2577999999999996,3.7679670329670327,3.047634048675457,3.040773164412146,3.0748201766354617,0.04999999999999982,-0.023499999999999854,0.31820000000000004,0.006860884263311107,63.79310329429247,32.449819777696355,0.3099999999999996,0,-0.004925433252657818,-0.028815276744923197,0.02388984349226538,3.0334999999999996,0.08767613850505644,3.2088522770101124,2.858147722989887,0.11561053370979547,0.9177305319502015,0.09988882709181124,0.08767613850505644,1.139293183767681,10.801393728222974,6.711409395973145,5.298013245033095,0.07000000000000028,0.07642857142857144,0.06000000000000005,0.0,34.57943920709233,17.757009322560915,32.142857142795755,17.114972474107056,1511750.0,1335500.0,1.7231685133123864,7943000.0,0.3099999999999996,0.19999999999999973,-0.020778734094764557,81.57894734695283,71.6374268799607,226.87195665729283,0.7879812772482674,3.06,3.06,3.04,3.5500000000000003,3.9099999999999997,3.94656076907808,3.323238385412206,0.19999999999999973,-0.8181126331811339,15.646696015449795,0,0,0,4,11,4
2023-11-06,3.14,3.1999999999999997,853500,3.1999999999999997,3.14,3.1,3.026,3.0345,3.2577999999999996,3.7679670329670327,3.0644278580071918,3.050223339230037,3.0773762481399536,0.07400000000000029,-0.008500000000000174,0.31820000000000004,0.014204518777154895,60.65573756570817,26.37002334856529,0.20000000000000018,0,0.0032438237903078537,-0.022403456637876986,0.02564728042818484,3.0345,0.08882122790367027,3.2121424558073404,2.8568575441926596,0.11708186244948841,0.7969447800100338,0.10710327311110107,0.08882122790367027,1.2058296819165275,6.802721088435382,5.369127516778538,0.6410256410256387,0.05999999999999961,0.0714285714285714,0.0,0.03999999999999959,36.99999994820003,21.99999996919994,25.423728813516394,18.34547300996848,1533500.0,1225075.0,0.5565699380502119,7089500.0,0.20000000000000018,0.16000000000000014,-0.18245821620910901,71.05263156024934,83.20042528250481,226.87195665729283,0.6834466327346368,3.06,3.06,3.04,3.5500000000000003,3.83,3.94656076907808,3.323238385412206,0.16000000000000014,-0.5491488193300367,15.646696015449795,0,0,0,0,11,4
2023-11-07,3.11,3.12,1136000,3.12,3.11,3.122,3.039,3.032,3.2577999999999996,3.7679670329670327,3.072713702005884,3.055916354541462,3.078655610957995,0.08299999999999974,0.007000000000000117,0.31820000000000004,0.016797347464422074,59.67741922008325,18.58152888793837,0.10999999999999988,0,0.007214109806417568,-0.016479943349018075,0.023694053155435643,3.032,0.08575362505763978,3.2035072501152797,2.8604927498847204,0.11313143147072764,0.7273956345135033,0.10877601859887233,0.08575362505763978,1.2684713724802978,3.6666666666666625,4.36241610738255,-1.5822784810126556,0.03000000000000025,0.06928571428571427,0.0,0.03000000000000025,38.14432984185357,23.711340171962977,23.333333333295712,18.82166348615908,1623150.0,1145250.0,0.6998737023688507,5953500.0,0.10999999999999988,0.1299999999999999,-0.12547478628765488,63.15789472022156,71.92982454247458,226.87195665729283,0.6361937813435645,3.06,3.06,3.04,3.5500000000000003,3.82,3.94656076907808,3.323238385412206,0.1299999999999999,-0.24276968545492114,15.646696015449795,0,0,0,1,11,4
2023-11-08,3.07,3.15,1244000,3.15,3.07,3.138,3.0460000000000003,3.029,3.2577999999999996,3.7679670329670327,3.0722203016411775,3.0572576541089416,3.078316175234152,0.09199999999999964,0.017000000000000348,0.31820000000000004,0.014962647532235973,54.68749988037109,6.300403215438735,0.08000000000000007,0,0.007051637485062656,-0.011773627182201929,0.018825264667264585,3.029,0.0831548966814656,3.1953097933629313,2.8626902066370685,0.10981168263944589,0.623263937464587,0.10823841996054612,0.0831548966814656,1.3016481788799645,2.6755852842809347,2.3333333333333206,-1.9169329073482455,0.08000000000000007,0.07214285714285713,0.0,0.040000000000000036,36.633663315557314,26.73267323027151,15.624999999975422,19.172428792281664,1687250.0,1158475.0,0.7372944139872574,4709500.0,0.08000000000000007,0.06999999999999984,-0.13545825243371765,52.63157893351795,62.28070173799629,226.87195665729283,0.6197046054977956,3.06,3.06,3.04,3.5500000000000003,4.010000000000001,3.94656076907808,3.323238385412206,0.06999999999999984,-0.12228547332909866,15.646696015449795,0,0,0,2,11,4
2023-11-10,3.09,3.08,1425500,3.09,3.08,3.118,3.058,3.033,3.2577999999999996,3.7679670329670327,3.0754529740700542,3.0603759727652324,3.078774364440656,0.06000000000000005,0.02499999999999991,0.31820000000000004,0.015077001304821813,58.730158599647254,5.106970302650836,-0.10000000000000009,1,0.008439425410097456,-0.007731016663742052,0.016170442073839508,3.033,0.08411145488044547,3.201222909760891,2.8647770902391088,0.11092839416771826,0.6694180656311225,0.10549354903921312,0.08411145488044547,1.2542114396159079,-3.1347962382445194,4.040404040404044,2.657807308970095,0.020000000000000018,0.07142857142857142,0.0,0.0,36.99999994820001,23.99999996639998,21.311475409801183,19.463149942245735,1768250.0,1186975.0,0.8061642867241623,6135000.0,-0.10000000000000009,0.1200000000000001,-0.0361212323118972,57.89473682686975,57.89473682686975,226.87195665729283,0.5935739518753819,3.075,3.06,3.04,3.5500000000000003,3.9099999999999997,3.94656076907808,3.323238385412206,0.1200000000000001,0.05264266161296367,15.646696015449795,0,0,0,4,11,4
2023-11-13,3.09,3.12,1319000,3.12,3.09,3.1,3.08,3.0305,3.2577999999999996,3.7679670329670327,3.078097887875499,3.063197308692353,3.0792145854429833,0.020000000000000018,0.0495000000000001,0.31820000000000004,0.014900579183145801,58.730158599647254,-5.062944694645218,-0.08999999999999986,0,0.009430547853813032,-0.004298703760231035,0.013729251614044067,3.0305,0.08146520083672765,3.193430401673455,2.867569598326545,0.10752707584100236,0.6825933015588777,0.08232726023485626,0.08146520083672765,1.0105819329998114,-2.8301886792452824,7.665505226480818,-1.5923566878981,0.03000000000000025,0.07142857142857147,0.03000000000000025,0.0,39.999999944000024,23.999999966399965,24.999999999961034,21.24886422795723,1812250.0,1195875.0,0.7278245275210374,6135000.0,-0.08999999999999986,0.21999999999999975,-0.13870596797829135,57.89473682686975,56.140350862419155,226.87195665729283,0.643108369056629,3.08,3.06,3.04,3.5500000000000003,3.65,3.94656076907808,3.323238385412206,0.21999999999999975,0.2483478553689401,17.120463437442936,0,0,0,0,11,4
2023-11-14,3.06,3.05,663500,3.06,3.05,3.0839999999999996,3.0919999999999996,3.0324999999999998,3.2577999999999996,3.7679670329670327,3.074807362807226,3.062892803102605,3.0784610722883565,-0.008000000000000007,0.059499999999999886,0.31820000000000004,0.011914559704620853,56.06060594168963,-4.595131624018542,-0.08000000000000007,0,0.007706435262948563,-0.0018976759555951158,0.009604111218543678,3.0324999999999998,0.08168456660258766,3.195869133205175,2.8691308667948245,0.10774551241535892,0.5841652257132519,0.06696599468718736,0.08168456660258766,0.8198120818955874,-2.547770700636942,4.081632653061229,1.324503311258285,0.040000000000000036,0.07285714285714288,0.0,0.040000000000000036,39.215686220684375,27.45098035447902,17.647058823503016,22.50936842963601,1839550.0,1188725.0,0.36068603734609006,5471500.0,-0.08000000000000007,0.1200000000000001,-0.07770931023591826,49.999999986842106,55.263157880193866,226.87195665729283,0.654338185924851,3.08,3.06,3.04,3.5500000000000003,3.7199999999999998,3.94656076907808,3.323238385412206,0.1200000000000001,0.44385544196221954,18.49162274676725,0,0,0,1,11,4
2023-11-15,3.08,3.06,950500,3.08,3.06,3.0780000000000003,3.1,3.036,3.2577999999999996,3.7679670329670327,3.0757514786604574,3.0645220599499763,3.0785214223946955,-0.021999999999999797,0.06400000000000006,0.31820000000000004,0.01122941871048111,56.06060594168963,-3.6168132783936215,-0.029999999999999805,0,0.007863253771383416,5.450998980059056e-05,0.007808743781582825,3.036,0.08216799223157621,3.2003359844631523,2.871664015536848,0.10825822428046068,0.6338720794485477,0.059066817155564166,0.08216799223157621,0.7188543309809636,-0.9646302250803762,2.6666666666666616,2.3255813953488413,0.020000000000000018,0.0685714285714286,0.020000000000000018,0.0,37.499999945312524,29.166666624131913,12.499999999981336,22.608574778842886,1838600.0,1217725.0,0.5169694332644403,6422000.0,-0.029999999999999805,0.08000000000000007,-0.021618181495877114,55.263157880193916,54.38596489796859,226.87195665729283,0.6780388210999929,3.08,3.06,3.04,3.5500000000000003,3.7199999999999998,3.94656076907808,3.323238385412206,0.08000000000000007,1.0691585637917325,19.633500664595932,0,0,0,2,11,4
2023-11-16,3.53,3.54,834000,3.54,3.53,3.17,3.154,3.0629999999999997,3.2577999999999996,3.7679670329670327,3.1583421189040104,3.108853292335693,3.0962264646537268,0.016000000000000014,0.09100000000000019,0.31820000000000004,0.049488826568317545,75.92592582750345,21.238425947132356,0.45999999999999996,0,0.043793943442989924,0.008802396680438458,0.034991546762551465,3.0629999999999997,0.13680951028807567,3.3366190205761512,2.789380979423848,0.1786608035045501,1.3533763458426873,0.1394592732265904,0.13680951028807567,1.0193682649035025,14.983713355048867,18.060200668896332,18.060200668896332,0.45999999999999996,0.09571428571428574,0.45999999999999996,0.0,61.19402978681222,18.656716398418318,53.27102803731654,25.61999741643089,1855500.0,1231200.0,0.4494745351657235,7256000.0,0.45999999999999996,0.54,-0.03232618558488355,98.50746267186452,67.92354017963352,226.87195665729283,0.06847253581328486,3.295,3.205,3.04,3.5500000000000003,3.6999999999999997,3.94656076907808,3.323238385412206,0.54,2.205882352941202,20.476348918570203,0,0,0,3,11,4
2023-11-17,3.55,3.59,1056000,3.59,3.55,3.2619999999999996,3.19,3.09,3.2577999999999996,3.7679670329670327,3.2295526427396446,3.1508672644941984,3.1140215052555416,0.07199999999999962,0.10000000000000009,0.31820000000000004,0.07868537824544619,83.99999988239999,25.269841282752736,0.45999999999999996,0,0.07304113400116652,0.02165014414458407,0.05139098985658245,3.09,0.17402359186706756,3.438047183734135,2.7419528162658646,0.22527325807305604,1.1608299411428362,0.1878533707147379,0.17402359186706756,1.0794707119382267,14.886731391585762,11.285266457680244,17.94019933554818,0.06000000000000005,0.0928571428571429,0.04999999999999982,0.0,66.9230768510059,11.53846152603549,70.5882352940277,28.810162371299477,1208700.0,1249475.0,0.8736659220650286,8312000.0,0.45999999999999996,0.3599999999999999,-0.046479521185084645,94.20289853707203,82.65783969637683,226.87195665729283,-0.1199335876550902,3.32,3.23,3.04,3.5500000000000003,3.57,3.94656076907808,3.323238385412206,0.3599999999999999,3.1591231141118734,21.21639133066366,0,0,0,4,11,4
2023-11-20,3.57,3.52,961500,3.57,3.52,3.3579999999999997,3.229,3.1195,3.2577999999999996,3.7679670329670327,3.291452162241527,3.190784667875703,3.1319030148533638,0.12899999999999956,0.10950000000000015,0.31820000000000004,0.1006674943658239,83.15789461429361,24.427736014646356,0.48,0,0.09671866353818537,0.03666384802330433,0.06005481551488104,3.1195,0.2021327078405355,3.523765415681071,2.715234584318929,0.25918603344645724,1.0571834522813663,0.22278290379250834,0.2021327078405355,1.102161575246139,15.533980582524265,12.264150943396235,19.798657718120793,0.04999999999999982,0.09142857142857148,0.0,0.029999999999999805,67.96874992565915,14.06249998461911,65.71428571420566,30.087890854000168,1044350.0,1278050.0,0.920668358308996,9273500.0,0.48,0.3900000000000001,0.007433199097152976,97.0588235151384,96.58972824135832,226.87195665729283,-0.26449074937400413,3.32,3.23,3.04,3.5500000000000003,3.62,3.94656076907808,3.323238385412206,0.3900000000000001,4.002152139723553,22.035187374051496,0,0,0,0,11,4
2023-11-21,3.69,3.6,2530500,3.69,3.6,3.4840000000000004,3.284,3.155,3.2577999999999996,3.7679670329670327,3.36391540547034,3.2383289852208743,3.153789171133624,0.20000000000000062,0.129,0.31820000000000004,0.12558642024946565,84.15841572492891,28.097809783239285,0.6299999999999999,0,0.12373987712373413,0.05407905384339029,0.06966082328034384,3.155,0.2358746321783313,3.6267492643566626,2.683250735643337,0.29904866202327124,1.0670385099835717,0.2626869704504664,0.2358746321783313,1.1136719871617928,20.58823529411764,17.515923566878968,23.825503355704704,0.1200000000000001,0.09571428571428577,0.1200000000000001,0.0,69.40298500211625,13.432835806861188,67.56756756748604,33.01910194847538,1212050.0,1372775.0,2.0877851573779957,11804000.0,0.6299999999999999,0.5499999999999998,0.12225237191785474,99.99999998717949,97.08724067979665,227.28126510796585,0.36814628953605216,3.37,3.2800000000000002,3.04,3.5500000000000003,3.6,3.94656076907808,3.4011605423014957,0.5499999999999998,4.632712623833619,22.725960996602097,0,0,0,1,11,4
2023-11-22,3.69,3.6999999999999997,1238500,3.6999999999999997,3.69,3.6059999999999994,3.342,3.1905,3.2577999999999996,3.7679670329670327,3.4232035135666417,3.281345272342696,3.1748170467754426,0.26399999999999935,0.15149999999999997,0.31820000000000004,0.14185824122394575,84.99999988100001,28.939393939310378,0.6099999999999999,0,0.143500202558295,0.07196328358637123,0.07153691897192375,3.1905,0.2603130706223605,3.711126141244721,2.6698738587552793,0.32636022017138555,0.9797108331016731,0.2832274311887489,0.2603130706223605,1.088026161739792,19.8051948051948,18.649517684887474,23.825503355704704,0.009999999999999787,0.09500000000000004,0.009999999999999787,0.0,69.9248119564701,13.533834572219996,67.56756756748665,37.845356774724415,1222300.0,1422725.0,1.013253702037143,11804000.0,0.6099999999999999,0.5800000000000001,0.08285157034487199,98.7341772026919,98.59766690166992,197.56729275905008,0.33546695253126196,3.375,3.285,3.04,3.5500000000000003,3.62,3.94656076907808,3.467567019552805,0.5800000000000001,5.126793868232242,23.0682245610876,0,0,0,2,11,4
2023-11-23,3.9899999999999998,3.6799999999999997,11992500,3.9899999999999998,3.6799999999999997,3.6979999999999995,3.4339999999999997,3.2399999999999998,3.2577999999999996,3.7679670329670327,3.5262574201908885,3.3488361987862487,3.206785005725425,0.2639999999999998,0.19399999999999995,0.31820000000000004,0.17742122140463978,86.36363625371901,10.43771042621556,0.45999999999999996,0,0.18127823299781332,0.09382627346865965,0.08745195952915366,3.2399999999999998,0.31131300884107643,3.8626260176821527,2.617373982317847,0.38433704794008405,1.1022877125194614,0.33052819681365836,0.31131300884107643,1.0617230482527598,13.031161473087828,29.967426710097712,32.999999999999986,0.31000000000000005,0.09714285714285717,0.29000000000000004,0.0,76.47058815657438,13.235294104022467,70.49180327860998,40.58456721299732,2297150.0,1992200.0,5.220599438434582,23796500.0,0.45999999999999996,0.9199999999999999,0.3752886257279543,99.9999999893617,99.57805905974436,216.98204744144522,0.6280697555343142,3.5199999999999996,3.4299999999999997,3.04,3.5500000000000003,3.71,3.94656076907808,3.578366271728568,0.9199999999999999,6.107485295302593,22.994272636859506,0,0,100,3,11,4
2023-11-24,4.090000000000001,4.0200000000000005,18607500,4.090000000000001,4.0200000000000005,3.806,3.5340000000000003,3.2960000000000003,3.2577999999999996,3.7679670329670327,3.6287560710652724,3.4194232274732723,3.24142088785384,0.2719999999999998,0.238,0.31820000000000004,0.2093328435920001,88.23529401384086,4.235294131440867,0.5400000000000009,0,0.2167877641627034,0.11841857160746841,0.09836919255523499,3.2960000000000003,0.35749714757787343,4.010994295155747,2.5810057048442534,0.4338557616104697,1.055249185394912,0.36442344112919534,0.35749714757787343,1.0193744019954054,15.211267605633827,32.362459546925606,37.71043771043774,0.10000000000000098,0.09928571428571435,0.10000000000000098,0.0,77.6978416483619,12.949640274726951,71.4285714284927,43.39068966197567,4015350.0,2891800.0,4.63409167320408,42404000.0,0.5400000000000009,1.0000000000000009,0.590912234182051,99.99999999038461,99.57805906081273,219.22693403845193,0.74714782465864,3.5700000000000003,3.4800000000000004,3.04,3.5500000000000003,3.69,3.94656076907808,3.690940115149285,1.0000000000000009,7.247932569974594,23.52374861216343,0,0,0,4,11,4
