date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-13,26.72,26.99,232376,26.99,26.72,26.93,26.252999999999997,24.711,24.0184,28.37835164835165,26.19048231757722,25.2798818451891,24.878722060945023,0.6770000000000032,1.541999999999998,0.6925999999999988,0.910600472388122,77.74390242243274,-9.015679437939525,-0.8100000000000023,0,0.9646828693117122,0.6509707535357216,0.31371211577599056,24.711,1.8642563072032112,28.43951261440642,20.982487385593576,0.30176946415696126,0.7694103799140413,1.4242272758702346,1.8642563072032112,0.7639653787361931,-2.942244823828555,14.432548179871517,14.090520922288619,0.33999999999999986,0.661428571428571,0.0,0.0,57.991360682377156,13.606911445027057,61.99095022615773,62.119452614029555,302842.5,225445.85,0.7673163443043823,5881487.0,-0.8100000000000023,3.3699999999999974,0.010944756831213532,74.70355731077657,77.40447957686285,101.83461305267355,0.31483042874812056,25.85,25.045,23.7825,27.064999999999998,25.27,27.41237703697585,26.450204208881605,3.3699999999999974,5.640378548895984,21.10253200388337,0,0,0,4,12,4
2024-12-16,26.49,26.49,439288,26.49,26.49,26.75,26.532,24.869999999999997,23.9948,28.38945054945055,26.244940078017724,25.395131193266327,24.941909431104044,0.21799999999999997,1.6620000000000026,0.875199999999996,0.8498088847513969,76.69172930716263,-10.984327009255253,-0.9000000000000021,0,0.935405889530422,0.7078577807346618,0.22754810879576026,24.869999999999997,1.8740611684674229,28.618122336934842,21.121877663065153,0.3014171561656433,0.7161082075636305,1.1063332831171497,1.8740611684674229,0.5903400068648011,-3.2858707557502864,11.772151898734172,13.642213642213651,0.23000000000000043,0.6021428571428569,0.0,0.23000000000000043,54.80427045353195,17.674970341074175,51.22749590827624,61.87490497957681,329887.0,239280.55,1.3316317405657083,5442199.0,-0.9000000000000021,2.789999999999999,0.0442875528426349,69.79999999860397,75.3088274029857,76.19249664051554,0.2644909459901568,26.25,25.47,23.7825,27.064999999999998,25.05,27.422303157532294,26.558267503915143,2.789999999999999,6.156641309178449,21.776262350762366,100,0,0,0,12,4
2024-12-17,25.93,26.74,254854,26.74,25.93,26.598000000000003,26.726,25.011,23.967,28.394560439560443,26.187678245650865,25.446071079621916,24.980658080864668,-0.12799999999999656,1.7149999999999999,1.0440000000000005,0.7416071660289489,68.83308713495327,-8.802695595287943,-0.7600000000000016,0,0.85713582400912,0.7377133893895536,0.11942243461956648,25.011,1.8404573230298837,28.691914646059768,21.33008535394023,0.29434366047299604,0.624833103766921,0.7102456539031698,1.8404573230298837,0.3859071574098362,-2.8475084301236464,8.086702792830348,12.202509736044998,0.8099999999999987,0.6285714285714283,0.0,0.5599999999999987,52.499999991647755,23.29545454174847,38.530734632632814,60.89184474036749,339221.4,245464.75,0.7512910447277202,5187345.0,-0.7600000000000016,1.9400000000000013,0.01797793777094705,56.51260504082958,67.00538745007003,54.157567092978475,0.18371670300575463,26.9,25.47,23.5725,27.064999999999998,25.26,27.267741709027174,26.544520972149716,1.9400000000000013,6.615368590995575,21.858633546982716,0,0,-100,1,12,4
2024-12-18,26.6,25.8,389538,26.6,25.8,26.559999999999995,26.861,25.1795,23.9524,28.40351648351648,26.262645837350707,25.555969072038877,25.044161685536643,-0.3010000000000055,1.6814999999999998,1.2271,0.7066767653118298,73.01369861613438,-6.601068621191359,-0.18999999999999773,0,0.8394924869310714,0.7580692088978572,0.08142327803321414,25.1795,1.8230035222414835,28.82550704448297,21.533492955517033,0.2896012267494182,0.6948021469239863,0.49386120407291806,1.8230035222414835,0.2709052385365651,-0.7092198581560183,5.346534653465351,14.507102884201473,0.8000000000000007,0.6707142857142855,0.0,0.129999999999999,48.45580403963388,23.216187429978422,35.21545319460169,60.79399383615428,344448.7,258156.7,1.1309028020718321,5576883.0,-0.18999999999999773,1.3500000000000014,0.06625781940390331,69.89247311677653,65.40169271873668,51.95059054914576,0.24999440522992536,26.9,25.47,23.5675,27.064999999999998,25.37,27.298889615017412,26.64923620603652,1.3500000000000014,7.013550051278964,21.674514191306187,0,0,0,2,12,4
2024-12-19,25.75,27.0,387226,27.0,25.75,26.297999999999995,26.695,25.312,23.921400000000002,28.408791208791207,26.169437503286943,25.574448208035175,25.071841619437166,-0.39700000000000557,1.3829999999999991,1.3905999999999992,0.5949892952517679,64.92537312302294,-17.436831583227942,-1.3099999999999987,0,0.7482962258365227,0.7561146122855904,-0.007818386449067738,25.312,1.7590894773925738,28.830178954785147,21.793821045214855,0.2779850627979809,0.5622481126703406,0.5629732577026535,1.7590894773925738,0.3200367377020082,-4.841093865484103,-6.056183874498355,11.471861471861455,1.25,0.7342857142857139,0.3999999999999986,0.0,46.69260699753213,21.206225678045854,37.535816618855876,61.76780652147711,279242.5,270399.7,1.3867015228699064,5189657.0,-1.3099999999999987,-1.6600000000000001,0.017980419376239055,49.99999999888889,58.80169271883165,37.20664526016008,-0.42035121570607553,26.725,25.47,23.5675,27.064999999999998,25.32,27.08901802416603,26.580313880886838,-1.6600000000000001,7.197995841008967,21.606614928360397,0,0,-100,3,12,4
2024-12-20,25.19,25.86,185322,25.86,25.19,25.991999999999997,26.461000000000002,25.424,23.907999999999998,28.40901098901099,25.99135795723477,25.537834092984205,25.076475281420024,-0.46900000000000475,1.0370000000000026,1.5160000000000018,0.45352386425056324,59.03030302028578,-18.71359940214696,-1.5299999999999976,0,0.6236462067358168,0.7296209311756358,-0.10597472443981892,25.424,1.6698326421025473,28.763665284205093,22.084334715794906,0.2627175333694114,0.46496654902016754,0.655971713481852,1.6698326421025473,0.3928368010680462,-5.726047904191612,-8.499818379949142,9.760348583877999,0.6699999999999982,0.7571428571428568,0.0,0.5599999999999987,44.33962263565328,25.849056600359553,26.344086021467874,60.0976143832849,269090.6,266949.55,0.6886974126929738,5004335.0,-1.5299999999999976,-2.34,0.031137156820476856,34.65116278989188,51.51454530185242,-1.6365327921961574,-0.18814778495012413,26.445,25.47,23.5875,27.064999999999998,25.4,26.758386776950456,26.414775978613406,-2.34,6.911416512250443,21.593919789151556,0,0,0,4,12,4
2024-12-23,26.2,25.1,351586,26.2,25.1,25.933999999999997,26.342000000000002,25.580000000000002,23.9666,28.415879120879122,26.029292874101174,25.600897512699994,25.120535074305515,-0.4080000000000048,0.7620000000000005,1.6134000000000022,0.4283953614011793,62.318840569983685,-14.372888737178947,-0.28999999999999915,0,0.5994486566513793,0.7035864762707844,-0.10413781961940516,25.580000000000002,1.5827956612471348,28.74559132249427,22.414408677505733,0.24750518549506595,0.5979279914521132,0.5711742291100128,1.5827956612471348,0.360864161469763,-1.0947527368818433,-4.344651332603144,13.518197573656842,1.0999999999999979,0.8149999999999995,0.33999999999999986,0.0,41.63014898700422,24.014022784082414,26.835781041347676,57.97132920161089,284603.0,280585.95,1.235355916838543,5355921.0,-0.28999999999999915,-1.1900000000000013,0.10632838172256401,48.571428570040794,44.407530452940506,11.16962938765025,-0.10936828909255529,26.08,25.47,23.5825,27.064999999999998,25.26,26.738323653817055,26.451378503250226,-1.1900000000000013,6.051334091864291,21.467728012209694,0,0,100,0,12,4
2024-12-24,25.8,25.98,211828,25.98,25.8,25.908000000000005,26.252999999999997,25.723000000000003,24.021,28.42093406593407,25.98760326062823,25.619859654347614,25.147180757666085,-0.34499999999999176,0.529999999999994,1.7020000000000017,0.36774360628061586,53.39087545317544,-15.442211681777835,-0.129999999999999,0,0.5417503065094245,0.6712192423185124,-0.12946893580908791,25.723000000000003,1.4558307449337424,28.634661489867486,22.81133851013252,0.22638584067613923,0.5132226909303561,0.5801924967911449,1.4558307449337424,0.3985301854424688,-0.5013497878904705,-3.33458224053953,12.467306015693103,0.3999999999999986,0.7535714285714279,0.0,0.0,33.08056871598932,25.971563977596198,12.038523274457953,53.71034460034448,270115.7,281293.45,0.7842120987413909,5144093.0,-0.129999999999999,-0.8900000000000006,0.10354578111413518,24.137931033650403,35.78684079786101,6.657081073285082,-0.10614105368690535,26.08,25.47,23.0125,27.064999999999998,25.3,26.608353940780688,26.406498678717103,-0.8900000000000006,5.07273015046389,21.23181991026903,0,0,0,1,12,4
2024-12-26,25.61,25.7,60659,25.7,25.61,25.71,26.135,25.834500000000002,24.042600000000004,28.424835164835162,25.918948122332186,25.61892063964784,25.16533053187526,-0.4250000000000007,0.30049999999999955,1.7918999999999983,0.30002748268434587,35.34201953591548,-37.671679080218894,-0.990000000000002,0,0.4752145586032306,0.6320183055754561,-0.15680374697222554,25.834500000000002,1.3483692880074452,28.531238576014893,23.13776142398511,0.20877033238533374,0.45837564641182327,0.5788350369486966,1.3483692880074452,0.4292852425919182,-3.721804511278204,-4.4046285927584865,9.53806672369546,0.19000000000000128,0.6128571428571422,0.0,0.19000000000000128,15.501165498636169,34.149184143612054,37.5586854459338,50.46493250981265,267202.9,274956.95,0.2270147517111527,5083434.0,-0.990000000000002,-1.1799999999999997,0.060825340142795135,17.586206895945246,30.098522166545468,-8.743914681830516,0.2604229855831701,26.05,25.47,23.025,27.064999999999998,25.23,26.443871401981013,26.32979207696806,-1.1799999999999997,4.083443957866093,20.9817643977674,0,0,0,3,12,4
2024-12-27,25.53,25.9,90696,25.9,25.53,25.665999999999997,25.982,25.949,24.066,28.426593406593405,25.84823028190815,25.610452007300427,25.17963129533113,-0.3160000000000025,0.0329999999999977,1.8830000000000027,0.23777827460772372,33.60655736933617,-31.318815753686764,-0.21999999999999886,0,0.4112880944761166,0.5878722633555883,-0.1765841688794717,25.949,1.2061897380636788,28.36137947612736,23.536620523872642,0.1859323654952455,0.413156283207577,0.5046186679061581,1.2061897380636788,0.4183576198172578,-0.8543689320388292,-5.654101995565397,9.853700516351127,0.36999999999999744,0.5971428571428563,0.1999999999999993,0.0,11.244019136872998,35.047846884082944,51.42118863037996,47.843913846626,260337.3,273906.5,0.34837881471460286,4992738.0,-0.21999999999999886,-1.5299999999999976,0.06489367724731429,16.538461537825448,19.42086648914035,-13.486642379163685,0.6129062221871853,26.05,25.47,23.05,27.064999999999998,24.89,26.280987333760145,26.24595930703773,-1.5299999999999976,3.337286683797906,20.807076317064396,0,0,0,4,12,4
2024-12-30,26.34,25.97,183810,26.34,25.97,25.895999999999997,25.944,26.0985,24.113999999999997,28.430879120879123,25.93764295792485,25.67993276850991,25.225135950416185,-0.04800000000000182,-0.1545000000000023,1.9845000000000041,0.25771018941494006,42.24519940042195,-16.785103619863825,1.1499999999999986,1,0.4211315987129822,0.554524130427067,-0.13339253171408483,26.0985,1.0411040445500872,28.180708089100175,24.016291910899827,0.1595653458315379,0.5579913220989752,0.4547086979587946,1.0411040445500872,0.4367562495750568,4.565303691941236,-1.4221556886227504,12.805139186295488,0.8099999999999987,0.6335714285714277,0.4400000000000013,0.0,15.558060876913057,31.454340468541627,33.81294964021586,43.826877536936884,255480.7,279161.6,0.7194672630848433,5176548.0,1.1499999999999986,-0.379999999999999,0.11069108359775631,47.69230769047335,27.272325374748004,5.894373290714041,0.65350472558604,26.05,25.47,23.302500000000002,27.064999999999998,25.01,26.351587408842377,26.317779109366523,-0.379999999999999,2.6831691657462504,20.682198396578862,0,0,0,0,12,4
2024-12-31,26.13,26.55,157463,26.55,26.13,25.881999999999998,25.908000000000005,26.22,24.162200000000002,28.431043956043954,25.972616965574876,25.72279631436611,25.260620815105746,-0.026000000000006906,-0.31199999999999406,2.0577999999999967,0.24982065120876484,45.54140126373279,-16.777439306250898,-0.07000000000000028,0,0.4072923886568134,0.5250777820730164,-0.11778539341620298,26.22,0.8750037593901936,27.970007518780385,24.469992481219613,0.13348646214902454,0.47428582475172704,0.41957120968839035,0.8750037593901936,0.47950789369504715,-0.26717557251908497,-1.3590033975084959,10.253164556962012,0.4200000000000017,0.5914285714285707,0.21000000000000085,0.0,19.20289854747779,25.241545889451938,13.58695652170856,39.82034533487358,227298.2,278592.6,0.6927595555090182,5019085.0,-0.07000000000000028,-0.35999999999999943,0.05235386729216444,52.55102040548204,38.92726321126026,2.3215866518860313,0.5038841977858665,26.05,25.47,23.197499999999998,27.064999999999998,25.09,26.349391179197877,26.33867668805865,-0.35999999999999943,1.888047302825461,20.58952800739416,0,0,0,1,12,4
2025-01-01,26.02,26.23,248309,26.23,26.02,25.926,25.917,26.321499999999997,24.2256,28.4267032967033,25.98123206274308,25.751101427283626,25.29040039098395,0.008999999999996788,-0.4044999999999952,2.0958999999999968,0.230130635459453,43.87917328117157,-9.511702172003872,0.21999999999999886,1,0.383033265237799,0.4966688787059729,-0.11363561346817391,26.321499999999997,0.7036766227986321,27.72885324559726,24.914146754402733,0.10693564163075185,0.3928840356951987,0.4210581907520384,0.7036766227986321,0.5983688771947363,0.8527131782945618,0.34708831469341117,8.461859107961667,0.21000000000000085,0.5992857142857139,0.0,0.10999999999999943,18.951132297195294,26.221692486685303,16.094986807352214,36.03350407607847,226643.7,282932.55,1.0955918915901914,4770776.0,0.21999999999999886,0.08999999999999986,-0.020872642551463857,46.93877550780922,49.06070120125486,-11.466626906390854,0.5068386044680725,26.05,25.47,23.02,27.064999999999998,25.26,26.313731319993074,26.33393591516891,0.08999999999999986,1.211589683622487,20.578787872065522,0,0,0,2,1,1
2025-01-02,26.16,26.37,171551,26.37,26.16,26.036,25.873,26.367,24.308600000000002,28.42054945054945,26.01373532406252,25.790044148494708,25.32450233643556,0.16300000000000026,-0.4939999999999998,2.058399999999999,0.22369117556781148,42.69480518510184,7.352785649186359,0.5500000000000007,0,0.37082986922304073,0.4715010768093865,-0.10067120758634579,26.367,0.6587316361164515,27.684463272232904,25.049536727767098,0.09993273957810189,0.42143993521302847,0.36037172166688364,0.6587316361164515,0.5470690974199237,2.147598594299094,-1.6541353383458746,3.603960396039607,0.3500000000000014,0.5678571428571425,0.14000000000000057,0.0,21.761006285476068,22.389937102975342,1.4245014244981216,31.687007813420454,204845.0,274646.85,0.8374673533647389,4942327.0,0.5500000000000007,-0.4400000000000013,-0.11413329508782348,55.78947368127422,51.759756531521816,-8.162167386858524,0.27132540640606956,25.825000000000003,25.5,23.125,27.064999999999998,25.27,26.31598084865765,26.352604480534286,-0.4400000000000013,0.6186746238966242,20.60044515183138,0,0,0,3,1,1
2025-01-03,26.26,26.16,93760,26.26,26.16,26.182,25.924,26.309500000000003,24.3928,28.413956043956045,26.05851071968752,25.83480184863807,25.361188519320443,0.2579999999999991,-0.38550000000000395,1.9167000000000023,0.2237088710494497,46.11486485395935,12.508307484623174,0.7300000000000004,0,0.36502003053087506,0.4502048675536843,-0.08518483702280921,26.309500000000003,0.6113873352334138,27.53227467046683,25.086725329533177,0.09295309074381335,0.4797591489079996,0.37674630426476424,0.6113873352334138,0.6162154210461516,2.8593811202506814,1.9805825242718456,-4.195549069682592,0.10000000000000142,0.5507142857142855,0.0,0.0,22.438391695017685,23.08690012550949,1.4245014244982193,27.360832899016202,175498.4,227370.45,0.5342498848992353,5036087.0,0.7300000000000004,0.5100000000000016,-0.3457914165075171,61.052631575734125,54.59362692160584,-7.61233446450038,0.29347372923539317,25.825000000000003,25.619999999999997,23.125,27.064999999999998,25.43,26.339308204321668,26.38428006823216,0.5100000000000016,0.29439583240490946,20.582838283706984,0,0,0,4,1,1
2025-01-06,26.19,26.3,134928,26.3,26.19,26.151999999999997,26.024,26.2425,24.4762,28.4067032967033,26.082417861562515,25.86863024400587,25.393690930327484,0.12799999999999656,-0.2184999999999988,1.766300000000001,0.213787617556644,47.395833321813534,5.150633921391581,-0.14999999999999858,1,0.3507243445979178,0.430308762962531,-0.07958441836461322,26.2425,0.5398330638648482,27.322166127729695,25.162833872270305,0.08228378605129699,0.47568692825532866,0.2807608709668363,0.5398330638648482,0.5200883193496245,-0.5694760820045497,3.9698292973402216,-4.867417362876858,0.10999999999999943,0.5421428571428569,0.03999999999999915,0.0,23.32015809846532,20.421607374362257,6.626506024081308,24.175047907287993,170459.0,219774.8,0.7915569139793143,4901159.0,-0.14999999999999858,1.0,-0.3231812745336135,57.36842104961223,58.07017543554017,-4.09926150448706,0.396664022010813,26.04,25.675,23.125,27.064999999999998,25.43,26.336039414193436,26.39638384801902,1.0,-0.2746223326627617,20.503110073841718,0,0,0,0,1,1
2025-01-07,26.14,26.19,48022,26.19,26.14,26.154000000000003,26.018,26.18,24.5602,28.399065934065934,26.09288734127842,25.89447498267198,25.42295795266758,0.13600000000000279,-0.16199999999999903,1.6198000000000015,0.1984123586064399,51.999999986133346,6.458598722400559,0.010000000000001563,0,0.33153855824476963,0.41055472201897875,-0.07901616377420911,26.18,0.4675017590731033,27.115003518146207,25.244996481853793,0.07142884019424259,0.47860970612861087,0.27720028859903684,0.4675017590731033,0.5929395626004416,0.03827018752391442,-0.22900763358778553,-4.563709382986492,0.05000000000000071,0.4878571428571427,0.0,0.05000000000000071,25.91508052177436,15.226939967596225,25.978647686769623,23.278470268297763,140102.6,212352.8,0.34276308933595784,4853137.0,0.010000000000001563,-0.05999999999999872,-0.29952560066475303,54.73684210238227,57.719298242576194,-5.2447129066683615,0.23154036715592827,26.04,25.75,23.125,27.064999999999998,25.36,26.316433312237923,26.3953496736675,-0.05999999999999872,-0.5599992143807125,20.410506291790703,0,0,0,1,1,1
2025-01-08,25.97,26.14,56603,26.14,25.97,26.144,26.034999999999997,26.144,24.641599999999997,28.39120879120879,26.070544188318706,25.901667841465123,25.444410581974736,0.10900000000000176,-0.10900000000000176,1.5024000000000015,0.16887634685358321,43.36842103984928,-0.5107522413222867,-0.05000000000000071,0,0.29916748850090613,0.38827727531536427,-0.08910978681445814,26.144,0.4536796922471829,27.051359384494365,25.23664061550563,0.06941243761405264,0.40411737454097413,0.2673844506395901,0.4536796922471829,0.5893683476468492,-0.19215987701768356,0.6589147286821584,-2.6976395653803054,0.1700000000000017,0.4428571428571428,0.0,0.1700000000000017,28.54838709032778,17.419354834776307,24.210526315736708,22.49240406266455,124580.1,197347.9,0.4543502533711239,4796534.0,-0.05000000000000071,0.16999999999999815,-0.246266618357445,45.78947368180045,52.631578944598296,-14.257675532014218,0.3827150816858163,26.04,25.85,23.125,27.064999999999998,25.09,26.252676249451017,26.361348005559634,0.16999999999999815,-0.643284297892685,20.344380366173063,0,0,0,2,1,1
2025-01-09,25.81,26.0,59669,26.0,25.81,26.074,26.055,26.095,24.7054,28.38346153846154,26.023172517715302,25.892937570849398,25.458747421897296,0.019000000000001904,-0.03999999999999915,1.389599999999998,0.13023494686590453,50.73891623866144,8.044111053559597,-0.3500000000000014,1,0.25763269039958203,0.3621483583322079,-0.10451566793262584,26.095,0.4326722352514648,26.96034447050293,25.22965552949707,0.06632262659510353,0.33532569413201796,0.2379192206505149,0.4326722352514648,0.549883263152419,-1.33792048929664,0.7809449433814786,-3.658081373646882,0.19000000000000128,0.36714285714285716,0.0,0.16000000000000014,26.653696490794733,24.124513612106202,4.980842911867542,20.167048797879676,124481.1,195842.0,0.47934184386224055,4736865.0,-0.3500000000000014,0.1999999999999993,-0.2863175415226746,48.965517238002214,49.830611007394964,-29.85839939516567,0.34043925131163866,26.18,26.25,23.125,26.78,25.13,26.155861613667582,26.30093985542544,0.1999999999999993,-1.0317832181483721,20.263085600934026,0,0,0,3,1,1
2025-01-10,25.7,25.51,71906,25.7,25.51,25.962,26.072000000000003,26.026999999999997,24.7592,28.375824175824174,25.9644138781307,25.874562564101836,25.46820830731309,-0.11000000000000298,0.04500000000000526,1.2677999999999976,0.08985131402886282,57.06371188922735,10.948847035268003,-0.5600000000000023,1,0.21338026806493104,0.33239474027875254,-0.1190144722138215,26.026999999999997,0.37621522395624374,26.779430447912485,25.27456955208751,0.05781922218539187,0.28270416824871725,0.1991537652710011,0.37621522395624374,0.5293612606204045,-2.1325209444021387,0.6658832745789267,-5.02586844050259,0.29999999999999716,0.3407142857142857,0.0,0.29999999999999716,28.721173995763202,20.545073369232064,16.595744680817397,19.470738702118922,122602.1,191469.7,0.5864989262011004,4664959.0,-0.5600000000000023,0.16999999999999815,-0.3156912031917705,41.379310341973714,45.37810042059211,-60.789844839043205,0.4090289666553876,26.03,26.55,23.75,26.61,25.15,26.045622884152664,26.227082482137128,0.16999999999999815,-1.1286538583475334,20.11451888589387,0,0,0,4,1,1
2025-01-13,26.06,26.49,112018,26.49,26.06,25.936,26.044,25.994,24.8198,28.36681318681319,25.981793173016026,25.892223272282614,25.491415824673364,-0.10800000000000054,0.05000000000000071,1.174199999999999,0.08956990073341231,47.635135112605,0.2393017907914654,-0.13000000000000256,1,0.2049958315569853,0.3069149585343991,-0.10191912697741379,25.994,0.33937093508217825,26.672741870164355,25.315258129835644,0.05222296454272095,0.54861936683614,0.17557524502633903,0.33937093508217825,0.5173549848400784,-0.49637266132112057,-1.0630220197418438,-2.470059880239517,0.7899999999999991,0.3185714285714286,0.7899999999999991,0.0,40.80717487508296,21.97309416350621,29.999999999952205,19.69675434201925,115422.9,185451.8,0.9705006545494863,4776977.0,-0.13000000000000256,-0.28000000000000114,-0.29348542300893316,52.884615379530096,47.74314765316867,29.404601103716505,0.3077971440941605,26.0,26.55,24.83,25.755,25.35,26.047051954895615,26.22714860076382,-0.28000000000000114,-0.7900086991368652,19.918393759097526,0,0,0,0,1,1
2025-01-14,26.0,26.59,73927,26.59,26.0,25.907999999999998,26.031,25.9695,24.9086,28.359945054945054,25.985103505194928,25.902487722541416,25.511360302137156,-0.12300000000000111,0.06149999999999878,1.0609000000000002,0.08261578265351233,53.81679386437269,1.816793878239345,-0.14000000000000057,1,0.1913043689760343,0.28379284062272614,-0.09248847164669183,25.9695,0.3187388800943733,26.606977760188748,25.332022239811252,0.04909434222347703,0.5239224031427991,0.17329807333497227,0.3187388800943733,0.5436991973784048,-0.5355776587605221,-0.497512437810943,-1.849754624386557,0.5899999999999999,0.3321428571428573,0.10000000000000142,0.0,41.29032256821368,21.07526881085906,32.413793103396316,21.15213075837199,107069.3,167183.75,0.6904593566970171,4703050.0,-0.14000000000000057,-0.129999999999999,-0.34766387265593435,45.37037036616934,46.544765362557705,38.126540661256584,0.285797272813317,26.05,26.4,25.125,25.755,25.7,26.03140033949603,26.214802284258557,-0.129999999999999,-0.41732179330810526,19.704520119601852,0,0,0,1,1,1
2025-01-15,26.34,26.23,142762,26.34,26.23,25.982,26.063,25.99,25.003399999999996,28.353626373626373,26.04963014061403,25.944155558489854,25.543855976563147,-0.08099999999999952,0.0730000000000004,0.9866000000000028,0.10547458212417737,63.176895274928654,19.808474235079373,0.370000000000001,0,0.20551983995704504,0.26813824048958995,-0.06261840053254492,25.99,0.3290816567992054,26.64816331359841,25.331836686401587,0.05064742697929042,0.7658914533004268,0.19872090981925894,0.3290816567992054,0.6038650458117915,1.4247208317289317,1.2298232129131392,1.5811801002699521,0.33999999999999986,0.3428571428571429,0.0,0.0,39.99999998833336,16.458333328532966,41.69741697409596,21.447754438955002,96514.6,161579.15,1.4791751714248398,4845812.0,0.370000000000001,0.3200000000000003,-0.2366824554913423,76.8518518447359,58.36894586347844,70.83627946101171,0.5855720690601134,26.05,26.4,25.14,25.53,25.65,26.105687839987485,26.264425346853947,0.3200000000000003,-0.2634367457467014,19.483522050514303,0,0,0,2,1,1
2025-01-16,25.94,25.85,47441,25.94,25.85,26.008,26.040999999999997,25.957,25.084400000000002,28.344945054945054,26.029697387775116,25.94375979101463,25.55939103630577,-0.0329999999999977,0.08399999999999608,0.8725999999999985,0.08593759676048407,56.63430418146019,5.895387942798749,0.13000000000000256,0,0.1824063788742798,0.2509918681665279,-0.06858548929224811,25.957,0.2961347488446582,26.549269497689316,25.364730502310685,0.0456346648447073,0.4856484251553657,0.1989667755610716,0.2961347488446582,0.6718791910443938,0.5036807438977275,-0.8409785932721681,-2.481203007518795,0.48999999999999844,0.35142857142857153,0.0,0.379999999999999,34.95934958354819,23.780487798111196,19.031141868479857,19.13417967024785,84103.6,144474.3,0.564078113184215,4798371.0,0.13000000000000256,-0.21999999999999886,-0.38309789338591654,39.814814811128294,54.012345674011165,-31.202926604216675,0.6356559427506314,26.05,26.08,25.21,25.265,25.69,26.06162905423128,26.233169619437895,-0.21999999999999886,-0.21387984421881492,19.268404280626665,0,0,0,3,1,1
2025-01-17,25.83,25.8,40097,25.83,25.8,26.034,25.998,25.961000000000002,25.1598,28.33269230769231,25.993388771816,25.932925525203714,25.570003152529072,0.03599999999999781,0.036999999999999034,0.8012000000000015,0.060463246612286525,39.33054391001557,-17.73316797921178,0.129999999999999,1,0.15344390789633877,0.23148227611249012,-0.07803836821615134,25.961000000000002,0.2937220311426298,26.548444062285263,25.37355593771474,0.045255888623935765,0.38850002200274125,0.19274623500992033,0.2937220311426298,0.6562198763044159,0.5058365758754846,-1.6374714394516543,0.3106796116504773,0.14000000000000057,0.3035714285714288,0.0,0.05000000000000071,30.117647048902423,28.70588234348507,2.399999999996013,16.89039755308929,78737.3,127117.85,0.5092503806963148,4758274.0,0.129999999999999,-0.43000000000000327,-0.2673239831120228,29.62962962688589,48.76543209425001,-65.17520644140353,0.6893087038097245,26.05,26.08,25.262500000000003,25.265,26.09,25.995960038870535,26.184970081852978,-0.43000000000000327,-0.1332802179696802,19.074542742431333,0,0,0,4,1,1
2025-01-20,25.51,25.22,291468,25.51,25.22,25.924,25.93,25.976999999999997,25.211200000000005,28.302197802197803,25.905499904213087,25.89264690375574,25.56765008772401,-0.006000000000000227,-0.046999999999997044,0.7657999999999916,0.012853000457347719,37.59999997894406,-10.035135133660937,-0.5499999999999972,0,0.10347679920539932,0.20588118073107198,-0.10240438152567266,25.976999999999997,0.2557774526082443,26.488554905216485,25.465445094783508,0.039385218094046236,0.04354850746009673,0.2331904324305782,0.2557774526082443,0.9116926842514524,-2.1105141980045983,-2.5964108438335187,1.2703453751488736,0.6099999999999994,0.3171428571428572,0.0,0.5800000000000018,24.099099091500282,40.540540527757486,25.435540069647065,17.73672494937061,94391.3,132425.15,3.087869326940085,4466806.0,-0.5499999999999972,-0.6799999999999997,-0.07658779312724935,21.167883210133912,30.20410921604935,-191.82416108975409,-0.3688062957901378,25.905,26.05,25.3725,25.265,25.73,25.85854560103449,26.08424465465215,-0.6799999999999997,-0.11263592716372728,18.886811196249553,0,0,0,0,1,1
2025-01-21,25.27,25.92,129418,25.92,25.27,25.778,25.843,25.930500000000002,25.248,28.252637362637362,25.789954467083433,25.833347198636144,25.555977535264248,-0.06500000000000128,-0.08750000000000213,0.682500000000001,-0.04339273155271073,35.741444847894314,-18.075349016478377,-0.7300000000000004,0,0.044004257647479506,0.1735057961143535,-0.12950153846687398,25.930500000000002,0.2946804692323067,26.519860938464614,25.34113906153539,0.04545696677367109,-0.06035271162921403,0.2991116476788434,0.2946804692323067,1.0150372311968179,-2.807692307692311,-3.3282325937260993,-3.5496183206106813,0.6500000000000021,0.34857142857142875,0.41000000000000014,0.0,30.32786884375839,34.63114753104845,6.624605678223261,17.060269154432827,102530.9,121316.75,1.2622341167394402,4337388.0,-0.7300000000000004,-0.870000000000001,-0.2818436035456878,3.6496350362300025,18.149049291083255,-152.60854747407433,-0.32313527444209655,25.905,26.05,25.4475,25.085,25.1,25.68378957911067,25.953045430529457,-0.870000000000001,-0.21587602689308846,18.674802714474584,0,0,0,1,1,1
