date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-18,38.01,36.0,20033,38.01,36.0,38.342,39.80800000000001,39.1745,38.129400000000004,33.38461538461539,38.97016177603472,38.953336780321166,37.84179206623996,-1.4660000000000082,0.6335000000000051,1.045099999999998,0.01682499571355578,50.40448039386642,-13.367974687043663,-2.1600000000000037,0,0.24669578474716047,0.5894731268635619,-0.34277734211640143,39.1745,1.62376908845825,42.4220381769165,35.9269618230835,0.1657985769777896,0.32071034479142685,2.0064440629575966,1.62376908845825,1.235670808796542,-5.37714712471995,-4.569420035149385,-1.0928961748633892,3.5,1.9792857142857134,0.0,3.5,21.797185130620143,40.67123781822664,30.213749277825677,24.62316299156306,19252.6,15856.2,1.0405347849121624,1175450.0,-2.1600000000000037,-1.8200000000000003,0.14382386710759537,39.0839694650521,33.638676844270115,-82.06023908757544,0.2270839425682641,38.725,38.725,37.55,37.3,50.52,39.00115758488334,39.40876559171821,-1.8200000000000003,2.4623669760516167,20.398685033388823,0,0,0,4,10,4
2024-10-21,38.97,38.5,13373,38.97,38.5,38.134,39.543,39.2525,38.2552,33.42082417582418,38.97013236221022,38.95492375362391,37.88603551462271,-1.408999999999999,0.29050000000000153,0.9972999999999956,0.015208608586313233,52.72835112254925,-7.997037469677146,-1.0399999999999991,0,0.2240510455903717,0.5163887106089239,-0.2923376650185522,39.2525,1.5711640840307965,42.39482816806159,36.1101718319384,0.16010843477758566,0.4550492525069765,1.9133742736618793,1.5711640840307965,1.217806779691251,-2.5993501624593796,-6.367131186929353,4.1700080192462075,0.9600000000000009,1.967857142857142,0.9600000000000009,0.0,25.408348456059112,40.907441014255156,23.371647509543283,24.974951960693854,12065.0,15811.45,1.1084127641939403,1188823.0,-1.0399999999999991,-2.6499999999999986,0.23163909707355984,53.740458014446666,51.55216284908567,-15.814407132798154,-0.30870712204997514,38.725,38.725,37.8525,37.3,54.94,38.96168181688356,39.368414225495634,-2.6499999999999986,2.1593830334190693,20.050415586506375,0,0,0,0,10,4
2024-10-22,38.97,38.05,411,38.97,38.05,38.18,39.275,39.303999999999995,38.3846,33.456758241758244,38.970108296353814,38.95635958661211,37.92854392581398,-1.0949999999999989,-0.028999999999996362,0.919399999999996,0.013748709741705056,49.93718592525677,2.4813188501205303,0.22999999999999687,0,0.20375615256907054,0.45386219900095326,-0.2501060464318827,39.303999999999995,1.5424976328569808,42.38899526571396,36.21900473428603,0.15698123680572537,0.44586701578498456,1.7675988106908107,1.5424976328569808,1.1459329161512612,0.5937016004130102,-6.434573829531809,2.714812862414351,0.9200000000000017,1.8942857142857135,0.0,0.45000000000000284,22.62443438794593,44.19306183778771,32.27990970649796,25.058437574654334,10819.6,15715.5,0.03798661688047582,1188823.0,0.22999999999999687,-2.6799999999999997,0.2417740448085332,53.740458014446666,48.85496183131513,-24.35512943559271,-0.2782743932217193,38.35,38.725,37.715,37.315,51.53,38.92931891173838,39.33176910053344,-2.6799999999999997,1.9126762975698972,19.86999707240186,0,0,0,1,10,4
2024-10-23,38.51,38.5,4223,38.51,38.5,38.791999999999994,38.933,39.268,38.4544,33.49148351648352,38.8864522424713,38.91384914979191,37.95134612480167,-0.14100000000000534,-0.33500000000000085,0.813600000000001,-0.02739690732060751,46.88090736826507,7.8877333114895265,3.059999999999995,0,0.14883843122679963,0.39285744544612256,-0.24401901421932293,39.268,1.5526839241848347,42.37336784836967,36.16263215163033,0.1581627711297626,0.37795326720540506,1.5087231540463504,1.5526839241848347,0.9716872381101436,8.631875881523253,-8.156451228237538,-1.8353301045118453,0.46999999999999886,1.8628571428571423,0.0,0.0,23.006134968090166,44.93865030433612,32.27990970649876,24.28492033602429,9628.8,15143.7,0.4385800930541663,1184600.0,3.059999999999995,-3.4200000000000017,0.21314474000295888,46.717557251195096,51.3994910933628,-31.351829482523343,-0.4542700826358518,37.81,38.725,37.7125,37.55,51.66,38.783774948461236,39.215043552883806,-3.4200000000000017,1.0960043938841189,19.532108827246645,100,0,0,2,10,4
2024-10-24,39.69,39.02,29475,39.69,39.02,38.83,38.802,39.351,38.4698,33.533626373626376,39.03255183474924,38.98776827838316,38.0195286297114,0.027999999999998693,-0.5489999999999995,0.8811999999999998,0.044783556366084554,49.58133970876711,-3.533414384717453,0.18999999999999773,1,0.19824661614408967,0.35393527958571597,-0.1556886634416263,39.351,1.5271814423622718,42.40536288472454,36.29663711527546,0.15523686232709605,0.5554943883125109,1.3587232569176477,1.5271814423622718,0.8896934045551135,0.4810126582278418,-3.195121951219515,4.364975019721262,1.1799999999999997,1.888571428571428,1.1799999999999997,0.0,27.15582450688283,42.47352495992955,21.998913633863022,23.99104868653029,11758.6,16396.2,2.5066759648257233,1214075.0,0.18999999999999773,-1.3100000000000023,0.3002402995169634,64.73282442649257,55.06361323071144,11.915155041652536,-0.21441281702545698,37.730000000000004,38.725,38.275,37.55,56.83,38.97151781144681,39.32715671181113,-1.3100000000000023,0.485658387988391,19.028680796149946,0,0,0,3,10,4
2024-10-25,38.54,38.5,6712,38.54,38.5,38.936,38.638999999999996,39.3505,38.376400000000004,33.56208791208791,38.94299695570392,38.94512368044191,38.0399392716835,0.29700000000000415,-0.7115000000000009,0.9740999999999929,-0.002126724737991026,40.422885568619904,-9.981594825246518,0.5300000000000011,1,0.14295962009759222,0.3117401476880912,-0.168780527590499,39.3505,1.5274591044576105,42.405418208915215,36.29558179108478,0.1552670593210991,0.36734505727985833,1.2713374410001852,1.5274591044576105,0.8323217539551709,1.3943699026571998,-4.057754543191439,-0.025940337224383825,1.1899999999999977,1.845714285714285,0.0,0.5200000000000031,20.859133125804856,45.47213622044657,37.106184364004726,23.312129485365467,11907.9,16669.25,0.5636594193770474,1207363.0,0.5300000000000011,-1.6300000000000026,0.3117026859699974,47.175572518363694,52.87531806535045,-34.44459786704465,-0.13629939139094402,37.675,38.725,38.7,37.55,56.61,38.827684698099304,39.21360619826355,-1.6300000000000026,-0.3495311167944988,18.472371038644066,100,0,0,4,10,4
2024-10-28,39.1,38.25,43430,39.1,38.25,38.962,38.548,39.411500000000004,38.3696,33.59010989010989,38.97154296375775,38.9598738061141,38.08151028063709,0.4140000000000015,-0.8635000000000019,1.0419000000000054,0.011669157643645178,42.32390126073128,-10.404449861817966,0.13000000000000256,1,0.14268679276659668,0.2779294767037923,-0.13524268393719563,39.411500000000004,1.4895328656648414,42.39056573132969,36.43243426867032,0.15117748531885994,0.4477185083952917,1.1924186438588724,1.4895328656648414,0.8005319461323819,0.3335899409802501,-2.2744313921519543,3.2206969376979977,0.8500000000000014,1.731428571428571,0.5600000000000023,0.0,24.546204619044378,45.17326732412368,29.585798816525603,23.266967362562585,16002.5,18488.75,2.713950945164801,1250793.0,0.13000000000000256,-0.9099999999999966,0.4175160569444167,55.72519083884389,55.877862594566714,-21.572030241484505,0.11365537691604191,37.675,38.725,38.7,37.55,53.91,38.855904658447585,39.21613191213264,-0.9099999999999966,-0.8198413400571736,17.891926628084388,0,0,0,0,10,4
2024-10-29,39.11,41.0,19130,41.0,39.11,38.989999999999995,38.585,39.4645,38.376599999999996,33.62362637362637,38.996716970347244,38.97417153886514,38.12184321080819,0.40499999999999403,-0.8795000000000002,1.0879000000000048,0.022545431482100753,41.370869029503105,-8.566316895753666,0.14000000000000057,1,0.1416446996409917,0.2506725212912322,-0.1090278216502405,39.4645,1.4570426970592227,42.378585394118446,36.550414605881556,0.14768135382995148,0.43917474059624106,1.2047152729541113,1.4570426970592227,0.8268222168800743,0.35925070567102146,0.9550851832730967,2.785808147174773,1.8999999999999986,1.8421428571428566,1.8999999999999986,0.0,29.081039160887425,42.458317174895654,18.699186991843796,22.82889395019065,15704.4,19162.8,1.2181299508417947,1269923.0,0.14000000000000057,0.36999999999999744,0.3676550398611874,63.10344827477405,55.33473721066054,20.24708656074284,0.11841562642460592,38.5,38.725,38.7,37.55,53.4,38.882663101094735,39.218960154895015,0.36999999999999744,-1.210699693481284,17.367876670508906,0,0,0,1,10,4
2024-10-30,38.0,39.22,37359,39.22,38.0,38.888,38.839999999999996,39.415000000000006,38.385999999999996,33.652252747252746,38.81549570301138,38.88139329706846,38.11706504567846,0.04800000000000182,-0.57500000000001,1.0290000000000106,-0.06589759405708406,40.92009684883243,-5.960810519432641,-0.509999999999998,0,0.05066705175464392,0.21067142738391456,-0.16000437562927064,39.415000000000006,1.4904450059597807,42.39589001191957,36.43410998808044,0.15125662879167825,0.2626547785446344,0.5701656679324877,1.4904450059597807,0.38254726985184634,-1.3243313425084335,7.193229901269382,-2.539112592972559,1.2199999999999989,1.8628571428571423,0.0,1.1099999999999994,28.757668710112707,42.67638036580727,19.484702093370483,23.287093470105255,17962.4,20186.9,2.0798445642007635,1232564.0,-0.509999999999998,2.549999999999997,0.29827264205606224,45.94594594511806,54.92486168624533,-44.09718505500087,-0.059348353911354006,38.5,38.725,37.925,37.55,53.27,38.61761711147909,39.0189264928035,2.549999999999997,-1.6438835624727675,16.968970626714036,0,0,0,2,10,4
2024-10-31,39.0,38.9,10720,39.0,38.9,38.75,38.79,39.39,38.4124,33.68956043956044,38.84904193882749,38.89268917353814,38.151689945847934,-0.03999999999999915,-0.6000000000000014,0.9776000000000025,-0.043647234710647353,46.49490712611786,-3.086432582649252,-0.6899999999999977,0,0.058582945270991615,0.18025373096132996,-0.12167078569033835,39.39,1.4931351685563907,42.376270337112786,36.403729662887216,0.15162581046484913,0.43470115628906286,0.5260756177162813,1.4931351685563907,0.3523295336949799,-1.7384731670445852,-1.2658227848101222,-1.2658227848101222,1.0,1.8628571428571423,0.0,0.0,28.757668710112707,38.84202453779224,14.917753828679023,23.66502452522821,18486.6,18692.75,0.5798794802721942,1243284.0,-0.6899999999999977,-0.5,0.4593946849381704,63.96396396281144,57.671119394234516,-15.027749852893681,0.04182879048608997,39.5,38.725,37.915,37.55,52.21,38.66165041305956,39.02734404839024,-0.5,-1.5663852898835047,16.64838541760095,0,0,0,3,10,4
2024-11-01,38.02,39.0,36735,39.0,38.02,38.646,38.791,39.2995,38.437999999999995,33.71989010989011,38.69830704085885,38.809575918915456,38.14652563424605,-0.14499999999999602,-0.5085000000000051,0.8615000000000066,-0.11126887805660601,44.31753283483471,3.894647266214804,-0.519999999999996,1,-0.014059393942929432,0.1413911059804781,-0.15545049992340754,39.2995,1.5196795888056611,42.338859177611326,36.26014082238868,0.1546767352054652,0.28951155074825224,0.5244351458686121,1.5196795888056611,0.34509586737705933,-1.3492475350285305,0.026308866087876304,-4.544313331659544,0.9799999999999969,1.8149999999999993,0.0,0.8799999999999955,29.515938605221486,37.50491932103478,11.920140927756739,24.210165686816815,20156.8,19704.7,1.8224618987140728,1206549.0,-0.519999999999996,0.010000000000005116,0.30073028247910366,46.30630630547199,52.072072071133825,-46.125987880143924,-0.13699402975024577,39.5,38.725,37.915,37.55,54.0,38.44570420873749,38.85620881340894,0.010000000000005116,-1.018855701371198,16.340529109215353,0,0,-80,4,11,4
2024-11-04,40.0,40.95,17745,40.95,40.0,38.826,38.894,39.2185,38.488,33.7595054945055,38.93497848797542,38.92294964092351,38.21921090349131,-0.06799999999999784,-0.32450000000000045,0.7304999999999993,0.012028847051908542,53.457738744520256,11.133837483788973,0.8999999999999986,0,0.08713603139023718,0.13054009106242992,-0.04340405967219274,39.2185,1.4300138939335734,42.078527787867145,36.35847221213285,0.14585095237501963,0.6366245466655307,0.6496871041765738,1.4300138939335734,0.45432223203372646,2.3017902813299296,2.6430587631511404,-3.892359442575677,2.9299999999999997,1.7742857142857136,1.9500000000000028,0.0,38.04347825872543,30.27375201117619,11.373011196212033,22.867598908110626,20594.0,16329.5,0.8616587355540407,1224294.0,0.8999999999999986,1.0300000000000011,0.04752748078768511,81.98198198050481,64.08408408292941,68.7810019323438,-0.13566855851830312,39.5,38.725,37.614999999999995,37.55,54.34,38.78509741048004,39.06771753204412,1.0300000000000011,-1.0533469249065417,16.057155737680944,0,0,0,0,11,4
2024-11-05,40.01,41.75,26106,41.75,40.01,39.006,38.998,39.1365,38.526399999999995,33.79862637362637,39.130436944707164,39.02647824654984,38.28943792688381,0.008000000000002672,-0.1385000000000005,0.6101000000000028,0.10395869815732084,65.26104417059133,23.89017514108823,0.8999999999999986,0,0.16622491412829987,0.1376770556756039,0.028547858452695973,39.1365,1.3265240490215493,41.7895480980431,36.4834519019569,0.13557922134254835,0.6646219683272676,0.7401471325201395,1.3265240490215493,0.5579598296844145,2.301201738685754,2.668719527841934,-3.9375750300120083,1.75,1.6642857142857135,0.7999999999999972,0.0,43.99141630636963,27.725321886746134,22.681029323726595,22.103065480245963,23163.5,16991.55,1.1270317525417095,1250400.0,0.8999999999999986,1.0399999999999991,-0.06900194522431578,69.73913043356971,66.00913957318217,89.54671599541636,-0.07874693963015314,39.875,38.725,38.125,37.55,54.71,39.06769711382092,39.25112745789248,1.0399999999999991,-0.8356400650775352,15.810143378446174,0,0,0,1,11,4
2024-11-06,41.95,42.5,86165,42.5,41.95,39.79600000000001,39.342,39.1375,38.6006,33.85296703296704,39.64308477294222,39.30490888973557,38.432989380731506,0.45400000000000773,0.2044999999999959,0.5369000000000028,0.33817588320664527,59.54793452195113,18.627837673118698,3.950000000000003,0,0.3810526722378569,0.1863521789880545,0.19470049324980238,39.1375,1.3287464412987549,41.79499288259751,36.480007117402494,0.13580289403210316,1.0291641641478388,1.165387870577386,1.3287464412987549,0.8770581310837579,10.394736842105278,8.932744741625577,0.04769854519437455,2.490000000000002,1.524285714285714,0.75,0.0,37.95688846986226,30.27179006361854,11.263736263719757,22.65540526000482,31357.7,20493.25,2.7478099477959077,1336565.0,3.950000000000003,3.440000000000005,-0.22808241751528516,91.5384615370533,81.08652465037592,187.22652809432324,0.5954012008957107,40.25,38.975,38.1525,37.55,55.02,39.80267974422842,39.76007637716614,3.440000000000005,-0.5833422653557496,15.591450372394661,0,0,0,2,11,4
2024-11-07,42.04,41.5,27000,42.04,41.5,40.404,39.577,39.189499999999995,38.696,33.91082417582418,40.07888754149817,39.5653937573798,38.57444077756556,0.8270000000000053,0.38750000000000284,0.4934999999999974,0.5134937841183671,67.62904636092034,21.134139234802483,3.039999999999999,0,0.552202024919275,0.25952214817429864,0.2926798767449763,39.189499999999995,1.4225125103513907,42.03452502070277,36.34447497929722,0.14519322883402536,1.0009622022930007,1.4464135723306193,1.4225125103513907,1.0168020046949495,7.794871794871794,5.920886873267839,2.536585365853661,0.5399999999999991,1.3128571428571425,0.0,0.45000000000000284,44.069640910680235,18.552774753755525,40.747176368310214,23.407792909325142,31110.2,21434.4,0.8678825594178088,1363565.0,3.039999999999999,2.3500000000000014,-0.13601033866861953,89.7777777757827,83.6851232488019,164.51348301568092,0.4433147400255804,40.25,38.975,38.2775,37.55,55.53,40.42544524452255,40.21288874530476,2.3500000000000014,-0.23170636925344,15.408336081020483,0,0,0,3,11,4
2024-11-08,40.97,41.9,7434,41.9,40.97,40.994,39.82000000000001,39.2295,38.7654,33.96252747252747,40.240907988498506,39.69916578048649,38.668384276484566,1.1739999999999924,0.5905000000000058,0.46410000000000196,0.5417422080120176,58.66551125804752,14.347978423212815,2.9499999999999957,0,0.5946443721777115,0.32654659297498123,0.26809777920273026,39.2295,1.4622278424236252,42.153955684847254,36.30504431515275,0.1490947213112478,0.7975767437575563,1.456922174387575,1.4622278424236252,0.9963715175010666,7.759074171488689,6.305137519460291,1.9915359721184966,1.0700000000000003,1.3207142857142853,0.0,0.5300000000000011,38.615467817519665,21.308815574373618,28.88086642594454,23.801308546210947,31182.4,21545.15,0.23840371491610576,1356131.0,2.9499999999999957,2.4299999999999997,-0.1646751126339427,65.99999999853331,82.4387464371231,120.21454580177226,0.24444939592144824,40.25,38.975,38.2775,37.55,55.0,40.652051203139386,40.40602640951523,2.4299999999999997,0.14309413168545684,15.260575575446188,0,0,0,4,11,4
2024-11-11,41.23,44.45,57433,44.45,41.23,41.239999999999995,40.033,39.290499999999994,38.837999999999994,34.01565934065934,40.42074289968059,39.844959515678255,38.7688397950538,1.2069999999999936,0.7425000000000068,0.45250000000000057,0.5757833840023352,59.5762711793723,6.1185324348520425,1.2299999999999969,0,0.641861090147394,0.38960949240946385,0.25225159773793016,39.290499999999994,1.5207770693753255,42.33205413875064,36.24894586124935,0.15482389578869737,0.8188337132007767,1.495162941696395,1.5207770693753255,0.9831572106832414,3.0749999999999833,5.4475703324808,3.0492376905773444,3.480000000000004,1.5035714285714283,2.5500000000000043,0.0,46.033254153708036,16.579572445453152,47.0409711683619,24.85567007920123,32582.7,24292.6,1.7626838782544056,1413564.0,1.2299999999999969,2.1299999999999955,-0.2693742128412633,50.07751937906849,68.61843238446149,155.34686564865513,0.359365044233077,41.225,39.95,38.2775,37.55,54.83,40.89743982969456,40.61640870235404,2.1299999999999955,0.33052700245760575,15.164053718317287,0,0,0,0,11,4
2024-11-12,40.31,41.0,16060,41.0,40.31,41.3,40.153,39.369,38.9028,34.04972527472527,40.40060782701139,39.88924908561366,38.82927745014973,1.1469999999999985,0.7839999999999989,0.4662000000000006,0.5113587413977285,57.34094615984691,-7.920098010744425,0.30000000000000426,1,0.5981492755635571,0.4313174490402826,0.16683182652327455,39.369,1.5313492502746584,42.43169850054932,36.30630149945068,0.15558934697561722,0.6536226957641872,1.4606090814755617,1.5313492502746584,0.953805332858073,0.7498125468633043,3.0682689849143463,4.052658750645333,0.9199999999999946,1.5357142857142851,0.0,0.9199999999999946,45.06976743892573,20.511627905641095,37.44680851058125,25.224734279492832,32275.7,23990.05,0.4975879686575334,1397504.0,0.30000000000000426,1.2000000000000028,-0.3523273191469679,35.81395348781686,50.63049095513955,55.00844056197592,0.3120405915245764,41.235,39.95,39.0875,37.55,54.69,40.85134579615738,40.627298436833414,1.2000000000000028,0.830035180299083,15.147703019516703,0,0,0,1,11,4
2024-11-13,41.5,40.0,18175,41.5,40.0,41.209999999999994,40.503,39.671499999999995,38.9818,34.098351648351645,40.60049731300932,40.04265393460283,38.93401166779092,0.7069999999999936,0.8315000000000055,0.6896999999999949,0.5578433784064885,57.37571311488787,-2.1722214070632546,-0.45000000000000284,0,0.6520143863532724,0.47545683650288056,0.1765575498503918,39.671499999999995,1.2959055967895474,42.26331119357909,37.0796888064209,0.13066363477925283,0.8527456020802404,1.2976221843561895,1.2959055967895474,1.0013246238543627,-1.0727056019070424,9.210526315789469,17.06629055007052,1.5,1.558571428571428,0.5,0.0,41.29239229799227,20.21081576405613,34.27719821156876,26.101754606471818,30357.3,24159.85,0.598702783185591,1415679.0,-0.45000000000000284,3.5,-0.28165116930816947,54.26356589063155,46.718346252505626,71.46776009314166,0.3420347370196868,41.235,39.95,39.1025,37.55,53.07,41.11389746610489,40.84920773479196,3.5,1.3492055792173618,15.278042381347925,0,0,100,2,11,4
2024-11-14,42.37,41.45,44904,42.37,41.45,41.275999999999996,40.839999999999996,39.815,39.0694,34.14846153846153,40.92222507428035,40.26430594083113,39.06875630826971,0.43599999999999994,1.0249999999999986,0.745599999999996,0.6579191334492194,65.97164302816012,-1.6574033327602251,0.3299999999999983,1,0.7561877422557188,0.5316030176534483,0.22458472460227052,39.815,1.428077470993401,42.6711549419868,36.958845058013196,0.14347130187013077,0.9472796560063299,1.3015119412949412,1.428077470993401,0.9113734847300997,0.7849666983824832,8.641025641025625,7.2658227848101165,0.9199999999999946,1.5392857142857135,0.8699999999999974,0.0,45.84686774644153,18.05104408235397,43.500363108138245,26.55848165962421,33775.7,26131.15,1.3294765171410177,1460583.0,0.3299999999999983,3.3699999999999974,-0.16400158443552987,67.75193798344563,52.609819120631336,117.24331169267828,0.3006853263575211,42.225,39.95,39.2775,37.55,55.99,41.54601262880317,41.19458738473269,3.3699999999999974,1.9909423276472806,15.476724092941065,0,0,0,3,11,4
2024-11-15,41.42,41.56,25511,41.56,41.42,41.366,41.18,39.985499999999995,39.147000000000006,34.19774725274725,41.01272960622937,40.374372041704355,39.16096194323953,0.18599999999999994,1.194500000000005,0.8384999999999891,0.6383575645250161,59.36995152801958,0.7044402699720536,0.45000000000000284,0,0.7534040439769498,0.5759632229181486,0.1774408210588012,39.985499999999995,1.4046032404771558,42.794706480954304,37.176293519045686,0.14051125937888903,0.7553212107493722,0.8480959065262959,1.4046032404771558,0.6037974867392522,1.098364657066142,8.942661756970004,8.971323335964222,0.9499999999999957,1.5464285714285704,0.0,0.030000000000001137,43.04849884248188,18.10623556464901,40.785498489359334,27.35846020768376,32653.3,26405.05,0.781268661972907,1435072.0,0.45000000000000284,3.3999999999999986,-0.2485414722623724,53.02325581313142,58.346253229069525,75.21358179247575,0.49987303135545536,42.225,39.95,39.47,37.55,56.0,41.64353419657117,41.31563886792923,3.3999999999999986,2.66772651925673,15.582496799469547,0,0,0,4,11,4
2024-11-18,41.01,40.42,59446,41.01,40.42,41.322,41.281,40.0875,39.226,34.245879120879124,41.01223331418766,40.434908037732505,39.23347323958308,0.04100000000000392,1.1935000000000002,0.8614999999999995,0.5773252764551557,57.43348982156441,-2.142781357807891,-0.21999999999999886,0,0.7099307300095177,0.6027567243364225,0.10717400567309521,40.0875,1.4010442534056669,42.889588506811336,37.28541149318866,0.1397986158680061,0.6646093614978825,0.7459438465609964,1.4010442534056669,0.5324199037214632,-0.5335920446276954,2.5249999999999995,5.234795996920716,1.0,1.482142857142856,0.0,1.0,35.75903614216569,23.7108433718942,20.25931928683796,27.469898228754776,36823.4,28708.7,1.614353916259765,1375626.0,-0.21999999999999886,1.009999999999998,-0.14835572500750885,46.666666665943104,55.813953487506716,33.65589146647651,0.3911847750529638,42.225,39.95,39.5125,37.55,56.73,41.606415786886124,41.341301067390084,1.009999999999998,3.006014935637312,15.633854517190631,0,0,0,0,11,4
2024-11-19,42.54,42.0,69462,42.54,42.0,41.768,41.534000000000006,40.266000000000005,39.3368,34.30598901098901,41.29000907524445,40.63539298651989,39.36314095567786,0.23399999999999466,1.2680000000000007,0.9292000000000087,0.6546160887245591,67.19696968984277,9.856023529995866,2.229999999999997,0,0.7898313446503025,0.6401716483991985,0.14965969625110398,40.266000000000005,1.4765585877840932,43.21911717556819,37.31288282443182,0.1466804338926565,0.8850168931197199,0.6942173851019362,1.4765585877840932,0.47015905145812664,5.532126023319273,6.3234191452137045,9.160892994611247,1.5300000000000011,1.5042857142857133,1.5300000000000011,0.0,42.4976258281341,18.09116808996544,40.28213166137558,28.95542891218371,41159.0,32161.25,1.6876503316407063,1445088.0,2.229999999999997,2.530000000000001,-0.02507831639516511,70.295489890042,56.66180412303883,101.24053446134448,0.49433370318255043,42.225,39.95,39.63,37.55,57.64,41.9627336165964,41.63685401463682,2.530000000000001,3.7004650743346335,15.728891278955224,0,0,0,1,11,4
2024-11-20,41.25,41.5,28563,41.5,41.25,41.718,41.464,40.403000000000006,39.4176,34.35543956043956,41.282734697927275,40.693926987803714,39.437135428004225,0.2540000000000049,1.0609999999999928,0.9854000000000056,0.5888077101235609,58.339510742648244,0.9637976277603713,-0.25,1,0.740524631395644,0.6602422449984877,0.08028238639715624,40.403000000000006,1.4314810144524854,43.26596202890498,37.54003797109503,0.1417202697273909,0.6479237222470537,0.6828079280930024,1.4314810144524854,0.47699405102237014,-0.6024096385542133,-1.6686531585220599,7.115035055829666,1.2899999999999991,1.524999999999999,0.0,0.75,41.92037470451111,21.358313815929655,32.494448556573424,30.21090710703331,35398.8,33378.25,0.8068917590426771,1416525.0,-0.25,-0.7000000000000028,-0.07327675958090203,50.23328149222027,55.73181268273512,41.41369330229908,0.47779710379454443,42.225,39.95,39.1275,37.55,63.4,41.909435453354305,41.65297010964254,-0.7000000000000028,3.7106293836609336,16.024864040587346,0,0,0,2,11,4
2024-11-21,41.75,41.98,11778,41.98,41.75,41.594,41.435,40.506,39.5158,34.41291208791208,41.36769202557686,40.794505369917644,39.52783599945504,0.15899999999999892,0.929000000000002,0.9902000000000015,0.5731866556592138,64.33512681859577,-1.6365162095643484,-0.6199999999999974,0,0.7333410283454569,0.6748620016678817,0.05847902667757521,40.506,1.451450816833039,43.408901633666076,37.603098366333924,0.1433319327338621,0.7142683695343691,0.6614504264619221,1.451450816833039,0.455716734418592,-1.4632995043662889,-0.6898192197906772,5.1902242378432994,0.7299999999999969,1.5071428571428562,0.4799999999999969,0.0,44.691943124996776,17.440758292681664,43.859649122736435,32.49230054953186,33876.6,32493.4,0.3476736154159498,1428303.0,-0.6199999999999974,-0.28999999999999915,-0.13875125410099393,39.325842695745465,53.28487135933591,58.343376007886505,0.4489367510527537,42.225,40.225,38.725,37.55,62.52,41.984944847313145,41.753210540160666,-0.28999999999999915,3.445842155519628,16.54657208459801,0,0,0,3,11,4
2024-11-22,45.93,42.0,379132,45.93,42.0,42.496,41.931,40.8755,39.6924,34.49060439560439,42.197202566381065,41.28360009659215,39.778901254378376,0.5650000000000048,1.055499999999995,1.1831000000000031,0.9136024697889127,69.4937541027422,10.123802574722625,4.509999999999998,0,1.0528029800486465,0.7504501973440347,0.30235278270461174,40.8755,1.8187835003248072,44.51306700064961,37.23793299935039,0.17798275253590592,1.1947638351373142,1.5443909263309339,1.8187835003248072,0.8491340096114879,10.888459681313378,12.106419331217966,19.174883238194095,4.18,1.5964285714285704,3.950000000000003,0.0,51.140939594112005,16.465324383756098,51.290536068752715,35.34355232614191,71046.4,51114.4,5.336399873885228,1807435.0,4.509999999999998,4.960000000000001,0.27609636424082856,99.99999999831365,63.18637472875978,162.46347145514864,0.924270061416526,42.965,40.965,38.725,37.55,59.87,43.120939206080166,42.593514289041394,4.960000000000001,3.633593601218858,16.995000746961814,0,0,0,4,11,4
2024-11-25,50.52,49.99,394959,50.52,49.99,44.398,42.86,41.4465,39.9358,34.59505494505494,43.71043846340269,42.163257230250046,40.20012081303021,1.5380000000000038,1.413499999999999,1.5107,1.5471812331526422,76.55381505269455,19.12032523113014,9.510000000000005,0,1.657249774345459,0.9318101127443197,0.7254396616011394,41.4465,2.7738881603837204,46.99427632076744,35.89872367923256,0.2677078315782541,1.3177600785654118,3.093279453553745,2.7738881603837204,1.115142094630927,23.189465983906388,22.532136793596912,29.207161125319693,4.590000000000003,1.7992857142857137,4.590000000000003,0.0,60.420801902160065,14.60897181340006,61.0582010581197,38.084778878598556,104799.0,68690.85,3.768728709243405,2202394.0,9.510000000000005,9.290000000000006,0.4613270908262287,99.99999999904942,79.77528089770284,304.98515148495136,0.9276731092007866,45.260000000000005,44.260000000000005,38.725,37.55,62.13,45.2287016451087,44.144297953870826,9.290000000000006,4.142553785447916,17.26651135226807,0,0,0,0,11,4
