date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-17,10.66,11.0,1060874,11.0,10.66,11.024,11.294,11.036,10.5218,11.316868131868132,11.071059170847553,10.994590382664137,10.816478349586813,-0.27000000000000135,0.2580000000000009,0.5141999999999989,0.07646878818341563,51.40845067888316,0.4825247749622861,-0.4499999999999993,1,0.13918132726565524,0.20778488822148541,-0.06860356095583017,11.036,0.41622868208409913,11.868457364168197,10.203542635831802,0.15086215370798378,0.2741626080735559,0.3669150673747834,0.41622868208409913,0.8815227856221975,-4.050405040504046,-4.821428571428566,-3.7906137184115507,0.41999999999999993,0.30571428571428594,0.0,0.41999999999999993,41.35514017338846,33.411214942342134,10.624999999985727,22.847737483291734,855863.3,981977.8,1.239536734429435,34557649.0,-0.4499999999999993,-0.5399999999999991,0.14880937221092705,0.7462686566607104,28.730237698640398,-49.206665327149544,0.6215368278534942,11.325,11.075,10.11,10.835,9.8,11.205026423635074,11.210637094984737,-0.5399999999999991,2.552310068810658,18.153672327040738,0,0,0,1,12,4
2024-12-18,10.37,10.74,157992,10.74,10.37,10.876,11.155,11.001999999999999,10.527000000000001,11.316153846153846,10.943593867057087,10.93510558431517,10.798969394701055,-0.2789999999999999,0.15300000000000047,0.47499999999999787,0.00848828274191682,45.42483658052458,-5.658754728603277,-0.7400000000000002,0,0.07315698136848958,0.18085930685088625,-0.10770232548239667,11.001999999999999,0.4420002381518683,11.886000476303735,10.117999523696263,0.16069814148258527,0.14253412924796754,0.4288291553106196,0.4420002381518683,0.9702011858786752,-6.660666066606657,-11.819727891156473,-6.153846153846166,0.370000000000001,0.3235714285714289,0.0,0.2900000000000009,36.4238410483458,37.96909491100294,2.0771513353088418,20.72989774792318,678856.0,948758.15,0.23273271503824078,34399657.0,-0.7400000000000002,-1.3900000000000006,0.18903358029087042,0.0,13.359867329123945,-92.03559294114194,0.582137358455698,11.18,11.075,10.16,10.835,9.85,11.004370342895696,11.07675683981332,-1.3900000000000006,2.2734184914842896,17.44321826434401,0,0,0,2,12,4
2024-12-19,10.03,10.37,168739,10.37,10.03,10.632,10.988,10.9515,10.529200000000001,11.315384615384614,10.777485891228526,10.84890505247563,10.768813732163759,-0.35599999999999987,0.0365000000000002,0.4222999999999981,-0.07141916124710335,39.27492445468735,-16.14303217763922,-1.2200000000000006,0,-0.006527699677647547,0.1433819055451795,-0.14990960522282704,10.9515,0.4922694491092336,11.936038898218467,9.966961101781532,0.17979982618079302,0.03201442742858376,0.5104203061094492,0.4922694491092336,1.0368717923270936,-10.844444444444445,-14.273504273504278,-9.148550724637683,0.33999999999999986,0.3321428571428576,0.0,0.33999999999999986,31.82795697966467,44.30107525547923,16.384180790938963,20.251844727498614,514240.3,930547.8,0.3281325870415056,34230918.0,-1.2200000000000006,-1.67,0.15503008012457006,0.0,0.24875621888691293,-140.02513476141598,0.5300644915996969,10.895,11.01,10.16,10.835,9.75,10.750813185733339,10.899074754833425,-1.67,1.5548837645295237,16.9748293007679,0,0,0,3,12,4
2024-12-20,10.31,10.04,86228,10.31,10.04,10.49,10.847,10.922,10.5382,11.31697802197802,10.692488456459703,10.797580761763664,10.750821036784789,-0.3569999999999993,-0.07500000000000107,0.3838000000000008,-0.10509230530396074,44.759206781115346,-9.319343044954138,-0.7099999999999991,0,-0.04654814551518882,0.10539589533310584,-0.15194404084829466,10.922,0.5127695696693982,11.947539139338797,9.896460860661204,0.18779328682098645,0.20162035921186716,0.4795611419713482,0.5127695696693982,0.9352371323185491,-6.442831215970957,-12.030716723549483,-5.412844036697251,0.28000000000000114,0.33642857142857185,0.0,0.0,31.422505298515574,42.46284499799404,14.942528735611983,20.16709447589674,428654.0,928811.65,0.20115990985736742,34317146.0,-0.7099999999999991,-1.4100000000000001,0.16647277194511684,14.285714284985474,4.761904761661834,-119.95182654677964,0.48315540285681147,10.78,11.01,10.217500000000001,10.835,9.74,10.61605793985695,10.796536134205136,-1.4100000000000001,0.5884285496381183,16.586008158401327,0,0,0,4,12,4
2024-12-23,10.57,10.11,249998,10.57,10.11,10.388000000000002,10.751,10.913,10.558600000000002,11.320109890109888,10.670217828012484,10.775906403500457,10.743730015734405,-0.36299999999999777,-0.1620000000000008,0.35439999999999827,-0.10568857548797261,40.36697245978176,-25.46932643980155,-0.5099999999999998,0,-0.05663199173531197,0.07299031791942229,-0.12962230965473426,10.913,0.5175051487157987,11.948010297431598,9.877989702568403,0.18968391779017926,0.33430116546444383,0.4200383580367356,0.5175051487157987,0.8116602491741478,-4.602888086642598,-8.32610581092801,-1.6744186046511622,0.46000000000000085,0.3321428571428577,0.2599999999999998,0.0,30.967741926160226,43.01075267522254,16.27906976741986,19.108996818230906,362115.0,938705.95,0.6903828894135838,34567144.0,-0.5099999999999998,-0.9599999999999991,0.18080992240977564,27.551020406757637,13.945578230581047,-84.0724571635646,0.3139594699052454,10.765,11.01,10.2325,10.835,9.69,10.574408847097757,10.755351130614129,-0.9599999999999991,-0.19961486073918938,16.21257355632754,0,0,0,0,12,4
2024-12-24,10.37,10.35,184076,10.37,10.35,10.33,10.677,10.922,10.5722,11.322142857142856,10.61563276837385,10.737248650786126,10.729073936685998,-0.34699999999999953,-0.245000000000001,0.3498000000000001,-0.12161588241227683,26.11683847540776,-25.291612203475403,-0.2900000000000009,0,-0.07984147818429399,0.04242395869867903,-0.12226543688297302,10.922,0.5057001399831127,11.933400279966225,9.910599720033776,0.18520422632429304,0.2271110108644886,0.41491766251467455,0.5057001399831127,0.8204816048626803,-2.7204502814259013,-6.660666066606657,1.7664376840039298,0.22000000000000064,0.3078571428571434,0.0,0.0,20.41763340404066,46.403712281910586,38.888888888830685,19.003657712891847,330017.1,937394.25,0.5577771576078935,34383068.0,-0.2900000000000009,-0.7400000000000002,0.20209922339104777,17.346938774625144,19.727891155456096,-87.64474924733366,0.3106988830252478,10.765,11.01,10.2325,10.835,9.77,10.4900914700653,10.683674960956962,-0.7400000000000002,-1.080143470335662,15.926484693236059,100,0,0,1,12,4
2024-12-26,10.29,10.49,130730,10.49,10.29,10.314,10.594999999999999,10.907499999999999,10.5744,11.322362637362636,10.556426810487695,10.694653541187447,10.711855350933607,-0.2809999999999988,-0.3125,0.3330999999999982,-0.13822673069975266,25.938566540507225,-19.486270040017352,-0.08000000000000007,0,-0.10349744075048584,0.013239678808846054,-0.11673711955933189,10.907499999999999,0.5199784914580025,11.947456982916004,9.867543017083994,0.1906865886603659,0.2031127199661367,0.4006175788010545,0.5199784914580025,0.7704502884353756,-0.7714561234329786,-7.380738073807381,-2.7410207939508546,0.20000000000000107,0.3035714285714291,0.120000000000001,0.0,18.823529405564,47.05882351390999,42.857142857077804,19.00365771289156,321234.7,934829.6,0.40696101635346354,34252338.0,-0.08000000000000007,-0.8200000000000003,0.18592586279854031,13.265306121772161,19.387755101051656,-82.87866976674214,0.43081747577475066,10.71,11.01,10.3725,10.575,9.74,10.402244928513761,10.607643675038448,-0.8200000000000003,-1.7541687303945155,15.805524155836974,0,0,-100,3,12,4
2024-12-27,10.22,10.4,60026,10.4,10.22,10.352,10.492,10.886,10.572000000000001,11.321648351648351,10.495258299489933,10.649448442026738,10.692566905798957,-0.14000000000000057,-0.39399999999999835,0.3139999999999983,-0.1541901425368053,24.832214753434556,-14.442709701252795,0.19000000000000128,1,-0.1264359021257011,-0.014695437378063378,-0.11174046474763773,10.886,0.5397016719789135,11.965403343957826,9.806596656042172,0.19831037000696516,0.19149623088198928,0.34155851946949956,0.5397016719789135,0.632865409057984,1.8943170488534555,-9.15555555555555,-4.037558685446008,0.17999999999999972,0.29571428571428615,0.0,0.06999999999999851,18.599033810135598,49.99999998309172,45.774647887257146,19.1978785937319,287205.5,928192.05,0.20900017583228725,34192312.0,0.19000000000000128,-1.0299999999999994,0.19440648078380332,10.982658958902809,13.864967951766715,-86.80273946153831,0.5010212104045779,10.6,11.01,10.54,10.559999999999999,9.59,10.314481238159896,10.529825378175099,-1.0299999999999994,-2.1490496635086673,15.874054496683232,0,0,0,4,12,4
2024-12-30,10.49,10.33,98150,10.49,10.33,10.388,10.439,10.8735,10.573,11.321098901098901,10.494302245037218,10.63426287611943,10.684623105571548,-0.051000000000000156,-0.4344999999999999,0.30049999999999955,-0.13996063108221257,33.00653593261141,-11.752670848503932,0.17999999999999972,1,-0.12142830460342502,-0.03604201082313571,-0.08538629378028931,10.8735,0.5461181190914587,11.965736238182917,9.781263761817083,0.200898742479031,0.3244427411278496,0.28734222724049757,0.5461181190914587,0.5261539896642046,1.745877788554795,-4.80943738656987,-2.327746741154557,0.2699999999999996,0.29857142857142893,0.08999999999999986,0.0,20.57416267253497,44.97607653996008,37.22627737220589,19.885572241160695,263433.0,929181.6,0.372580504340762,34290462.0,0.17999999999999972,-0.5299999999999994,0.20369753331956103,30.666666664622277,18.304877248432422,-61.88178792860253,0.5364201173046849,10.515,11.01,10.545,10.559999999999999,9.56,10.315334830754209,10.512293163480384,-0.5299999999999994,-2.4352957906711636,16.077041640599283,0,0,0,0,12,4
2024-12-31,10.46,10.49,82127,10.49,10.46,10.366,10.377,10.8625,10.5764,11.31489010989011,10.48806547321227,10.617666411727104,10.675814356333449,-0.011000000000001009,-0.48550000000000004,0.28610000000000113,-0.12960093851483379,37.827715335970524,-2.5392571238112396,-0.10999999999999943,0,-0.11851433726143057,-0.052536476110794685,-0.06597786115063589,10.8625,0.5524002648728289,11.967300529745659,9.757699470254343,0.20341551755774218,0.3178404204221166,0.18080376102275644,0.5524002648728289,0.32730571016588794,-1.0406811731314969,-5.595667870036092,-2.0599250936329527,0.02999999999999936,0.270714285714286,0.0,0.0,22.691292867607444,38.522427426403254,25.862068965474894,21.3099305507253,227894.0,909808.2,0.36037368250151375,34208335.0,-0.10999999999999943,-0.6199999999999992,0.22932899475838778,29.25170067828229,23.633675433935803,-54.23058741592365,0.5746486376157424,10.385,11.01,10.545,10.559999999999999,9.43,10.311020711140692,10.492297013460625,-0.6199999999999992,-2.8919194796562113,16.343923424442664,0,0,0,1,12,4
2025-01-01,10.5,10.62,244707,10.62,10.5,10.392,10.361,10.8275,10.579399999999998,11.310274725274724,10.490235387173676,10.606460086800713,10.668919675692923,0.030999999999998806,-0.4664999999999999,0.24810000000000265,-0.11622469962703619,38.74538743385849,12.628548958450729,0.13000000000000078,0,-0.11168984048623543,-0.06436714898588283,-0.04732269150035259,10.8275,0.5520666912420457,11.931633382484092,9.723366617515909,0.20394982821037064,0.3516936426202617,0.15870657761337983,0.5520666912420457,0.28747718364890357,1.2536162005786,-1.5009380863039379,-6.249999999999989,0.15999999999999837,0.2742857142857145,0.129999999999999,0.0,25.781249990600568,35.156249987182576,15.384615384590115,22.132333953772463,146277.3,501070.3,1.6728979821202599,34453042.0,0.13000000000000078,-0.16000000000000014,-0.448167053463978,31.97278911347127,30.63038548545862,-42.15953401794863,0.336517644435994,10.325,11.01,10.545,10.434999999999999,9.39,10.320509056542422,10.4828915753405,-0.16000000000000014,-3.206933010204639,16.69356870597271,0,0,0,2,1,1
2025-01-02,10.6,10.63,222395,10.63,10.6,10.454,10.384,10.769499999999999,10.5852,11.307967032967031,10.510192589505735,10.60584484043874,10.66621694331281,0.07000000000000028,-0.3854999999999986,0.18429999999999858,-0.09565225093300533,37.82771533597048,11.889148795463257,0.3100000000000005,0,-0.09709298585625348,-0.07091231635995696,-0.02618066949629652,10.769499999999999,0.5081284027528904,11.78575680550578,9.753243194494218,0.18872868851782257,0.41660572449632877,0.17589138062381493,0.5081284027528904,0.3461553804831054,3.0126336248785357,2.2179363548698205,-9.863945578231291,0.13000000000000078,0.25571428571428595,0.010000000000001563,0.0,17.039106138588075,37.709497191957134,37.75510204074727,24.17581685215425,152717.6,415786.8,1.4562499672598304,34675437.0,0.3100000000000005,0.23000000000000043,-0.7986934646845923,41.91176470280059,34.37875149818473,-28.221297119811943,0.4331708367296314,10.335,11.01,10.552499999999998,10.434999999999999,9.46,10.356714579956495,10.49348810717105,0.23000000000000043,-3.7182680901541643,17.124218788513097,0,0,0,3,1,1
2025-01-03,10.49,10.6,78515,10.6,10.49,10.508000000000001,10.43,10.709,10.589400000000001,11.305109890109888,10.5065212095956,10.594811998492194,10.659306474947602,0.07800000000000118,-0.2789999999999999,0.11959999999999837,-0.08829078889659314,39.60784311550943,14.775628362074876,0.2699999999999996,0,-0.0933251597403828,-0.07539488503604214,-0.017930274704340665,10.709,0.4613926287823962,11.631785257564792,9.786214742435208,0.17233826828950882,0.38133750607586164,0.1261392528560598,0.4613926287823962,0.2733880971648797,2.641878669275921,4.586241276171488,-10.341880341880339,0.10999999999999943,0.2371428571428573,0.0,0.10999999999999943,18.373493968155778,37.048192755461535,33.69565217385211,26.114962075457267,143695.2,328967.75,0.546399601378473,34596922.0,0.2699999999999996,0.46000000000000085,-0.7455659404104281,40.350877189442954,38.07847700190495,-33.76977006771956,0.5997025906936735,10.370000000000001,11.01,10.552499999999998,10.434999999999999,9.68,10.360076447590563,10.4831738113936,0.46000000000000085,-3.8185421190653863,17.52696088077894,0,0,0,4,1,1
2025-01-06,10.27,10.23,119813,10.27,10.23,10.464,10.425999999999998,10.6365,10.593399999999999,11.302197802197803,10.463517353305491,10.563877522445317,10.644039554361422,0.03800000000000203,-0.21050000000000146,0.043100000000000804,-0.10036016913982593,35.055350535395746,2.048814602784333,-0.22000000000000064,1,-0.1068594821881721,-0.08168780446646813,-0.025171677721703964,10.6365,0.40459563959457157,11.445691279189143,9.827308720810857,0.15215367445711192,0.2735393290480042,0.13091133555865853,0.40459563959457157,0.3235609154302385,-2.097235462345093,-0.3879728419010742,-12.372013651877145,0.2599999999999998,0.2450000000000001,0.0,0.2599999999999998,17.78425655250791,43.44023321842083,41.90476190469334,27.118363435999616,147053.7,287853.85,0.8147567861264281,34477109.0,-0.22000000000000064,-0.040000000000000924,-0.6676025001085634,24.74226803868637,35.66830331030998,-67.01647047660724,0.5605366850403662,10.425,11.01,10.552499999999998,10.385,9.59,10.307806240142304,10.434883208170845,-0.040000000000000924,-3.765491510117722,17.812286785943165,0,0,0,0,1,1
2025-01-07,10.31,10.27,55928,10.31,10.27,10.434000000000001,10.4,10.5755,10.5978,11.298956043956043,10.435605107249946,10.539698710783858,10.630939963994308,0.034000000000000696,-0.17549999999999955,-0.022299999999999542,-0.1040936035339115,42.489270360736064,4.661555024765541,-0.15000000000000036,1,-0.11305464100409601,-0.08796117177399371,-0.025093469230102305,10.5755,0.3512455281603237,11.277991056320648,9.873008943679352,0.1328525471729952,0.31102962262489187,0.12481096817888916,0.3512455281603237,0.3553382410220642,-1.4340344168260022,-2.4597918637653704,-10.58109280138767,0.040000000000000924,0.21785714285714303,0.040000000000000924,0.0,21.3114754000538,35.08196719701147,24.418604651119264,28.103620911080583,127646.7,244880.85,0.43814685377686974,34533037.0,-0.15000000000000036,-0.2599999999999998,-0.5864327486316964,39.436619712755515,34.84325498029495,-52.179069064712436,0.507236797799664,10.425,11.01,10.552499999999998,10.385,9.55,10.277461625615654,10.401113501603733,-0.2599999999999998,-3.401166250148726,18.01565068954669,0,0,0,1,1,1
2025-01-08,10.01,10.21,387183,10.21,10.01,10.336,10.364,10.520500000000002,10.5976,11.293021978021978,10.358222360477228,10.48925121451873,10.606589377171002,-0.02800000000000047,-0.1565000000000012,-0.07709999999999795,-0.13102885404150122,42.307692282380025,3.562304848521535,-0.4900000000000002,1,-0.1405516498655306,-0.09847926739230109,-0.0420723824732295,10.520500000000002,0.34926200390024426,11.21902400780049,9.821975992199514,0.13279292957442107,0.13458664676327817,0.175891380623815,0.34926200390024426,0.5036086909233104,-4.666666666666663,-3.4715525554483984,-9.9009900990099,0.3000000000000007,0.21285714285714302,0.0,0.2599999999999998,21.81208052666552,34.89932884266462,23.0769230768821,29.603604606907243,147957.4,238987.25,2.6168545811159145,34145854.0,-0.4900000000000002,-0.35999999999999943,-0.5762338783725872,0.0,21.392962583813972,-77.51809946602656,-0.3204491121124702,10.32,11.0,10.552499999999998,10.385,9.64,10.176991676662114,10.318221623877784,-0.35999999999999943,-3.402163928950566,18.24192523966371,0,0,0,2,1,1
2025-01-09,9.77,9.9,71703,9.9,9.77,10.169999999999998,10.312,10.4535,10.5978,11.286428571428573,10.25127284039046,10.420751098850278,10.573781950615276,-0.14200000000000124,-0.14150000000000063,-0.14429999999999943,-0.16947825845981868,44.1964285438058,6.36871320783532,-0.8300000000000001,1,-0.17963846136818518,-0.1147111061874779,-0.06492735518070727,10.4535,0.35862713373729105,11.170754267474582,9.736245732525418,0.13722758262165213,0.02353019633544696,0.2579319462355585,0.35862713373729105,0.7192203876926447,-7.830188679245287,-5.053449951409128,-12.061206120612056,0.2400000000000002,0.2057142857142859,0.0,0.2400000000000002,22.56944443347324,32.63888887302265,18.23899371065851,29.736091244030067,142054.7,231644.7,0.5047562664241306,34074151.0,-0.8300000000000001,-0.5199999999999996,-0.6571503683719377,0.0,13.145539904251848,-102.79632612057283,-0.0507648491042362,10.2,10.879999999999999,10.552499999999998,10.385,9.39,10.034917722277816,10.204033745522732,-0.5199999999999996,-3.5287769784172314,18.519060604680636,0,0,0,3,1,1
2025-01-10,9.86,9.75,31316,9.86,9.75,10.044,10.276,10.384,10.603,11.28142857142857,10.18013232395583,10.367346232293109,10.54579050157154,-0.23199999999999932,-0.10800000000000054,-0.21899999999999942,-0.18721390833727902,39.02439021725161,-0.5834528982578249,-0.6300000000000008,0,-0.20103538250139863,-0.13197596145026205,-0.06905942105113658,10.384,0.3296633051111928,11.043326610222387,9.724673389777614,0.12698894649769588,0.10262486612399757,0.29470135542420417,0.3296633051111928,0.8939464925749292,-6.005719733079129,-3.522504892367917,-12.355555555555565,0.10999999999999943,0.19357142857142864,0.0,0.019999999999999574,23.985239840007694,35.42435422524192,19.25465838506047,30.04410050470496,139183.7,213194.6,0.22499761107083643,34105467.0,-0.6300000000000008,-0.3600000000000012,-0.6127908490451298,12.499999998579469,4.166666666193166,-86.64268849964095,0.09704027229212044,10.190000000000001,10.870000000000001,10.807500000000001,10.64,9.36,9.944897351546135,10.122949938111699,-0.3600000000000012,-3.265121332850396,18.749223526594477,0,0,0,4,1,1
2025-01-13,9.89,9.76,23225,9.89,9.76,9.968,10.216,10.327499999999999,10.6104,11.276813186813188,10.127380992327497,10.321884686360432,10.520073227000108,-0.24799999999999933,-0.11149999999999949,-0.2829000000000015,-0.19450369403293521,31.318681294590036,-3.7366692408057105,-0.379999999999999,0,-0.21311518814706076,-0.1482038067896218,-0.06491138135743896,10.327499999999999,0.3112432624508457,10.949986524901691,9.705013475098307,0.12054931491564556,0.14858677054579597,0.3071083775404536,0.3112432624508457,0.9867149413082745,-3.700097370983435,-5.719733079122968,-10.254083484573496,0.13000000000000078,0.17000000000000007,0.030000000000001137,0.0,17.647058813148927,40.336134430054244,39.13043478254073,31.67634086292788,131691.2,197562.1,0.1763595441456983,34128692.0,-0.379999999999999,-0.5999999999999996,-0.5703963460161082,15.909090907283108,9.469696968620868,-70.23257458949365,0.2406359097978792,10.190000000000001,10.870000000000001,10.907499999999999,10.74,9.41,9.882381695095164,10.05963235482864,-0.5999999999999996,-2.9427491584332577,18.866803698095794,0,0,0,0,1,1
2025-01-14,10.01,9.98,115137,10.01,9.98,9.908,10.171,10.274,10.6152,11.273516483516484,10.106038993722498,10.292181382897533,10.500070355353046,-0.2629999999999999,-0.10299999999999976,-0.3412000000000006,-0.18614238917503556,39.65517238188665,-2.834097978849414,-0.3000000000000007,0,-0.21057811065409382,-0.1606786675625162,-0.04989944309157762,10.274,0.2633668643986014,10.800733728797201,9.747266271202797,0.1025372257722553,0.24939899840116192,0.3002757991505973,0.2633668643986014,1.1401426664750072,-2.9097963142580063,-4.302103250478018,-9.65703971119134,0.11999999999999922,0.1628571428571428,0.11999999999999922,0.0,23.684210511772978,42.10526313204052,27.99999999995708,30.898563085151192,134992.2,181443.1,0.8529159462546718,34243829.0,-0.3000000000000007,-0.45000000000000107,-0.46877505948016185,29.545454542097055,19.318181815986552,-39.53217581021381,0.30274893251076296,10.190000000000001,10.754999999999999,10.9225,10.754999999999999,9.5,9.865944159431693,10.028031046473767,-0.45000000000000107,-2.500794873676183,18.898183847763825,0,0,0,1,1,1
2025-01-15,10.02,10.3,211365,10.3,10.02,9.91,10.123000000000001,10.242,10.615599999999999,11.268846153846154,10.090395540318408,10.2662593464311,10.481244066907829,-0.21300000000000097,-0.11899999999999977,-0.37359999999999793,-0.1758638061126927,41.916167629531365,-0.3915246528486591,0.009999999999999787,1,-0.20539290053106818,-0.16962151415622662,-0.03577138637484156,10.242,0.2526616210207546,10.74732324204151,9.736676757958492,0.09867667292258843,0.2803386213434853,0.27948563866896037,0.2526616210207546,1.1061657778859328,0.09990009990010762,-4.571428571428571,-6.003752345215762,0.2900000000000009,0.16928571428571423,0.2900000000000009,0.0,29.957805889476518,40.50632908999616,14.97005988021796,28.90662858680406,131658.0,138967.65,1.6054094699904287,34455194.0,0.009999999999999787,-0.4800000000000004,-0.3064062032177393,30.68181817833154,25.37878787590391,-19.729737613692464,0.16045008436893074,10.175,10.64,11.055,10.754999999999999,9.63,9.858704500414651,10.003812913816162,-0.4800000000000004,-2.3333456302799527,18.850337186678217,0,0,0,2,1,1
2025-01-16,10.0,10.23,68066,10.23,10.0,9.956,10.062999999999999,10.2235,10.6158,11.264505494505494,10.073959987533243,10.240901313437663,10.462371750558503,-0.10699999999999932,-0.16050000000000075,-0.39230000000000054,-0.16694132590441946,43.20987650586799,-0.9865520379378125,0.23000000000000043,1,-0.20058519572777556,-0.17581425047053642,-0.024770945257239135,10.2235,0.256315492272591,10.73613098454518,9.710869015454819,0.10028483093660036,0.28200693406535404,0.22474924298470267,0.256315492272591,0.876846112204555,2.3541453428863823,-5.660377358490565,-3.567984570877525,0.23000000000000043,0.17285714285714285,0.0,0.019999999999999574,29.338842958233833,37.60330576336992,12.345679012326963,26.51884509573762,116225.1,134471.35,0.5856394186797855,34387128.0,0.23000000000000043,-0.5999999999999996,-0.2832146030157874,28.409090905862577,29.545454542097065,-22.913276898268176,0.0034235664705315615,10.030000000000001,10.625,11.11,10.754999999999999,9.61,9.851074727958732,9.980506796934845,-0.5999999999999996,-2.3009581666419283,18.627230391997,0,0,0,3,1,1
2025-01-17,9.99,10.18,240140,10.18,9.99,9.982000000000001,10.013,10.2215,10.610199999999999,11.261153846153848,10.058694535254471,10.217005950253125,10.443847368183661,-0.030999999999998806,-0.2085000000000008,-0.38869999999999827,-0.15831141499865353,31.617647026275947,-7.406743190975661,0.13000000000000078,1,-0.1953303250616294,-0.17971746538875502,-0.015612859672874374,10.2215,0.25805497170379393,10.73760994340759,9.705390056592412,0.10098516722644217,0.2757260802813577,0.1675344077428655,0.25805497170379393,0.6492198409191913,1.3184584178498993,-4.766444232602474,-0.3988035892322994,0.1899999999999995,0.16714285714285712,0.0,0.009999999999999787,26.495726479874474,39.31623929271671,19.480519480489573,25.251290960615027,132387.6,138041.4,1.8139161069465708,34146988.0,0.13000000000000078,-0.5,-0.3017522279794973,27.2727272696281,28.787878784607415,-27.76294713703192,0.09166998095017395,10.030000000000001,10.625,11.1175,10.754999999999999,9.5,9.845563111252588,9.959791297202656,-0.5,-2.3049645390070572,18.258743330564613,0,0,0,4,1,1
2025-01-20,9.96,10.23,97445,10.23,9.96,9.995999999999999,9.982,10.203999999999999,10.6066,11.255054945054946,10.040750074299112,10.19252919308616,10.424872961588223,0.013999999999999346,-0.22199999999999953,-0.4026000000000014,-0.15177911878704897,31.617647026275947,0.2989657316859109,0.07000000000000028,0,-0.19138043693217988,-0.18205005969744,-0.009330377234739867,10.203999999999999,0.2635466602050883,10.731093320410176,9.676906679589822,0.10331111728832063,0.26854193500595447,0.14132704388512615,0.2635466602050883,0.536250558901116,0.707785642062686,-3.0185004868549026,-3.3947623666343296,0.2699999999999996,0.1842857142857143,0.05000000000000071,0.0,25.968992233970447,35.6589147093323,15.723270440225713,24.527091065954373,130150.8,138602.25,0.7487084213082049,34049543.0,0.07000000000000028,-0.3099999999999987,-0.3667902216595158,23.863636360924662,26.515151512138456,-28.924596512906966,0.13809685335453262,10.025,10.57,11.1175,10.754999999999999,9.46,9.836443316913396,9.93766553622277,-0.3099999999999987,-2.3522083099731605,17.79830399671543,0,0,0,0,1,1
2025-01-21,9.93,9.86,40327,9.93,9.86,9.98,9.943999999999999,10.172,10.591199999999999,11.247362637362638,10.020613697153818,10.16752641279224,10.405466178780841,0.036000000000001364,-0.22800000000000153,-0.41919999999999824,-0.1469127156384218,28.88888885893006,-10.766283522956591,-0.08000000000000007,0,-0.1884979839882277,-0.18333964455559754,-0.005158339432630166,10.172,0.25549951076272714,10.682999021525454,9.661000978474547,0.10047169121518477,0.26320893990765937,0.0819484933084838,0.25549951076272714,0.3207383569219922,-0.7992007992008054,-3.6857419980601436,-6.0548722800378485,0.10000000000000142,0.18000000000000022,0.0,0.10000000000000142,21.428571416666816,40.47619045370364,30.769230769180673,25.6259921648537,128590.7,128118.7,0.313607438173989,34009216.0,-0.08000000000000007,-0.3800000000000008,-0.4786303638748345,20.454545452221023,23.863636360924602,-50.50239512634276,0.5659140346396622,10.025,10.46,11.25,10.754999999999999,9.59,9.824225826271826,9.914313922030866,-0.3800000000000008,-2.4081162901247994,17.31394108765695,0,0,0,1,1,1
2025-01-22,9.91,9.86,32810,9.91,9.86,9.958000000000002,9.934000000000001,10.149,10.5844,11.240714285714287,10.000502115853124,10.143000087764408,10.386036132554143,0.02400000000000091,-0.21499999999999808,-0.43540000000000134,-0.14249797191128444,22.834645644119334,-19.08152198541203,-0.10999999999999943,0,-0.18568696833142084,-0.18380910931076222,-0.0018778590206586232,10.149,0.25743471323607503,10.66386942647215,9.634130573527848,0.10146210000336543,0.2679023187836182,0.07904991390801112,0.25743471323607503,0.3070678110329794,-1.0978043912175606,-0.9990009990009985,-4.43587270973963,0.07000000000000028,0.1757142857142859,0.0,0.0,21.544715434893348,41.463414610549215,31.61290322575601,25.187263678068607,93153.4,120555.4,0.35221473397642994,33976406.0,-0.10999999999999943,-0.09999999999999964,-0.5713953913091637,18.823529409550197,21.04723707423197,-50.78901092490205,0.5780378289017257,10.025,10.375,11.285,10.754999999999999,10.59,9.811945968957456,9.89171258776465,-0.09999999999999964,-2.271727794740311,16.966735198514698,0,0,0,2,1,1
