date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-29,225.05,231.01,1472824,231.01,225.05,229.13000000000002,212.127,202.41750000000002,229.581,175.99434065934068,216.52476758515365,213.30585730528182,223.0077937809413,17.003000000000014,9.709499999999991,-27.16349999999997,3.218910279871835,59.861999326120774,11.086453167455211,17.54000000000002,0,-0.4974067087776177,-7.313463488521187,6.816056779743569,202.41750000000002,19.005689972104413,240.42887994420886,164.40612005579118,0.37557404813506795,0.7977068976861541,18.86545052028442,19.005689972104413,0.9926211859645668,8.45260469374971,22.097439236111114,2.9977116704805518,5.9599999999999795,9.20142857142857,0.0,5.259999999999991,53.83480825900195,33.473063188582046,23.32177469544762,39.246015450496486,3402530.6,2730430.1,0.4328613532527819,136372042.0,17.54000000000002,40.73000000000002,0.11978145860811239,80.08079119643395,85.72688861017916,62.89651219321745,0.2901256124256861,214.39999999999998,203.45499999999998,260.5775,268.01,270.81,220.37608349070325,209.6210263858977,40.73000000000002,-0.5856768446609768,27.37497257769651,0,0,0,1,10,4
2024-10-30,218.31,228.0,1382872,228.0,218.31,228.234,214.698,202.81850000000003,228.5832,176.8307142857143,216.84935529694388,213.78244232382642,222.8235665738456,13.536000000000001,11.879499999999979,-25.764699999999976,3.066912973117468,62.55715793099208,4.708963384860809,-4.47999999999999,1,-0.1749567812588566,-5.8857621470687205,5.710805365809864,202.81850000000003,19.263393228716772,241.3452864574336,164.29171354256647,0.3799139275501452,0.7010484318104976,17.619346563743484,19.263393228716772,0.9146543578514558,-2.010862246959011,13.348909657320874,3.81378096913787,9.689999999999998,9.017857142857142,0.0,6.740000000000009,54.9306930686978,30.09900990065633,29.2035398229745,36.47329113665977,3108913.3,2758701.55,0.44480880184082333,134989170.0,-4.47999999999999,25.710000000000008,0.10830582598010283,70.69229697719642,79.39360170857681,48.37761528467165,0.34023957666844523,214.39999999999998,203.45499999999998,248.48250000000002,269.74,277.77,221.31815306535538,210.8797436516398,25.710000000000008,1.5981629115473688,26.379121266769893,0,0,0,2,10,4
2024-10-31,219.64,217.05,1825365,219.64,217.05,225.052,217.5,203.6195,227.66100000000003,177.68945054945056,217.35674524295408,214.34030495965249,222.69872082585167,7.5519999999999925,13.880500000000012,-24.041500000000042,3.0164402833015913,73.31310065652362,8.593982097325963,-15.910000000000025,1,0.18576560390550867,-4.671456596873875,4.8572222007793835,203.6195,19.62809009530561,242.8756801906112,164.36331980938877,0.3855837008792571,0.7040506733225304,15.660600243923142,19.62809009530561,0.7978667393415345,-6.754404585013807,14.622690742093724,7.8675965032904305,2.589999999999975,7.884999999999999,0.0,1.259999999999991,62.82271944842874,20.88957333065273,50.091981387235904,34.76585535916479,3043555.4,2798332.35,0.5997475846833608,136814535.0,-15.910000000000025,28.019999999999982,0.157840132892421,72.54492269108155,74.43933695490398,40.73518731253306,0.313221569400853,215.18,203.45499999999998,247.22,273.515,281.2,222.36984404954245,212.21878664104196,28.019999999999982,3.258987790744909,25.607650249951593,0,0,0,3,10,4
2024-11-01,222.4,219.01,850481,222.4,219.01,223.142,220.79500000000002,204.859,226.77920000000003,178.56203296703296,218.27370065332605,215.1078949634951,222.68700628366142,2.34699999999998,15.936000000000007,-21.920200000000023,3.1658056898309326,78.67600920194366,13.572980791790258,-9.549999999999983,1,0.6864368104712355,-3.599877915404853,4.286314725876089,204.859,20.007685865291133,244.87437173058228,164.84362826941774,0.3906625701635051,0.7191782712657163,12.183444367937646,20.007685865291133,0.608938207542148,-4.117266652295748,17.39245183425706,12.544911694752292,3.390000000000015,7.699285714285714,2.7600000000000193,0.0,66.89859912706507,15.836348455124117,61.71787396269734,33.849879797716824,3001640.6,2678618.05,0.28333871816632544,137665016.0,-9.549999999999983,32.95000000000002,0.2413377114352719,75.5587599133734,72.9319931938838,46.239477027449865,0.145150052833952,217.175,203.45499999999998,244.0475,277.99,302.58,223.87835345758634,213.8829122025159,32.95000000000002,4.406913628041631,25.102165934305425,0,0,0,4,11,4
2024-11-04,233.1,224.0,3093867,233.1,224.0,223.7,224.661,206.85150000000004,226.17340000000002,179.49928571428572,220.96939144363037,216.82142877649557,223.09535897841982,-0.9610000000000127,17.809499999999957,-19.32189999999997,4.147962667134806,77.23313979334382,16.683305765637385,2.789999999999992,0,1.9244391881456124,-2.49501449469476,4.4194536828403725,206.85150000000004,20.760826541449887,248.37315308289982,165.32984691710027,0.40146339845618423,0.8160820686439444,8.454415611578222,20.760826541449887,0.4072292398695155,1.2114107073075475,19.882740176918333,20.620957309184984,10.699999999999989,7.266428571428571,10.699999999999989,0.0,70.27425538092616,16.779710999474176,61.449864498574414,34.15543060012293,3162258.7,2777273.05,0.9783725158223139,140758883.0,2.789999999999992,38.66,0.3086420508754141,87.4749498996243,78.52621083469309,67.91041020668536,-0.06637933416764835,224.175,203.45499999999998,237.6475,286.265,282.56,227.81518837273236,217.26345115689693,38.66,5.9755239662454915,24.640052643514853,0,0,0,0,11,4
2024-11-05,244.15,241.16,5243767,244.15,241.16,227.52000000000004,228.325,208.783,226.1706,180.48967032967033,225.18404754478848,219.42414984540073,223.92103117534452,-0.80499999999995,19.542,-17.38760000000002,5.75989769938775,77.91617025767266,18.054170931551887,19.099999999999994,0,3.7539346215013154,-1.245224671455545,4.99915929295686,208.783,22.365407758645613,253.51381551729122,164.05218448270875,0.42849097404740627,0.8953314911756857,8.1288898380999,22.365407758645613,0.36345815492325356,8.487002888247064,17.656980386487398,18.79622421175555,11.050000000000011,7.464285714285714,11.050000000000011,0.0,71.06220095598579,16.334928229446223,62.61907368874914,35.73540977691538,3110331.0,2833898.25,1.685919279973739,146002650.0,19.099999999999994,36.640000000000015,0.3224563373035563,99.99999999981718,87.6779032709383,98.21567200389397,0.5154617393967572,230.60000000000002,205.85500000000002,236.3725,286.265,284.58,233.81821161594854,222.17891772810776,36.640000000000015,7.650793944496352,24.091331407565814,0,0,0,1,11,4
2024-11-06,249.88,250.0,3993426,250.0,249.88,233.834,231.03400000000002,211.19650000000001,225.9854,181.50313186813187,229.6742207184633,222.32470700298163,224.93902995278202,2.799999999999983,19.837500000000006,-14.788899999999984,7.349513715481663,80.00618046856191,17.449022537569824,31.569999999999993,0,5.6016141248825875,0.1241430878120815,5.477471037070506,211.19650000000001,24.088684453165325,259.37386890633064,163.01913109366936,0.4562326450136042,0.9014696202600919,10.302667615717954,24.088684453165325,0.4276973960826401,14.461087444459707,12.159432649580326,23.942264768612652,5.849999999999994,7.640714285714286,5.849999999999994,0.0,72.64653641112739,15.95774516198615,63.97974256164969,38.016686995552035,2843749.1,2977744.4,1.404282114761812,149996076.0,31.569999999999993,27.090000000000003,0.25857232748080156,99.80181668026457,95.75892219323536,107.17582940481806,0.7999414287359145,233.525,208.78,236.3725,286.265,286.24,240.10922606571992,227.44142965848116,27.090000000000003,9.239128768437086,23.576547705345476,100,0,0,2,11,4
2024-11-07,255.35,249.0,3614138,255.35,249.0,240.97600000000003,233.01399999999998,214.4765,226.09560000000002,182.5196703296703,234.34254422419724,225.46997300269766,226.13161701345723,7.962000000000046,18.537499999999994,-11.619100000000032,8.872571221499584,82.82526399565694,9.512163339133323,35.71000000000001,0,7.42174348935643,1.5836631681209512,5.838080321235479,214.4765,25.44285739394022,265.3622147878804,163.59078521211956,0.47451086517969765,0.9016205743625004,12.853768319055822,25.44285739394022,0.5052014449472453,16.25842287379349,8.405858628741235,34.57180500658761,6.349999999999994,7.912142857142856,5.349999999999994,0.0,74.98420149765302,13.451295476944717,69.57942017141994,40.58343405002434,2656953.5,3117299.75,1.3602563989170304,153610214.0,35.71000000000001,19.799999999999983,0.3181666280721773,99.99999999984456,99.93393889330878,105.88373948685678,0.8171998843775743,236.2,211.45499999999998,233.11499999999998,285.15999999999997,289.69,246.54024466915598,232.94510559551262,19.799999999999983,10.23221897660171,23.25595458780836,0,0,100,3,11,4
2024-11-08,254.32,256.49,2637812,256.49,254.32,247.35999999999999,235.25100000000003,218.51500000000001,225.9518,183.54967032967033,237.97480891070683,228.21759462148836,227.23704379724322,12.108999999999952,16.73600000000002,-7.436799999999977,9.757214289218467,81.05164903429295,2.375639832349293,31.919999999999987,0,8.681027253666599,3.003135985230081,5.677891268436518,218.51500000000001,25.011341953516723,268.53768390703345,168.49231609296658,0.4578421060980761,0.8578876342026884,14.490403299347486,25.011341953516723,0.5793532920472556,14.352517985611502,9.64431989652943,46.53990204552001,2.170000000000016,7.7107142857142845,1.1400000000000148,0.0,75.73876794714191,13.802686428723245,69.17028760596459,43.367620566593466,2588633.9,3134956.35,1.0189977037695443,150972402.0,31.919999999999987,22.370000000000005,0.31074249252408254,96.47097088941862,98.75759585650927,101.01145188193898,0.7451408934986967,236.77,212.025,229.78,281.825,296.5,251.37218824205786,237.46675319389425,22.370000000000005,10.456878884130342,23.10584563229348,0,0,0,4,11,4
2024-11-11,250.05,255.9,1469802,255.9,250.05,250.75,237.225,222.63949999999994,225.4702,184.57813186813186,240.17029819966922,230.29687132420375,228.13166953068466,13.525000000000006,14.585500000000053,-2.830700000000064,9.87342687546547,74.27527961533914,-2.9578601780046796,16.950000000000017,1,9.228089721389239,4.2481267324619125,4.979962988927326,222.63949999999994,22.87677688813328,268.39305377626647,176.88594622373338,0.411010209565203,0.7995450378997512,15.075278696519682,22.87677688813328,0.6589773887366838,7.271557271557283,8.571056402240472,49.230126521842934,5.849999999999994,7.194999999999999,0.0,4.269999999999982,68.19219696122836,19.031073165624466,56.3623947188064,46.87338447004451,2558435.4,3044465.45,0.5744925199205734,149502600.0,16.950000000000017,19.74000000000001,0.34970180073859664,86.43925036831662,94.30340708585994,84.15900906263305,0.6000348455625334,236.77,212.025,226.775,278.82,286.66,254.03261990225315,240.54640800169517,19.74000000000001,9.982187297226771,22.976281151744157,0,0,0,0,11,4
2024-11-12,254.03,260.0,3645046,260.0,254.03,252.72600000000003,240.123,226.125,225.5316,185.62175824175822,242.69024398154752,232.5571692933272,229.14729033340294,12.603000000000037,13.99799999999999,0.5934000000000026,10.133074688220319,70.46645702176818,-7.449713235904483,9.879999999999995,1,9.869029378762917,5.3723072617221135,4.496722117040804,226.125,22.02581822364397,270.17663644728793,182.07336355271207,0.3896219917945247,0.8167305717837449,15.259130636367843,22.02581822364397,0.6927838267510265,4.046692607003899,12.877138413685852,37.820095486111114,9.949999999999989,6.814285714285712,4.099999999999994,0.0,60.28301886703991,20.094339622346585,49.99999999993788,49.470365801962316,2775657.6,3089094.1,1.3132188927049215,153147646.0,9.879999999999995,28.97999999999999,0.24109951851432943,86.10011641423492,89.6701125573234,85.0052500660655,0.5941944837817411,238.525,213.78,224.595,276.64,278.99,257.0444884439647,243.8755911164556,28.97999999999999,9.645467842732232,22.781238053812785,0,0,0,1,11,4
2024-11-13,250.9,254.8,2591251,254.8,250.9,252.93,243.382,229.04000000000002,225.40679999999998,186.63263736263735,244.18292689399343,234.30410555110555,230.00033777130872,9.548000000000002,14.341999999999985,3.633200000000045,9.878821342887875,61.508472033496595,-18.497708435065313,1.0200000000000102,1,10.009035898029879,6.2996529889836665,3.7093829090462123,229.04000000000002,21.197724803432525,271.43544960686506,186.64455039313498,0.3702012714534276,0.7578106872628193,13.456495994292343,21.197724803432525,0.6348085051113536,0.40819593404834986,14.928312949475519,30.26998961578402,3.9000000000000057,6.181428571428569,0.0,3.1299999999999955,51.71019181797559,25.76843078303583,33.482475764311836,49.77549685073329,2896495.5,3002704.4,0.8946159246579185,150556395.0,1.0200000000000102,32.59,0.13296823362535581,78.81257275883863,83.78397984713007,64.89235383613598,0.4878955793402201,239.505,213.78,224.595,276.64,260.7,258.4946086525506,246.12514381478368,32.59,9.555041220064727,22.535799521550885,0,0,0,2,11,4
2024-11-14,254.16,253.45,2337351,254.16,253.45,252.692,246.834,232.16699999999997,225.1514,187.67714285714285,245.99694018599462,236.19514311766693,230.94777550576723,5.858000000000004,14.66700000000003,7.015599999999978,9.801797068327687,66.73700075217135,-16.088263243485585,-1.1899999999999977,0,10.264721508304262,7.092666692847786,3.1720548154564767,232.16699999999997,19.964076447985388,272.0951528959707,192.2388471040292,0.3439606222758064,0.7754071802071998,10.86797149630074,19.964076447985388,0.5443763714570934,-0.46602702173487165,15.716627208158807,32.63751174198934,3.259999999999991,5.885714285714282,0.0,0.0,49.696601940903264,27.063106795656658,29.48616600786683,49.27406106685498,2947694.1,2995624.75,0.7929421848759679,152893746.0,-1.1899999999999977,34.52000000000001,0.21367130517497446,86.40279394624817,83.77182770644059,60.15139162238683,0.3541274545604081,242.0,213.78,220.57999999999998,276.64,268.01,260.3221268683327,248.6013069640746,34.52000000000001,9.650822894065675,22.229902943010096,0,0,0,3,11,4
2024-11-15,255.26,256.0,1528149,256.0,255.26,252.88000000000002,250.11999999999998,235.45749999999998,225.045,188.74417582417584,247.68113287945013,238.01084377312722,231.9011960741685,2.7600000000000477,14.662499999999994,10.412499999999994,9.670289106322912,68.95608569979429,-12.095563334498664,0.9399999999999977,1,10.435817396601209,7.761296833598472,2.674520563002737,235.45749999999998,17.86605039114405,271.1896007822881,199.72539921771187,0.3035121054311113,0.7770967780564711,6.904220931186016,17.86605039114405,0.38644360560908847,0.3696130858760638,14.775179856115095,34.737397730271844,1.8400000000000034,5.896428571428568,1.8400000000000034,0.0,51.83525136193138,25.0272562079341,34.87785657993895,49.66731796182678,3015460.9,3008550.75,0.5067712866049764,154421895.0,0.9399999999999977,32.859999999999985,0.208456862545793,88.96391152482194,84.72642607663626,54.878077535660985,-0.2984431875928476,250.57999999999998,213.78,218.7875,274.89,283.27,261.90010633208925,250.8782449891035,32.859999999999985,9.792450393836358,21.77539035419465,0,0,0,4,11,4
2024-11-18,254.16,257.16,930381,257.16,254.16,253.702,252.22600000000003,238.4435,225.00179999999997,189.78719780219782,248.8591087195501,239.54885865187703,232.77409034576974,1.4759999999999707,13.782500000000027,13.441700000000026,9.310250067673081,73.60908353441926,-0.6661960809198888,4.109999999999985,1,10.363190900006515,8.281675646880082,2.081515253126433,238.4435,15.481302228306271,269.4061044566125,207.48089554338745,0.2597060054612481,0.7537980941162095,3.5166783570049156,15.481302228306271,0.2271564953077556,1.6436712657468489,9.034749034749034,30.713844887883155,3.0000000000000284,5.6850000000000005,1.160000000000025,0.0,55.22050508760768,19.34916446755759,48.104465037846296,51.43751012914098,2799112.3,2980685.5,0.3323843062673834,153491514.0,4.109999999999985,21.060000000000002,0.1698433800407697,86.40279394624817,87.25649980577276,44.91687339654357,-0.5699258959119495,254.5,213.78,208.72750000000002,266.78999999999996,277.47,262.7047448710805,252.5823303566296,21.060000000000002,9.559631801967342,21.18691571131022,0,0,0,0,11,4
2024-11-19,254.07,256.0,1596178,256.0,254.07,253.70999999999998,253.218,240.7715,225.11880000000002,190.8319230769231,249.8065434978137,240.9318244945554,233.60922405770035,0.4919999999999902,12.446499999999986,15.652699999999982,8.874719003258292,82.5090909069907,12.042633885222529,0.03999999999999204,0,10.181011269910897,8.661542771486246,1.5194684984246507,240.7715,14.016265091143666,268.8040301822873,212.73896981771267,0.23285588354332365,0.7371976399106688,2.0987075387707907,14.016265091143666,0.14973372186588488,0.01574617171200554,4.063075977882447,22.437472892872634,1.9300000000000068,5.130714285714286,0.0,0.09000000000000341,61.18613392613592,12.181539746386509,66.79316888036449,54.122483633240265,2434353.4,2772342.2,0.6556886933507683,151895336.0,0.03999999999999204,9.919999999999987,0.04988150458660919,86.19324796254666,87.18665114453893,36.054998388410155,-0.1431904885382182,254.5,215.0,203.28,263.79499999999996,285.85,263.14266512293926,253.97526798985044,9.919999999999987,9.121806125255311,20.63815421857128,0,0,0,1,11,4
2024-11-20,264.14,255.98,5667075,264.14,255.98,256.358,254.644,242.839,225.3434,191.9071978021978,252.41262649821118,243.14212692364538,234.8065093887709,1.7139999999999986,11.805000000000007,17.495599999999996,9.270499574565804,84.90743645875637,23.39896442525977,13.23999999999998,0,10.72555986433838,9.074346190056673,1.6512136742817063,242.839,14.271649076696422,271.38229815339287,214.29570184660716,0.23508001724089708,0.8731348753994758,3.763187773973295,14.271649076696422,0.26368275689259196,5.277002789956153,5.706739234832714,18.560078998159703,10.069999999999993,5.665000000000002,8.139999999999986,0.0,65.67898121180242,9.443954103981543,74.85733467596621,55.89143743957815,2601718.3,2722733.7,2.1782046888012436,157562411.0,13.23999999999998,14.259999999999991,0.03257024370906793,99.99999999977841,90.86534730285776,47.73756068194431,0.739937343981893,257.095,226.795,202.155,263.79499999999996,283.93,265.9228625336509,256.9431351409464,14.259999999999991,8.794026281586548,20.260838868623477,0,0,0,2,11,4
2024-11-21,266.07,267.25,3184584,267.25,266.07,258.74,255.71599999999998,244.36499999999995,225.5618,192.98076923076923,254.89578531671822,245.3257338832982,236.03252862842695,3.0240000000000293,11.351000000000028,18.803199999999947,9.57005143342002,84.7083134617932,17.97131270962184,11.909999999999997,0,11.18393201251564,9.496263354548468,1.6876686579671727,244.36499999999995,15.061096101858654,274.48719220371726,214.24280779628265,0.24653442353614458,0.8602825427366381,5.228314366128998,15.061096101858654,0.3471403628749883,4.686024551463652,4.198159389073819,12.956909361069835,3.1100000000000136,5.645000000000002,3.1100000000000136,0.0,66.35454890430348,9.477413640221807,75.00417153335685,56.84045869462525,2558762.9,2607858.2,1.2445795583482941,160746995.0,11.909999999999997,10.719999999999999,-0.13215971628326387,97.2716763003531,94.4883080875594,57.57797388240424,0.6421364955210879,258.65,228.35,200.66000000000003,263.79499999999996,287.12,268.5108052789241,259.7880047576853,10.719999999999999,8.264748465950717,20.055323324987462,0,0,0,3,11,4
2024-11-22,251.35,270.0,2886949,270.0,251.35,257.95799999999997,255.41899999999995,245.33499999999998,225.47279999999998,193.98098901098902,254.2510970773149,245.89947351346026,236.63321378025333,2.5390000000000157,10.083999999999975,19.8622,8.351623563854645,63.63364709264775,-5.3224386071465375,-3.9099999999999966,0,10.241358259520439,9.645282335542863,0.5960759239775761,245.33499999999998,14.842569822888365,275.0201396457767,215.64986035422325,0.24199677702541111,0.601313318241298,5.3980293729351745,14.842569822888365,0.3636856310808548,-1.5317715270704357,-1.1678200692041507,8.36387152403535,18.650000000000006,6.212857142857146,0.0,14.719999999999999,47.98804322755597,25.534605656061718,30.539483971811553,54.632574371285045,2583676.6,2586155.25,1.117380170567787,157860046.0,-3.9099999999999966,-2.969999999999999,-0.12487682238738498,35.33287101236014,77.5348491041639,32.392355002357064,0.6016404583363125,260.45,229.725,200.66000000000003,263.79499999999996,294.38,266.6190184398805,259.5034830175765,-2.969999999999999,7.271250411388654,19.973134141073228,0,0,0,4,11,4
2024-11-25,250.16,255.99,1124189,255.99,250.16,257.158,255.43,246.32749999999996,225.49020000000002,194.96456043956044,253.50726124507582,246.30523794074978,237.1636759849493,1.7280000000000086,9.102500000000049,20.837299999999942,7.2020233043260475,55.26546346456331,-18.343620069855945,-4.0,0,9.291235139543886,9.574472896343067,-0.2832377567991813,246.32749999999996,14.443291239951263,275.21408247990246,217.44091752009743,0.23453802340291519,0.5663370269330031,5.385971489791668,14.443291239951263,0.3729047209722091,-1.5738117721120548,0.04399120175964111,8.618818114714944,5.8300000000000125,5.840000000000003,0.0,1.1899999999999977,37.536692758652755,28.620352249999115,13.477537437583713,51.12246463905895,2549115.3,2553775.35,0.4410114363991304,156735857.0,-4.0,0.10999999999998522,-0.11378093606578629,5.523809523783204,46.042785612165495,15.169966501699397,0.6129018389215375,260.08,230.505,200.66000000000003,263.79499999999996,321.41,264.5785418618957,258.9807476882124,0.10999999999998522,6.049164413008817,19.949329455345953,0,0,0,0,11,4
2024-11-26,226.44,247.0,1582191,247.0,226.44,251.632,252.671,246.39700000000002,225.14700000000002,195.8297252747253,248.5859410186984,244.41331051782123,236.74313967181402,-1.0389999999999873,6.2739999999999725,21.25,4.172630500877176,34.38582467295309,-48.123266234037615,-27.629999999999995,0,6.548759929994816,8.969330303073418,-2.4205703730786023,246.39700000000002,14.338480834158359,275.0739616683167,217.7200383316833,0.23277038006392178,0.15203775367066882,10.663632328827001,14.338480834158359,0.7437072624422534,-10.874955720864332,-10.86092193835374,0.6176405243279115,23.72,7.1164285714285755,0.0,23.72,24.932249322142894,47.29499146776856,30.961645358489566,48.764029124547505,2342829.8,2559243.7,0.6753333084631244,155153666.0,-27.629999999999995,-27.590000000000003,-0.1156745251831945,0.0,13.61889351204779,-41.04517992006144,0.4945795030284568,248.22,232.5,200.66000000000003,263.79499999999996,306.08,256.5936144922159,254.1698850019237,-27.590000000000003,4.5471599985140765,19.94924462273563,0,0,0,1,11,4
2024-11-27,246.93,236.0,1603577,246.93,236.0,248.18999999999997,252.27399999999997,247.82799999999997,225.21300000000002,196.8015934065934,248.2848608334805,244.6529952304097,237.14262439056643,-4.084000000000003,4.445999999999998,22.614999999999952,3.631865603070821,45.32637655346962,-39.58105990528674,-17.20999999999998,0,5.959997188268375,8.36746368011241,-2.407466491844035,247.82799999999997,12.725229643257183,273.27845928651436,222.37754071348562,0.20538808598305364,0.4823578822303602,10.809790007209203,12.725229643257183,0.8494770082874005,-6.515484212917388,-1.5823037066560408,13.109797993678708,20.49000000000001,8.126428571428576,0.0,0.0,17.131053880425586,41.41689373246032,41.48025821941562,46.756946127975766,2244062.4,2570278.95,0.7145866353805491,156757243.0,-17.20999999999998,-3.969999999999999,-0.05708207267815384,47.038567493004976,17.520792338929404,-15.150741390810053,0.5139344919035405,248.22,239.5,198.3075,263.78,303.14,255.24562978132775,253.69722974170165,-3.969999999999999,3.7881640540124257,19.988356752890944,0,0,0,2,11,4
2024-11-28,247.11,247.93,1137609,247.93,247.11,244.398,251.56900000000002,249.20150000000004,225.4668,197.79087912087914,248.0712497728477,244.8869956846564,237.53350186544617,-7.171000000000021,2.3674999999999784,23.734700000000032,3.1842540881912953,45.959878963752736,-38.74843449804046,-18.95999999999998,0,5.445154616394177,7.783001867368764,-2.337847250974587,249.20150000000004,10.869852211746474,270.941204423493,227.4617955765071,0.1744749082448077,0.4518967700916614,10.902617881345135,10.869852211746474,1.0030143620042,-7.125944300372078,-2.773843248347496,12.506829357129856,1.0,8.042857142857146,1.0,0.0,17.184724688951533,41.84724689113152,41.77824582511345,44.800371715057835,2124088.2,2535891.15,0.5355752176392675,157894852.0,-18.95999999999998,-7.049999999999983,-0.1162768953298995,47.45179063349991,31.496786042168306,-7.231271560038896,0.5279029688391088,248.22,243.525,200.85250000000002,263.66499999999996,307.02,254.09475219171946,253.28158922490584,-7.049999999999983,3.1540327783416666,20.083966281323328,0,0,0,3,11,4
2024-11-29,243.74,247.12,903914,247.12,243.74,242.87600000000003,250.417,250.2685,225.71919999999997,198.73401098901098,247.28374981414808,244.77775800040342,237.77689394915419,-7.540999999999968,0.14850000000001273,24.549300000000017,2.5059918137446573,46.42816709990944,-17.20547999273831,-7.609999999999985,0,4.710902976134946,7.168582089122,-2.457679112987054,250.2685,8.984366114180252,268.2372322283605,232.2997677716395,0.14359563611364048,0.3183372116334473,11.07651374154462,8.984366114180252,1.2328653575168749,-3.0276506862940034,-4.513045522212645,9.5953237410072,3.3799999999999955,7.8664285714285755,0.0,3.3700000000000045,17.5701443746064,41.96858258368511,40.9791062985433,43.70156539932476,2061664.7,2538562.8,0.43843889842999206,156990938.0,-7.609999999999985,-11.519999999999982,-0.1507094092034977,39.715335169789476,44.73523109876479,-19.3097632666186,0.5794945633018727,248.22,243.525,204.04250000000002,263.28,306.11,252.19698623567882,252.27403234630512,-11.519999999999982,2.7768639531058437,20.212051454253213,0,0,0,4,11,4
2024-12-02,250.33,244.25,1414758,250.33,244.25,242.91,250.03399999999996,251.13000000000002,226.12219999999996,199.71670329670332,247.83761348430295,245.30654295274596,238.2691726178148,-7.123999999999967,-1.0960000000000605,25.00780000000006,2.531070531556992,47.965691664095544,-7.2997718004677665,0.17000000000001592,1,4.60764709871097,6.656395091039795,-2.048747992328825,251.13000000000002,8.02647133584921,267.18294267169847,235.0770573283016,0.1278456789048862,0.4750824501024991,10.998651634529477,8.02647133584921,1.370297254444599,0.06795650783499863,-1.5069247717972911,7.391677391677409,6.590000000000003,7.626428571428576,3.210000000000008,0.0,17.289500795877093,43.28931347700095,42.918985776057696,43.19577866904759,2110102.4,2454607.35,0.670468883405848,158405696.0,0.17000000000001592,-3.829999999999984,-0.1900673644660277,54.84389348013124,47.33700642780689,-11.748254427865236,0.628053550897262,248.22,243.525,204.065,253.23,296.82,252.28452527590014,252.56731088925278,-3.829999999999984,2.350133905472531,20.64363808990249,0,0,0,0,12,4
2024-12-03,256.22,252.01,1932831,256.22,252.01,248.86599999999999,250.24900000000002,251.7335,226.72780000000003,200.72131868131868,249.36168375988422,246.34591981438922,238.9731266328025,-1.3830000000000382,-1.4844999999999686,25.005699999999962,3.015763945494996,52.83884738448268,18.45302271152959,29.78000000000003,0,4.944097370259584,6.313935546883753,-1.3698381766241692,251.7335,7.927181934394989,267.58786386878995,235.87913613121,0.12596149395121173,0.6414910127289237,11.106795167322078,7.927181934394989,1.4011025934690686,13.15138668079845,0.8462234817176562,4.943682162604968,5.890000000000015,7.768571428571434,5.890000000000015,0.0,22.388745862161265,39.61934534704423,27.7876631079029,42.78900633644696,2143767.7,2289060.55,0.9016046841269229,160338527.0,29.78000000000003,2.150000000000034,-0.27613404538685843,68.36547291077058,54.30823385356377,9.034054300852695,0.6322192251345767,248.22,243.525,208.92749999999998,253.23,307.91,253.82490434999045,253.8555746317632,2.150000000000034,1.9681158151642766,21.642957497342785,0,0,0,1,12,4
2024-12-04,270.81,258.0,3225523,270.81,258.0,253.642,250.916,252.77999999999997,227.502,201.8018681318681,253.26137762172345,248.67583221301882,240.2216314707318,2.725999999999999,-1.863999999999976,25.277999999999963,4.585545408704633,57.9263067687223,12.599930215252677,23.879999999999995,0,6.315229664261949,6.314194370359393,0.0010352939025564112,252.77999999999997,8.981085973483562,270.7421719469671,234.81782805303285,0.142117034155867,1.001888080493076,12.181926685780779,8.981085973483562,1.3563979591790993,9.6707568946665,2.5251760430075043,8.376020489835124,14.589999999999975,8.577857142857146,14.589999999999975,0.0,32.42568073906741,35.88142226621505,5.059124710464345,41.04421767234678,1899612.5,2250665.4,1.6979899847995314,163564050.0,23.879999999999995,6.670000000000016,-0.12047108378465271,99.99999999977462,74.40312213022548,52.819509325063244,0.6867787086035728,248.625,243.93,208.92749999999998,243.755,319.97,258.81071060214174,257.5782977894031,6.670000000000016,1.8038215677388336,23.093673498038594,0,0,0,2,12,4
