date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,288.97,289.0,95774,289.0,288.97,283.4440000000001,280.509,277.95050000000003,294.1194,338.9351648351648,281.71275633007036,277.30785272448156,270.2497202280159,2.935000000000059,2.558499999999981,31.395100000000014,4.4049036055888,67.79720279388403,-7.550668439646799,8.890000000000043,1,5.468429867230384,4.756464290646321,0.7119655765840633,277.95050000000003,6.767594982126673,291.48568996425337,264.4153100357467,0.09739280889401863,0.9070685387132347,4.68176236997257,6.767594982126673,0.6917911580506813,3.1740931162525188,4.140838979385908,11.683543325345912,1.4599999999999795,2.8321428571428555,1.4599999999999795,0.0,37.73013871241303,21.46279949482854,27.481891776689817,40.21016913635322,54937.0,89042.7,1.743342373992024,1315130.0,8.890000000000043,11.490000000000009,0.4423911226500728,99.78873239366365,99.92957746384486,120.3016557985786,0.6778634987343407,281.9,270.21000000000004,272.675,299.815,358.52,362.4978967834362,326.27706115387144,11.490000000000009,2.592753935795109,15.646696015449795,100,0,0,3,11,4
2023-11-03,289.14,290.0,17779,290.0,289.14,285.556,281.92600000000004,279.624,294.1194,338.9351648351648,283.06316427005754,278.43472389357856,270.9905155131917,3.6299999999999386,2.302000000000021,31.395100000000014,4.628440376478977,65.02088871663382,1.8528446419351141,10.560000000000002,0,5.734106081722416,4.951992648861539,0.7821134328608768,279.624,4.828526417906606,289.2810528358132,269.9669471641868,0.06907170225595621,0.992696900477265,4.9554105110813875,4.828526417906606,1.0262780157112952,3.7906525953047554,5.153289449758147,13.091093988344337,1.0299999999999727,2.731428571428568,1.0,0.0,35.35564853427044,22.254184099603666,22.7417158419941,38.86331440227067,51097.2,89461.45,0.34794470147092144,1332909.0,10.560000000000002,14.169999999999959,0.43563959690748033,94.34210526253712,98.04361255180528,120.3016557985786,0.45315881206158926,282.4,270.71000000000004,272.675,299.815,358.54,362.4978967834362,326.27706115387144,14.169999999999959,2.5977707244911117,15.646696015449795,0,0,0,4,11,4
2023-11-06,294.67,283.12,38193,294.67,283.12,288.51200000000006,283.904,280.9065,294.1194,338.9351648351648,285.173498039138,279.9809406656187,271.9191227479685,4.608000000000061,2.9975000000000023,31.395100000000014,5.192557373519321,80.69112931553373,31.354259291625915,14.78000000000003,0,6.3180506249087784,5.225204244070987,1.0928463808377913,280.9065,5.25166567561399,291.409831351228,270.403168648772,0.07478168964565965,1.1551968865704385,5.723093957331758,5.25166567561399,1.0897673825273875,5.2806459680588835,7.1956055149332565,9.534607092409498,11.550000000000011,3.2307142857142828,0.0,6.019999999999982,29.891664823306456,26.46473579400724,6.080816006266238,36.237712085991106,52092.2,82982.25,0.733180783303449,1371102.0,14.78000000000003,19.78000000000003,0.39157470443158987,99.99999999949674,98.04361255189917,120.3016557985786,0.21680127457085724,285.83500000000004,273.33500000000004,272.675,299.815,361.33,362.4978967834362,326.27706115387144,19.78000000000003,2.498260895865446,15.646696015449795,0,0,100,0,11,4
2023-11-07,306.31,294.0,158821,306.31,294.0,293.326,286.737,282.21,294.1194,338.9351648351648,289.01649839565835,282.48847012603596,273.26778460098933,6.588999999999999,4.527000000000044,31.395100000000014,6.528028269622382,89.34340802175394,37.21308220983067,24.069999999999993,0,7.632103465013074,5.706584088259405,1.9255193767536687,282.21,7.7287270007830475,297.66745400156606,266.7525459984339,0.10954575671705893,1.2795591692341561,8.701598895222457,7.7287270007830475,1.1258773785421912,8.528202947845799,10.19138067486869,9.302740508135887,12.310000000000002,3.8328571428571405,11.639999999999986,0.0,46.88781214935437,19.828550129933642,40.558659217816306,36.35045227532921,65161.0,71462.3,2.4373628397354206,1529923.0,24.069999999999993,28.329999999999984,0.29349461208138894,99.99999999968264,98.11403508723883,120.3016557985786,0.6003650223481923,292.15999999999997,279.655,272.675,299.815,356.64,362.4978967834362,326.27706115387144,28.329999999999984,2.6679320305626897,15.646696015449795,0,0,0,1,11,4
2023-11-08,312.95,308.99,192320,312.95,308.99,298.408,290.037,283.805,294.1194,338.9351648351648,293.36804414190226,285.38956820927064,274.82394991075444,8.371000000000038,6.231999999999971,31.395100000000014,7.978475932631625,90.63001145184685,22.312157997964675,25.409999999999968,0,9.104343115066229,6.38613589362077,2.718207221445459,283.805,10.330467712446337,304.4659354248927,263.14406457510734,0.14559951674484517,1.2053165648241904,11.612342141015475,10.330467712446337,1.1240867755592812,8.837031369548566,11.787819253438126,11.350293542074352,6.639999999999986,4.1721428571428545,6.639999999999986,0.0,54.44273240752915,18.21605889358837,49.85862393961093,35.19552090041164,77087.3,69932.75,2.4948337793644315,1722243.0,25.409999999999968,33.0,0.27804211928978184,99.99999999973788,99.99999999963909,120.3016557985786,0.7988280138170818,295.48,283.975,272.675,299.815,363.54,362.4978967834362,326.27706115387144,33.0,2.9847265783558874,15.646696015449795,0,0,0,2,11,4
2023-11-10,314.22,309.1,69839,314.22,309.1,303.458,293.451,285.67150000000004,294.1194,338.9351648351648,297.15930884337456,288.1353236179115,276.3688930515092,10.007000000000005,7.7794999999999845,31.395100000000014,9.023985225463036,96.27446356673454,28.477260772850514,25.25,0,10.255364571773725,7.159981629251361,3.095382942522364,285.67150000000004,12.215674260210962,310.10284852042196,261.2401514795781,0.1710450536396761,1.084259603517754,13.261222040219542,12.215674260210962,1.0855906729033853,8.737931273142529,12.189374464438751,13.481888114413687,5.1200000000000045,4.2507142857142854,1.2700000000000387,0.0,55.57049235291885,13.661569483798916,60.53398058243685,35.4839564497965,81547.6,69027.8,0.8564200540543181,1792082.0,25.25,34.14000000000004,0.3959723476269825,99.99999999974631,99.99999999972228,120.3016557985786,0.6123719159817562,297.055,284.61,272.675,299.815,358.55,362.4978967834362,326.27706115387144,34.14000000000004,3.22374974551375,15.646696015449795,0,0,0,4,11,4
2023-11-13,315.02,320.0,70411,320.0,315.02,308.634,297.095,287.483,294.1194,338.9351648351648,300.4067072354882,290.69576898763427,277.88462273576374,11.538999999999987,9.612000000000023,31.395100000000014,9.71093824785396,96.52214235717294,31.50125364053912,25.879999999999995,0,11.104109421652538,7.948807187731598,3.1553022339209402,287.483,13.73351647382577,314.95003294765155,260.01596705234846,0.1910863108263236,1.0012736550828343,13.71952319385305,13.73351647382577,0.99898108542708,8.95068133084318,13.08062316031302,12.995444599878025,5.779999999999973,4.37785714285714,5.779999999999973,0.0,63.38717572052957,13.134279653803361,65.67164179095909,36.39554490714446,87787.7,67225.25,0.8020599696768445,1862493.0,25.879999999999995,36.44,0.27503728165042646,88.98230088475884,96.32743362808101,120.3016557985786,0.42149582436271626,299.95,287.83500000000004,272.675,299.815,341.63,362.4978967834362,326.27706115387144,36.44,3.4657995234049137,17.21176482512415,0,0,0,0,11,4
2023-11-14,316.98,313.51,46824,316.98,313.51,313.096,300.80400000000003,289.27049999999997,294.1194,338.9351648351648,303.4200331926722,293.19902908405004,279.41777478534163,12.291999999999973,11.53350000000006,31.395100000000014,10.22100410862214,96.42857142535715,15.73744210982342,22.310000000000002,0,11.798891176723941,8.718823985530067,3.0800671911938746,289.27049999999997,15.1321371068681,319.53477421373617,259.00622578626377,0.2092454931541636,0.957792243822051,13.564095743297422,15.1321371068681,0.8963767409331349,7.571181321478271,13.251634570724224,12.712015076627669,3.4700000000000273,4.398571428571428,0.0,1.509999999999991,63.08866514958872,15.37836960016998,60.80298013237292,37.05722746800897,83958.4,63870.7,0.5577047680756178,1909317.0,22.310000000000002,37.09000000000003,0.23696154917146564,92.97674418583033,93.98634835677849,120.3016557985786,0.3114596879838013,301.56,289.0,272.675,299.815,337.33,362.4978967834362,326.27706115387144,37.09000000000003,3.687400734147974,18.933208777083244,0,0,0,1,11,4
2023-11-15,318.72,316.4,32835,318.72,316.4,315.57800000000003,304.452,291.3345,294.1194,338.9351648351648,306.20184533945906,295.62959774271195,280.9590385192498,11.126000000000033,13.117500000000007,31.395100000000014,10.572247596747104,96.40890591010361,7.065497888349668,12.410000000000025,0,12.34757897711637,9.444574983847328,2.903003993269042,291.3345,16.210393506376732,323.75528701275346,258.9137129872465,0.2225674406068786,0.9223447751150378,12.906261012909205,16.210393506376732,0.7961719749586963,4.0514511442656165,12.925170068027224,14.878892733564019,2.32000000000005,4.353571428571432,1.740000000000009,0.0,63.36341263185051,15.5373256764273,60.61551258050136,37.7780573159118,83754.0,62131.25,0.39204097714735964,1942152.0,12.410000000000025,36.48000000000002,0.3244397950873517,96.95165515575869,92.97023340878262,120.3016557985786,0.051565468092145524,301.56,295.0,272.675,299.815,334.29,362.4978967834362,326.27706115387144,36.48000000000002,4.1597521481104325,20.826708859320846,0,0,0,2,11,4
2023-11-16,329.58,319.0,71463,329.58,319.0,318.904,308.656,294.008,294.1194,338.9351648351648,310.45241891410285,298.8629693862632,282.86574289104396,10.24799999999999,14.648000000000025,31.395100000000014,11.589449527839633,97.14285714026667,6.512845688419816,16.629999999999995,0,13.503074217000858,10.256274830478034,3.2467993865228237,294.008,17.889634046446883,329.7872680928937,258.22873190710624,0.24338975873365065,0.9971035168682696,13.612937637083295,17.889634046446883,0.7609399723696926,5.313947915002393,14.6205745287612,19.36547028358262,10.859999999999957,5.12,10.859999999999957,0.0,68.84765624865527,13.211495535456207,67.80006800399768,39.0003676824061,79425.9,64379.1,0.8997442899608303,2013615.0,16.629999999999995,42.039999999999964,0.38919929011826954,99.99999999980609,96.64279978046504,120.3016557985786,0.1075725726270338,306.35,302.19,272.675,299.815,330.2,362.4978967834362,326.27706115387144,42.039999999999964,4.90487534545339,22.90949981228755,0,0,0,3,11,4
2023-11-17,330.51,328.99,159237,330.51,328.99,322.162,312.81000000000006,296.65950000000004,294.1194,338.9351648351648,314.09925183881137,301.87697230185717,284.73414513061084,9.351999999999919,16.150500000000022,31.395100000000014,12.222279536954204,99.99999999730406,3.7255364305695196,16.289999999999964,0,14.328683601901787,11.070756584762785,3.257927017139002,296.65950000000004,19.193410731975643,335.0463214639513,258.2726785360488,0.25879381219167646,0.9409130361534958,13.271984696261022,19.193410731975643,0.691486514904886,5.184265801031107,14.375194656884794,19.11128729998557,1.5199999999999818,5.0807142857142855,0.9300000000000068,0.0,70.6874736384231,10.586250526995313,73.9491437466657,43.02820521906891,85772.2,70354.6,1.8565106176593327,2172852.0,16.289999999999964,41.539999999999964,0.49754387087052293,99.99999999980244,98.98388505178907,120.3016557985786,0.346209881097535,306.815,302.655,272.675,299.815,303.26,362.4978967834362,326.27706115387144,41.539999999999964,5.598180796802586,25.200530238429497,0,0,0,4,11,4
2023-11-20,329.13,334.0,18780,334.0,329.13,324.98400000000004,316.809,299.3675,294.1194,338.9351648351648,316.83211514084564,304.47249874929935,286.47515904705745,8.175000000000011,17.44150000000002,31.395100000000014,12.359616391546297,97.346153843533,0.8240114863600638,14.110000000000014,0,14.702153249879416,11.797035917786113,2.905117332093303,299.3675,19.78381445711839,338.93512891423677,259.79987108576324,0.26434151278427714,0.8760965821887242,11.212412219401658,19.78381445711839,0.5667467334799362,4.479080693289328,13.830670263540167,19.69669418482014,4.8700000000000045,5.327142857142856,3.490000000000009,0.0,70.19308125371047,10.096540627324515,74.84969939870443,46.49082454612229,85872.3,68484.75,0.2186968323894897,2154072.0,14.110000000000014,39.99000000000001,0.5384315488849225,90.9981515709963,96.99938385686828,120.3016557985786,-0.02673450297227413,314.0,304.4,272.675,299.815,314.27,362.4978967834362,326.27706115387144,39.99000000000001,6.054805486559091,27.471477315859133,0,0,0,0,11,4
2023-11-21,328.44,333.0,14585,333.0,328.44,327.27599999999995,320.186,302.04499999999996,294.1194,338.9351648351648,318.94263966069184,306.7551179160327,288.12083908442776,7.089999999999975,18.14100000000002,31.395100000000014,12.187521744659136,95.88796185668966,-0.5406095686674917,11.45999999999998,1,14.772169033908824,12.392062541010656,2.380106492898168,302.04499999999996,19.919930643506465,341.8848612870129,262.20513871298704,0.2638008329023804,0.8312637035777181,8.580127168185374,19.919930643506465,0.4307307752067534,3.6153700548930523,11.460277598669698,19.480519480519476,4.560000000000002,5.484999999999998,0.0,0.6899999999999977,65.2558926931715,10.704518817359176,71.81553231603787,50.38798416304798,83511.5,67801.85,0.17464660555731823,2139487.0,11.45999999999998,33.76999999999998,0.5539266261536727,89.07232704385008,93.35682620488295,101.53327338473198,-0.4001152527573338,321.495,304.4,272.675,299.815,340.03,362.4978967834362,328.585101896177,33.76999999999998,6.4814189759341305,28.716106037414207,0,0,0,1,11,4
2023-11-22,337.3,321.0,61562,337.3,321.0,330.992,323.28499999999997,305.011,294.1194,338.9351648351648,322.28034154056604,309.664154304982,290.0494336301365,7.7070000000000505,18.273999999999944,31.395100000000014,12.61618723558405,96.15955472848566,-0.24935118161795344,18.579999999999984,1,15.365461525283422,12.986742337865211,2.378719187418211,305.011,20.554314158500123,346.11962831700026,263.9023716829998,0.26955505419140136,0.8927277717821319,8.607973370983826,20.554314158500123,0.41879156388111194,5.829568273092356,10.117201527863928,21.339664724080865,16.30000000000001,6.270714285714283,0.0,7.439999999999998,51.04225993767555,17.838022553537126,48.20572184547328,52.21185622710904,73785.6,69473.3,0.8343362390493526,2201049.0,18.579999999999984,30.99000000000001,0.564658653288425,99.99999999981543,93.35682620488727,93.71072857040143,-0.22177790708448078,323.20000000000005,306.05,272.675,299.815,338.51,362.4978967834362,332.08039055918744,30.99000000000001,7.056776847113102,29.529248060537327,0,0,100,2,11,4
2023-11-23,339.03,337.5,93898,339.03,337.5,332.88199999999995,325.89300000000003,307.96500000000003,294.1194,338.9351648351648,325.3257339877358,312.4609015140313,291.97024015444487,6.988999999999919,17.927999999999997,31.395100000000014,12.864832473704496,96.18081180563371,-0.9620453346329612,9.449999999999989,1,15.793192548151922,13.548032379922553,2.2451601682293685,307.96500000000003,21.003549950575465,349.97209990115095,265.9579000988491,0.27280437647873806,0.8697589225751554,9.067346849486922,21.003549950575465,0.43170544364074614,2.8672856362643273,8.333599616552156,21.10376853009466,1.7299999999999613,6.2899999999999965,1.7299999999999613,0.0,51.19236883861374,17.783329547752682,48.43595653598511,53.70857513848728,63943.4,70515.35,1.4684549148152874,2294947.0,9.449999999999989,26.079999999999984,0.5710919681646579,99.99999999982114,96.3574423478289,100.46501258033994,0.2331988875185639,326.27,306.91499999999996,272.675,299.815,358.82,362.4978967834362,335.3027888474188,26.079999999999984,7.442639258990258,31.067815958187623,0,0,0,3,11,4
2023-11-24,330.33,345.85,43429,345.85,330.33,332.846,327.504,310.47749999999996,294.1194,338.9351648351648,326.2356005354202,314.1627204174569,293.47454446211367,5.3419999999999845,17.026500000000055,31.395100000000014,12.07288011796328,82.8311812511404,-17.16881874616365,-0.18000000000000682,0,15.2543129501355,13.889288493965143,1.3650244561703566,310.47749999999996,20.49159002718208,351.4606800543641,269.4943199456358,0.26400096660370526,0.7422030205268537,8.147432042607095,20.49159002718208,0.39759882135840957,-0.054461287101759126,5.126981096047345,17.941302485004297,15.520000000000039,7.325000000000001,0.0,7.170000000000016,42.98391028707766,22.26231106746788,31.759079360286055,54.35267253265099,61302.4,71425.0,0.7084388213185768,2251518.0,-0.18000000000000682,16.109999999999957,0.5157507877956502,75.25904670799412,91.75301556921023,78.9659274882304,0.263523185043495,329.68,310.32500000000005,272.675,299.815,349.08,362.4978967834362,336.3962006992597,16.109999999999957,7.36375488365989,32.97237187262074,0,0,-100,4,11,4
2023-11-27,330.19,335.0,10063,335.0,330.19,333.058,329.021,313.058,294.1194,338.9351648351648,326.9545822562529,315.6891279967467,294.9143662479131,4.036999999999978,15.963000000000022,31.395100000000014,11.265454259506157,80.9731426558535,-16.37301118767951,1.0600000000000023,1,14.647107419494318,14.040852279070979,0.6062551404233396,313.058,19.4883940090669,352.0347880181338,274.0812119818662,0.2490068167439985,0.719771829222529,6.878123855950109,19.4883940090669,0.35293435943027396,0.32206119162641045,4.815567265570442,18.526096632924126,4.810000000000002,6.843571428571429,0.0,0.13999999999998636,46.00772361899156,17.691263959662155,44.45354743561754,57.0935819204618,55267.6,71527.65,0.18207774536980043,2241455.0,1.0600000000000023,15.170000000000016,0.5023770530471089,69.79749276746419,81.68551315842649,57.70726361242236,0.31723629694095035,331.125,310.32500000000005,272.675,299.815,347.13,362.4978967834362,337.21084214079605,15.170000000000016,7.121082730692692,34.615964886139565,0,0,0,0,11,4
