date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-19,4.82,4.199999999999999,1391115,4.82,4.199999999999999,4.208,3.847,3.6375,4.6506,9.083296703296703,3.999428783475553,3.6658649715778147,3.2072645561764417,0.3610000000000002,0.2094999999999998,1.7824,0.3335638118977382,76.20967737633326,4.0635587009929,1.1799999999999997,0,0.3905682159220043,0.29834131705075806,0.09222689887124624,3.6375,0.47592430844454775,4.589348616889096,2.685651383110905,0.523353191402297,1.1211596985624779,0.4822412950657232,0.47592430844454775,1.0132730907158196,32.417582417582416,29.919137466307255,107.75862068965516,0.6600000000000001,0.23428571428571413,0.6600000000000001,0.0,62.49999997332324,19.207317064972578,52.98507462680069,48.52668836421606,827100.8,762477.2,1.681917125457985,6115907.0,1.1799999999999997,1.1099999999999994,0.301650527775063,99.9999999939759,85.03937007266082,66.25297534282791,0.6032100836615223,3.99,3.4699999999999998,3.73,6.284999999999999,9.89,10.994734290762876,4.690587283839993,1.1099999999999994,14.180447098453557,15.442656678430378,0,0,0,3,10,4
2023-10-20,4.619999999999999,4.949999999999999,1109175,4.949999999999999,4.619999999999999,4.396,3.9850000000000003,3.7350000000000003,4.6506,9.083296703296703,4.112259913752725,3.7567349742846896,3.2626659461303067,0.4109999999999996,0.25,1.7824,0.3555249394680353,69.61538457789939,-1.474662768296767,0.9399999999999995,1,0.4176038352337801,0.32219382068736246,0.09541001454641762,3.7350000000000003,0.46694415309034887,4.668888306180698,2.8011116938193026,0.5000740595211212,0.9738253997000892,0.4866723743957522,0.46694415309034887,1.0422496375007853,25.543478260869556,42.59259259259256,73.03370786516852,0.33000000000000007,0.25071428571428556,0.129999999999999,0.0,62.10826208348961,17.37891737198571,56.272401433620786,48.52668836421606,849663.5,790094.8,1.3054285608361427,5006732.0,0.9399999999999995,1.379999999999999,0.18567613636052072,81.5642458054992,86.76813442453003,66.25297534282791,0.6889889897166119,4.175,3.5349999999999993,3.73,6.284999999999999,9.95,10.994734290762876,4.690587283839993,1.379999999999999,13.8430447962277,15.442656678430378,0,0,0,4,10,4
2023-10-23,4.43,4.800000000000001,420048,4.800000000000001,4.43,4.432,4.0920000000000005,3.817,4.6506,9.083296703296703,4.170030838524957,3.820855452924243,3.3084437521644126,0.33999999999999986,0.27500000000000036,1.7824,0.3491753856007138,63.56877320111663,-7.657641846186664,0.17999999999999972,1,0.41886987503378936,0.3415290315566479,0.07734084347714149,3.817,0.43517812445020715,4.687356248900414,2.946643751099586,0.4560420481412691,0.8521546497133976,0.4502542491625016,0.43517812445020715,1.034643571819877,4.235294117647048,31.845238095238116,58.781362007168504,0.370000000000001,0.26999999999999996,0.0,0.1899999999999995,55.02645500607487,21.164021156182706,44.444444444385994,48.163876572833715,843832.9,776850.65,0.4977857582940887,4586684.0,0.17999999999999972,1.0700000000000003,0.11772249899805888,70.9497206664274,84.17132215530084,66.25297534282791,0.5338907282932605,4.279999999999999,3.5349999999999993,3.73,6.284999999999999,9.96,10.994734290762876,4.690587283839993,1.0700000000000003,13.205057724024217,15.442656678430378,0,0,0,0,10,4
2023-10-24,3.9800000000000004,4.449999999999999,1010941,4.449999999999999,3.9800000000000004,4.402,4.1339999999999995,3.8485000000000005,4.6506,9.083296703296703,4.1354797769749645,3.836012076455267,3.33477929129522,0.2680000000000007,0.285499999999999,1.7824,0.2994677005196973,54.31309901724014,-9.548287077113358,-0.15000000000000036,0,0.3791909047912463,0.3490614062035676,0.03012949858767866,3.8485000000000005,0.4222031813188876,4.692906362637776,3.0040936373622253,0.43882362614828313,0.5778653535552662,0.41317738993748776,0.4222031813188876,0.9786221613701083,-3.6319612590799077,11.79775280898876,18.80597014925376,0.46999999999999886,0.2957142857142855,0.0,0.4499999999999993,47.58454104671055,30.19323670476564,22.360248447176126,46.044165812278216,900901.8,771255.1,1.1221433901008966,3575743.0,-0.15000000000000036,0.41999999999999993,-0.019755914886981488,45.81005586336261,66.1080074450964,66.25297534282791,0.4621592323142294,4.279999999999999,3.5349999999999993,3.73,6.284999999999999,9.95,10.994734290762876,4.690587283839993,0.41999999999999993,13.163780663780692,15.442656678430378,0,0,0,1,10,4
2023-10-25,3.76,4.0,882575,4.0,3.76,4.322,4.147,3.8579999999999997,4.6506,9.083296703296703,4.06721072661588,3.828772831078575,3.3514546132052114,0.17499999999999982,0.2890000000000006,1.7824,0.23843789553730455,50.746268635509004,-12.008833360482242,-0.40000000000000036,0,0.3262322710708352,0.3444955791770211,-0.018263308106185927,3.8579999999999997,0.4177206319010225,4.693441263802045,3.0225587361979547,0.43309552295510134,0.44134836026763713,0.3972978172046191,0.4177206319010225,0.9511089153088483,-9.615384615384626,3.5812672176308347,5.322128851540597,0.2400000000000002,0.31071428571428555,0.0,0.22000000000000064,45.287356307263835,33.79310343739999,14.534883720911743,42.957623301403075,944395.3,738765.7,0.9345398055242332,2693168.0,-0.40000000000000036,0.129999999999999,-0.1840688461038826,33.51955307075309,50.0931098668477,66.25297534282791,0.37017888615593136,4.279999999999999,3.5349999999999993,3.73,6.284999999999999,10.04,10.994734290762876,4.690587283839993,0.129999999999999,12.18344328580551,15.442656678430378,0,0,0,2,10,4
2023-10-26,3.76,3.9499999999999993,844474,3.9499999999999993,3.76,4.11,4.159000000000001,3.8630000000000004,4.6506,9.083296703296703,4.011354230867537,3.8222230376425204,3.3674760009226543,-0.04900000000000038,0.29600000000000026,1.7824,0.18913119322501704,59.02777774908371,-17.18189962724955,-1.0600000000000005,0,0.2810227173460591,0.33180100681082875,-0.050778289464769644,3.8630000000000004,0.4158200521733815,4.694640104346764,3.0313598956532375,0.43056697091650775,0.4380741744503094,0.3817925556575914,0.4158200521733815,0.9181677352264419,-21.99170124481329,3.296703296703285,2.7322404371584508,0.1899999999999995,0.28285714285714264,0.0,0.0,49.74747472988726,25.252525243597653,32.65993265988901,43.131007195716755,972247.3,739513.65,0.8685794241855954,2693168.0,-1.0600000000000005,0.11999999999999922,-0.29706442859008747,33.51955307075309,37.616387334956265,66.25297534282791,0.29760113597873955,4.35,3.625,3.73,6.284999999999999,10.280000000000001,10.994734290762876,4.690587283839993,0.11999999999999922,10.712542703757912,15.442656678430378,0,0,0,3,10,4
2023-10-27,3.5500000000000007,3.8000000000000007,1587215,3.8000000000000007,3.5500000000000007,3.896,4.146,3.8645000000000005,4.6506,9.083296703296703,3.9274716434370758,3.7962970340575186,3.3746338048080404,-0.25,0.2814999999999994,1.7824,0.13117460937955716,53.19865317357642,-16.416731404322974,-1.0699999999999985,0,0.22564745197939917,0.3105702958445428,-0.08492284386514365,3.8645000000000005,0.41456984682286874,4.693639693645738,3.035360306354263,0.42910580599005416,0.31034558926483535,0.40161341279062457,0.41456984682286874,0.9687472829285273,-23.160173160173137,-3.5326086956521507,0.8522727272727515,0.25,0.2864285714285713,0.0,0.20999999999999908,49.12718202773613,28.179551112356297,27.096774193513273,41.81973781993304,1070570.9,792904.1,1.482587468050925,1105953.0,-1.0699999999999985,-0.129999999999999,-0.3443968190495762,9.67741935421439,25.572175165240193,66.25297534282791,-0.05044798170514964,4.25,3.6599999999999993,3.73,6.284999999999999,11.350000000000001,10.994734290762876,4.690587283839993,-0.129999999999999,9.127516778523486,15.442656678430378,0,0,0,4,10,4
2023-10-30,3.84,3.9499999999999993,891552,3.9499999999999993,3.84,3.778,4.105,3.8765,4.6506,9.083296703296703,3.911567708266698,3.800459221290136,3.3928834595214505,-0.3270000000000004,0.22850000000000037,1.7824,0.11110848697656195,54.575163373723775,-8.993609827392852,-0.5899999999999999,0,0.2028246947607406,0.2890211756277824,-0.08619648086704179,3.8765,0.4099585986798898,4.6964171973597795,3.0565828026402206,0.42301932017986765,0.47774165478824676,0.4106431270309744,0.4099585986798898,1.0016697497091702,-13.318284424379234,-9.64705882352942,6.666666666666665,0.3999999999999986,0.3007142857142854,0.14999999999999858,0.0,45.60570069742324,26.840855097962706,25.901639344226417,39.85061293344673,1028307.3,820148.4,0.8670093074317374,1997505.0,-0.5899999999999999,-0.41000000000000014,-0.40844382528028916,20.71428571280608,21.303752712591187,66.25297534282791,-0.0427457759403495,4.25,3.8249999999999993,3.73,6.284999999999999,11.32,10.994734290762876,4.690587283839993,-0.41000000000000014,8.26702033598585,15.442656678430378,0,0,0,0,10,4
2023-10-31,4.48,3.9000000000000004,1406405,4.48,3.9000000000000004,3.878,4.14,3.9155000000000006,4.6506,9.083296703296703,4.014919034036389,3.8651773906910756,3.435515480716688,-0.26199999999999957,0.22449999999999903,1.7824,0.14974164334531315,61.70798895691704,7.394889939676901,0.5,0,0.2336863556890192,0.27795421164002976,-0.04426785595101057,3.9155000000000006,0.4289457700971191,4.773391540194239,3.0576084598057625,0.4382028043275842,0.8290042933569953,0.4275771535316423,0.4289457700971191,0.9968093480328577,12.562814070351758,8.47457627118644,21.08108108108111,0.6400000000000006,0.33642857142857124,0.5300000000000011,0.0,49.04458597268313,23.991507423866672,34.30232558134832,38.3511992144721,991807.3,865550.9,1.4180224323817738,3403910.0,0.5,0.34999999999999964,-0.30577554688653535,66.42857142382658,32.27342549694902,66.25297534282791,0.041343145316606586,4.25,3.8999999999999995,3.73,6.284999999999999,11.14,10.994734290762876,4.690587283839993,0.34999999999999964,8.170360712733572,16.58954620713199,0,0,0,1,10,4
2023-11-01,4.85,4.550000000000001,1537137,4.85,4.550000000000001,4.096,4.209,3.9725,4.6506,9.083296703296703,4.166751936938863,3.958970020149068,3.490985461865053,-0.11299999999999955,0.2364999999999995,1.7824,0.20778191678979496,65.16290724530624,14.41663860979724,1.0899999999999999,0,0.28471829680731187,0.2793070286734862,0.005411268133825642,3.9725,0.4736184895928479,4.919736979185696,3.0252630208143043,0.47689715753900624,0.9631892647698541,0.48321722743388235,0.4736184895928479,1.0202668137961832,28.989361702127646,16.58653846153846,30.72776280323446,0.3699999999999992,0.3514285714285713,0.3699999999999992,0.0,52.64227640778469,22.96747966826131,39.24731182790502,37.56755430137308,1108063.7,920503.95,1.3872280086424635,4941047.0,1.0899999999999999,0.6899999999999995,-0.18023132855992163,92.85714285051021,59.99999999571429,66.25297534282791,0.2380777197467144,4.25,4.055,3.73,6.284999999999999,11.36,10.994734290762876,4.690587283839993,0.6899999999999995,7.851661561769238,17.843272941344953,0,0,0,2,11,4
2023-11-02,4.82,4.9,972443,4.9,4.82,4.308,4.209,4.0280000000000005,4.6506,9.083296703296703,4.285524312040888,4.040972875372966,3.5431036790468156,0.0990000000000002,0.18099999999999916,1.7824,0.24455143666792178,64.32160801757533,5.293830268491618,1.0600000000000005,0,0.3190627715090244,0.2872581772405939,0.03180459426843052,4.0280000000000005,0.5052211605352964,5.038442321070593,3.017557678929408,0.5017091961497055,0.8919075752249086,0.48321722743388235,0.5052211605352964,0.9564469287593873,28.19148936170215,0.0,29.919137466307255,0.08000000000000007,0.352142857142857,0.05000000000000071,0.0,53.549695725158294,22.31237321881596,41.17647058818101,37.26197752520831,1066196.5,946648.65,0.9120673346798643,3968604.0,1.0600000000000005,0.0,-0.20287183620586455,90.71428570780618,83.333333327381,66.25297534282791,0.08182283307622847,4.2250000000000005,4.055,3.73,6.284999999999999,11.030000000000001,10.994734290762876,4.690587283839993,0.0,7.994989914763472,19.221006057743224,0,0,0,3,11,4
2023-11-03,4.550000000000001,4.9,1156318,4.9,4.550000000000001,4.508000000000001,4.202,4.093500000000001,4.6506,9.083296703296703,4.333610800760726,4.0894516491469695,3.5825898092802735,0.30600000000000094,0.10849999999999937,1.7824,0.2441591516137569,54.076086935949334,0.8774337623729167,1.0,0,0.3207963312153912,0.2939658080355534,0.026830523179837806,4.093500000000001,0.48207091638165944,5.05764183276332,3.1293581672366817,0.4710598914082159,0.7367390276065271,0.4770697596322315,0.48207091638165944,0.9896256822835771,28.169014084507026,-1.5151515151514805,40.4320987654321,0.34999999999999964,0.33642857142857124,0.0,0.2699999999999996,43.94904457292384,29.087048823625928,20.348837209274453,35.451083221156104,1070910.8,960287.15,1.079751927051254,2812286.0,1.0,-0.06999999999999851,-0.21419306699917914,71.42857142346945,84.99999999392863,66.25297534282791,0.09135335315346353,4.2250000000000005,4.055,3.73,6.284999999999999,11.489999999999998,10.994734290762876,4.690587283839993,-0.06999999999999851,7.882599580712768,20.162226178441127,0,0,0,4,11,4
2023-11-06,4.800000000000001,4.6,643530,4.800000000000001,4.6,4.700000000000001,4.239,4.1655,4.6506,9.083296703296703,4.418408836986049,4.157122920656782,3.63033138538693,0.4610000000000012,0.07350000000000012,1.7824,0.2612859163292667,58.792650897031585,4.21748752330781,0.9600000000000009,0,0.33844175456122993,0.3028609973406887,0.035580757220541215,4.1655,0.4742248522866722,5.113949704573344,3.217050295426655,0.45538336552662373,0.8344932244994363,0.5099335468688269,0.4742248522866722,1.0752990787016758,25.00000000000002,8.35214446952599,42.857142857142904,0.25,0.33285714285714274,0.0,0.0,40.557939901978294,29.399141622068917,15.950920245375979,33.39754460800912,1093259.0,968545.95,0.5886345321648393,3455816.0,0.9600000000000009,0.370000000000001,-0.20383963183422546,89.28571427933683,83.80952380353749,66.25297534282791,0.017335010585247928,4.2250000000000005,4.055,3.73,6.284999999999999,11.530000000000001,10.994734290762876,4.690587283839993,0.370000000000001,6.5213928446270675,20.312089619405015,0,0,0,0,11,4
2023-11-07,4.699999999999999,4.9,1162520,4.9,4.699999999999999,4.744000000000001,4.311,4.2225,4.6506,9.083296703296703,4.469607230261312,4.208825499641851,3.6722791741952854,0.4330000000000007,0.0884999999999998,1.7824,0.2607817306194615,56.958762866045795,-4.749226090871247,0.21999999999999886,1,0.3404324223727988,0.31037528234711076,0.030057140025688045,4.2225,0.46605708934240675,5.154614178684813,3.2903858213151866,0.4414987228716345,0.7561381485464176,0.5200309819830181,0.46605708934240675,1.115809615953243,4.910714285714257,18.0904522613065,32.022471910112316,0.20000000000000107,0.3428571428571428,0.09999999999999964,0.0,41.4583333212413,27.916666658524267,19.519519519491425,31.91434170300716,1108416.9,1004659.35,1.0488111467806023,2293296.0,0.21999999999999886,0.7199999999999989,-0.27627936754852206,82.14285713698978,80.95238094659868,66.25297534282791,0.016833512692776748,4.2250000000000005,4.055,3.73,6.284999999999999,11.77,10.994734290762876,4.690587283839993,0.7199999999999989,5.577098899713083,19.963473851580755,0,0,0,1,11,4
2023-11-08,4.85,4.869999999999999,365018,4.869999999999999,4.85,4.744,4.42,4.2835,4.6506,9.083296703296703,4.538769552031982,4.269889737771198,3.7184643046189993,0.32399999999999984,0.13649999999999984,1.7824,0.2688798142607842,50.445103836610336,-14.717803408695907,0.0,0,0.35007830259698824,0.3183158863970863,0.031762416199901944,4.2835,0.46426257316534325,5.212025146330687,3.3549748536693134,0.43353572840387994,0.805053666105958,0.5057447753341382,0.46426257316534325,1.0893507348159344,0.0,28.989361702127646,33.60881542699721,0.16999999999999993,0.3078571428571428,0.0,0.0,30.858468667470532,31.090487228880082,0.37453183520538336,28.156445789321783,1056661.2,1000528.25,0.3454446893668472,2658314.0,0.0,1.0899999999999999,-0.27329118369264344,92.85714285051021,88.0952380889456,69.73925473417539,-0.24854621558192197,4.2250000000000005,4.055,3.73,6.284999999999999,12.39,10.994734290762876,4.762663268227096,1.0899999999999999,5.292539920159677,19.445533837397228,100,0,0,2,11,4
2023-11-10,5.35,4.9,1502967,5.35,4.9,4.85,4.579,4.369,4.6506,9.083296703296703,4.686265997117076,4.372757381792988,3.7824460965947253,0.2709999999999999,0.20999999999999996,1.7824,0.31350861532408736,59.94550406432598,-4.376103953249348,0.5299999999999994,1,0.3935321597230965,0.33335914106228837,0.06017301866080815,4.369,0.49589790969725384,5.360795819394507,3.377204180605492,0.4540150237453911,0.9945574384954787,0.5247740254412161,0.49589790969725384,1.058229960387952,10.995850622406621,42.28723404255319,46.97802197802194,0.5,0.3199999999999999,0.4800000000000004,0.0,37.49999998828125,29.910714276367152,11.258278145678727,24.941151268754492,1122510.5,1047378.9,1.3389335779041711,4161281.0,0.5299999999999994,1.5899999999999999,-0.16229990865387287,99.99999999444444,91.66666666064815,100.07193989444153,-0.1420055224450329,4.595,4.255,3.73,6.284999999999999,11.96,10.994734290762876,4.913159361857109,1.5899999999999999,6.43660154810171,19.099890643181723,0,0,0,4,11,4
2023-11-13,6.640000000000001,5.5,3567627,6.640000000000001,5.5,5.268,4.888,4.517,4.6506,9.083296703296703,5.041490361277607,4.588685250193656,3.8945070339831673,0.3799999999999999,0.37099999999999955,1.7824,0.4528051110839515,73.16561842716314,19.089531491213805,2.09,0,0.5259984904091013,0.371887010931651,0.1541114794774503,4.517,0.6850670347529968,5.8871340695059935,3.1468659304940068,0.6066566612688334,1.274741701240223,0.723614384722816,0.6850670347529968,1.0562679970115492,45.93406593406593,87.04225352112674,80.43478260869567,1.290000000000001,0.3857142857142856,1.290000000000001,0.0,54.999999985740764,21.296296290775015,44.17475728149556,24.921887899976603,1320551.7,1195561.3,2.7016185735098444,7728908.0,2.09,3.09,-0.018240051571174108,99.99999999676376,97.61904761390615,189.4706600282764,0.8143850264255323,5.2700000000000005,4.9,3.73,6.284999999999999,10.32,10.994734290762876,5.274330455628098,3.09,9.237326155226553,18.670708527513284,0,0,0,0,11,4
