date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-31,2.2,2.2,49500,2.2,2.2,2.226,2.2840000000000003,2.2585,2.4302,2.848736263736264,2.251625009517404,2.2328158272577747,2.152151313417644,-0.058000000000000274,0.025500000000000078,0.31729999999999947,0.018809182259629242,46.57534237643086,-12.0785036984582,-0.020000000000000018,0,0.03780408378600786,0.05761640253380806,-0.0198123187478002,2.2585,0.11726151609925052,2.493023032198501,2.023976967801499,0.2076803472996387,0.3752787743507996,0.08262364471909163,0.11726151609925052,0.7046100664321764,-0.9009009009009028,-4.761904761904756,10.000000000000009,0.08999999999999986,0.07999999999999988,0.0,0.08999999999999986,31.249999960937554,50.89285707924106,23.913043478231668,21.137478270942086,34250.0,62975.0,1.4452554744525505,382500.0,-0.020000000000000018,-0.10999999999999988,0.22667725311417256,7.407407404663929,16.04938271010515,108.6304076346122,0.10788125867418745,2.3150000000000004,2.21,2.2625,2.62,3.03,3.5608645502043816,2.563246716784871,-0.10999999999999988,3.4270345306263676,15.646696015449795,100,0,0,1,10,4
2023-11-01,2.29,2.2,123000,2.29,2.2,2.2380000000000004,2.274,2.271,2.4302,2.848736263736264,2.2586022805142396,2.2382619389475105,2.157557144264011,-0.03599999999999959,0.0030000000000001137,0.31729999999999947,0.020340341566729148,53.74999990593751,-7.6361386228341885,0.06000000000000005,1,0.03808228138561809,0.053709578304170065,-0.015627296918551976,2.271,0.10547636302932899,2.481952726058658,2.060047273941342,0.18577959141291847,0.5450337862432116,0.07396695959082766,0.10547636302932899,0.7012657376149164,2.6905829596412634,-4.184100418410042,12.254901960784315,0.08999999999999986,0.08142857142857131,0.08999999999999986,0.0,38.59649118067103,43.85964906894428,6.3829787233964295,20.052789076116593,39700.0,68900.0,3.098236775818632,505500.0,0.06000000000000005,-0.10000000000000009,0.2931785197134497,40.74074072565153,29.629629618655656,108.6304076346122,-0.027253028939985734,2.27,2.21,2.2625,2.62,3.23,3.5608645502043816,2.563246716784871,-0.10000000000000009,2.8248587570621173,15.646696015449795,0,0,0,2,11,4
2023-11-02,2.25,2.25,122000,2.25,2.25,2.242,2.259,2.2835,2.4302,2.848736263736264,2.2570382295116502,2.2393798495239383,2.1611823542928734,-0.016999999999999904,-0.02450000000000019,0.31729999999999947,0.017658379987711914,47.43589735075608,-10.628618690867235,0.020000000000000018,1,0.03467537316439451,0.049902737276214956,-0.015227364111820449,2.2835,0.08437229527828666,2.4522445905565733,2.114755409443427,0.14779469283922353,0.40073755866905064,0.05933895104491794,0.08437229527828666,0.7032990009204955,0.8968609865470878,-6.25,12.5,0.040000000000000036,0.07999999999999988,0.0,0.0,33.92857138616076,44.642857087053564,13.636363636346204,19.17496319829166,49800.0,74925.0,2.4497991967871435,383500.0,0.020000000000000018,-0.1499999999999999,0.2686019353813038,25.92592591632367,24.69135801554637,108.6304076346122,0.05395126688256744,2.265,2.21,2.2625,2.62,3.4,3.5608645502043816,2.563246716784871,-0.1499999999999999,2.334540854464929,15.646696015449795,100,0,0,3,11,4
2023-11-03,2.39,2.38,170000,2.39,2.38,2.284,2.262,2.2990000000000004,2.4302,2.848736263736264,2.2812130968731683,2.253724625759754,2.1701555953009963,0.021999999999999797,-0.037000000000000366,0.31729999999999947,0.02748847111341446,51.76470579709344,17.436347659869128,0.20999999999999996,0,0.04277907329688979,0.048478004480349925,-0.005698931183460133,2.2990000000000004,0.07268533479827226,2.444370669596545,2.1536293304034557,0.12646426236643882,0.8129929860378914,0.06545566777937949,0.07268533479827226,0.9005347209445874,9.633027522935777,1.271186440677985,14.903846153846146,0.14000000000000012,0.08214285714285705,0.14000000000000012,0.0,35.65217386964089,43.478260816635135,9.89010989009728,17.886547624163146,61100.0,82425.0,2.782324058919799,553500.0,0.20999999999999996,0.03000000000000025,0.33515316863661215,77.77777774897118,48.148148130315455,108.6304076346122,0.46827423292109804,2.285,2.21,2.2625,2.62,3.4,3.5608645502043816,2.563246716784871,0.03000000000000025,1.8951105004007565,15.646696015449795,0,0,0,4,11,4
2023-11-06,2.43,2.4,59500,2.43,2.4,2.312,2.271,2.301,2.4302,2.848736263736264,2.3082652610780467,2.270512756639777,2.180345571955859,0.040999999999999925,-0.03000000000000025,0.31729999999999947,0.03775250443826961,57.14285704761907,12.987012972058267,0.14000000000000012,0,0.0518314984913304,0.04914870328254602,0.0026827952087843734,2.301,0.07580445758313804,2.452608915166276,2.149391084833724,0.1317765451192414,0.925436722391874,0.08157477823717624,0.07580445758313804,1.0761211244087794,6.113537117903944,3.8461538461538547,1.673640167364021,0.040000000000000036,0.08142857142857134,0.040000000000000036,0.0,39.47368416204992,39.47368416204984,9.900228797069693e-14,16.28556240249007,66950.0,61350.0,0.8887229275578776,613000.0,0.14000000000000012,0.0900000000000003,0.10676446499778303,92.59259255829903,65.43209874119795,108.6304076346122,0.5017771399736969,2.305,2.21,2.2625,2.62,3.45,3.5608645502043816,2.563246716784871,0.0900000000000003,1.4318246512951707,15.646696015449795,0,0,0,0,11,4
2023-11-07,2.5,2.49,107000,2.5,2.49,2.372,2.2990000000000004,2.307,2.4302,2.848736263736264,2.34312612270022,2.2923686845788462,2.192881039722296,0.07299999999999951,-0.007999999999999563,0.31729999999999947,0.05075743812137379,56.6265059285818,10.051163552150939,0.2999999999999998,0,0.06391722764946683,0.05210240815593019,0.011814819493536646,2.307,0.08639566265916297,2.4797913253183257,2.134208674681674,0.1497974211624065,1.0584771097119519,0.10640071010623506,0.08639566265916297,1.2315515236319012,13.636363636363624,12.612612612612594,5.042016806722693,0.06999999999999984,0.08071428571428561,0.06999999999999984,0.0,43.36283180468325,39.82300880021927,4.25531914893111,15.13565789163792,71500.0,63775.0,1.4965034965034945,720000.0,0.2999999999999998,0.2799999999999998,0.2324578576431045,99.99999996875,90.1234567586734,108.6304076346122,0.5191401289914059,2.34,2.2199999999999998,2.2625,2.62,3.96,3.5608645502043816,2.563246716784871,0.2799999999999998,1.1208989779208216,15.646696015449795,0,0,0,1,11,4
2023-11-08,2.54,2.38,167500,2.54,2.38,2.422,2.33,2.3215,2.4302,2.848736263736264,2.3789213731183616,2.315952619380861,2.2064935479684804,0.09200000000000008,0.008500000000000174,0.31729999999999947,0.06296875373750055,58.13953478907519,4.389534883137685,0.25,0,0.07584858550670237,0.05685164362608463,0.018996941880617742,2.3215,0.09964542401091935,2.5207908480218384,2.1222091519781614,0.17169144778225623,1.0481937631958826,0.12719189352225896,0.09964542401091935,1.276444901079216,10.917030567685583,13.901345291479817,12.888888888888882,0.16000000000000014,0.08785714285714276,0.0,0.11000000000000032,34.959349553704826,45.528455232731865,13.131313131296814,14.023919388596287,84450.0,70975.0,1.983422143280045,887500.0,0.25,0.31000000000000005,0.34343078358739454,99.99999997222221,97.53086416642374,108.6304076346122,0.6304322574247934,2.3600000000000003,2.24,2.2625,2.62,4.03,3.5608645502043816,2.563246716784871,0.31000000000000005,0.9316770186335237,15.646696015449795,0,0,0,2,11,4
2023-11-10,2.46,2.6,71500,2.6,2.46,2.464,2.353,2.333,2.4302,2.848736263736264,2.3936629416422956,2.329671417535065,2.2164349774599126,0.11099999999999977,0.020000000000000018,0.31729999999999947,0.06399152410723064,55.55555546913581,8.119658118379732,0.20999999999999996,0,0.0779503777252577,0.06107139044591925,0.016878987279338453,2.333,0.10177891416408989,2.53655782832818,2.1294421716718204,0.1745030675691853,0.811950665228293,0.1278931845981892,0.10177891416408989,1.2565783936969457,9.333333333333327,10.313901345291487,10.313901345291487,0.14000000000000012,0.0842857142857142,0.06000000000000005,0.0,41.52542367954613,31.355932166187884,13.953488372073892,13.77343159658032,90500.0,71500.0,0.7900552486187836,816000.0,0.20999999999999996,0.22999999999999998,0.24825174648627832,66.66666665079362,88.88888886392193,108.6304076346122,0.5246553238995828,2.4000000000000004,2.2800000000000002,2.2625,2.62,3.76,3.5608645502043816,2.563246716784871,0.22999999999999998,1.0918486414402229,16.988956318139007,0,0,0,4,11,4
2023-11-13,2.6,2.84,178500,2.84,2.6,2.5060000000000002,2.395,2.3485000000000005,2.4302,2.848736263736264,2.4311787704346055,2.3554169968174397,2.23147674304972,0.11100000000000021,0.04649999999999954,0.31729999999999947,0.07576177361716585,62.745097953094984,10.980392156001543,0.20999999999999996,0,0.08987684880560431,0.06683248211785627,0.02304436668774805,2.3485000000000005,0.11730639144430433,2.583112782888609,2.113887217111392,0.19979798414189354,1.0359895501001113,0.13360389215887303,0.11730639144430433,1.1389310539691562,8.786610878661083,19.266055045871553,13.53711790393013,0.3799999999999999,0.1099999999999999,0.23999999999999977,0.0,47.40259735950414,24.025974004132234,32.72727272722691,14.728605454978325,106850.0,76550.0,1.6705662143191373,994500.0,0.20999999999999996,0.41999999999999993,0.06466361703391225,63.63636362672178,76.76767674991252,108.6304076346122,0.5350594127098307,2.52,2.425,2.2625,2.62,3.34,3.5608645502043816,2.563246716784871,0.41999999999999993,1.4138746767893522,18.15398573766733,0,0,0,0,11,4
2023-11-14,2.5,2.52,42500,2.52,2.5,2.5200000000000005,2.416,2.3555,2.4302,2.848736263736264,2.443691721264677,2.3691868066443504,2.2420070668516923,0.10400000000000054,0.060499999999999776,0.31729999999999947,0.07450491462032671,63.99999991039999,6.857142862780925,0.06999999999999984,0,0.090219504508946,0.07150988659607421,0.01870961791287179,2.3555,0.12210758845335899,2.599715176906718,2.1112848230932824,0.20735739919027799,0.7958456590427415,0.13175735273600384,0.12210758845335899,1.0790267361510302,2.8806584362139898,9.170305676855882,5.932203389830515,0.10000000000000009,0.10857142857142851,0.0,0.10000000000000009,48.02631574523892,23.026315768265253,35.18518518513563,16.252821979192422,109100.0,74275.0,0.38955087076076955,952000.0,0.06999999999999984,0.20999999999999996,0.09727364366975405,48.48484847750229,59.59595958500589,108.6304076346122,0.3139442623575233,2.52,2.51,2.2625,2.62,3.25,3.5608645502043816,2.563246716784871,0.20999999999999996,1.6745888652133532,19.21206081183248,0,0,0,1,11,4
2023-11-15,2.54,2.5,85500,2.54,2.5,2.528,2.45,2.367,2.4302,2.848736263736264,2.461202317398372,2.385454729821079,2.2536930642300574,0.07799999999999985,0.08300000000000018,0.31729999999999947,0.07574758757729327,65.04854360090489,8.422037672323093,0.040000000000000036,0,0.09265070764394112,0.07573805080564759,0.01691265683829353,2.367,0.12827191512769456,2.623543830255389,2.110456169744611,0.21676707244997948,0.8371743529050403,0.11224972160321685,0.12827191512769456,0.875091959170978,1.6000000000000014,15.454545454545453,9.956709956709965,0.040000000000000036,0.10571428571428568,0.020000000000000018,0.0,50.67567562773922,23.64864862627832,36.3636363635874,17.861213587581645,112700.0,73475.0,0.7586512866015964,1037500.0,0.040000000000000036,0.33999999999999986,0.22558693246319814,54.54545453719008,55.55555554713805,108.6304076346122,0.046373930253137345,2.545,2.51,2.2625,2.62,3.34,3.5608645502043816,2.563246716784871,0.33999999999999986,2.700566819271848,20.34075737646927,0,0,80,2,11,4
2023-11-16,2.63,2.55,67500,2.63,2.55,2.5460000000000003,2.484,2.379,2.4302,2.848736263736264,2.4918928051441225,2.4087447555524046,2.2684501989661334,0.06200000000000028,0.10499999999999998,0.31729999999999947,0.08314804959171784,67.85714277232142,9.717607983246232,0.08999999999999986,0,0.1006791350842482,0.08072626766136771,0.01995286742288048,2.379,0.14111958348190168,2.6612391669638034,2.0967608330361966,0.23727546612184916,0.9446583417278233,0.10986860839707921,0.14111958348190168,0.7785496924550849,3.543307086614167,14.847161572052393,10.041841004184082,0.08999999999999986,0.11071428571428567,0.08999999999999986,0.0,54.19354833814775,21.290322561415206,43.5897435896858,20.51393720804359,107150.0,73425.0,0.6299580027998127,1105000.0,0.08999999999999986,0.33999999999999986,0.2717058203406842,68.18181817148759,57.07070706205999,108.6304076346122,-0.047075513765391146,2.61,2.51,2.2625,2.62,3.31,3.5608645502043816,2.563246716784871,0.33999999999999986,3.4820604678933877,21.355062724122675,0,0,0,3,11,4
2023-11-17,2.56,2.6,126500,2.6,2.56,2.566,2.5149999999999997,2.387,2.4302,2.848736263736264,2.5042759314815544,2.4231500169283664,2.2798835244968734,0.051000000000000156,0.12799999999999967,0.31729999999999947,0.08112591455318796,66.66666658479531,11.111111115659497,0.10000000000000009,0,0.1002378274083151,0.08462857961075719,0.015609247797557915,2.387,0.14679380454444166,2.6805876090888834,2.0934123909111166,0.24598878012281855,0.79463096289626,0.07457285773732075,0.14679380454444166,0.5080109335536896,4.065040650406515,13.777777777777779,6.666666666666665,0.06999999999999984,0.1121428571428571,0.0,0.0,53.503184665665934,19.108280237737862,47.368421052566276,21.962872045133984,107600.0,78700.0,1.1756505576208167,978500.0,0.10000000000000009,0.31000000000000005,0.18646759685168024,56.24999999121094,59.65909089996287,108.6304076346122,0.07309065173549219,2.61,2.51,2.2625,2.62,3.11,3.5608645502043816,2.563246716784871,0.31000000000000005,4.226074746165455,21.956057479794424,0,0,0,4,11,4
2023-11-20,2.63,2.52,96500,2.63,2.52,2.572,2.539,2.4005,2.4302,2.848736263736264,2.5271348530303626,2.4428500153161408,2.293613582359741,0.03299999999999992,0.13850000000000007,0.31729999999999947,0.0842848377142218,65.45454537123967,2.7094474181446913,0.029999999999999805,0,0.1043338076917486,0.08856962522695548,0.015764182464793122,2.4005,0.15628836371137522,2.7130767274227505,2.0879232725772496,0.2604263506850482,0.8671098642012736,0.06822348894951037,0.15628836371137522,0.43652315044931594,1.1538461538461497,10.041841004184082,11.440677966101687,0.10999999999999988,0.1114285714285714,0.0,0.040000000000000036,48.076923033777106,21.79487177531232,37.61467889902867,22.715111014114587,100250.0,80675.0,0.9625935162094753,1075000.0,0.029999999999999805,0.23999999999999977,0.20638363643930427,67.18749998950194,63.87310605073349,108.43487286522011,0.38636036004083046,2.61,2.51,2.2625,2.62,3.11,3.5608645502043816,2.5878326931493203,0.23999999999999977,4.74082421120408,22.285719135680846,0,0,100,0,11,4
2023-11-21,2.75,2.6,113500,2.75,2.6,2.622,2.571,2.4210000000000003,2.4302,2.848736263736264,2.5676557888430236,2.4721023948098417,2.311511088933869,0.05099999999999971,0.1499999999999999,0.31729999999999947,0.09555339403318186,74.33628309374265,10.336283183342658,0.25,0,0.11592656936461854,0.09404101405448809,0.02188555531013045,2.4210000000000003,0.17383900597967125,2.768678011959343,2.0733219880406577,0.28721851461791126,0.9731389224883727,0.08451824260674601,0.17383900597967125,0.4861868720533922,10.000000000000009,13.168724279835375,17.521367521367527,0.1499999999999999,0.11571428571428569,0.1200000000000001,0.0,53.70370365729309,15.432098752095747,55.357142857062705,24.961118112602517,105650.0,86300.0,1.0743019403691423,1188500.0,0.25,0.31999999999999984,0.25926998685350566,85.93749998657228,69.79166665576172,149.41226128527322,0.22513461364639523,2.61,2.51,2.2625,2.62,3.12,3.5608645502043816,2.6301098058363253,0.31999999999999984,5.702034728880348,22.374298695538606,0,0,0,1,11,4
2023-11-22,2.65,2.74,82000,2.74,2.65,2.644,2.586,2.4425,2.4302,2.848736263736264,2.5826274635988375,2.4890450238755712,2.324785163877639,0.058000000000000274,0.14349999999999996,0.31729999999999947,0.0935824397232663,65.78947360341643,0.7409300025115328,0.10999999999999988,0,0.1157109089161299,0.09837499302681646,0.017335915889313436,2.4425,0.17426160008205513,2.79102320016411,2.0939767998358896,0.2853823542680378,0.7976846302090153,0.08382521498132929,0.17426160008205513,0.4810309035022928,4.330708661417315,6.000000000000005,19.36936936936935,0.10000000000000009,0.11642857142857142,0.0,0.0,47.85276069509578,15.337423299710215,51.45631067953014,28.18064182375492,103150.0,87325.0,0.7949587978671829,1106500.0,0.10999999999999988,0.1499999999999999,0.24448897642335346,67.79661015800058,73.64053671135827,117.37204715745166,0.181368078299637,2.65,2.51,2.2625,2.62,3.27,3.5608645502043816,2.6476644508627727,0.1499999999999999,6.1104925507661,22.514449758524293,0,0,0,2,11,4
2023-11-23,2.75,2.6,173000,2.75,2.6,2.668,2.607,2.4685,2.4302,2.848736263736264,2.6130588338535943,2.5138978787445643,2.3414602554902806,0.06099999999999994,0.13850000000000007,0.31729999999999947,0.09916095510903,70.83333325069444,2.976190478373013,0.1200000000000001,0,0.12220050931784288,0.10314009628502174,0.019060413032821133,2.4685,0.1795982358370754,2.827696471674151,2.1093035283258494,0.2910240807450674,0.891846833292646,0.09638464608016856,0.1795982358370754,0.5366681113390122,4.562737642585546,8.267716535433077,23.318385650224215,0.1499999999999999,0.12428571428571426,0.0,0.04999999999999982,44.82758617082838,17.24137929647247,44.4444444443728,30.381219024328253,103700.0,94075.0,1.668273866923817,1279500.0,0.1200000000000001,0.20999999999999996,0.3390911491649045,80.43478259120985,78.05629757859423,107.94340010501132,0.5234954775819508,2.67,2.51,2.2625,2.62,3.31,3.5608645502043816,2.6801963534729683,0.20999999999999996,6.468172484599561,23.178666810669075,0,0,100,3,11,4
2023-11-24,2.73,2.65,97000,2.73,2.65,2.7020000000000004,2.634,2.4935,2.4302,2.848736263736264,2.634320864062032,2.534479033149844,2.356697108216152,0.0680000000000005,0.14049999999999985,0.31729999999999947,0.09984183091218801,65.74074065552125,-0.925925929274058,0.16999999999999993,1,0.12429691408479338,0.10737145984497608,0.016925454239817297,2.4935,0.17945165013686123,2.8524033002737226,2.1345966997262775,0.28787110508067293,0.8294759336800224,0.08809086218217693,0.17945165013686123,0.4908891172965215,6.640625,10.97560975609757,22.42152466367713,0.10000000000000009,0.12142857142857141,0.0,0.0,37.64705879252594,17.647058808996558,36.17021276589197,32.25836922974216,106250.0,98375.0,0.9129411764705874,1182500.0,0.16999999999999993,0.27,0.3679796681512162,76.08695650519851,74.77278308480298,91.88296108817364,0.4086311697655213,2.625,2.51,2.2625,2.62,3.2,3.5608645502043816,2.7038317988888165,0.27,6.682377585755414,23.98898380359517,0,0,0,4,11,4
2023-11-27,3.21,2.8,1050500,3.21,2.8,2.818,2.6950000000000003,2.545,2.4302,2.848736263736264,2.738989797868935,2.598814363326049,2.3901599667174795,0.12299999999999978,0.15000000000000036,0.31729999999999947,0.14017543454288584,75.6578946671572,10.20334929591752,0.5800000000000001,0,0.16281350569326136,0.11845986901463315,0.04435363667862821,2.545,0.22640206433873922,2.9978041286774784,2.0921958713225215,0.35583821505672814,1.2343130923064445,0.2009007494040535,0.22640206433873922,0.88736270979726,22.05323193916351,23.461538461538467,47.24770642201834,0.48,0.15285714285714283,0.48,0.0,50.467289686610165,14.018691579613954,56.52173913034709,36.295636310481235,193450.0,150150.0,5.43034375807702,2233000.0,0.5800000000000001,0.6099999999999999,0.5959040948322673,99.99999998795181,85.50724636145338,199.1019568883013,0.9252325610678029,2.855,2.6950000000000003,2.2625,2.62,3.49,3.5608645502043816,2.8104918183889653,0.6099999999999999,7.593856655290071,24.930199765482627,0,0,0,0,11,4
