date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-14,17.5,17.08,101495,17.5,17.08,17.438,17.901,18.1245,18.0032,15.616703296703298,17.768297338780695,17.99830514591681,17.735808317666777,-0.46300000000000097,-0.22350000000000136,0.12130000000000152,-0.2300078071361149,37.41935482744361,-3.9505081783210585,-0.6099999999999994,0,-0.16814655935134937,0.011397264383165302,-0.17954382373451466,18.1245,0.6540921792436172,19.432684358487236,16.816315641512766,0.14435535970426963,0.26131040094826746,0.5522368654441976,0.6540921792436172,0.8442798781027597,-3.368304803975697,-7.700421940928271,-11.70534813319879,0.4200000000000017,0.3928571428571431,0.0,0.21000000000000085,17.818181813646277,54.54545453157021,50.75376884415094,20.064607210104743,299131.4,510604.1,0.33929905051759846,146089523.0,-0.6099999999999994,-1.4600000000000009,-0.3445908484343218,25.12820512691643,13.042735042072112,-96.12538939125554,0.42439046355295557,17.905,18.75,16.9925,16.235,18.01,17.426261384080405,17.84612280144601,-1.4600000000000009,-2.0992671320898815,16.766592509153785,0,0,0,1,1,1
2025-01-15,17.38,17.5,218235,17.5,17.38,17.342000000000002,17.768,18.025,18.031200000000002,15.646483516483519,17.697697822638748,17.939418941543778,17.721855050307294,-0.4259999999999984,-0.2569999999999979,-0.006200000000003314,-0.2417211189050299,44.84536080856092,-3.9430075164303915,-0.4800000000000004,0,-0.19259661068864986,-0.02940151063119773,-0.16319510005745214,18.025,0.6041043827547135,19.233208765509424,16.816791234490573,0.13405922502110657,0.23307593090033937,0.49269778882311993,0.6041043827547135,0.8155838673026368,-2.6875699888017968,-7.10849812934261,-10.273618998451228,0.120000000000001,0.33785714285714313,0.0,0.0,20.71881606152085,44.6088794793969,36.56957928796987,22.62812915147096,281512.8,451299.95,0.775222298950527,145871288.0,-0.4800000000000004,-1.3300000000000018,-0.25846524033418067,18.974358973385804,19.367521366534046,-81.36844111029063,0.4332634365996174,17.715000000000003,18.75,17.475,16.43,18.2,17.333486861710817,17.74845215925651,-1.3300000000000018,-2.4560633301277783,16.432365906223527,0,0,0,2,1,1
2025-01-16,17.23,17.47,120655,17.47,17.23,17.282,17.656,17.986,18.0248,15.674615384615386,17.612661854886248,17.87185523282532,17.70256661696191,-0.3739999999999988,-0.33000000000000185,-0.03879999999999839,-0.2591933779390736,40.979381428512596,-12.757273362371528,-0.3000000000000007,0,-0.22152361261173326,-0.06782593102730484,-0.15369768158442842,17.986,0.6297568453068388,19.245513690613677,16.726486309386324,0.14005489720968242,0.19988416733618808,0.4725862649060605,0.6297568453068388,0.7504265628121244,-1.711351968054764,-6.103542234332426,-4.330927262631878,0.23999999999999844,0.3392857142857145,0.0,0.14999999999999858,20.63157894128753,47.578947354397705,39.50617283944819,25.271921869128647,184044.2,402190.75,0.6555762148440425,145750633.0,-0.3000000000000007,-1.120000000000001,-0.16792069444910682,11.282051281472661,18.46153846059164,-83.97676733315998,0.20473267172388948,17.62,18.75,17.77,16.485,18.39,17.223649834293667,17.637946693343956,-1.120000000000001,-2.939367249646991,16.12333662761599,0,0,0,3,1,1
2025-01-17,17.05,17.22,85672,17.22,17.05,17.29,17.519,17.982999999999997,18.014,15.700274725274724,17.510359699452383,17.793583305889577,17.676975769237913,-0.2289999999999992,-0.46399999999999864,-0.03100000000000236,-0.28322360643719335,21.337579608320794,-20.125835014934587,0.03999999999999915,1,-0.2560217068521915,-0.10546508619228218,-0.15055662065990932,17.982999999999997,0.634276214113196,19.25155242822639,16.714447571773604,0.1410835153444185,0.13225800556084155,0.4224123840778217,0.634276214113196,0.6659754451013331,0.23515579071133885,-7.437567861020633,-0.3506721215663311,0.17999999999999972,0.28642857142857153,0.0,0.17999999999999972,3.2418952607135267,60.84788027800814,89.88326848235009,31.682515848829976,175947.1,362487.25,0.48691907965519154,145664961.0,0.03999999999999915,-1.370000000000001,-0.07678242488023186,2.0512820511768144,10.769230768678435,-105.30434185377626,0.38866161419852385,17.590000000000003,18.75,18.305,16.985,18.05,17.092376743565303,17.51113431246457,-1.370000000000001,-3.094117729808052,15.867843027692274,0,0,0,4,1,1
2025-01-20,17.96,17.49,961374,17.96,17.49,17.424,17.491999999999997,17.985000000000003,18.021,15.729615384615384,17.59211248137013,17.809432514852475,17.688074758679562,-0.06799999999999784,-0.49300000000000566,-0.03599999999999781,-0.21732003348234485,37.309644656793516,4.406418860248273,0.6700000000000017,0,-0.207539909384149,-0.12588005083065557,-0.08165985855349345,17.985000000000003,0.6341301543310128,19.25326030866203,16.716739691337978,0.14103534152404487,0.490143979166473,0.3782356702141006,0.6341301543310128,0.59646378203459,3.8750722961249373,-1.4810751508502418,0.22321428571427937,0.9100000000000001,0.34357142857142875,0.740000000000002,0.0,15.80041579581695,50.72765071288585,52.49999999992099,35.42287636550065,235350.9,349284.35,4.084853722675374,146626335.0,0.6700000000000017,-0.2699999999999996,-0.11748465124442095,48.71794871545034,20.683760682699948,-25.044813042986743,0.407612207982075,17.590000000000003,18.605,18.5825,17.23,16.84,17.22665936790138,17.568223186053423,-0.2699999999999996,-2.850128925152765,15.676764741454068,0,0,0,0,1,1
2025-01-21,18.05,18.11,631120,18.11,18.05,17.534,17.486,17.9435,18.0356,15.756978021978021,17.67536475748465,17.832343703914145,17.70226790539801,0.047999999999998266,-0.4574999999999996,-0.09209999999999852,-0.1569789464294935,41.269841254556134,3.8504864271125214,0.5500000000000007,0,-0.16001098077660814,-0.13270623681984609,-0.02730474395676205,17.9435,0.5986412245993165,19.140782449198632,16.74621755080137,0.1334502688095365,0.5444757208363138,0.3676713508315684,0.5986412245993165,0.6141764644027666,3.142857142857136,-0.3313086692435019,-4.396186440677963,0.14999999999999858,0.33642857142857147,0.14999999999999858,0.0,19.3205944740873,47.55838639775331,42.22222222215905,37.15281897289874,278874.7,349222.9,2.2630952180316095,147257455.0,0.5500000000000007,-0.05999999999999872,-0.2984025388567933,58.10055865597201,36.28992980753306,11.258394641886966,0.6375323904398834,17.560000000000002,18.605,18.5825,17.23,16.42,17.365341374090438,17.63483586319937,-0.05999999999999872,-2.6341546448785014,15.57723664847206,0,0,0,1,1,1
2025-01-22,17.8,18.11,88472,18.11,17.8,17.618000000000002,17.48,17.9,18.046200000000002,15.778681318681318,17.69802571066926,17.829263351160417,17.706100536558875,0.13800000000000168,-0.41999999999999815,-0.14620000000000388,-0.1312376404911575,42.50681197288567,-2.3385488356752475,0.4200000000000017,1,-0.14089274918065442,-0.13434353929200776,-0.0065492098886466565,17.9,0.5741813394099561,19.04836267881991,16.751637321180088,0.12830867919703864,0.45645974834866343,0.3613247231447688,0.5741813394099561,0.6292867745460815,2.4165707710011697,-0.33594624860021627,-4.65988216389931,0.3099999999999987,0.32642857142857146,0.0,0.25,19.91247264160231,46.60831508418999,40.13157894730806,37.7706830776035,280580.2,331900.7,0.31531804453771134,147168983.0,0.4200000000000017,-0.05999999999999872,-0.26178552799647875,56.02836879035253,54.28229205392497,-4.085932262122091,0.67067320335533,17.560000000000002,18.415,18.5825,17.23,16.6,17.418447705479398,17.647778795165106,-0.05999999999999872,-2.4129555232640776,15.608809878075832,0,0,0,2,1,1
2025-01-23,17.76,17.74,55679,17.76,17.74,17.724,17.503,17.899,18.0524,15.802582417582418,17.709293763274847,17.82266684152609,17.708214241007546,0.22100000000000009,-0.3960000000000008,-0.15339999999999776,-0.11337307825124299,40.934065918322055,-0.04531551019054092,0.5300000000000011,1,-0.1274993455179434,-0.1329747005371949,0.005475355019251504,17.899,0.5744186993000476,19.047837398600095,16.750162601399907,0.128368891959738,0.4395040585319876,0.372022998094471,0.5744186993000476,0.6476512663724752,3.076030179918754,1.312036508841996,-0.11248593925758943,0.060000000000002274,0.3257142857142859,0.0,0.060000000000002274,19.956140344750303,48.026315774728765,41.29032258058444,38.548025868292896,263336.0,312722.15,0.21143709937114552,147113304.0,0.5300000000000011,0.23000000000000043,-0.19870786258303416,61.47540983102666,58.53477909245041,-22.21819718210989,0.5763301094610075,17.58,18.205,18.72,17.23,16.13,17.455246485922938,17.652498258337374,0.23000000000000043,-2.2386619491797775,15.772944546921025,100,0,0,3,1,1
2025-01-24,18.03,18.2,315443,18.2,18.03,17.919999999999998,17.605,17.904,18.0552,15.826593406593407,17.767603988133963,17.842412856618843,17.7208332903798,0.3149999999999977,-0.2989999999999995,-0.15119999999999933,-0.07480886848487955,47.31182793918372,25.974248330862928,0.9800000000000004,0,-0.0940144925569264,-0.12518265894114122,0.031168166384214824,17.904,0.5751375121612502,19.0542750243225,16.7537249756775,0.12849363542404776,0.5547695104563088,0.3615168660581814,0.5751375121612502,0.6285746597136689,5.747800586510277,5.996472663139318,0.5577244841048712,0.4399999999999977,0.34142857142857125,0.4399999999999977,0.0,28.24267781599584,42.67782425528265,20.35398230085631,37.4636966615738,269060.5,316062.75,1.1723868795308114,147428747.0,0.9800000000000004,1.0199999999999996,-0.20717705587688715,85.71428570708296,67.73935477615406,21.72605235118042,0.6118638241384436,17.625,18.01,18.705,17.23,16.14,17.55867738211998,17.70631624738916,1.0199999999999996,-2.163875606635629,15.99562571089951,0,0,0,4,1,1
2025-01-27,17.68,18.06,108659,18.06,17.68,17.864,17.644000000000002,17.8455,18.05,15.849560439560438,17.751675990291425,17.826944965512286,17.71923198487471,0.21999999999999886,-0.20149999999999935,-0.20449999999999946,-0.07526897522086173,44.55696200952411,7.247317352730597,-0.28000000000000114,1,-0.09462875884038269,-0.11907187892098953,0.02444312008060684,17.8455,0.5317149513357504,18.908929902671503,16.7820700973285,0.11918185566843655,0.42218575026597505,0.34438995984861087,0.5317149513357504,0.6476965880283791,-1.5590200445434355,2.2556390977443552,-6.20689655172415,0.379999999999999,0.3599999999999997,0.0,0.3500000000000014,26.78571427827379,45.63492062224432,26.02739726023812,37.060891703974654,268680.4,297904.5,0.40441729281332,147320088.0,-0.28000000000000114,0.39000000000000057,-0.3172328716522054,56.30252100367201,67.83073884726055,-11.452836737807033,0.5756844786936209,17.625,18.01,18.479999999999997,17.23,16.0,17.555302379536553,17.689815179493785,0.39000000000000057,-2.2137034022929285,16.17344710156631,0,0,0,0,1,1
2025-01-28,17.3,17.53,511087,17.53,17.3,17.714000000000002,17.624000000000002,17.7625,18.0304,15.871923076923075,17.66955308296571,17.776759730701595,17.702791514879625,0.08999999999999986,-0.13849999999999696,-0.2679000000000009,-0.10720664773588595,43.1372548871588,1.8674136326026627,-0.75,1,-0.12434502149733007,-0.12012650743625763,-0.004218514061072431,17.7625,0.4751384839682676,18.712776967936534,16.812223032063464,0.10699811039337766,0.2566498949090851,0.3591718870464785,0.4751384839682676,0.7559309529532298,-4.155124653739617,-1.1428571428571344,-8.755274261603374,0.379999999999999,0.36499999999999944,0.0,0.379999999999999,26.418786685521273,47.553816033938354,28.57142857139001,37.94774951458236,309639.6,304385.5,1.6505866820652133,146809001.0,-0.75,-0.1999999999999993,-0.45709404673960197,24.36974789711176,55.462184869288926,-58.65319864134966,0.4452876890408521,17.625,18.01,18.479999999999997,17.23,15.78,17.456317013259994,17.607284235665652,-0.1999999999999993,-1.9489477897866665,16.325795605132846,0,0,0,1,1,1
2025-01-29,17.48,17.35,1401374,17.48,17.35,17.650000000000002,17.634000000000004,17.701,18.015400000000003,15.893296703296702,17.635088886062853,17.748496899206202,17.694054592727483,0.015999999999998238,-0.06699999999999662,-0.3144000000000027,-0.11340801314334925,49.36386766689326,6.857055694007592,-0.3200000000000003,1,-0.13185098202345813,-0.12247140235369774,-0.009379579669760385,17.701,0.42275910771760994,18.54651821543522,16.85548178456478,0.09553338403824004,0.3693109172561267,0.35296206909851613,0.42275910771760994,0.8349011590089593,-1.7977528089887618,0.5753739930955293,-6.574024585783,0.17999999999999972,0.34499999999999964,0.0,0.0,27.950310550904657,43.4782608569629,21.73913043475228,39.13678793188,427953.5,354733.15,3.2745940855723803,148210375.0,-0.3200000000000003,0.10000000000000142,-0.139099066511389,39.49579831600873,40.05602240559751,-40.550484906367956,0.16775372278194575,17.625,18.01,18.479999999999997,17.23,15.99,17.424468945953755,17.569590794249283,0.10000000000000142,-1.5651438240270525,16.576853776237385,0,0,0,2,1,1
2025-01-30,17.7,17.5,1471797,17.7,17.5,17.637999999999998,17.681,17.6685,18.0142,15.917857142857144,17.646890906778697,17.74387814690085,17.694287745953858,-0.043000000000002814,0.01249999999999929,-0.34569999999999723,-0.09698724012215365,59.504132208455694,18.57006629013364,-0.060000000000002274,1,-0.1186792874838325,-0.12171297937972471,0.0030336918958922127,17.6685,0.39426513921509043,18.45703027843018,16.87996972156982,0.0892583160342663,0.5199738683533567,0.32322850534374126,0.39426513921509043,0.8198252219439116,-0.33783783783785104,2.727800348229814,-3.542234332425076,0.21999999999999886,0.3235714285714281,0.21999999999999886,0.0,34.65783663388056,34.87858718568882,0.31746031746001735,38.06737394038938,563067.7,373555.95,2.6138899460935154,149682172.0,-0.060000000000002274,0.46999999999999886,0.2115181137534821,56.5217391255198,40.12909511288011,-9.06968691526449,0.07791304648669715,17.75,17.985,18.479999999999997,17.23,16.19,17.458166189732076,17.57783184747308,0.46999999999999886,-1.265941013758652,16.884436022339827,0,0,0,3,1,1
2025-01-31,17.7,17.5,1585667,17.7,17.5,17.572,17.746,17.6325,18.011000000000003,15.941813186813185,17.656547105546206,17.73969927576744,17.69451175591645,-0.1739999999999995,0.11349999999999838,-0.3785000000000025,-0.08315217022123278,56.119402961621745,8.807575022438023,-0.33000000000000185,1,-0.10700711327205781,-0.11877180615819133,0.011764692886133521,17.6325,0.3527168985554986,18.337933797111,16.927066202889,0.08001517619248524,0.5478429019290337,0.23575882215158536,0.3527168985554986,0.6684080718850187,-1.830282861896848,3.8123167155425186,-3.9087947882736285,0.1999999999999993,0.2992857142857139,0.0,0.0,36.992840083105,37.7088305363265,0.9584664536729892,35.05891275301867,713067.2,444507.15,2.223727300877112,149682172.0,-0.33000000000000185,0.6499999999999986,0.33737376304892164,56.5217391255198,50.846425522349456,-4.087995841865679,-0.20012466869840462,17.75,17.985,18.4075,17.23,15.95,17.4883041429024,17.585686026212084,0.6499999999999986,-1.0994459654644524,17.03780712043493,0,0,0,4,1,1
2025-02-03,17.6,17.87,288626,17.87,17.6,17.556,17.71,17.601000000000003,18.0208,15.963461538461537,17.646265813628712,17.72639458283721,17.69080541254718,-0.15399999999999991,0.10899999999999821,-0.4197999999999986,-0.08012876920849621,51.543209854271474,6.986247844747361,-0.0799999999999983,1,-0.10462000113152925,-0.11594144515285891,0.01132144402132966,17.601000000000003,0.32346642223897576,18.247932844477955,16.95406715552205,0.07351091920621289,0.49922712221333354,0.22676468468944574,0.32346642223897576,0.7010455151719219,-0.4524886877827927,-2.0044543429844075,-3.455842018650568,0.2699999999999996,0.288571428571428,0.1700000000000017,0.0,42.574257410989176,33.91089107735771,11.326860841409063,32.2427050385371,645792.4,440571.65,0.44693310110184004,149393546.0,-0.0799999999999983,-0.35999999999999943,0.2659430082807622,47.82608695236307,53.623188401134236,7.8276935027606145,-0.21814674004418014,17.75,17.985,18.4075,17.23,15.84,17.489284104023096,17.575011682493106,-0.35999999999999943,-0.8560929657275014,16.996983810119065,0,0,0,0,2,1
2025-02-04,17.34,17.91,90766,17.91,17.34,17.564,17.639,17.5625,18.028000000000002,15.977637362637362,17.590581120241673,17.689595098757476,17.677048337545333,-0.07499999999999929,0.07649999999999935,-0.46550000000000225,-0.09901397851580285,49.408284003203676,6.271029116044879,0.03999999999999915,0,-0.1222982465925746,-0.11721280544080205,-0.005085441151772549,17.5625,0.30499137175074165,18.172482743501483,16.952517256498517,0.06946422701756697,0.31761779132099255,0.21951714688803017,0.30499137175074165,0.7197487114339047,0.23121387283235872,-3.933518005540171,-4.251794588625069,0.5700000000000003,0.3207142857142851,0.0,0.26000000000000156,38.307349653979934,36.3028953116206,2.6865671641753877,29.8224898868375,591757.0,435315.85,0.15338390589380435,149302780.0,0.03999999999999915,-0.7100000000000009,0.281227412116264,25.21739130215497,43.18840579334596,-11.806710230172179,-0.07919168776695634,17.75,17.985,18.3125,17.23,15.86,17.424692289836052,17.51933484618353,-0.7100000000000009,-0.39607817674174794,16.844518116982808,0,0,0,1,2,1
2025-02-06,17.19,17.65,35599,17.65,17.19,17.506,17.578,17.529,18.0552,15.987032967032967,17.51774818928864,17.64201461316153,17.657948402739635,-0.07199999999999918,0.04899999999999949,-0.5261999999999993,-0.12426642387288922,49.408284003203676,0.04441633631041242,-0.28999999999999915,1,-0.14672082355957983,-0.1231144090645576,-0.023606414495022224,17.529,0.30738112807235024,18.1437622561447,16.9142377438553,0.07014230773474742,0.22428365873633413,0.2521375286097209,0.30738112807235024,0.8202765410775187,-1.659038901601828,-3.4269662921348254,-3.751399776035824,0.4599999999999973,0.33642857142857074,0.0,0.14999999999999858,36.51804669827494,34.60721867336528,2.6865671641752122,27.19251805288943,586469.7,433524.95,0.0607004931371561,149267181.0,-0.28999999999999915,-0.6099999999999994,0.2865201874723169,12.173913042419725,28.405797098979264,-38.046040619549245,0.15749463861851862,17.695,17.985,18.2075,17.725,15.8,17.3350134788877,17.444920611960196,-0.6099999999999994,-0.37551239154677696,16.69236576919902,0,0,0,3,2,1
2025-02-07,17.26,17.19,28319,17.26,17.19,17.418,17.528,17.5155,18.0566,16.000164835164835,17.47088488214525,17.605632269050908,17.642342583024355,-0.10999999999999943,0.01249999999999929,-0.5411000000000001,-0.13474738690565857,53.211009151530476,-6.293123056925218,-0.4399999999999977,0,-0.1585992434219392,-0.13021137593603394,-0.02838786748590527,17.5155,0.31320877516825585,18.14191755033651,16.889082449663487,0.07152722449635307,0.29606254654555164,0.26144045423613527,0.31320877516825585,0.8347162496076865,-2.4858757062146797,-2.8153153153153143,-1.540216771249281,0.07000000000000028,0.3285714285714279,0.0,0.0,37.391304336446176,31.521739120841335,8.517350157716216,21.38066674398701,583733.7,423534.85,0.048513560207334265,149295500.0,-0.4399999999999977,-0.5,0.32355224119909953,6.930693068620765,14.77399913773183,-55.94364369076263,0.3319784694463229,17.625,17.905,18.11,17.794999999999998,15.8,17.28215276326025,17.394391766149617,-0.5,-0.43373073821407726,16.54920491905848,0,0,0,4,2,1
2025-02-10,16.88,17.12,296753,17.12,16.88,17.254,17.413,17.509,18.0446,16.013076923076923,17.363451267209747,17.536524433903203,17.612446795454773,-0.15899999999999892,-0.09600000000000009,-0.5355999999999987,-0.17307316669345596,30.29197078744201,-25.827432174179734,-0.8200000000000003,0,-0.19641168925800656,-0.14345143860042847,-0.05296025065757809,17.509,0.3253645728462946,18.15972914569259,16.85827085430741,0.07433081794378595,0.016695998507791313,0.26890931970147647,0.3253645728462946,0.8264861698568,-4.632768361581919,-6.378258458125363,-0.7642563198118957,0.38000000000000256,0.2907142857142852,0.0,0.3100000000000023,24.07862407034147,43.24324322836862,28.467153284629532,19.664034835751902,581864.7,425462.6,0.5100034423810208,148998747.0,-0.8200000000000003,-1.1500000000000021,0.3175552914571671,0.0,6.368202037013506,-113.03221625328612,0.5271840327706017,17.395,17.65,18.2975,17.81,15.8,17.14295722661867,17.28287593757316,-1.1500000000000021,-0.5495546712147101,16.340867716979773,0,0,0,0,2,1
2025-02-11,17.72,16.99,1139362,17.72,16.99,17.278,17.416999999999998,17.5305,18.0512,16.030989010989014,17.428278309535248,17.553998297340993,17.61666456818204,-0.13899999999999935,-0.11350000000000193,-0.5207000000000015,-0.1257199878057449,45.27220628556414,-6.271003568707336,0.11999999999999744,1,-0.1567899680269207,-0.1461191444857269,-0.01067082354119378,17.5305,0.3243369755123586,18.179173951024715,16.881826048975284,0.07400518536505123,0.6460672188516569,0.2735791577508126,0.3243369755123586,0.8435028329233395,0.6818181818181612,0.2262443438914019,2.486986697513016,0.8399999999999999,0.3399999999999996,0.5999999999999979,0.0,30.042016797886756,36.974789905091605,10.344827586191744,17.387078076039955,684935.0,476807.7,1.6634600363538143,150138109.0,0.11999999999999744,0.03999999999999915,0.41463046829394234,63.63636363154267,23.52235223338782,-15.597791851344248,0.7055215378010065,17.395,17.555,18.5975,17.83,15.8,17.249883701800712,17.340316486628954,0.03999999999999915,-0.41608269096002914,16.095238059765204,0,0,0,1,2,1
2025-02-12,17.82,17.75,217539,17.82,17.75,17.374000000000002,17.469,17.5465,18.0518,16.04923076923077,17.499500435074292,17.579331792832328,17.624638506684704,-0.09499999999999886,-0.07750000000000057,-0.5052999999999983,-0.07983135775803518,50.2994011765212,0.8911171733175252,0.4800000000000004,0,-0.11598332070311201,-0.14009197972920392,0.02410865902609191,17.5465,0.33058600282445666,18.207672005648917,16.885327994351087,0.07536226662242004,0.7068296884869512,0.29726344470123234,0.33058600282445666,0.8992015453514558,2.768166089965396,3.0057803468207966,1.8285714285714239,0.10000000000000142,0.3249999999999998,0.10000000000000142,0.0,33.62637361602702,33.186813176601994,0.657894736840869,14.567529203863726,655580.2,482609.9,0.33182667810894834,150355648.0,0.4800000000000004,0.5199999999999996,0.4216681007223999,71.21212120672644,44.949494946089715,56.263302363578426,0.5238685954745056,17.395,17.54,18.5975,17.845,15.8,17.36625161541713,17.408921412394548,0.5199999999999996,-0.4263200578655377,15.951222787857157,0,0,0,2,2,1
2025-02-13,17.32,17.96,99221,17.96,17.32,17.4,17.453,17.5435,18.0458,16.066703296703295,17.46686399233351,17.554633526848296,17.612691898579424,-0.053000000000000824,-0.09050000000000225,-0.5022999999999982,-0.0877695345147842,44.21052629950137,-5.197757703702308,0.129999999999999,1,-0.12257659336162874,-0.1365889024556889,0.014012309094060149,17.5435,0.332443505291982,18.208387010583966,16.878612989416037,0.07579867307893798,0.33192632998131816,0.30088942228754384,0.332443505291982,0.9050843749609938,0.7562536358347804,-0.9153318077803174,-0.345224395857302,0.6400000000000006,0.3664285714285711,0.0,0.4299999999999997,29.824561395369493,36.64717347927766,10.26392961875304,12.351358278018628,525364.9,476659.2,0.18886111348512238,150256427.0,0.129999999999999,-0.16000000000000014,0.43941646340720875,33.333333330808166,56.0606060563591,-11.421408171284401,0.57991311896319,17.42,17.54,18.585,17.845,15.8,17.3339666822227,17.378106656276188,-0.16000000000000014,-0.4248638679079481,15.967973350999715,0,0,-100,3,2,1
2025-02-14,17.6,17.77,847840,17.77,17.6,17.468,17.443,17.562,18.038600000000002,16.085109890109887,17.491070539181962,17.558954143338934,17.612194177066506,0.02499999999999858,-0.11899999999999977,-0.47660000000000124,-0.0678836041569717,44.35695536427829,-8.854053787252184,0.33999999999999986,1,-0.10400919623241478,-0.13007296121103407,0.026063764978619286,17.562,0.3242740880965052,18.21054817619301,16.91345182380699,0.07385812278662082,0.5292962044625052,0.2933352272667627,0.3242740880965052,0.9045904003560283,1.969872537659323,-0.5649717514124131,2.1474172954149884,0.4499999999999993,0.36714285714285694,0.0,0.0,21.206225675157846,36.57587547641909,26.599326599280634,12.79745429933465,462969.2,513018.45,1.831309728595336,151104267.0,0.33999999999999986,-0.09999999999999787,0.33740043839930556,61.01694914737167,55.18746789496877,20.92555330981611,0.5474100629776932,17.42,17.54,18.604999999999997,17.845,15.8,17.381960081227856,17.40314848488427,-0.09999999999999787,-0.2251856408453701,16.14532136752373,0,0,0,4,2,1
2025-02-17,17.52,17.6,54298,17.6,17.52,17.595999999999997,17.425,17.585500000000003,18.0276,16.100494505494506,17.496330441148878,17.5552442249257,17.60857871914233,0.17099999999999582,-0.16050000000000253,-0.4420999999999964,-0.058913783776823436,47.740112975470005,17.448142188027994,0.6400000000000006,0,-0.09465856661570982,-0.12299008229196921,0.028331515676259397,17.585500000000003,0.30144345721051985,18.18838691442104,16.982613085578965,0.06856636597396831,0.4456780380550537,0.28107926916733594,0.30144345721051985,0.9324444181841819,3.791469194312791,-1.016949152542368,2.75659824046921,0.08000000000000185,0.3457142857142857,0.0,0.08000000000000185,22.52066115051055,33.26446280029547,19.259259259224837,12.314015870690847,309832.3,511449.75,0.17524964311338742,151049969.0,0.6400000000000006,-0.17999999999999972,0.3415024641967389,59.25925925377224,51.20318057731737,-26.97669735146605,0.4507576370668687,17.42,17.54,18.5225,17.9,15.8,17.402138660855172,17.410920607759508,-0.17999999999999972,-0.2039531017714901,16.38644820143798,0,0,0,0,2,1
2025-02-18,17.45,17.55,122419,17.55,17.45,17.541999999999998,17.41,17.56,18.0134,16.1167032967033,17.487906724576355,17.54522096540897,17.60235994584263,0.1319999999999979,-0.14999999999999858,-0.453400000000002,-0.05731424083261416,52.321981401470325,7.049775115906186,-0.2699999999999996,1,-0.0918378902309307,-0.11675964387976151,0.024921753648830813,17.56,0.2894277475518289,18.138855495103655,16.981144504896342,0.06592887187931211,0.40498492199611924,0.2746310656541072,0.2894277475518289,0.9488760766105897,-1.5237020316027028,-0.8522727272727404,-2.8396436525612523,0.10000000000000142,0.3257142857142859,0.0,0.07000000000000028,23.90350876459101,28.508771921071947,8.786610878644497,10.900814606923309,293211.6,469502.0,0.4175107669682917,150927550.0,-0.2699999999999996,-0.15000000000000213,0.2565946469965078,52.77777777289088,57.68466205801161,-47.35525063931701,0.45212778345077115,17.42,17.54,18.3675,17.9,15.8,17.401859287756945,17.405573791267273,-0.15000000000000213,-0.41921819099667545,16.47093141952441,0,0,0,1,2,1
2025-02-19,17.72,17.79,143821,17.79,17.72,17.522,17.448,17.5435,17.99,16.135714285714286,17.53010550192611,17.561866587750973,17.60697328129978,0.07399999999999807,-0.09550000000000125,-0.4464999999999968,-0.03176108582486492,53.614457808716764,3.3150566321955637,-0.10000000000000142,1,-0.06704291140831842,-0.1068162973854729,0.03977338597715448,17.5435,0.2686863755781937,18.080872751156388,17.006127248843615,0.06126174949734355,0.6642249253928114,0.2897431813023362,0.2686863755781937,1.0783694579637424,-0.561167227833903,2.1914648212226107,-1.8282548476454386,0.33999999999999986,0.3371428571428573,0.23999999999999844,0.0,28.177966093336995,27.54237287318666,1.1406844106441139,9.429497033772725,298517.1,445137.05,0.4817847955778746,151071371.0,-0.10000000000000142,0.379999999999999,0.325375409465094,77.77777777057598,63.27160493241305,65.64351918210315,0.3688525671350361,17.42,17.54,18.3675,17.95,15.8,17.472877826331807,17.450579469456013,0.379999999999999,-0.5036107943747297,16.542884195412906,0,0,0,2,2,1
2025-02-20,18.01,17.94,346131,18.01,17.94,17.66,17.529999999999998,17.554000000000002,17.976,16.15736263736264,17.61735904703045,17.60454596034612,17.622778250660573,0.13000000000000256,-0.024000000000004462,-0.42199999999999704,0.01281308668433212,54.57227136389349,10.361745064392125,0.6900000000000013,0,-0.02371872103266881,-0.09019678211491208,0.06647806108224327,17.554000000000002,0.2829617790821691,18.11992355816434,16.988076441835663,0.06447801733634675,0.9028812666756778,0.32276582498440515,0.2829617790821691,1.14066933674675,3.9838337182448003,4.770215241419429,1.179775280898876,0.2900000000000027,0.3421428571428576,0.22000000000000242,0.0,27.766179532594435,27.139874731107398,1.1406844106442096,9.488298754714453,329570.3,458020.0,1.0502493701647262,151417502.0,0.6900000000000013,0.8200000000000003,0.3636670885238274,99.99999999115045,76.85185184487244,146.15781635756616,0.27938712143636324,17.445,17.54,18.3275,17.95,15.8,17.607173438489585,17.542472285665333,0.8200000000000003,-0.420180338042549,17.141828569691356,0,0,0,3,2,1
