date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,23.23,23.29,542500,23.29,23.23,23.272,23.054000000000002,22.935,25.507800000000003,25.858461538461537,23.126304544452083,23.126651313552266,23.336658072112048,0.21799999999999642,0.11900000000000333,3.397699999999997,-0.00034676910018305307,63.8613861238604,16.152491254155876,-0.23999999999999844,1,-0.05731297387765366,-0.13971975637771383,0.08240678250006017,22.935,0.5841818390301351,24.10336367806027,21.76663632193973,0.10188477680882288,0.6262449378891765,0.48676254763260357,0.5841818390301351,0.8332380690872009,-1.0225820195994828,3.1527531083481497,-3.046744574290483,0.3000000000000007,0.5164285714285712,0.23999999999999844,0.0,38.58921161078489,21.991701240554963,27.3972602739271,21.941293871962056,884500.0,1139275.0,0.6133408705483323,3449000.0,-0.23999999999999844,0.7100000000000009,-0.046411094720977396,75.26315789077567,75.63035495348913,267.6631654276754,0.43173269796720476,23.25,22.825000000000003,22.795,28.18,32.72,31.387544666025498,26.01211192771429,0.7100000000000009,-0.5247663085060402,15.646696015449795,0,0,0,2,11,4
2023-11-02,23.53,23.26,820500,23.53,23.26,23.282,23.224,22.921,25.507800000000003,25.858461538461537,23.199703718188065,23.165065474166333,23.34424010849981,0.05799999999999983,0.3030000000000008,3.397699999999997,0.03463824402173188,54.374999984140636,5.678155000351282,0.05000000000000071,0,-0.019723330085348323,-0.11572047111924073,0.09599714103389241,22.921,0.5651539147598823,24.051307829519764,21.790692170480234,0.09862639758429684,0.7693956389658066,0.252067010490825,0.5651539147598823,0.44601480032801255,0.2129471890971013,7.78744846541457,-1.1759764804703754,0.3000000000000007,0.4264285714285713,0.240000000000002,0.0,39.69849245300199,26.633165822900217,19.696969696939732,20.660444137505674,917500.0,1167050.0,0.8942779291553132,4269500.0,0.05000000000000071,1.7000000000000028,-0.021507218993989947,90.90909090422956,77.7163309926455,267.6631654276754,0.41500345180546383,23.314999999999998,22.825000000000003,22.795,28.18,32.44,31.387544666025498,26.01211192771429,1.7000000000000028,-0.31632234383488433,15.646696015449795,0,0,0,3,11,4
2023-11-03,24.08,23.69,2148000,24.08,23.69,23.44,23.351999999999997,22.941499999999998,25.507800000000003,25.858461538461537,23.359757587608417,23.252202095674303,23.37309343757825,0.08800000000000452,0.410499999999999,3.397699999999997,0.1075554919341144,62.08251471769828,10.25769721004204,0.7899999999999991,0,0.05382665670446585,-0.08181104555449942,0.13563770225896526,22.941499999999998,0.6001076657786623,24.14171533155732,21.741284668442674,0.10463268152057123,0.9742898919751865,0.32676189088285224,0.6001076657786623,0.5445054437096981,3.3920137398024908,5.6140350877192935,1.7321504013519062,0.5499999999999972,0.4264285714285713,0.5499999999999972,0.0,44.05360132970261,26.633165822900217,24.644549762998025,20.416658123662977,1076550.0,1265425.0,1.995262644559008,6417500.0,0.7899999999999991,1.2799999999999976,0.07216942927402188,99.99999999555556,88.72408293018692,267.6631654276754,0.6256621717098864,23.505,22.825000000000003,22.795,28.18,32.29,31.387544666025498,26.01211192771429,1.2799999999999976,0.16426501792236142,15.646696015449795,0,0,0,4,11,4
2023-11-06,24.65,24.15,1702500,24.65,24.15,23.695999999999998,23.502000000000002,23.022,25.507800000000003,25.858461538461537,23.594347117134156,23.385325705610086,23.423168204732043,0.1939999999999955,0.480000000000004,3.397699999999997,0.20902141152406983,65.16245485717914,7.267718028000907,1.2799999999999976,0,0.15630796650611956,-0.03418724314237563,0.1904952096484952,23.022,0.7116371044437262,24.44527420888745,21.598725791112546,0.12364470583626708,1.0719207127224577,0.5142372993084054,0.7116371044437262,0.7226117019827321,5.47710740265297,6.479481641468676,6.98784722222221,0.5700000000000003,0.4585714285714287,0.5700000000000003,0.0,49.84423674925507,24.766355134786256,33.611691022919196,21.113359766709316,1150350.0,1332200.0,1.4799843525883427,8120000.0,1.2799999999999976,1.5,0.14622429066061027,99.99999999645391,96.96969696541301,267.6631654276754,0.5933688623406295,23.82,23.1,22.795,28.18,30.3,31.387544666025498,26.01211192771429,1.5,0.9968035923640367,15.646696015449795,0,0,0,0,11,4
2023-11-07,24.58,24.85,2248500,24.85,24.58,24.014,23.666999999999998,23.131999999999998,25.507800000000003,25.858461538461537,23.77355673220067,23.499104209837697,23.46853415748765,0.3470000000000013,0.5350000000000001,3.397699999999997,0.27445252236297435,69.96124029109575,14.371653779277302,1.5899999999999999,0,0.22923425804296116,0.018497057094691727,0.21073720094826942,23.131999999999998,0.7744376567616811,24.68087531352336,21.583124686476637,0.13391624706179017,0.9674359476391181,0.5718012475210841,0.7744376567616811,0.7383438065734592,6.916050456720324,7.195813344962931,9.830205540661296,0.2700000000000031,0.4457142857142861,0.20000000000000284,0.0,54.48717947495472,20.192307687777433,45.922746781054194,22.181465455396335,1311650.0,1366975.0,1.7142530400640414,5871500.0,1.5899999999999999,1.6499999999999986,0.11706505243165218,91.0596026459913,97.01986754600024,267.6631654276754,0.6581293672364987,23.92,23.200000000000003,22.795,28.18,29.96,31.387544666025498,26.01211192771429,1.6499999999999986,1.5120132560066353,15.646696015449795,0,0,0,1,11,4
2023-11-08,24.57,24.75,803500,24.75,24.57,24.282,23.776999999999997,23.2475,25.507800000000003,25.858461538461537,23.918364599073275,23.60109428509125,23.511728896409704,0.5050000000000026,0.5294999999999987,3.397699999999997,0.317270313982025,80.58035711767577,16.718970993815375,1.3399999999999999,0,0.28296016442603644,0.07138967856096068,0.21157048586507576,23.2475,0.8090271936097058,24.86555438721941,21.629445612780586,0.13920244217334793,0.9086698229537942,0.632298277011026,0.8090271936097058,0.7815537993373145,5.76840292724925,4.686834256497674,10.377358490566024,0.17999999999999972,0.4092857142857146,0.0,0.00999999999999801,59.33682372023177,10.122164046392514,70.85427135668182,24.364892083127017,1175450.0,1381725.0,0.6835679952358671,5068000.0,1.3399999999999999,1.1000000000000014,0.10514031377929445,86.34146341042232,92.46702201762253,267.6631654276754,0.602716923100901,23.92,23.200000000000003,22.795,28.18,29.67,31.387544666025498,26.01211192771429,1.1000000000000014,1.925549467225103,15.646696015449795,0,0,0,2,11,4
2023-11-10,24.53,24.6,607500,24.6,24.53,24.482,23.881999999999998,23.396499999999996,25.507800000000003,25.858461538461537,24.029571035605407,23.68956149603494,23.5516610965505,0.6000000000000014,0.4855000000000018,3.397699999999997,0.34000953957046676,74.36619715377108,19.991197169630446,1.0,0,0.3186376105731661,0.12083926496340176,0.19779834560976434,23.396499999999996,0.7523736123971755,24.901247224794346,21.891752775205646,0.12863011346038247,0.8766413325890178,0.6638908879560798,0.7523736123971755,0.8823952314762662,4.249893752656186,4.471890971039194,13.828306264501155,0.07000000000000028,0.33785714285714313,0.0,0.03999999999999915,54.96828751015736,13.107822406268308,61.49068322972331,26.89258794407619,1146400.0,1326475.0,0.5299197487787858,4460500.0,1.0,1.0500000000000007,0.15117133763589558,83.33333332899305,86.91146646180222,267.6631654276754,0.4470579086220449,23.92,23.200000000000003,22.795,28.18,29.61,31.387544666025498,26.01211192771429,1.0500000000000007,2.4028071800299906,15.646696015449795,0,0,0,4,11,4
2023-11-13,24.81,25.4,965500,25.4,24.81,24.628,24.034,23.4815,25.507800000000003,25.858461538461537,24.171467210949878,23.796269924983992,23.601007720215186,0.5940000000000012,0.5524999999999984,3.397699999999997,0.37519728596588564,73.85057468293368,11.768059965235402,0.7300000000000004,0,0.3652950101405956,0.16973041399884053,0.1955645961417551,23.4815,0.8119714475145929,25.105442895029185,21.857557104970816,0.1383167936479585,0.9090353189067094,0.6868964016987326,0.8119714475145929,0.8459612757526075,3.031561461794019,6.526406182911115,7.3561228905235865,0.8699999999999974,0.3750000000000003,0.7999999999999972,0.0,59.99999998399993,11.809523806374614,67.10875331555636,29.968167972947416,1077850.0,1097275.0,0.895764716797328,5426000.0,0.7300000000000004,1.5199999999999996,-0.1141236243239497,76.11336032080513,81.92938568674016,267.6631654276754,0.49993291623031766,24.195,23.475,22.795,28.18,27.54,31.387544666025498,26.01211192771429,1.5199999999999996,2.7131078968804196,17.21176482512415,0,0,0,0,11,4
2023-11-14,24.15,25.05,4102500,25.05,24.15,24.528,24.112,23.5465,25.507800000000003,25.858461538461537,24.167564081686262,23.829958503556945,23.622536829226355,0.41600000000000037,0.5654999999999966,3.397699999999997,0.3376055781293168,65.56122446638118,0.3987696092020343,-0.5,1,0.34503747407358887,0.2047918260137902,0.14024564805979867,23.5465,0.8107908744585492,25.1680817489171,21.924918251082904,0.1377344190355434,0.6860837421037852,0.6461991437113894,0.8107908744585492,0.7969985405462598,-2.0283975659229236,3.3376123234916344,5.689277899343526,0.9000000000000021,0.4128571428571432,0.0,0.6600000000000001,51.903114174279416,22.145328714359266,40.18691588779611,31.200157100623844,1455700.0,1242775.0,2.8182317785257953,1323500.0,-0.5,0.7799999999999976,-0.2178391099499999,48.132780080990344,69.19315791026284,267.6631654276754,0.2591914298083018,24.314999999999998,23.475,22.795,28.18,26.95,31.387544666025498,26.01211192771429,0.7799999999999976,2.871268615675635,18.933208777083244,0,0,0,1,11,4
2023-11-15,25.09,24.35,3347000,25.09,24.35,24.630000000000003,24.322,23.6525,25.507800000000003,25.858461538461537,24.33527970319785,23.949962455599138,23.68008440455081,0.3080000000000034,0.6694999999999993,3.397699999999997,0.3853172475987101,68.74999997771991,-1.2112403133758392,0.5100000000000016,1,0.4002198891313604,0.24387743863730427,0.15634245049405615,23.6525,0.868015734759151,25.388531469518302,21.916468530481698,0.14679475484713772,0.9140189924977173,0.5787688081897051,0.868015734759151,0.6667722541730414,2.0748576078112313,9.134406263592876,9.22942969090117,0.9400000000000013,0.4414285714285719,0.03999999999999915,0.0,46.44012943931768,20.711974105340325,38.313253011991065,32.765646858882334,1728800.0,1314150.0,1.936024988431282,4670500.0,0.5100000000000016,2.1000000000000014,-0.15169501184092138,87.13692945696533,70.46102328625359,267.6631654276754,0.31797262646024366,24.33,23.475,22.795,28.18,28.14,31.387544666025498,26.01211192771429,2.1000000000000014,3.1657814974979077,20.826708859320846,0,0,0,2,11,4
2023-11-16,25.02,25.22,3924500,25.22,25.02,24.72,24.501,23.777499999999996,25.507800000000003,25.858461538461537,24.459774302616417,24.05187079316112,23.73263011417627,0.21899999999999764,0.7235000000000049,3.397699999999997,0.40790350945529497,67.57990865419819,-13.000448463477582,0.4499999999999993,1,0.43330901900133867,0.28176375471011117,0.1515452642912275,23.777499999999996,0.8763133001387083,25.530126600277413,22.02487339972258,0.1474189128604812,0.854467973873581,0.47011700671215634,0.8763133001387083,0.5364713813930431,1.831501831501825,7.705553164012047,11.101243339253998,0.1999999999999993,0.43928571428571467,0.129999999999999,0.0,45.040650396250804,20.81300812534338,36.79012345673415,34.652865067128666,2067000.0,1475750.0,1.8986453797774552,746000.0,0.4499999999999993,1.7899999999999991,-0.2445874976929214,84.23236514173314,73.16735822656294,267.6631654276754,0.29695801589176557,24.545,23.475,22.795,28.18,28.4,31.387544666025498,26.01211192771429,1.7899999999999991,3.30517400391823,22.591506333578458,0,0,0,3,11,4
2023-11-17,26.87,25.25,9137500,26.87,25.25,25.188,24.835,24.0295,25.507800000000003,25.858461538461537,24.89799715668616,24.3202640509553,23.85566422734583,0.352999999999998,0.8055000000000021,3.397699999999997,0.5777331057308608,79.63576157094536,5.26956441717428,2.34,0,0.6018739040105636,0.3457857845702017,0.2560881194403619,24.0295,1.002399620909741,26.034299241819483,22.024700758180515,0.1668615028869632,1.208425048410639,0.7847752686102049,1.002399620909741,0.7828966134481197,9.539339584182628,14.194645133871653,23.087494273934972,1.8500000000000014,0.5421428571428576,1.6500000000000021,0.0,58.2345190933427,14.361001314874109,60.43557168775703,38.76560998360141,2898700.0,1908100.0,3.1522751578293717,9883500.0,2.34,3.34,0.06312562247386708,99.99999999742269,90.45643153204038,267.6631654276754,0.8089529183663302,25.509999999999998,24.21,22.795,28.18,26.31,31.387544666025498,26.01211192771429,3.34,3.8973384030417626,23.931386404788434,0,0,0,4,11,4
2023-11-20,28.96,26.89,7441000,28.96,26.89,26.018,25.323,24.3375,25.507800000000003,25.858461538461537,25.636543128197765,24.76214366515003,24.055834257645994,0.6950000000000003,0.9855000000000018,3.397699999999997,0.8743994630477339,84.72049687967593,10.869922196742252,4.150000000000002,0,0.8938050942142546,0.45538964649901226,0.4384154477152423,24.3375,1.4508105719870756,27.23912114397415,21.435878856025848,0.2384485788566803,1.296537482067564,1.47599345075331,1.4508105719870756,1.0173577992542522,16.72712615880694,20.26578073089702,27.017543859649116,2.09,0.6764285714285718,2.09,0.0,68.74340020103048,11.510031677284676,71.31578947359534,43.06594415235162,3428000.0,2252275.0,2.1706534422403734,17324500.0,4.150000000000002,4.880000000000003,0.23104416654118054,99.99999999832497,94.7441217124936,267.6631654276754,0.7844566772163096,26.555,25.380000000000003,22.795,28.18,27.3,31.387544666025498,26.01211192771429,4.880000000000003,4.6545606345229675,24.810311688033625,0,0,0,0,11,4
2023-11-21,29.71,28.99,6163000,29.71,28.99,27.130000000000003,25.828999999999997,24.6655,25.507800000000003,25.858461538461537,26.377171650343623,25.233368077992886,24.27756624754223,1.3010000000000055,1.1634999999999955,3.397699999999997,1.1438035723507376,89.90498810856688,24.343763642185706,5.560000000000002,0,1.1721693589696862,0.5987455889931471,0.5734237699765391,24.6655,1.8537883686627945,28.37307673732559,20.957923262674413,0.300628548970064,1.180296101372234,1.9955364079754474,1.8537883686627945,1.0764639813266574,23.022774327122164,20.527383367139972,28.336933045356382,0.75,0.7028571428571431,0.75,0.0,73.78048779438079,7.215447153444927,82.18318695096508,48.56798327918846,3874050.0,2512200.0,1.5908416256888787,23487500.0,5.560000000000002,5.060000000000002,0.3106042513278755,99.99999999845679,99.99999999806816,263.1556371090139,0.7338187094156144,26.93,25.77,22.795,28.18,28.2,31.387544666025498,26.78924045732876,5.060000000000002,5.68450820583693,25.714945346968953,0,0,0,1,11,4
2023-11-22,29.33,30.2,2859500,30.2,29.33,27.977999999999998,26.304000000000002,24.9855,25.507800000000003,25.858461538461537,26.914049532099327,25.62352349913642,24.475700904501355,1.673999999999996,1.3185000000000038,3.397699999999997,1.2905260329629051,85.63084110749028,16.880841129770374,4.239999999999998,0,1.3465895737043425,0.7483143859353862,0.5982751877689563,24.9855,2.077342621817846,29.140185243635692,20.830814756364305,0.33256770876060643,1.0228434580637351,2.2181133124046344,2.077342621817846,1.0677647919036226,16.89916301315264,19.324654190398704,27.911033580462274,0.870000000000001,0.7435714285714289,0.48999999999999844,0.0,72.14217097973106,6.820365032704245,82.7250608271459,52.51996903298981,3935150.0,2623400.0,0.7266559089234209,20628000.0,4.239999999999998,4.75,0.25505069764189026,87.46397694398465,95.82132564692212,213.4157467238335,0.5658240448013493,27.174999999999997,26.015,22.795,28.18,28.31,31.387544666025498,27.382951199645106,4.75,6.396345394788469,27.230253550054265,0,0,0,2,11,4
2023-11-23,31.6,29.68,8085000,31.6,29.68,29.294,27.006999999999998,25.392000000000003,25.507800000000003,25.858461538461537,27.766040526263083,26.192711737313907,24.755085182756204,2.2870000000000026,1.6149999999999949,3.397699999999997,1.5733287889491763,88.319088307346,20.7391796531478,6.580000000000002,0,1.648980459052531,0.9284476005588151,0.7205328584937158,25.392000000000003,2.5146070112549634,30.42121402250993,20.362785977490077,0.3961258681860523,1.1171938569428843,2.6745510526690874,2.5146070112549634,1.0636059792213577,26.298960831334938,28.612128612128608,34.6399659139327,2.270000000000003,0.8842857142857147,1.4000000000000021,0.0,70.03231016978627,5.735056542162409,84.86140724935498,57.174571715305184,4663300.0,2919375.0,1.7337507773465142,28713000.0,6.580000000000002,7.030000000000001,0.3305758938848268,99.99999999873577,95.82132564705908,217.3382408548612,0.6244625026615026,27.875,26.715,22.795,28.18,29.14,31.387544666025498,28.29841100276896,7.030000000000001,7.308054322979626,27.585428195060807,0,0,0,3,11,4
2023-11-24,33.94,32.4,5541000,33.94,32.4,30.708,27.947999999999997,25.915,25.507800000000003,25.858461538461537,28.88857861239707,26.93054871471258,25.115277920687333,2.7600000000000016,2.0329999999999977,3.397699999999997,1.95802989768449,90.01623375600465,10.38047218505929,7.069999999999997,0,2.053771261430146,1.1535123327330814,0.9002589286970648,25.915,3.1126541390706537,32.140308278141305,19.689691721858694,0.48044053853886043,1.1445463936351095,3.290646002096108,3.1126541390706537,1.0571833088313753,26.31187197618161,38.36119037912758,44.548551959114135,2.3399999999999963,1.0121428571428575,2.3399999999999963,0.0,73.81792518677871,5.010585744035631,87.28737690230648,61.64905936811293,5156650.0,3151525.0,1.074534823965171,34254000.0,7.069999999999997,9.409999999999997,0.40838165655408637,99.99999999897855,95.82132564723298,243.09439313723752,0.466682845481692,29.044999999999998,27.884999999999998,22.795,28.18,28.84,31.387544666025498,29.50223718171825,9.409999999999997,8.531516149358625,27.206878758324578,0,0,0,4,11,4
