date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,19.57,19.4,55036194,19.57,19.4,17.634000000000004,16.921,15.544500000000003,18.3652,23.65032967032967,17.09439631658204,16.012102913233992,14.728965103055952,0.7130000000000045,1.3764999999999965,4.222799999999999,1.0822934033480465,89.61424330482791,3.5848315696419206,2.9299999999999997,0,1.2086383482829728,0.8247543216986338,0.38388402658433896,15.544500000000003,1.6814857934827183,18.90747158696544,12.181528413034567,0.4326895798441637,1.0985034211250266,1.2702270138312577,1.6814857934827183,0.755419414590951,17.608173076923084,31.607262945527893,40.89272858171347,0.879999999999999,0.5221428571428568,0.879999999999999,0.0,76.60738712623116,9.302325579613784,78.3439490444948,55.09112809332,29574421.1,22866418.1,1.8609390125982888,394533824.0,2.9299999999999997,4.699999999999999,0.5992705169855187,99.99999999817518,99.99999999762868,65.62518570738793,0.6251042814851766,17.685000000000002,16.38,16.417500000000004,20.384999999999998,29.8,31.510969174005247,23.031410664150815,4.699999999999999,9.63308997464303,15.646696015449795,0,0,0,2,11,4
2023-11-02,19.57,19.59,25930078,19.59,19.57,18.296,17.331,15.838,18.3652,23.65032967032967,17.544506077203483,16.350950254830757,14.918809608818464,0.9649999999999999,1.4930000000000003,4.222799999999999,1.1935558223727263,91.51515149573923,12.461097466612117,3.3099999999999987,0,1.3387521207191,0.9275538815027271,0.4111982392163729,15.838,1.8467627437164045,19.53152548743281,12.14447451256719,0.466413118753566,1.0052083724070104,1.4044409722179318,1.8467627437164045,0.7604880361164326,20.35670356703565,26.50290885585005,42.846715328467155,0.019999999999999574,0.5057142857142853,0.019999999999999574,0.0,79.37853105775002,7.627118642559603,82.46753246743769,58.150263295309664,28400746.7,24036324.15,0.9130069104838008,394533824.0,3.3099999999999987,4.100000000000001,0.521430151906942,99.63302752110765,99.87767583903631,65.62518570738793,0.6030670384447082,17.875,16.39,16.417500000000004,20.384999999999998,28.11,31.510969174005247,23.031410664150815,4.100000000000001,10.898177004792057,15.646696015449795,100,0,0,3,11,4
2023-11-03,20.65,19.69,41824973,20.65,19.69,19.156,17.782999999999998,16.186500000000002,18.3652,23.65032967032967,18.109141335893757,16.760383563894493,15.143562173178525,1.373000000000001,1.5964999999999954,4.222799999999999,1.3487577719992636,92.48322145913068,13.382097888510799,4.299999999999997,0,1.5115905222491826,1.0443612096520183,0.46722931259716427,16.186500000000002,2.0630770962964884,20.31265419259298,12.060345807407025,0.5098266076752215,1.0408789627770714,1.6760538973036236,2.0630770962964884,0.8124048782428607,26.29969418960243,28.02231866088034,50.9502923976608,1.0799999999999983,0.566428571428571,1.0599999999999987,0.0,84.23707438613724,6.809583857561986,85.04155124644399,61.39325698151428,28336505.8,26062719.85,1.476010249647647,436358797.0,4.299999999999997,4.52,0.5636159939191101,99.9999999984639,99.87767583924892,65.62518570738793,0.74041132998141,18.455,16.919999999999998,16.417500000000004,20.384999999999998,30.36,31.510969174005247,23.031410664150815,4.52,11.974385549304104,15.646696015449795,0,0,0,4,11,4
2023-11-06,21.3,20.95,37317387,21.3,20.95,19.956,18.297,16.563499999999998,18.3652,23.65032967032967,18.689297456640347,17.19272798638073,15.384991107563682,1.658999999999999,1.733500000000003,4.222799999999999,1.4965694702596153,95.20202018519157,14.863753824192315,4.0,0,1.681630973336862,1.171815162388987,0.509815810947875,16.563499999999998,2.274421326056596,21.112342652113192,12.014657347886805,0.5492610441133494,1.0206269332813225,1.8966523139468643,2.274421326056596,0.8339054387745738,23.121387283236984,31.8069306930693,54.79651162790697,0.6500000000000021,0.5999999999999996,0.6500000000000021,0.0,87.26190474736114,4.523809523055546,90.14267185463592,65.95900338383235,30528655.5,27793741.65,1.2223724362836745,473676184.0,4.0,5.140000000000001,0.5907944226721238,99.99999999859155,99.87767583938769,65.62518570738793,0.6685065178338865,18.78,17.245,16.417500000000004,20.384999999999998,30.72,31.510969174005247,23.031410664150815,5.140000000000001,12.841543275589542,15.646696015449795,0,0,0,0,11,4
2023-11-07,19.67,21.38,36253663,21.38,19.67,20.152,18.6,16.825499999999998,18.3652,23.65032967032967,18.867607009978464,17.42865865434447,15.55303067197295,1.5519999999999996,1.7745000000000033,4.222799999999999,1.4389483556339933,77.21088434148581,-7.518179678445122,0.9800000000000004,1,1.665661173210836,1.2705843645533568,0.3950768086574792,16.825499999999998,2.3171272481697067,21.45975449633941,12.191245503660586,0.5508608357923236,0.806899416310237,1.8438185015523245,2.3171272481697067,0.7957346766040487,5.243445692883908,18.209134615384627,36.31323631323633,1.7099999999999973,0.6699999999999994,0.0,1.2799999999999976,71.64179103408337,17.697228142347942,60.38186157511148,67.2035830335679,30798477.9,28289218.55,1.1771251526686648,437422521.0,0.9800000000000004,3.030000000000001,0.4698078926745304,72.77070063578394,90.92356687761314,65.62518570738793,0.7270044509899525,18.82,17.435,16.417500000000004,20.384999999999998,31.630000000000003,31.510969174005247,23.031410664150815,3.030000000000001,12.991387803095321,15.646696015449795,0,0,-100,1,11,4
2023-11-08,20.68,19.5,40299656,20.68,19.5,20.374,19.003999999999998,17.1365,18.3652,23.65032967032967,19.197133008164197,17.738310211073568,15.754088292679892,1.370000000000001,1.8674999999999962,4.222799999999999,1.4588227970906296,78.22318525357396,-11.39105805125395,1.1099999999999994,1,1.71473712840314,1.3594149173233134,0.35532221107982664,17.1365,2.3988994735525115,21.934298947105024,12.33870105289498,0.5599508589358416,0.8692839194576095,1.8089174171924516,2.3988994735525115,0.7540613673311761,5.67194685743484,24.278846153846146,43.01521438450897,1.1799999999999997,0.711428571428571,0.0,0.1700000000000017,61.445783123893214,18.37349397332099,53.962264150875825,67.05209575482046,33543937.5,29397266.15,1.2013990903721425,477722177.0,1.1099999999999994,4.039999999999999,0.551494008626943,87.4551971310492,86.74196592180823,65.62518570738793,0.687205249680221,18.865000000000002,17.435,16.417500000000004,20.384999999999998,33.1,31.510969174005247,23.031410664150815,4.039999999999999,13.409117543654062,15.646696015449795,0,0,0,2,11,4
2023-11-10,21.18,20.87,31064288,21.18,20.87,20.696,19.496000000000002,17.484,18.3652,23.65032967032967,19.557654279407068,18.066090190971323,15.966869143947347,1.1999999999999993,2.0120000000000005,4.222799999999999,1.4915640884357444,77.83902975645265,-13.676121739286586,1.6099999999999994,1,1.773531826876848,1.4422382992340206,0.3312935276428275,17.484,2.4583550340998754,22.400710068199754,12.56728993180025,0.562423938248871,0.8758610888831297,1.6409495895838906,2.4583550340998754,0.6674990254684564,8.22687787429739,30.25830258302582,48.8404778636683,0.5,0.6999999999999995,0.5,0.0,60.816326521924246,18.673469385087458,53.0166880615508,66.34562574704904,35981771.7,30371483.25,0.8633340308809752,508786465.0,1.6099999999999994,4.919999999999998,0.604008296202783,96.16858237363664,85.46482671348993,65.62518570738793,0.45889140196510714,18.924999999999997,17.435,16.417500000000004,20.384999999999998,31.64,31.510969174005247,23.031410664150815,4.919999999999998,13.770720990613134,15.646696015449795,0,0,0,4,11,4
2023-11-13,21.09,21.24,23831505,21.24,21.09,20.784000000000002,19.970000000000002,17.834,18.3652,23.65032967032967,19.836262592242146,18.354081601355006,16.16777623634157,0.8140000000000001,2.136000000000003,4.222799999999999,1.4821809908871408,76.99890469794103,-15.484316761189646,0.4400000000000013,1,1.792205373237998,1.5122317140348163,0.2799736592031816,17.834,2.4479925180484194,22.72998503609684,12.93801496390316,0.5490619082728929,0.8325173561511215,1.2750250542200596,2.4479925180484194,0.5208451597656215,2.130750605326881,28.990825688073386,49.68062455642299,0.14999999999999858,0.6985714285714278,0.05999999999999872,0.0,59.815950911682826,18.71165643903923,52.343749999933365,65.58446503276396,37549493.8,31088317.45,0.634669141664967,484954960.0,0.4400000000000013,4.739999999999998,0.5670230844734362,94.33593749815752,92.65323900094779,65.62518570738793,-0.21341331380764703,19.435,17.435,16.417500000000004,20.384999999999998,29.27,31.510969174005247,23.031410664150815,4.739999999999998,14.050332706440408,17.21176482512415,0,0,0,0,11,4
2023-11-14,21.65,21.0,35147843,21.65,21.0,20.854,20.405,18.200499999999998,18.3652,23.65032967032967,20.1660330300163,18.667978591702145,16.38276540354386,0.44899999999999807,2.204500000000003,4.222799999999999,1.4980544383141563,77.19869705666905,-18.003323128522524,0.34999999999999787,1,1.8310840164185187,1.5760021745115567,0.25508184190696204,18.200499999999998,2.4429048175007577,23.086309635001513,13.314690364998484,0.5368874080354574,0.8530121164773574,0.96795603665087,2.4429048175007577,0.3962315804025167,1.6431924882629012,25.144508670520228,51.18715083798882,0.6499999999999986,0.7107142857142849,0.41000000000000014,0.0,59.49748742881447,18.391959796407164,52.774193548319374,64.8278833838164,37824406.0,32432023.0,0.92923714386949,520102803.0,0.34999999999999787,4.349999999999998,0.5849619434281486,99.99999999814472,96.83483995664629,65.62518570738793,-0.5024485695746136,20.525,17.57,16.417500000000004,20.384999999999998,28.11,31.510969174005247,23.031410664150815,4.349999999999998,14.626455968543684,18.933208777083244,0,0,100,1,11,4
2023-11-15,22.24,21.7,37133521,22.24,21.7,21.368,20.759999999999998,18.6055,18.3652,23.65032967032967,20.5431179336497,19.00817110677813,16.61246087791469,0.6080000000000005,2.1544999999999987,4.222799999999999,1.5349468268715718,78.57142856020408,1.3605442187182746,2.5699999999999967,0,1.8877429645922206,1.6383503325276896,0.249392632064531,18.6055,2.405446615714558,23.416393231429115,13.794606768570883,0.5171474275244695,0.8777365059952252,0.9188277555910099,2.405446615714558,0.3819780283420951,13.06558210472799,18.99411449973245,57.284299858557276,0.5899999999999999,0.745714285714285,0.5899999999999999,0.0,61.398467424716735,17.52873562983331,55.58252427177426,64.22733028609834,36383910.8,34013258.45,1.020602793474307,557236324.0,2.5699999999999967,3.549999999999997,0.6204526356636981,99.99999999832777,98.11197916487667,65.62518570738793,-0.22618862030746814,20.869999999999997,18.09,16.417500000000004,20.384999999999998,30.11,31.510969174005247,23.031410664150815,3.549999999999997,15.290823830952323,20.365478629655932,0,0,0,2,11,4
2023-11-16,22.97,22.5,39582534,22.97,22.5,21.826,21.099999999999998,19.0105,18.3652,23.65032967032967,20.984369218440662,19.385488144227832,16.86177613760431,0.7260000000000026,2.0894999999999975,4.222799999999999,1.59888107421283,83.05418718066248,4.831001927088522,2.289999999999999,0,1.968854756299912,1.7044512172821342,0.2644035390177777,19.0105,2.425215074564466,23.860930149128933,14.160069850871068,0.5102895924992419,0.9081596763763572,1.0493490045420055,2.425215074564466,0.4326828640908004,11.073500967117988,17.37353091466529,54.47209145931404,0.7300000000000004,0.7621428571428565,0.7300000000000004,0.0,66.91658855729311,13.589503278441871,66.23981373682112,65.33138856995674,34838544.8,32206482.95,1.1361707048108394,596818858.0,2.289999999999999,3.3999999999999986,0.5991601250877046,99.99999999848943,99.99999999832063,65.62518570738793,0.31731892607456863,21.235,18.53,16.417500000000004,20.384999999999998,28.92,31.510969174005247,23.031410664150815,3.3999999999999986,15.813890318522372,22.09312230578065,0,0,0,3,11,4
2023-11-17,22.63,23.1,22838424,23.1,22.63,22.115999999999996,21.406,19.3685,18.3652,23.65032967032967,21.28357481508781,19.69448927334899,17.08798099495316,0.7099999999999973,2.037499999999998,4.222799999999999,1.5890855417388217,80.19230768151257,2.3532779250599276,1.4499999999999993,0,1.9828442824948276,1.760129830324673,0.2227144521701545,19.3685,2.403441118589408,24.175382237178816,14.561617762821186,0.49636081649626945,0.8392531623398231,0.9985456090401148,2.403441118589408,0.4154649769762697,6.846081208687438,15.636177823198771,46.283128636069826,0.4700000000000024,0.7821428571428568,0.13000000000000256,0.0,66.39269405543843,13.242009130727048,66.74311926597126,65.99328026652978,34529379.4,31465063.05,0.661420054366804,573980434.0,1.4499999999999993,3.0599999999999987,0.5171315890215257,92.91101055666797,97.6370035178284,65.62518570738793,-0.2174275444270392,21.3,18.595,16.417500000000004,20.384999999999998,26.6,31.510969174005247,23.031410664150815,3.0599999999999987,15.618875002634452,24.09546873117533,0,0,0,4,11,4
2023-11-20,22.75,22.65,19368276,22.75,22.65,22.447999999999997,21.616000000000003,19.6995,18.3652,23.65032967032967,21.550197575980935,19.985490294934802,17.31002095593539,0.8319999999999936,1.9165000000000028,4.222799999999999,1.5647072810461324,78.47439915257428,1.4754944546332496,1.6600000000000001,0,1.980780871023665,1.8042600384644716,0.17652083255919337,19.6995,2.3897753142568794,24.47905062851376,14.919949371486242,0.4852458822294472,0.8191199588638592,1.0417741277903243,2.3897753142568794,0.43592973847027944,7.871028923660495,10.169491525423746,41.041537507749545,0.120000000000001,0.7228571428571426,0.0,0.0,63.43873516908954,14.328063239124573,63.151207115547784,66.27602183820929,32283709.7,30310107.75,0.5999396035951842,593348710.0,1.6600000000000001,2.1000000000000014,0.4987320691192207,93.76114081829301,95.55738379115014,65.62518570738793,-0.3237690366969739,21.3,18.595,16.417500000000004,20.384999999999998,28.56,31.510969174005247,23.031410664150815,2.1000000000000014,15.005900498954508,26.1434233632404,0,0,0,0,11,4
2023-11-21,22.84,22.75,29063069,22.84,22.75,22.686,21.77,20.0335,18.3652,23.65032967032967,21.784707107620765,20.257348362083867,17.52688287923204,0.9160000000000004,1.7364999999999995,4.222799999999999,1.5273587455368975,75.09068922549855,-2.1080078311704966,1.1900000000000013,1,1.9637707239049647,1.8361621755525703,0.12760854835239432,20.0335,2.3352341818778073,24.703968363755614,15.363031636244386,0.46626584108940533,0.8004516658007286,1.1019578536001577,2.3352341818778073,0.471883232141996,5.496535796766744,7.230046948356805,41.33663366336633,0.08999999999999986,0.6299999999999998,0.08999999999999986,0.0,58.049886612100956,16.439909294442643,55.859969558524725,65.4322211355316,31458277.9,30993466.7,0.9238607749726822,622411779.0,1.1900000000000013,1.5399999999999991,0.5594588972268648,92.97297297046015,93.2150414484737,59.824321233277914,-0.3273638792724903,21.3,18.62,16.417500000000004,20.384999999999998,27.79,31.510969174005247,23.2625777373534,1.5399999999999991,14.400317227916087,28.206037605059123,0,0,0,1,11,4
2023-11-22,23.04,23.0,13920397,23.04,23.0,22.846,22.107,20.3535,18.3652,23.65032967032967,22.01294217896244,20.522362803790166,17.743083550634704,0.7390000000000008,1.753499999999999,4.222799999999999,1.490579375172274,72.859025019499,-5.712403540705083,0.8000000000000007,1,1.944018947969738,1.8577335300360038,0.08628541793373423,20.3535,2.2836749584363925,24.920849916872786,15.786150083127215,0.4488024091041193,0.7940983336963162,0.8816657214865481,2.2836749584363925,0.3860732098457688,3.597122302158273,17.132689374682244,38.46153846153846,0.1999999999999993,0.5814285714285712,0.1999999999999993,0.0,54.5454545360733,17.813267810204106,50.76400679110135,63.46222526028921,29224951.3,30011714.6,0.47631891177864855,636332176.0,0.8000000000000007,3.3699999999999974,0.5450477861045953,98.33333333060179,95.02248237311831,57.05179144287938,-0.4026070055372068,21.985,18.62,16.417500000000004,20.384999999999998,27.19,31.510969174005247,23.484258015078392,3.3699999999999974,13.441762574595085,30.441381734860613,100,0,0,2,11,4
2023-11-23,23.53,23.21,32348031,23.53,23.21,22.958000000000002,22.392000000000003,20.698,18.3652,23.65032967032967,22.28877087369654,20.808804441524437,17.970021450609813,0.565999999999999,1.6940000000000026,4.222799999999999,1.4799664321721018,74.50495048214025,-8.549236698522236,0.5600000000000023,1,1.9454781668470496,1.8752824573982132,0.07019570944883635,20.698,2.2125802988699306,25.12316059773986,16.27283940226014,0.4275930619111491,0.8199883865643699,0.8281411581232545,2.2125802988699306,0.3742875042812216,2.437962559860707,13.781431334622841,41.40625,0.490000000000002,0.615,0.490000000000002,0.0,57.026713115001506,16.840882691802868,54.402515723196835,61.45758120712916,28429788.8,30986863.15,1.1378217132587352,668680207.0,0.5600000000000023,2.8500000000000014,0.6008182583265215,99.99999999751861,97.10210209952686,57.738351798491756,-0.10244721855320416,22.265,18.865000000000002,16.417500000000004,20.384999999999998,29.38,31.510969174005247,23.75058352119723,2.8500000000000014,12.300194167140637,32.93039499393342,0,0,0,3,11,4
