date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,1.22,1.26,31000,1.26,1.22,1.226,1.2510000000000001,1.2275,1.3259999999999998,1.565054945054945,1.2327965195439012,1.2108953878298119,1.127814069099613,-0.025000000000000133,0.023500000000000076,0.18300000000000005,0.02190113171408936,50.94339609184764,-2.181603830678405,-0.030000000000000027,0,0.0396162027026854,0.054544058004259044,-0.014927855301573645,1.2275,0.08168456660258802,1.3908691332051761,1.064130866794824,0.26618188707432505,0.47704584733798716,0.044584501542327355,0.08168456660258802,0.545813038400004,-2.400000000000002,-2.400000000000002,2.521008403361358,0.040000000000000036,0.05142857142857144,0.020000000000000018,0.0,26.388888837577145,16.66666663425927,22.580645161237822,21.15525438531161,82350.0,151200.0,0.3764420157862776,5161500.0,-0.030000000000000027,-0.030000000000000027,0.07043650738790602,21.428571413265338,33.90567764140969,202.10078414769163,-0.5166460669078734,1.255,1.145,1.2,1.375,1.8,1.8190254425254109,1.406932970126926,-0.030000000000000027,3.914382834076937,15.646696015449795,0,0,0,2,11,4
2023-11-02,1.26,1.21,142500,1.26,1.21,1.218,1.251,1.2309999999999999,1.3259999999999998,1.565054945054945,1.2377426068995554,1.215572017560306,1.1329978310957065,-0.03299999999999992,0.020000000000000018,0.18300000000000005,0.022170589339249425,46.93877537609329,-11.394557872170608,-0.040000000000000036,0,0.03898884799113245,0.05143301600163373,-0.012444168010501286,1.2309999999999999,0.08149265385038677,1.3939853077007733,1.0680146922992264,0.26480147471573257,0.588965074061599,0.044584501542327355,0.08149265385038677,0.5470984117104675,-3.076923076923077,0.0,5.882352941176472,0.050000000000000044,0.048571428571428585,0.0,0.010000000000000009,27.94117641306227,17.647058787197242,22.580645161240742,20.387205230165744,93750.0,154100.0,1.5199999999999982,5304000.0,-0.040000000000000036,0.0,0.11534717652693958,49.99999996428579,30.0595237886108,202.10078414769163,-0.4982116326927908,1.255,1.16,1.2,1.375,1.72,1.8190254425254109,1.406932970126926,0.0,2.6927527085305902,15.646696015449795,0,0,80,3,11,4
2023-11-03,1.29,1.27,68500,1.29,1.27,1.238,1.25,1.2385,1.3259999999999998,1.565054945054945,1.2472439510996363,1.2226603968402767,1.139154778895875,-0.01200000000000001,0.011500000000000066,0.18300000000000005,0.02458355425935954,45.8333331996528,-5.128205193283591,0.10000000000000009,1,0.040446175804119244,0.049235647962130834,-0.00878947215801159,1.2385,0.07955633555107858,1.397612671102157,1.0793873288978428,0.2569441600150342,0.6618350052735631,0.04346134936801779,0.07955633555107858,0.5462965207275553,8.40336134453783,-0.7692307692307665,13.157894736842124,0.030000000000000027,0.04785714285714288,0.030000000000000027,0.0,26.865671585653832,17.91044772376922,19.999999999955335,19.260075479183183,99450.0,151325.0,0.6887883358471587,5372500.0,0.10000000000000009,-0.010000000000000009,0.18106723857141416,76.92307686390532,49.45054941381881,202.10078414769163,-0.46052418475484175,1.25,1.165,1.2,1.375,1.7,1.8190254425254109,1.406932970126926,-0.010000000000000009,2.160300563556712,15.646696015449795,0,0,0,4,11,4
2023-11-06,1.23,1.3699999999999999,29000,1.3699999999999999,1.23,1.2440000000000002,1.241,1.2414999999999998,1.3259999999999998,1.565054945054945,1.2441086872633387,1.2233594066650124,1.1427173365862329,0.0030000000000001137,-0.0004999999999997229,0.18300000000000005,0.02074928059832626,43.999999876800004,-5.504950549628774,0.030000000000000027,1,0.03634070698746661,0.04665665976719799,-0.01031595277973138,1.2414999999999998,0.07795241463462464,1.3974048292692491,1.0855951707307505,0.25115558478725986,0.4631185252560359,0.036040101122068256,0.07795241463462464,0.4623346338245002,2.5000000000000133,-6.818181818181824,5.128205128205132,0.1399999999999999,0.05428571428571432,0.07999999999999985,0.0,34.210526252770066,11.842105241343495,48.57142857132307,20.083960588778815,97450.0,132850.0,0.29758850692662875,5343500.0,0.030000000000000027,-0.09000000000000008,0.04535190009535162,22.22222220987657,49.715099679355895,202.10078414769163,-0.4382079948295384,1.2799999999999998,1.165,1.2,1.375,1.68,1.8190254425254109,1.406932970126926,-0.09000000000000008,1.511845386533718,15.646696015449795,0,0,-100,0,11,4
2023-11-07,1.21,1.22,72000,1.22,1.21,1.242,1.2369999999999999,1.2414999999999998,1.3259999999999998,1.565054945054945,1.2379071077609134,1.2220870822207255,1.1453558724063806,0.0050000000000001155,-0.0044999999999999485,0.18300000000000005,0.01582002554018791,45.83333319965278,-20.83333334735577,-0.010000000000000009,0,0.0311145908833943,0.04354824599043725,-0.012433655107042953,1.2414999999999998,0.07795241463462464,1.3974048292692491,1.0855951707307505,0.25115558478725986,0.3989768303280179,0.03713339317768993,0.07795241463462464,0.4763597549107885,-0.8196721311475419,-3.200000000000003,0.0,0.020000000000000018,0.05285714285714289,0.0,0.020000000000000018,35.13513506866324,10.810810790357928,52.94117647047298,21.90468888008998,102350.0,125900.0,0.7034684904738635,5271500.0,-0.010000000000000009,-0.040000000000000036,-0.06453534566123276,11.111111104938285,36.75213672624006,202.10078414769163,-0.39394226031488094,1.2799999999999998,1.165,1.2,1.375,1.78,1.8190254425254109,1.406932970126926,-0.040000000000000036,1.251172974663779,15.646696015449795,0,0,0,1,11,4
2023-11-08,1.31,1.23,176500,1.31,1.23,1.26,1.2429999999999999,1.259,1.3259999999999998,1.565054945054945,1.2510149063498381,1.230459741056847,1.1518125048610324,0.017000000000000126,-0.016000000000000014,0.18300000000000005,0.020555165292991173,54.38596477870114,3.442568686853498,0.09000000000000008,0,0.03464268121913938,0.041767133036177684,-0.007124451817038302,1.259,0.042784650469409186,1.3445693009388182,1.1734306990611816,0.13593216986818382,0.7980040701551631,0.043728963196287184,0.042784650469409186,1.022071294595384,7.377049180327866,4.800000000000004,36.45833333333335,0.10000000000000009,0.059285714285714324,0.09000000000000008,0.0,42.16867462766727,9.63855420060967,62.790697674297384,24.69607155638621,117850.0,121775.0,1.497666525243953,5448000.0,0.09000000000000008,0.06000000000000005,0.11209197258539283,66.66666662962972,33.33333331481486,202.10078414769163,-0.2272603303187832,1.2799999999999998,1.165,1.2,1.375,1.95,1.8190254425254109,1.406932970126926,0.06000000000000005,0.9623387432376522,15.646696015449795,0,0,0,2,11,4
2023-11-10,1.31,1.3399999999999999,14500,1.3399999999999999,1.31,1.27,1.244,1.264,1.3259999999999998,1.565054945054945,1.2617394688316859,1.2380350038133379,1.1580159360429525,0.026000000000000023,-0.020000000000000018,0.18300000000000005,0.023704465018347998,50.94339609184763,4.004620715754342,0.050000000000000044,0,0.037012066169149094,0.04081611966277197,-0.0038040534936228734,1.264,0.04259972819285719,1.3491994563857144,1.1788005436142857,0.13480926642242705,0.7699547736241045,0.045264653858048065,0.04259972819285719,1.0625573371470942,3.9682539682539764,0.7692307692307665,8.264462809917372,0.029999999999999805,0.05714285714285716,0.029999999999999805,0.0,42.49999992562497,9.999999982500006,61.90476190464395,28.75153989756102,113000.0,113375.0,0.12831858407079635,5448000.0,0.050000000000000044,0.010000000000000009,0.1944873204629329,66.66666662962972,48.14814812139923,202.10078414769163,-0.2850848549532647,1.285,1.165,1.2,1.375,1.8800000000000001,1.8190254425254109,1.406932970126926,0.010000000000000009,0.9898424543947472,15.646696015449795,0,0,0,4,11,4
2023-11-13,1.32,1.31,268000,1.32,1.31,1.2760000000000002,1.2570000000000001,1.2655,1.3259999999999998,1.565054945054945,1.27233229268047,1.2458411939263532,1.1643682522765622,0.019000000000000128,-0.008499999999999952,0.18300000000000005,0.026491098754116926,49.999999865384616,4.166666665731817,0.030000000000000027,0,0.03924435276908089,0.040501766284033756,-0.001257413514952864,1.2655,0.04406633755218613,1.3536326751043724,1.1773673248956278,0.13928514436571793,0.8091929290387382,0.046678569910494266,0.04406633755218613,1.0592795407443747,2.3255813953488413,10.924369747899165,2.3255813953488413,0.010000000000000009,0.050714285714285726,0.0,0.0,47.88732384923623,11.26760561158501,61.90476190465721,33.07546124691537,94500.0,111750.0,2.8359788359788327,5716000.0,0.030000000000000027,0.13000000000000012,0.18277404778684087,72.22222218209885,68.51851848045276,202.10078414769163,0.5266693071018544,1.29,1.165,1.2,1.375,1.7,1.8190254425254109,1.406932970126926,0.13000000000000012,1.0529575720037807,17.117832295528522,0,0,0,0,11,4
2023-11-14,1.3699999999999999,1.25,488500,1.3699999999999999,1.25,1.3039999999999998,1.274,1.2675,1.3259999999999998,1.565054945054945,1.2900900576476573,1.2576658421238434,1.1724322423833637,0.029999999999999805,0.00649999999999995,0.18300000000000005,0.032424215523813915,61.999999826399986,17.99999994959998,0.1399999999999999,0,0.04453467015912338,0.04130834705905169,0.00322632310007169,1.2675,0.04788967584596531,1.3632793516919306,1.1717206483080695,0.15113112691814432,1.0350840138601978,0.05399588461684429,0.04788967584596531,1.1275057421096086,11.382113821138207,14.16666666666666,3.007518796992481,0.11999999999999988,0.054285714285714284,0.0,0.06000000000000005,44.73684202285317,18.421052597645446,41.66666666660064,35.631483655875016,135350.0,134475.0,3.609161433321017,6204500.0,0.1399999999999999,0.16999999999999993,0.32087748524502924,99.99999994444444,79.629629585391,202.10078414769163,0.7591037010771831,1.29,1.165,1.2,1.375,1.5799999999999998,1.8190254425254109,1.406932970126926,0.16999999999999993,0.8046330463305211,18.530600017260213,0,0,0,1,11,4
2023-11-15,1.39,1.3499999999999999,359500,1.39,1.3499999999999999,1.3399999999999999,1.291,1.2725,1.3259999999999998,1.565054945054945,1.3082555017117194,1.270269095254906,1.1809643113095063,0.04899999999999993,0.01849999999999996,0.18300000000000005,0.03798640645681339,63.46153829068046,17.62820509102768,0.17999999999999994,0,0.04976742970791315,0.043000163588823984,0.006767266119089163,1.2725,0.055047826095994,1.382595652191988,1.162404347808012,0.17303835313687405,1.0336268851549981,0.0613641227066399,0.055047826095994,1.1147419788777337,14.876033057851235,13.934426229508201,7.751937984496116,0.040000000000000036,0.05714285714285715,0.020000000000000018,0.0,44.99999992124998,17.499999969375015,43.99999999992955,38.35417273150103,165000.0,130975.0,2.178787878787878,6564000.0,0.17999999999999994,0.16999999999999993,0.30272952852176216,99.99999994999999,90.74074069218109,202.10078414769163,0.8061419142223241,1.2999999999999998,1.1749999999999998,1.2,1.375,1.65,1.8190254425254109,1.406932970126926,0.16999999999999993,1.4508246792914703,19.74979894937864,0,0,0,2,11,4
2023-11-16,1.43,1.3499999999999999,201000,1.43,1.3499999999999999,1.364,1.312,1.2814999999999999,1.3259999999999998,1.565054945054945,1.3303908650368612,1.2854815623734865,1.1907304167483492,0.052000000000000046,0.030500000000000194,0.18300000000000005,0.04490930266337467,62.74509786697422,8.359133088273083,0.11999999999999988,0,0.056490903089922995,0.04569831148904379,0.010792591600879205,1.2814999999999999,0.06499190232960661,1.411483804659213,1.1515161953407866,0.2028619658978855,1.0712250086932347,0.06972963661329543,0.06499190232960661,1.0728972996108295,9.160305343511443,17.21311475409837,14.399999999999991,0.08000000000000007,0.05857142857142857,0.040000000000000036,0.0,42.682926756394984,17.073170702558016,42.85714285707108,39.94480898600043,182000.0,132175.0,1.1043956043956038,6765000.0,0.11999999999999988,0.20999999999999996,0.4429733300327241,99.99999995833333,99.99999995092593,202.10078414769163,0.6574909938703845,1.3199999999999998,1.1949999999999998,1.2,1.375,1.66,1.8190254425254109,1.406932970126926,0.20999999999999996,2.285598705501688,20.569522760154623,0,0,0,3,11,4
2023-11-17,1.47,1.43,161000,1.47,1.43,1.396,1.3329999999999997,1.292,1.3259999999999998,1.565054945054945,1.3557743441210683,1.303054746909345,1.201682165111159,0.06300000000000017,0.0409999999999997,0.18300000000000005,0.05271959721172337,81.81818155785123,30.8747854660036,0.15999999999999992,0,0.06430569388107132,0.0494197879674493,0.014885905913622023,1.292,0.07716012059688863,1.4463202411937772,1.1376797588062229,0.2388858222628992,1.0767227892963704,0.08273787255879603,0.07716012059688863,1.0722880136984068,12.213740458015266,16.666666666666675,16.666666666666675,0.040000000000000036,0.05357142857142857,0.040000000000000036,0.0,51.999999902933325,11.999999977600012,62.49999999990231,43.41703120821751,183850.0,138800.0,0.875713897198803,6926000.0,0.15999999999999992,0.20999999999999996,0.46956051794812903,99.99999996296296,99.99999995709875,202.10078414769163,0.5050050589822237,1.3399999999999999,1.33,1.2,1.375,1.5899999999999999,1.8190254425254109,1.406932970126926,0.20999999999999996,2.3453839259038767,21.21194657082043,0,0,0,4,11,4
2023-11-20,1.48,1.5,19500,1.5,1.48,1.4280000000000002,1.3519999999999999,1.301,1.3259999999999998,1.565054945054945,1.3783608270081467,1.3199066757751217,1.2125965900087607,0.07600000000000029,0.050999999999999934,0.18300000000000005,0.058454151233025,81.81818155785123,31.818181692466617,0.15999999999999992,0,0.0704932855962892,0.05363448749321728,0.01685879810307192,1.301,0.08789347619644375,1.4767869523928874,1.1252130476071125,0.27023359320426715,1.0091390386557744,0.09295160030897814,0.08789347619644375,1.0575483440372133,12.12121212121211,14.72868217054264,13.846153846153841,0.030000000000000027,0.055,0.030000000000000027,0.0,54.545454446280985,11.688311667060223,64.70588235284346,47.408627846867184,178950.0,139200.0,0.1089689857502095,6945500.0,0.15999999999999992,0.18999999999999995,0.4570761486855865,93.10344824375743,97.70114938835123,202.10078414769163,0.22196925780984741,1.355,1.345,1.2,1.375,1.6199999999999999,1.8190254425254109,1.406932970126926,0.18999999999999995,3.1960086939340875,22.385407156118205,0,0,0,0,11,4
2023-11-21,1.5,1.5,531000,1.5,1.5,1.454,1.379,1.31,1.3259999999999998,1.565054945054945,1.4004770402793927,1.3370584209393956,1.2238673119692016,0.07499999999999996,0.06899999999999995,0.18300000000000005,0.06341861933999704,81.81818155785123,19.818181731451247,0.13000000000000012,0,0.07613321317264177,0.05813423262910218,0.017998980543539586,1.31,0.09851529403039323,1.5070305880607866,1.1129694119392135,0.30081005808510847,0.9821586378333463,0.09279008567729655,0.09851529403039323,0.9418850798382747,9.48905109489051,21.95121951219512,13.636363636363624,0.020000000000000018,0.05357142857142857,0.0,0.0,50.66666657208888,11.999999977600012,61.70212765947596,47.90756688454654,229150.0,163300.0,2.3172594370499664,7476500.0,0.13000000000000012,0.27,0.3746172682148416,99.99999996551723,97.70114939074587,191.1138662169827,0.32489917567110355,1.365,1.345,1.2,1.375,1.6199999999999999,1.8190254425254109,1.4313999894269402,0.27,4.089347079037867,23.98896604363457,100,0,0,1,11,4
2023-11-22,1.56,1.55,35500,1.56,1.55,1.488,1.4140000000000001,1.3255000000000001,1.3259999999999998,1.565054945054945,1.4294812147740485,1.358290952278501,1.2370489860096252,0.07399999999999984,0.08850000000000002,0.18300000000000005,0.07119026249554761,83.9999997648,20.538461474119536,0.17000000000000015,0,0.08447066967066563,0.06340152003741488,0.021069149633250753,1.3255000000000001,0.11203735279384613,1.5495747055876925,1.1014252944123077,0.338098386376141,1.0232629878563007,0.08783823515733685,0.11203735279384613,0.7840084836756398,12.230215827338142,28.92561983471076,24.8,0.06000000000000005,0.055,0.06000000000000005,0.0,54.545454446280985,11.688311667060223,64.70588235284346,50.916512398232655,225500.0,163925.0,0.15742793791574272,7512000.0,0.17000000000000015,0.3500000000000001,0.3910324836346925,99.99999997142857,97.70114939356773,207.82666344307745,-0.07338540999065836,1.405,1.375,1.2,1.375,1.6099999999999999,1.8190254425254109,1.462935123235551,0.3500000000000001,5.100448605422329,25.62397459198133,0,0,0,2,11,4
2023-11-23,1.48,1.5799999999999998,231000,1.5799999999999998,1.48,1.498,1.431,1.337,1.3259999999999998,1.565054945054945,1.4386664484514942,1.369882290156739,1.246576476754346,0.06699999999999995,0.09400000000000008,0.18300000000000005,0.06878415829475526,70.37037018792866,7.625272320954437,0.050000000000000044,0,0.08365846983668823,0.06745290999726955,0.01620555983941868,1.337,0.11562644024707605,1.568252880494152,1.105747119505848,0.3459280186639576,0.8091853377426312,0.08171087238958309,0.11562644024707605,0.7066798229220882,3.4965034965035002,12.977099236641209,18.399999999999995,0.09999999999999987,0.05857142857142856,0.0,0.07000000000000006,51.21951210767401,18.292682895597878,47.36842105256339,52.68706781904142,230950.0,174400.0,1.000216497077289,7281000.0,0.050000000000000044,0.16999999999999993,0.30131880671655376,72.97297295325058,90.9909909633988,144.22785559733995,-0.12070632763813101,1.415,1.3849999999999998,1.2,1.375,1.7,1.8190254425254109,1.4751175332400097,0.16999999999999993,6.09543206284556,27.514872090972887,0,0,-100,3,11,4
2023-11-24,1.6199999999999999,1.44,812500,1.6199999999999999,1.44,1.528,1.462,1.3530000000000002,1.3259999999999998,1.565054945054945,1.4716361850966768,1.3937030244275257,1.2612205364894695,0.06600000000000006,0.10899999999999976,0.18300000000000005,0.07793316066915112,75.3846152222485,-6.433566335602734,0.1499999999999999,1,0.09323684922788344,0.07260969784339233,0.020627151384491116,1.3530000000000002,0.1313132053326587,1.6156264106653175,1.0903735893346829,0.3882134673258043,1.0083266363477497,0.08916900308465495,0.1313132053326587,0.6790558709678551,10.20408163265305,23.664122137404565,24.615384615384595,0.17999999999999994,0.06928571428571427,0.0,0.0,40.20618550898077,15.463917503454157,44.44444444436457,54.43309956507064,310750.0,211875.0,2.614641995172968,8093500.0,0.1499999999999999,0.30999999999999983,0.42489675456777587,99.99999997560975,90.99099096676296,155.6558860651858,0.21678299232745965,1.435,1.4049999999999998,1.2,1.375,1.66,1.8190254425254109,1.5105310930555413,0.30999999999999983,7.5225484551910125,29.047901100420404,0,0,100,4,11,4
2023-11-27,1.65,1.6099999999999999,150000,1.65,1.6099999999999999,1.562,1.4949999999999999,1.376,1.3259999999999998,1.565054945054945,1.5040659696245537,1.4181122601963327,1.2764667899604707,0.06700000000000017,0.119,0.18300000000000005,0.085953709428221,83.87096755254942,2.0527859946981835,0.16999999999999993,0,0.10207191172266139,0.07850214061924615,0.023569771103415238,1.376,0.1411755159926453,1.6583510319852905,1.0936489680147092,0.41039394180926014,0.985211614023343,0.09180292902613678,0.1411755159926453,0.6502751437854978,11.486486486486491,24.99999999999998,38.65546218487395,0.040000000000000036,0.06214285714285713,0.030000000000000027,0.0,39.080459707226865,17.241379282600096,38.77551020401277,53.733391110262765,298950.0,196725.0,0.5017561465127945,8243500.0,0.16999999999999993,0.32999999999999985,0.6108781280571739,99.99999997727272,90.990990968711,173.9177841494646,0.04908646662535659,1.5,1.42,1.2,1.375,1.68,1.8190254425254109,1.5459555164595884,0.32999999999999985,8.425846854540339,29.93271127422846,0,0,0,0,11,4
