date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,38.54,38.4,2248707,38.54,38.4,39.076,39.672999999999995,39.1105,40.651199999999996,43.700604395604394,39.23402635533838,38.88225359359576,37.87283771512226,-0.5969999999999942,0.5624999999999929,3.214800000000004,0.35177276174261607,49.81132074813813,-34.734133770415596,-2.0600000000000023,0,0.5760267996238397,0.7602844998958989,-0.18425770027205912,39.1105,0.9986067926444997,41.107713585289,37.113286414711006,0.10213183596649951,0.35717601656680875,1.0200876868626652,0.9986067926444997,1.02151086320886,-5.073891625615767,-3.601800900450225,4.049676025917925,0.39000000000000057,0.8178571428571431,0.0,0.0,36.33187772481534,40.61135370682486,5.5618615209916555,56.69638925682782,2385479.5,2040614.2,0.9426645670189159,-527277.0,-2.0600000000000023,-1.4399999999999977,-0.05269604607032458,21.374045800710963,38.80407124533825,127.54886656294217,-0.436936540582588,39.29,38.205,38.7475,42.105000000000004,48.44,49.67578239195552,43.60465797002365,-1.4399999999999977,2.9785113941599954,15.646696015449795,0,0,0,2,11,4
2023-11-02,39.06,39.4,2019042,39.4,39.06,39.291999999999994,39.55,39.185500000000005,40.651199999999996,43.700604395604394,39.20238519982231,38.899181822777116,37.91939309884295,-0.25800000000000267,0.3644999999999925,3.214800000000004,0.3032033770451932,52.583862187342035,5.5533646056153785,1.0800000000000054,0,0.5223806545619141,0.712703730829102,-0.19032307626718792,39.185500000000005,0.92999985851722,41.045499717034446,37.325500282965564,0.0949330602916739,0.46626343571526874,1.0115444736748653,0.92999985851722,1.087682395112286,2.8436018957346043,-3.052866716306768,3.9936102236421744,0.8599999999999994,0.8678571428571432,0.8599999999999994,0.0,40.74074073604634,38.271604933861745,3.1249999999960045,51.34616289868669,2310702.3,2100366.8,0.8737785044832475,1491765.0,1.0800000000000054,-1.2299999999999969,-0.1188763314369201,41.22137404422833,23.0279898210041,127.54886656294217,-0.44747216379594235,39.29,38.205,38.7475,42.105000000000004,50.02,49.67578239195552,43.60465797002365,-1.2299999999999969,2.7536607489957614,15.646696015449795,0,0,0,3,11,4
2023-11-03,39.57,39.35,1787306,39.57,39.35,39.124,39.479,39.246500000000005,40.651199999999996,43.700604395604394,39.26922425440007,38.96306926822691,37.984122781241275,-0.3549999999999969,0.2324999999999946,3.214800000000004,0.30615498617316206,55.20559929332564,-7.7791245506016224,-0.8399999999999963,0,0.5150809038203832,0.6731791654273582,-0.15809826160697504,39.246500000000005,0.9121534670045188,41.07080693400904,37.42219306599097,0.09296660512424744,0.5886638081318412,0.9790068663928686,0.9121534670045188,1.0732918326787322,-2.078693392724562,-1.762661370407148,3.1812255541069145,0.509999999999998,0.8814285714285717,0.1700000000000017,0.0,41.491085894806545,36.79092382078551,6.0041407867417895,46.583773267146164,2270845.3,2126215.55,0.7870663844868694,3279071.0,-0.8399999999999963,-0.7100000000000009,-0.10527396899502971,60.68702289844708,41.09414758112879,127.54886656294217,-0.45707226497491227,39.29,38.205,38.7475,42.105000000000004,50.25,49.67578239195552,43.60465797002365,-0.7100000000000009,2.3122439991921064,15.646696015449795,0,0,0,4,11,4
2023-11-06,40.18,39.9,1491617,40.18,39.9,39.1,39.483999999999995,39.3455,40.651199999999996,43.700604395604394,39.43481984450915,39.07896743315768,38.07023561334947,-0.38399999999999324,0.1384999999999934,3.214800000000004,0.3558524113514707,56.38841566618877,-3.611584323504445,-0.11999999999999744,0,0.5521528267001372,0.648973897681914,-0.09682107098177684,39.3455,0.8999618412962929,41.145423682592586,37.545576317407416,0.09149324230664295,0.7318153841736265,0.9828213356341612,0.8999618412962929,1.0920700083342552,-0.29776674937964653,0.12459506603537118,5.183246073298431,0.6099999999999994,0.903571428571429,0.6099999999999994,0.0,45.296442682734,35.8893280592692,11.587147030170703,42.35712420372837,2232761.1,2178064.1,0.668059381722478,4770688.0,-0.11999999999999744,0.04999999999999716,-0.07896305709797695,83.96946564564999,61.9592875294418,127.54886656294217,-0.4697820754434423,39.29,38.275000000000006,38.7475,42.105000000000004,48.95,49.67578239195552,43.60465797002365,0.04999999999999716,1.8464485414359133,15.646696015449795,0,0,0,0,11,4
2023-11-07,39.93,40.29,1764417,40.29,39.93,39.456,39.471999999999994,39.4085,40.651199999999996,43.700604395604394,39.52485260005294,39.160018153809325,38.14316755008086,-0.015999999999991132,0.06349999999999767,3.214800000000004,0.36483444624361283,49.76613656972194,1.9187784549456737,1.7800000000000011,0,0.554962420674876,0.6301716022805065,-0.0752091816056305,39.4085,0.8942699168654087,41.19703983373081,37.61996016626918,0.09076924185017332,0.6457893165419744,0.9758506260921207,0.8942699168654087,1.09122604660967,4.665792922673662,-0.2996254681647881,3.2583397982932416,0.35999999999999943,0.836428571428572,0.10999999999999943,0.0,38.770281805783256,38.770281805783256,0.0,36.727584252161954,2239799.0,2238208.5,0.7877568478242913,3006271.0,1.7800000000000011,-0.11999999999999744,-0.12880118177518302,74.42748091318977,73.02798981909562,127.54886656294217,-0.4675887418544709,39.29,38.425,38.7475,42.105000000000004,49.0,49.67578239195552,43.60465797002365,-0.11999999999999744,1.3873698109117891,15.646696015449795,0,0,0,1,11,4
2023-11-08,39.93,40.0,758129,40.0,39.93,39.734,39.405,39.4755,40.651199999999996,43.700604395604394,39.59851576367967,39.23334975820844,38.213239410862,0.3290000000000006,-0.07049999999999557,3.214800000000004,0.3651660054712309,48.26589594724737,-1.545424800890757,1.3900000000000006,1,0.5508393114451238,0.61430514411343,-0.06346583266830619,39.4755,0.8797994687785934,41.23509893755718,37.71590106244281,0.08914891198605357,0.6291487481141756,0.9106194472872399,0.8797994687785934,1.0350306853991742,3.60664244940323,-1.6502463054187233,3.4724021767297053,0.07000000000000028,0.8192857142857147,0.0,0.0,36.878814293667816,39.58151699604065,3.5347776510786324,30.441258342922534,1991560.1,2222642.0,0.3806709122160059,3006271.0,1.3900000000000006,-0.6700000000000017,-0.12269965195950178,74.42748091318977,77.60814249067651,127.54886656294217,-0.628669055073444,39.375,38.82,38.7475,42.105000000000004,48.59,49.67578239195552,43.60465797002365,-0.6700000000000017,1.0410117363513054,15.646696015449795,0,0,0,2,11,4
2023-11-10,40.4,39.89,1742203,40.4,39.89,40.001999999999995,39.647,39.566500000000005,40.651199999999996,43.700604395604394,39.74424017028336,39.34445930504573,38.2989947280831,0.3549999999999969,0.08049999999999358,3.214800000000004,0.3997808652376307,50.553505528526294,-2.030356658815741,1.3399999999999963,1,0.5788244616332605,0.6072090076173962,-0.028384545984135645,39.566500000000005,0.8764177987094235,41.31933559741885,37.81366440258116,0.08860200409004658,0.737757608629582,0.8053163629558139,0.8764177987094235,0.9188726701463641,3.430619559651804,6.371774618220116,4.7174701918092365,0.509999999999998,0.8528571428571432,0.3999999999999986,0.0,38.525963144561445,38.02345058180633,0.6564551422310446,23.94553094912843,2011230.3,2276518.85,0.8662374468005976,4748474.0,1.3399999999999963,2.4200000000000017,-0.09612946969716933,92.36641221021493,80.40712467886482,127.54886656294217,-0.7834132443043419,39.375,38.86,38.7475,42.105000000000004,47.91,49.67578239195552,43.60465797002365,2.4200000000000017,0.7828411405295798,15.646696015449795,0,0,100,4,11,4
2023-11-13,40.65,40.4,2981673,40.65,40.4,40.218,39.67100000000001,39.6745,40.651199999999996,43.700604395604394,39.90892377568638,39.468796514089,38.39119101325631,0.546999999999997,-0.0034999999999953957,3.214800000000004,0.44012726159738236,52.376599627666586,-2.8289996656590546,1.0799999999999983,1,0.6140968788845527,0.6085865818708275,0.005510297013725185,39.6745,0.8698425447352587,41.41418508947052,37.93481491052948,0.08769789610284362,0.7803668335798801,0.8336592695926275,0.8698425447352587,0.9584025000185705,2.7293404094010487,0.5939123979213035,5.611847233047529,0.25,0.8514285714285721,0.25,0.0,40.68791945830844,36.828859056077185,4.9783549783484755,18.36892434347342,2209672.3,2333869.6,1.3493733889862312,7730147.0,1.0799999999999983,0.240000000000002,0.009416121653465004,99.99999999625469,88.93129770655314,127.54886656294217,-0.6370799531967198,39.4,39.15,38.7475,42.105000000000004,44.91,49.67578239195552,43.60465797002365,0.240000000000002,0.4894064970014218,17.21176482512415,0,0,0,0,11,4
2023-11-14,43.77,40.52,7831208,43.77,40.52,40.936,40.018,39.943999999999996,40.651199999999996,43.700604395604394,40.610937634652494,39.878434941318616,38.60212469901097,0.9179999999999993,0.07400000000000517,3.214800000000004,0.7325026933338776,63.3047210237034,6.916305357514631,3.5900000000000034,0,0.8836225974844538,0.6635937849935527,0.22002881249090112,39.943999999999996,1.2144021704439076,42.37280434088781,37.51519565911218,0.121610471704473,1.2876303445819568,1.5440552667137923,1.2144021704439076,1.2714529866347648,8.934793429566955,8.61042183622831,14.043772798332466,3.25,1.0692857142857146,3.1200000000000045,0.0,53.23981295427286,28.790915160968122,29.804560260550005,14.950511671924719,2952508.7,2576500.4,2.652391168229242,15561355.0,3.5900000000000034,3.470000000000006,0.21830619549616026,99.99999999827288,97.45547073491417,127.54886656294217,0.3894967321390524,41.085,40.875,38.7475,42.105000000000004,44.34,49.67578239195552,43.60465797002365,3.470000000000006,1.1787192858090896,18.85588636447841,0,0,0,1,11,4
2023-11-15,45.76,45.49,8574854,45.76,45.49,42.102,40.779,40.298,40.651199999999996,43.700604395604394,41.5471307919884,40.43858399452637,38.88282569120663,1.3229999999999933,0.48100000000000165,3.214800000000004,1.1085467974620329,66.73151750366898,16.965380933947046,5.829999999999998,0,1.2434661365871236,0.7795682553122669,0.46389788127485665,40.298,1.7432957293585958,43.784591458717195,36.81140854128281,0.17304042179306867,1.2832864940650772,2.2397145155378677,1.7432957293585958,1.2847587920343506,14.600550964187331,19.9475753604194,18.30403309203723,1.9899999999999949,1.1707142857142858,1.9899999999999949,0.0,58.63331299072076,26.296522267430447,38.07471264363331,12.11048746459242,3119915.6,2879292.1,2.748424989445227,24136209.0,5.829999999999998,7.609999999999999,0.300510566444271,99.99999999871466,99.99999999774741,127.54886656294217,0.929622827286718,42.41,41.87,38.7475,42.105000000000004,44.77,49.67578239195552,43.60465797002365,7.609999999999999,1.558779582590249,20.406835858954,0,0,0,2,11,4
2023-11-16,44.75,46.0,4091361,46.0,44.75,43.065999999999995,41.4,40.536500000000004,40.651199999999996,43.700604395604394,42.1294706479905,40.849195042666715,39.11291095821814,1.6659999999999968,0.8634999999999948,3.214800000000004,1.2802756053237871,74.51122374335152,26.24532779610415,4.82,0,1.4306544804813868,0.9097855003460908,0.5208689801352959,40.536500000000004,2.0042593460716858,44.54501869214337,36.527981307856635,0.19777330021750666,1.0255682115385705,2.404768411118004,2.0042593460716858,1.1998289621107798,12.071124467818684,16.11312921639856,11.930965482741374,1.25,1.0728571428571425,0.0,0.740000000000002,63.9813581831176,19.973368839682912,52.4187153052508,15.604542448875572,3304181.0,2844830.25,1.2382375541775708,20044848.0,4.82,6.210000000000001,0.1482196521197219,84.07643311994806,94.69214437231187,127.54886656294217,0.8796741235232973,42.675,41.989999999999995,38.7475,42.105000000000004,44.78,49.67578239195552,43.60465797002365,6.210000000000001,1.8910388494356674,21.7533938278507,0,0,-100,3,11,4
2023-11-17,44.62,44.7,2369013,44.7,44.62,43.910000000000004,41.956,40.753,40.651199999999996,43.700604395604394,42.58229416653768,41.2083193243175,39.32887523436645,1.9540000000000006,1.203000000000003,3.214800000000004,1.3739748422201785,68.28844482227595,17.734939293749655,4.219999999999999,0,1.5506378897377857,1.0379559782244299,0.5126819115133558,40.753,2.200488223338752,45.153976446677504,36.352023553322496,0.21598294342338992,0.9393343212306257,2.446031706889957,2.200488223338752,1.1115859111790605,10.445544554455433,14.234511008704542,10.74708364358401,0.13000000000000256,0.9021428571428568,0.0,0.13000000000000256,59.46159935999634,24.782264446975866,41.16541353378568,16.29552107935017,3339178.1,2824940.2,0.7094599117070155,17675835.0,4.219999999999999,5.559999999999995,0.058361731089541874,82.42038216455512,88.83227176107262,127.54886656294217,0.7662925960431812,42.945,41.989999999999995,38.7475,42.105000000000004,42.55,49.67578239195552,43.60465797002365,5.559999999999995,2.641358412898061,22.661781392713582,0,0,0,4,11,4
2023-11-20,44.0,44.59,2421924,44.59,44.0,44.58,42.399,40.939,40.651199999999996,43.700604395604394,42.84005886353083,41.4741936743825,39.51205659772463,2.1809999999999974,1.4600000000000009,3.214800000000004,1.3658651891483302,65.39101496742535,13.014415339758763,3.3500000000000014,0,1.5775122087878017,1.1458672243371044,0.4316449844506973,40.939,2.3127584350613164,45.56451687012263,36.31348312987737,0.2259711702831692,0.8308819409662815,2.365729626704316,2.3127584350613164,1.0229039015651908,8.241082410824108,11.19535001263583,9.235352532274078,0.6199999999999974,0.9249999999999992,0.0,0.6199999999999974,57.99227798600859,28.108108105069427,34.70852017933186,17.00975092604901,3402639.9,2836742.6,0.7117779345384153,15253911.0,3.3500000000000014,4.43,0.05395836761633818,74.52229299268124,80.33970275906148,127.54886656294217,0.6997320351623497,42.945,41.989999999999995,38.7475,42.105000000000004,43.5,49.67578239195552,43.60465797002365,4.43,3.235439102077966,23.44855460525804,0,0,0,0,11,4
2023-11-21,44.05,44.2,1772938,44.2,44.05,44.635999999999996,42.786,41.135000000000005,40.651199999999996,43.700604395604394,43.060048161070675,41.71950856253655,39.69001516251974,1.8499999999999943,1.6509999999999962,3.214800000000004,1.3405395985341286,79.73790321455313,16.433182190849728,0.27999999999999403,0,1.5845788438408022,1.233609548237844,0.3509692956029582,41.135000000000005,2.4048602104028505,45.94472042080571,36.3252795791943,0.2338505127406836,0.8030321666213793,2.277284933131235,2.4048602104028505,0.9469510631784539,0.6397075622572412,9.63165754106521,9.76825317717418,0.20000000000000284,0.7857142857142853,0.0,0.0,68.27272726403804,13.545454543730603,66.8888888888071,21.32203913720836,3430772.0,2831766.55,0.5167752330962244,17026849.0,0.27999999999999403,3.8699999999999974,0.05581040925430444,74.34210526217969,77.09492680647202,113.65943803771601,0.6038952733896041,42.945,41.989999999999995,38.7475,42.105000000000004,44.27,49.67578239195552,43.87427917175081,3.8699999999999974,3.7137100323136454,24.802208764876816,0,0,0,1,11,4
2023-11-22,44.32,44.11,1594812,44.32,44.11,44.348,43.225,41.348499999999994,40.651199999999996,43.700604395604394,43.28913031360328,41.96717441372355,39.871583195362106,1.1229999999999976,1.8765000000000072,3.214800000000004,1.3219558998797325,79.48979590701168,12.7582784033427,-1.4399999999999977,1,1.5935959642516693,1.305606831440609,0.2879891328110602,41.348499999999994,2.4914491133094443,46.33139822661888,36.36560177338111,0.24101954008521884,0.7981698466212185,2.080156244131641,2.4914491133094443,0.8349182140369039,-3.1468531468531458,10.99423991985975,10.661672908863927,0.2700000000000031,0.7771428571428568,0.11999999999999744,0.0,70.12867646156432,13.69485293941429,67.3245614034284,25.733660557382414,3413811.5,2826805.25,0.467164634016846,18621661.0,-1.4399999999999977,4.390000000000001,0.1140809222665152,75.79250720351884,74.88563515279326,108.40928803629204,0.5086856377592752,42.945,41.989999999999995,38.7475,42.105000000000004,45.59,49.67578239195552,44.14556292942994,4.390000000000001,4.101102171208534,26.618324769756793,0,0,0,2,11,4
2023-11-23,44.53,44.3,4122262,44.53,44.3,44.303999999999995,43.684999999999995,41.545,40.651199999999996,43.700604395604394,43.51474298385723,42.21125304098797,40.05426620730869,0.6189999999999998,2.1399999999999935,3.214800000000004,1.3034899428692626,78.81981031503186,4.308586571680337,-0.21999999999999886,1,1.5992521587131563,1.3643358968951187,0.2349162618180376,41.545,2.582619029712177,46.710238059424356,36.37976194057565,0.2486575067715451,0.7889508639853253,1.7535186847529245,2.582619029712177,0.6789691644456173,-0.4916201117318386,11.520160280490854,9.679802955665018,0.23000000000000398,0.7321428571428571,0.21000000000000085,0.0,68.09756096630859,14.536585363868193,64.81700118055905,30.140232070279776,3750224.8,2870892.45,1.0992039730524954,22743923.0,-0.21999999999999886,4.600000000000001,0.12768564351013506,77.89473684093393,76.00978310221082,105.77941003903794,0.40686376588771844,43.2,41.989999999999995,38.7475,42.105000000000004,47.08,49.67578239195552,44.407311647807376,4.600000000000001,4.412144160612335,28.83520698275531,0,0,0,3,11,4
2023-11-24,44.5,44.5,1313938,44.5,44.5,44.279999999999994,44.095,41.871,40.651199999999996,43.700604395604394,43.69388062315592,42.42922894184626,40.22860870898286,0.18499999999999517,2.2239999999999966,3.214800000000004,1.2646516813096582,77.35849055401755,9.070045731741601,-0.11999999999999744,1,1.583065391881405,1.4080817958923761,0.1749835959890289,41.871,2.5196676890331737,46.91033537806635,36.831664621933655,0.24070766774399044,0.760847889918838,1.3277152472490534,2.5196676890331737,0.5269406171993337,-0.26893769610040197,10.148514851485157,17.16692996313851,0.030000000000001137,0.6978571428571431,0.0,0.0,69.70317296851739,15.250767653904715,64.09638554209317,34.28967812423345,3707398.3,2859314.3,0.35440972177173413,21429985.0,-0.11999999999999744,4.100000000000001,0.15522840560348314,75.45008183182568,76.37910862542616,90.3115568350436,0.2537381600036466,43.260000000000005,41.989999999999995,38.7475,42.105000000000004,46.38,49.67578239195552,44.617248248131695,4.100000000000001,4.8934293011377274,30.570015782605733,100,0,0,4,11,4
