date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,20.77,19.51,2000,20.77,19.51,19.880000000000003,19.831,19.3965,21.7106,33.917527472527475,19.824319759711734,19.621019426706457,19.570263023902385,0.04900000000000304,0.4344999999999999,3.2829000000000015,0.20330033300527717,59.73509932667162,0.6110117505354538,0.2699999999999996,0,0.17453721239859377,0.023985157915952023,0.15055205448264175,19.3965,0.7607494573393427,20.917998914678684,17.875001085321315,0.1568838620030253,0.9513641076750043,0.6835438700055851,0.7607494573393427,0.8985137791703078,1.3170731707317085,14.814814814814813,6.512820512820516,1.259999999999998,0.7799999999999999,0.8000000000000007,0.0,48.992673986392866,21.70329670051424,38.60103626937542,44.74839304528397,14000.0,8525.0,0.14285714285714185,25500.0,0.2699999999999996,2.6799999999999997,0.18768328547298996,93.42857142590204,75.23809523594556,52.63705968731466,-0.08177141745356413,19.9,19.25,19.25,28.44,42.83,46.600848329870374,23.186528388716365,2.6799999999999997,0.5892672246074225,15.646696015449795,0,0,0,2,11,4
2023-11-02,20.8,20.21,2000,20.8,20.21,20.04,20.000999999999998,19.4615,21.7106,33.917527472527475,20.00171616703687,19.733303290829653,19.618488003357193,0.03900000000000148,0.5394999999999968,3.2829000000000015,0.26841287620721843,65.89259795468075,11.711995960676212,0.8000000000000007,0,0.24469039960447247,0.06812620625365612,0.17656419335081636,19.4615,0.8230448922974007,21.1075897845948,17.8154102154052,0.1691637113877493,0.9065695603107176,0.6928756502191822,0.8230448922974007,0.8418442986760346,4.0000000000000036,8.900523560209429,6.666666666666665,0.5899999999999999,0.7728571428571426,0.030000000000001137,0.0,49.72273566824291,17.837338260168927,47.19562243495066,46.220774756282474,11450.0,8525.0,0.1746724890829679,27500.0,0.8000000000000007,1.6999999999999993,0.2111436960258405,94.28571428302043,86.09523809277822,52.63705968731466,-0.055999130349339246,19.925,19.25,19.25,28.44,41.86,46.600848329870374,23.186528388716365,1.6999999999999993,1.4215328347114318,15.646696015449795,0,0,0,3,11,4
2023-11-03,20.01,20.5,4000,20.5,20.01,20.242,20.122,19.487000000000002,21.7106,33.917527472527475,20.00322231848471,19.759655358369685,19.633841414990243,0.120000000000001,0.634999999999998,3.2829000000000015,0.2435669601150252,61.02150536486154,14.603167265289294,1.0100000000000016,0,0.23384528531159177,0.10127002206524324,0.13257526324634852,19.487000000000002,0.8321506695557617,21.151301339111527,17.822698660888477,0.1708114475396915,0.6571229883806641,0.5509547269160113,0.8321506695557617,0.6620853013840948,5.315789473684229,6.436170212765968,2.6153846153846194,0.7899999999999991,0.8121428571428569,0.0,0.1999999999999993,47.31750219294244,16.622691290829227,48.005502063198634,48.389234987689306,11150.0,8650.0,0.35874439461883084,23500.0,1.0100000000000016,1.2100000000000009,0.18497109926717997,71.71428571223679,86.47619047371974,52.63705968731466,-0.13483216575599924,20.0,19.25,19.25,28.44,44.06,46.600848329870374,23.186528388716365,1.2100000000000009,2.13968404174222,15.646696015449795,0,0,0,4,11,4
2023-11-06,21.51,20.0,41500,21.51,20.0,20.612000000000002,20.275,19.5875,21.7106,33.917527472527475,20.277181896942032,19.926354848048764,19.707416261461216,0.3370000000000033,0.6875,3.2829000000000015,0.35082704889326877,68.4807256127128,13.858876883927167,1.8500000000000014,0,0.3423416170159008,0.14948434105537478,0.19285727596052604,19.5875,0.9472223937164332,21.481944787432866,17.69305521256713,0.19343405615042206,1.0074046001901202,0.6995435019432986,0.9472223937164332,0.7385208653321456,9.40996948118007,7.657657657657668,10.307692307692307,1.5100000000000016,0.8449999999999999,1.0100000000000016,0.0,46.153846148384176,15.976331359056061,48.571428571350395,48.817260212376524,10000.0,10675.0,4.149999999999959,65000.0,1.8500000000000014,1.5300000000000011,0.3442622958804393,99.99999999750624,88.66666666425448,52.63705968731466,0.5071360666250265,20.255000000000003,19.505000000000003,19.25,28.44,45.69,46.600848329870374,23.186528388716365,1.5300000000000011,2.862899262899245,15.646696015449795,0,0,100,0,11,4
2023-11-07,22.36,22.49,82000,22.49,22.36,21.090000000000003,20.458,19.7555,21.7106,33.917527472527475,20.655876097498027,20.158130576806027,19.811439153168617,0.632000000000005,0.702499999999997,3.2829000000000015,0.49774552069199984,72.4500525655699,19.068757612294206,2.3900000000000006,0,0.4912508043396073,0.2178376337122213,0.273413170627386,19.7555,1.1197860462935205,21.995072092587044,17.51592790741296,0.2267289709271551,1.0814726859011852,0.9633021909614292,1.1197860462935205,0.8602555765576141,11.96795192789184,8.913784705309302,17.68421052631579,0.9799999999999969,0.9035714285714282,0.9799999999999969,0.0,50.9090909034567,13.675889326549711,57.64993880040033,50.2753605582771,16950.0,14625.0,4.837758112094368,147000.0,2.3900000000000006,1.8299999999999983,-0.018803418005638475,97.39478957720652,89.70302509564986,52.63705968731466,0.7827299708659825,20.744999999999997,19.994999999999997,19.25,28.44,49.12,46.600848329870374,23.186528388716365,1.8299999999999983,3.7955343588540607,15.646696015449795,0,0,0,1,11,4
2023-11-08,22.97,22.9,7000,22.97,22.9,21.53,20.705,19.929,21.7106,33.917527472527475,21.07662589795293,20.42592766472926,19.935304284416908,0.8250000000000028,0.7759999999999998,3.2829000000000015,0.6506982332236682,71.24039515919466,11.50529583252304,2.1999999999999993,0,0.6509802154412085,0.3044661500580188,0.34651406538318974,19.929,1.3276449271667345,22.584289854333466,17.27371014566653,0.26647497158112743,1.0726305161995375,1.2494376512833354,1.3276449271667345,0.9410932287863992,10.592200288878196,12.048780487804866,17.79487179487178,0.6099999999999994,0.8328571428571424,0.4800000000000004,0.0,52.05831903320054,14.837049740928666,55.64102564094243,51.250337961824656,16700.0,14750.0,0.4191616766467041,154000.0,2.1999999999999993,2.469999999999999,-0.010169490765251707,99.99999999760192,99.13159652410489,52.63705968731466,0.519184806232115,20.985,20.235,19.25,28.44,46.33,46.600848329870374,23.186528388716365,2.469999999999999,4.354016204602509,15.646696015449795,0,0,0,2,11,4
2023-11-10,23.5,23.0,23500,23.5,23.0,22.07,21.055,20.139,21.7106,33.917527472527475,21.517239371052398,20.71869645856457,20.075096273263306,1.0150000000000006,0.9160000000000004,3.2829000000000015,0.7985429124878287,75.16059956046843,9.268001605787674,2.6999999999999993,0,0.8109849652736152,0.4057699131011381,0.4052150521724771,20.139,1.538361739678039,23.21572347935608,17.06227652064392,0.30554878388607204,1.046197931410917,1.4959148074376023,1.538361739678039,0.9724077040900919,12.98076923076923,17.500000000000004,21.76165803108807,0.5300000000000011,0.7849999999999996,0.5300000000000011,0.0,51.86533211350216,15.741583255501538,53.43203230140144,50.31449280180133,17400.0,15625.0,1.3505747126436705,177500.0,2.6999999999999993,3.5,0.04640000071024237,99.99999999784947,99.13159652421932,52.63705968731466,0.4788382398241638,21.505000000000003,20.5,19.25,28.44,42.86,46.600848329870374,23.186528388716365,3.5,4.789563586858784,17.21176482512415,0,0,0,4,11,4
2023-11-13,23.72,24.03,42500,24.03,23.72,22.812,21.526999999999997,20.3945,21.7106,33.917527472527475,21.917741303588326,21.004534891082226,20.218033674311805,1.2850000000000037,1.1324999999999967,3.2829000000000015,0.9132064125060992,72.31503578744139,11.293530422579849,3.7099999999999973,0,0.9446526756520122,0.5135464656113129,0.43110621004069927,20.3945,1.6881116045669655,23.770723209133934,17.018276790866068,0.3310915402797204,0.9924881730129752,1.5199126436885781,1.6881116045669655,0.9003626534446044,18.540729635182384,24.842105263157887,27.45835572272972,0.5300000000000011,0.7385714285714283,0.5300000000000011,0.0,60.25145066882477,16.731141196960976,56.53266331650946,49.600121285715396,20650.0,17725.0,2.058111380145269,220000.0,3.7099999999999973,4.719999999999999,-0.07898448452564052,93.83697812934713,97.94565937493284,52.63705968731466,0.5522402504620798,21.770000000000003,20.765,19.25,28.44,39.65,46.600848329870374,23.186528388716365,4.719999999999999,5.277724695840471,18.933208777083244,0,0,0,0,11,4
2023-11-14,23.5,23.5,1000,23.5,23.5,23.21,21.910999999999998,20.651000000000003,21.7106,33.917527472527475,22.2054247029359,21.24219823478868,20.346738236103498,1.299000000000003,1.2599999999999945,3.2829000000000015,0.9632264681472194,68.44720495704024,-0.033520655672560906,1.9899999999999984,1,1.0210629595592806,0.6150497644009065,0.4060131951583741,20.651000000000003,1.7528079727892747,24.15661594557855,17.145384054421456,0.33951052690538686,0.906347991927447,1.48037870530181,1.7528079727892747,0.844575520079133,9.251510925151084,19.532044760935907,27.925966249319533,0.21999999999999886,0.6814285714285712,0.0,0.21999999999999886,54.61215932112613,20.440251569327426,45.53072625692259,47.69621384239161,20650.0,17675.0,0.048426150121065145,219000.0,1.9899999999999984,3.84,-0.07920792012543018,89.46322067416573,94.43339960045411,52.63705968731466,0.3580980389424422,21.770000000000003,20.765,19.25,28.44,37.78,46.600848329870374,23.186528388716365,3.84,5.9172514065364235,20.490978944167978,100,0,0,1,11,4
2023-11-15,23.06,24.99,6000,24.99,23.06,23.349999999999998,22.22,20.8915,21.7106,33.917527472527475,22.360802029674826,21.415322212427856,20.453140658217087,1.129999999999999,1.3284999999999982,3.2829000000000015,0.9454798172469694,65.13002362988391,-7.320028935685997,0.6999999999999993,1,1.034192806386237,0.6988783727979726,0.3353144335882643,20.8915,1.7359368015418422,24.363373603083684,17.419626396916318,0.33237188359543973,0.8122953551639566,1.3466666666666463,1.7359368015418422,0.7757578878407176,3.1305903398926693,15.47320981472209,26.35616438356163,1.9299999999999997,0.8171428571428567,1.4899999999999984,0.0,58.56643355926637,16.783216781162885,55.45243619482203,46.745586368755035,21150.0,17700.0,0.28368794326241004,213000.0,0.6999999999999993,3.09,-0.08050847391116525,67.77963272007045,83.69327717452776,52.63705968731466,0.22462826936260058,22.494999999999997,21.244999999999997,19.25,28.44,38.31,46.600848329870374,23.186528388716365,3.09,6.864019389920752,21.55996429369922,0,0,-100,2,11,4
2023-11-16,23.0,23.16,3500,23.16,23.0,23.356,22.443,21.137,21.7106,33.917527472527475,22.477019842461218,21.566243906482345,20.553017495149753,0.9130000000000003,1.306000000000001,3.2829000000000015,0.9107759359788723,68.70324188326876,-2.5371532759259026,0.030000000000001137,1,1.027907725622331,0.7646842433628444,0.26322348225948666,21.137,1.6646165988156476,24.466233197631297,17.807766802368704,0.3150147322340489,0.7797941581934721,1.261842127825623,1.6646165988156476,0.758037693873534,0.1306051371354089,10.736639383726532,27.142067440574902,0.16000000000000014,0.7928571428571425,0.0,0.05999999999999872,60.360360352747364,13.33333333165163,63.81418092900882,47.38517307432858,21300.0,17650.0,0.16431924882629032,209500.0,0.030000000000001137,2.2300000000000004,-0.07790368205432718,66.77796327100539,74.67360555508053,52.63705968731466,0.10236252133494202,22.494999999999997,21.244999999999997,19.25,28.44,38.08,46.600848329870374,23.186528388716365,2.2300000000000004,7.417828964588874,23.05928531799582,0,0,0,3,11,4
2023-11-17,22.5,22.51,6000,22.51,22.5,23.156,22.613,21.307000000000002,21.7106,33.917527472527475,22.481198052922814,21.655173058245932,20.62936975024192,0.5429999999999993,1.3059999999999974,3.2829000000000015,0.8260249946768816,73.27127658210377,-1.8893229783646603,-1.0,0,0.9713834290053356,0.8060240804913427,0.16535934851399292,21.307000000000002,1.6186157178605427,24.544231435721088,18.069768564278917,0.3038655311123942,0.6842623895788646,1.1227451476922998,1.6186157178605427,0.6936452767843869,-4.255319148936165,8.173076923076916,17.801047120418833,0.5,0.7571428571428568,0.0,0.5,63.20754716146318,9.245283017646823,74.47916666656393,50.35110263922021,21700.0,16575.0,0.2764976958525333,203500.0,-1.0,1.6999999999999993,-0.18401206547046375,54.562043794624785,63.039879928566876,52.63705968731466,-0.00862511661684962,22.494999999999997,21.244999999999997,19.25,28.44,35.4,46.600848329870374,23.186528388716365,1.6999999999999993,7.83785123762068,24.925241328396275,100,0,0,4,11,4
2023-11-20,22.05,22.5,3500,22.5,22.05,22.822000000000003,22.817,21.4695,21.7106,33.917527472527475,22.402798406936846,21.692775624127272,20.68508074042851,0.005000000000002558,1.3475000000000001,3.2829000000000015,0.710022782809574,66.34746920753949,-5.967566579901899,-1.6699999999999982,0,0.8801306789036438,0.8208454001738029,0.05928527872984091,21.4695,1.5134014495064927,24.496302899012985,18.442697100987015,0.2819630544725203,0.5958932608611065,0.7047623712996713,1.5134014495064927,0.46568104681208033,-7.04047217537942,10.194902548725636,17.28723404255319,0.4499999999999993,0.7407142857142853,0.0,0.4499999999999993,59.209257465487696,13.789778204502797,62.21928665777482,52.75913830547038,21650.0,16400.0,0.16166281755196232,200000.0,-1.6699999999999982,2.039999999999999,-0.17530487714409845,46.35036496265785,55.89679067609601,32.03235389007108,-0.22720983161724284,23.52,21.244999999999997,19.25,28.44,35.28,46.600848329870374,23.11061954538208,2.039999999999999,7.80229740478347,26.110964863219323,0,0,0,0,11,4
2023-11-21,23.17,22.0,21500,23.17,22.0,22.756,22.982999999999997,21.628999999999998,21.7106,33.917527472527475,22.5422896056756,21.833463659924675,20.782528554529357,-0.22699999999999676,1.3539999999999992,3.2829000000000015,0.7088259457509238,69.70443348551896,1.25722852847872,-0.3299999999999983,1,0.8879511091213637,0.8342665419633152,0.05368456715804848,21.628999999999998,1.5162554291133523,24.661510858226702,18.596489141773294,0.28041156393847927,0.7540798816505662,0.5386206663526343,1.5162554291133523,0.35523082455314,-1.4042553191489282,7.717340771734071,15.965965965965978,1.1700000000000017,0.8021428571428569,0.6700000000000017,0.0,58.05877114147089,12.733748885322564,64.02515723261406,55.08215738113107,19650.0,14825.0,1.0941475826971956,221500.0,-0.3299999999999983,1.6600000000000001,-0.3001686330536648,66.78832116666449,55.90024330798237,48.80816857659593,-0.07140223133522135,23.494999999999997,21.244999999999997,19.25,28.44,37.5,46.600848329870374,23.242035485007467,1.6600000000000001,7.84250784159069,26.28427012211997,0,0,100,1,11,4
2023-11-22,23.93,23.0,16500,23.93,23.0,22.93,23.14,21.799,21.7106,33.917527472527475,22.794600586461854,22.033133787550895,20.90595880729291,-0.21000000000000085,1.341000000000001,3.2829000000000015,0.7614667989109591,69.55445543349305,4.424431803609139,0.870000000000001,0,0.9445859064814464,0.8563304148669415,0.08825549161450486,21.799,1.575977223987148,24.950954447974297,18.647045552025702,0.2891833981338446,0.8380442254306292,0.5650172072108737,1.575977223987148,0.3585186375635271,3.772766695576757,7.021466905187834,16.561130053580108,0.9299999999999997,0.7785714285714285,0.759999999999998,0.0,59.44954127676797,13.119266053360795,63.843236409520195,56.8851716768557,13100.0,15025.0,1.2595419847328149,238000.0,0.870000000000001,1.5700000000000003,-0.19966722031562528,78.75751502848183,63.96540038593472,76.63308394519956,0.5643210509925614,23.494999999999997,21.244999999999997,19.25,28.44,40.06,46.600848329870374,23.486826896038608,1.5700000000000003,8.295958697244272,25.851664761079135,0,0,0,2,11,4
2023-11-23,23.9,22.5,11000,23.9,22.5,23.110000000000003,23.233,21.969,21.7106,33.917527472527475,22.99558229801424,22.210930569688905,21.023372187399072,-0.12299999999999756,1.2639999999999993,3.2829000000000015,0.7846517283253363,69.1831683048445,0.4799264215757404,0.8999999999999986,0,0.9758002245671911,0.8802243768069914,0.09557584776019967,21.969,1.6114586396703876,25.191917279340778,18.746082720659224,0.2934059155470078,0.7995733108475889,0.6087701627963055,1.6114586396703876,0.377775853361677,3.913043478260869,4.048759251197209,16.58536585365853,1.4299999999999997,0.8385714285714284,0.0,0.5,54.94037478050115,16.439522996335974,53.937947493957914,57.36676632392765,13500.0,15100.0,0.8148148148148088,227000.0,0.8999999999999986,0.9299999999999997,-0.1622516546544077,78.15631262368424,74.56738293961018,62.18582847656807,0.48713781217948604,23.494999999999997,21.244999999999997,19.25,28.44,43.06,46.600848329870374,23.68578923571681,0.9299999999999997,8.126939621601553,25.4675600892436,0,0,0,3,11,4
2023-11-24,24.2,24.0,15500,24.2,24.0,23.45,23.303,22.179000000000002,21.7106,33.917527472527475,23.214567334738923,22.400365753528057,21.147945827108913,0.14699999999999847,1.1239999999999988,3.2829000000000015,0.8142015812108667,77.60210802257669,4.33083144047292,1.6999999999999993,0,1.0130672803373102,0.9067929575130552,0.10627432282425497,22.179000000000002,1.6150212643214434,25.40904252864289,18.948957471357115,0.29127034840419525,0.812844178056046,0.6790688068556623,1.6150212643214434,0.42047050513537865,7.55555555555556,2.9787234042553123,20.999999999999996,0.3000000000000007,0.8035714285714286,0.3000000000000007,0.0,59.99999999253333,15.37777777586407,59.19811320746869,58.166238548518365,12700.0,15050.0,1.2204724409448722,242500.0,1.6999999999999993,0.6999999999999993,-0.05647840491156522,84.16833667165996,80.36072144127535,78.91005125341394,0.4502263820582752,23.494999999999997,21.244999999999997,19.25,28.44,44.9,46.600848329870374,23.905023357442357,0.6999999999999993,7.661173235672347,25.27959673278836,0,0,0,4,11,4
2023-11-27,26.02,23.05,208500,26.02,23.05,24.244,23.533,22.53,21.7106,33.917527472527475,23.724646001150028,22.745092824620624,21.339006775065425,0.7109999999999985,1.0030000000000001,3.2829000000000015,0.9795531765294037,78.50821743237529,12.1607482248358,3.969999999999999,0,1.1759053749681705,0.9606154410040784,0.21528993396409213,22.53,1.6502121075788694,25.83042421515774,19.22957578484226,0.292980400811637,1.028719911802357,1.096935630644617,1.6502121075788694,0.6647240227727623,18.004535147392286,9.696458684654296,36.94736842105264,2.969999999999999,0.9078571428571427,1.8200000000000003,0.0,59.48072383294469,13.61132966018441,62.75565123780439,59.179397310407936,29300.0,24975.0,7.116040955631376,451000.0,3.969999999999999,2.3000000000000007,0.4034034036161467,99.99999999751243,87.44154976428554,95.68521427264156,0.8247450618362927,24.009999999999998,22.41,19.25,28.44,44.69,46.600848329870374,24.417321372211408,2.3000000000000007,7.513332513771563,25.102549463123953,0,0,0,0,11,4
