date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-31,11.41,11.43,203000,11.43,11.41,11.442,11.443999999999999,11.372,11.431399999999998,12.457032967032966,11.42306064566591,11.394428812465424,11.354544028406082,-0.0019999999999988916,0.07199999999999918,0.09160000000000146,0.028631833200485346,56.8965516554697,-3.1034482605302642,-0.03999999999999915,0,0.035945014773107076,0.035274697191997745,0.0006703175811093309,11.372,0.12796381067358414,11.627927621347169,11.11607237865283,0.045010133898156626,0.5742397396235492,0.03596294389133767,0.12796381067358414,0.2810399571091984,-0.349344978165933,-0.43630017452006564,1.4222222222222136,0.019999999999999574,0.1507142857142853,0.0,0.0,29.85781988540251,20.37914690590961,18.86792452826442,37.59780101699787,273550.0,346200.0,0.7420946810455123,-3522000.0,-0.03999999999999915,-0.049999999999998934,-0.9212160586564638,56.92307691431965,57.43589742706126,67.72944238321446,-0.05597508947417253,11.55,11.364999999999998,11.4575,11.395,11.739999999999998,11.659931626572305,11.532371131951678,-0.049999999999998934,0.8385282558611993,15.646696015449795,0,0,0,1,10,4
2023-11-01,11.51,11.479999999999999,525500,11.51,11.479999999999999,11.44,11.453,11.385,11.431399999999998,12.457032967032966,11.438867800999379,11.40543559223062,11.360640341017609,-0.0129999999999999,0.06799999999999962,0.09160000000000146,0.03343220876875819,72.38095228444458,9.76412993646661,-0.009999999999999787,1,0.04066869180736177,0.03635349611507055,0.004315195692291218,11.385,0.12812411745523847,11.641248234910476,11.128751765089524,0.04501506102911295,0.743904118928429,0.04029061098235453,0.12812411745523847,0.3144654710693632,-0.08680555555555802,0.7880910683012221,2.3111111111111082,0.09999999999999964,0.14285714285714235,0.08000000000000007,0.0,35.49999997515017,10.999999992299982,52.68817204289767,37.59780101699787,308050.0,366975.0,1.7058919006654758,-2996500.0,-0.009999999999999787,0.08999999999999986,-0.7824783693685793,35.71428570153057,49.853479843389955,67.72944238321446,0.1938509161136955,11.55,11.364999999999998,11.4575,11.395,11.75,11.659931626572305,11.532371131951678,0.08999999999999986,0.80300208791826,15.646696015449795,0,0,0,2,11,4
2023-11-02,11.45,11.54,360500,11.54,11.45,11.440000000000001,11.449,11.395,11.431399999999998,12.457032967032966,11.44089183718131,11.40967982154199,11.36414464136986,-0.008999999999998565,0.05400000000000027,0.09160000000000146,0.03121201563931919,42.62295072184892,-16.669084602922048,0.0,0,0.03911979271103938,0.03690675543426432,0.0022130372767750622,11.395,0.12479456803293075,11.64458913606586,11.145410863934138,0.04380678123100847,0.6101810776020081,0.038137179293211705,0.12479456803293075,0.3055996736379432,0.0,-0.3481288076588318,1.777777777777767,0.08999999999999986,0.11357142857142806,0.0,0.0,22.641509414026523,13.836477975238312,24.137931034416994,36.37409314304322,325700.0,374675.0,1.1068467915259437,-3357000.0,0.0,-0.03999999999999915,-0.7869486877676163,14.285714280611971,35.64102563215406,67.72944238321446,0.3358525377426385,11.55,11.364999999999998,11.4575,11.395,11.729999999999999,11.659931626572305,11.532371131951678,-0.03999999999999915,0.778605280974923,15.646696015449795,0,0,-100,3,11,4
2023-11-03,11.45,11.53,204500,11.53,11.45,11.446,11.45,11.4055,11.431399999999998,12.457032967032966,11.442547866784707,11.413519838537992,11.367511518178885,-0.0039999999999995595,0.04449999999999932,0.09160000000000146,0.029028028246715465,48.14814802331964,-9.24315625463879,0.02999999999999936,1,0.037460458174477296,0.037017495982306914,0.0004429621921703819,11.4055,0.11980137069771785,11.645102741395435,11.165897258604565,0.04201529812692729,0.5928620425658471,0.03800584750327996,0.11980137069771785,0.31724050609948407,0.26269702276706663,0.08741258741258306,1.868327402135228,0.08000000000000007,0.11428571428571375,0.0,0.0,22.49999998031268,9.374999991796829,41.17647058810665,36.8985134374709,325200.0,368400.0,0.6288437884378841,-3357000.0,0.02999999999999936,0.009999999999999787,-0.7833197604276613,14.285714280611971,21.42857142091817,67.72944238321446,0.3085134976664416,11.53,11.364999999999998,11.4575,11.395,11.67,11.659931626572305,11.532371131951678,0.009999999999999787,0.7324086603518121,15.646696015449795,0,0,0,4,11,4
2023-11-06,11.54,11.53,279500,11.54,11.53,11.472,11.461,11.419999999999998,11.431399999999998,12.457032967032966,11.460266436460214,11.42556556820104,11.37427577236795,0.010999999999999233,0.041000000000002146,0.09160000000000146,0.034700868259173845,56.45161277575448,-0.44493887971522383,0.129999999999999,1,0.0429129971196307,0.03819659620977167,0.004716400909859031,11.419999999999998,0.11751819567960009,11.655036391359198,11.184963608640798,0.04116224016762559,0.7552796169787173,0.0465355300340893,0.11751819567960009,0.3959857426790701,1.1393514460999121,0.9623797025371861,2.5777777777777677,0.08999999999999986,0.11428571428571375,0.009999999999999787,0.0,23.124999979765796,9.374999991796829,42.30769230756264,37.7270156439197,320250.0,365175.0,0.8727556596409052,-3077500.0,0.129999999999999,0.10999999999999943,-0.7048675289809919,46.428571411989545,24.999999991071164,67.72944238321446,0.1842887463908525,11.53,11.364999999999998,11.4575,11.395,11.639999999999999,11.659931626572305,11.532371131951678,0.10999999999999943,0.6702941408405979,15.646696015449795,100,0,0,0,11,4
2023-11-07,11.45,11.52,308000,11.52,11.45,11.479999999999999,11.461,11.429999999999998,11.431399999999998,12.457032967032966,11.458399811649265,11.427892656943799,11.377245349922148,0.01899999999999835,0.03100000000000236,0.09160000000000146,0.030507154705466277,52.2388058609935,-4.657745794476199,0.03999999999999915,1,0.03951640515791688,0.038460557999400714,0.0010558471585161641,11.429999999999998,0.11059646896428335,11.651192937928565,11.20880706207143,0.03870392614639229,0.5452093998406479,0.0465355300340893,0.11059646896428335,0.4207686775880782,0.35056967572304476,0.0,1.777777777777767,0.08999999999999986,0.11714285714285667,0.0,0.08000000000000007,22.56097559049688,11.585365843768606,32.14285714276325,36.94411627727426,315350.0,320125.0,0.9766925638179796,-3385500.0,0.03999999999999915,0.0,-0.6633346347495391,14.285714280611971,24.999999991071164,67.72944238321446,0.195468810253603,11.53,11.364999999999998,11.4575,11.395,11.569999999999999,11.659931626572305,11.532371131951678,0.0,0.6096119423148005,15.646696015449795,0,0,0,1,11,4
2023-11-08,11.479999999999999,11.45,1731000,11.479999999999999,11.45,11.474,11.456999999999999,11.4415,11.431399999999998,12.457032967032966,11.462327118622124,11.43285526104439,11.381274944042849,0.017000000000001236,0.015499999999999403,0.09160000000000146,0.029471857577734184,49.20634909700178,-23.1746031874428,-0.030000000000001137,0,0.03879809059921868,0.03852806451936431,0.0002700260798543727,11.4415,0.10256063674980545,11.64662127349961,11.236378726500389,0.03585566114544734,0.5938469211012564,0.042439499421048806,0.10256063674980545,0.41379910192249664,-0.26064291920070426,-0.3472222222222321,2.0444444444444265,0.02999999999999936,0.11428571428571388,0.0,0.0,21.874999980859542,11.874999989609387,29.62962962954214,35.912818635805586,467550.0,378350.0,3.702277831247994,-1654500.0,-0.030000000000001137,-0.040000000000000924,-0.25763182305651466,24.99999999107095,28.571428561224156,67.72944238321446,0.28206645171129424,11.48,11.364999999999998,11.4575,11.395,11.58,11.659931626572305,11.532371131951678,-0.040000000000000924,0.568079553635672,15.646696015449795,0,0,0,2,11,4
2023-11-10,11.52,11.549999999999999,340000,11.549999999999999,11.52,11.488,11.464,11.465499999999999,11.431399999999998,12.457032967032966,11.472813097054466,11.441154759992543,11.386715142315678,0.023999999999999133,-0.0014999999999982805,0.09160000000000146,0.03165833706192345,56.451612775754434,13.82866205390551,0.07000000000000028,0,0.04098404824583035,0.03901926126465752,0.0019647869811728336,11.465499999999999,0.04186129980126923,11.549222599602537,11.38177740039746,0.014604264899360331,0.8254796206531115,0.04671426144359235,0.04186129980126923,1.1159295471896222,0.6113537117903967,0.6113537117903967,4.347826086956519,0.07000000000000028,0.11142857142857109,0.07000000000000028,0.0,23.076923056213168,12.179487168556877,30.90909090900351,35.263467986453186,447200.0,380825.0,0.7602862254025042,-1314500.0,0.07000000000000028,0.07000000000000028,-0.26245650943727167,39.28571427168356,26.19047618112216,67.72944238321446,0.2244338370533154,11.48,11.364999999999998,11.4575,11.395,11.53,11.659931626572305,11.532371131951678,0.07000000000000028,0.5276644526113039,15.646696015449795,0,0,0,4,11,4
2023-11-13,11.469999999999999,11.5,1677500,11.5,11.469999999999999,11.491999999999999,11.469,11.462,11.431399999999998,12.457032967032966,11.472301624862745,11.44390192570754,11.389981215166044,0.022999999999999687,0.006999999999999673,0.09160000000000146,0.028399699155205127,53.030302917814446,4.882154894494803,0.019999999999999574,0,0.038241034456184764,0.03886361590296297,-0.0006225814467782087,11.462,0.03805812728748897,11.538116254574978,11.385883745425021,0.013281496174195542,0.5525511928392611,0.04408325456827574,0.03805812728748897,1.1583138108567959,0.17467248908296096,0.4378283712784592,-0.6065857885615311,0.05000000000000071,0.09642857142857116,0.0,0.05000000000000071,16.29629627939653,17.77777775934163,4.34782608694366,32.23301316778401,589200.0,455825.0,2.8470807875084856,-2992000.0,0.019999999999999574,0.049999999999998934,-0.40327976729417137,24.999999989582964,29.761904750779156,67.72944238321446,0.14996414755394455,11.48,11.364999999999998,11.4575,11.395,11.479999999999999,11.659931626572305,11.532371131951678,0.049999999999998934,0.4166526285052814,17.21176482512415,0,0,0,0,11,4
2023-11-14,11.5,11.549999999999999,878000,11.549999999999999,11.5,11.483999999999998,11.478,11.4635,11.431399999999998,12.457032967032966,11.477337693069519,11.449244599449678,11.394295677316396,0.005999999999998451,0.014499999999999957,0.09160000000000146,0.028093093619840914,53.731343171307685,-2.7202696044467913,-0.03999999999999915,0,0.03804931670696554,0.03870075606376349,-0.000651439356797949,11.4635,0.03897029908180645,11.541440598163613,11.385559401836387,0.013598045651490882,0.7341526802884178,0.039665266081691415,0.03897029908180645,1.0178332451758392,-0.34662045060658286,0.7887817703768674,0.26155187445511263,0.08000000000000007,0.09357142857142835,0.049999999999998934,0.0,20.610687000874094,18.32061066744368,5.882352941161247,29.719507765627263,650750.0,462950.0,1.3492124471763347,-2114000.0,-0.03999999999999915,0.08999999999999986,-0.4124635487452238,37.49999998437518,33.9285714152139,67.72944238321446,0.09287760562846771,11.5,11.364999999999998,11.4575,11.395,11.53,11.659931626572305,11.532371131951678,0.08999999999999986,0.36523378328335365,18.92021738208361,0,0,0,1,11,4
2023-11-15,11.5,11.53,584000,11.53,11.5,11.494,11.487,11.465499999999999,11.431399999999998,12.457032967032966,11.481458112511422,11.454078447121137,11.398440944872616,0.006999999999999673,0.021500000000001407,0.09160000000000146,0.027379665390284913,48.333333220555595,-3.9054726404379068,0.05000000000000071,1,0.037465500046385714,0.038453704860287936,-0.0009882048139022229,11.465499999999999,0.039798836269672226,11.545097672539343,11.385902327460654,0.013884727667986669,0.7167148788884286,0.031989581637329276,0.039798836269672226,0.8037818327197673,0.4366812227074357,0.7887817703768674,0.3490401396160747,0.02999999999999936,0.084285714285714,0.0,0.0,17.796610148376885,20.338983026716548,6.666666666649448,27.047998483952718,688850.0,481200.0,0.847789794585178,-2114000.0,0.05000000000000071,0.08999999999999986,-0.43474646676316436,37.49999998437518,33.33333331944444,67.72944238321446,-0.09650892231697977,11.5,11.364999999999998,11.4575,11.395,11.559999999999999,11.659931626572305,11.532371131951678,0.08999999999999986,0.3391407686442763,20.610419769437918,0,0,0,2,11,4
2023-11-16,11.469999999999999,11.53,1218500,11.53,11.469999999999999,11.491999999999999,11.483,11.468,11.431399999999998,12.457032967032966,11.479374819327527,11.455594785490554,11.401247182328593,0.008999999999998565,0.015000000000000568,0.09160000000000146,0.02378003383697269,51.78571415624995,2.5793650592481754,-0.009999999999999787,1,0.034187974172184,0.037600558722667154,-0.0034125845504831553,11.468,0.038333714719677905,11.544667429439356,11.391332570560644,0.013370671335662214,0.5130433481552721,0.03128720008065495,0.038333714719677905,0.8161797057193696,-0.08710801393727596,-0.3475238922675983,0.4378283712784592,0.0600000000000005,0.0742857142857141,0.0,0.030000000000001137,20.192307665125703,19.23076920488181,2.4390243902372286,24.572444926578125,758150.0,533100.0,1.6072017410802608,-3332500.0,-0.009999999999999787,-0.040000000000000924,-0.4897767768203771,42.857142826530065,39.285714265093475,67.72944238321446,-0.11029419058339882,11.5,11.364999999999998,11.4575,11.395,11.549999999999999,11.659931626572305,11.532371131951678,-0.040000000000000924,0.3086419753085869,22.188366407348617,0,0,0,3,11,4
2023-11-17,11.54,11.5,567500,11.54,11.5,11.495999999999999,11.491999999999999,11.4705,11.431399999999998,12.457032967032966,11.490397579449793,11.463633377348597,11.4066884692961,0.0039999999999995595,0.02149999999999963,0.09160000000000146,0.026764202101196233,59.999999859999875,3.548387084245441,0.019999999999999574,0,0.03681455106080378,0.03744335719029448,-0.0006288061294906985,11.4705,0.041355328047228204,11.553210656094455,11.387789343905544,0.014421456099339112,0.9201393338520771,0.033598941782247635,0.041355328047228204,0.8124452951414814,0.17361111111111605,0.7860262008733576,0.4351610095735481,0.07000000000000028,0.06999999999999991,0.009999999999999787,0.0,22.448979559766677,17.34693875072906,12.820512820479857,23.5627300038211,778850.0,552275.0,0.728638377094434,-2765000.0,0.019999999999999574,0.08999999999999986,-0.43805169485953044,92.85714279081641,57.73809520057389,67.72944238321446,-0.2530876153261336,11.5,11.364999999999998,11.4575,11.395,11.549999999999999,11.659931626572305,11.532371131951678,0.08999999999999986,0.30554343081616103,23.632768376836495,0,0,0,4,11,4
2023-11-20,11.559999999999999,11.559999999999999,238000,11.559999999999999,11.559999999999999,11.514,11.503,11.476499999999998,11.431399999999998,12.457032967032966,11.503052565004374,11.472811150934444,11.412700686186449,0.010999999999999233,0.02650000000000219,0.09160000000000146,0.030241414069930528,62.29508182424062,9.264778906426173,0.08999999999999986,0,0.0400483129984881,0.03796434835193321,0.0020839646465548936,11.476499999999998,0.04522167621837025,11.566943352436738,11.386056647563258,0.015761486940435113,0.9616149095216421,0.03622460796502999,0.04522167621837025,0.8010452268509691,0.7846556233652935,0.9606986899563186,1.0489510489510412,0.019999999999999574,0.06285714285714279,0.019999999999999574,0.0,27.2727272293387,18.181818152892802,19.99999999995511,23.144010791998845,782200.0,553700.0,0.3042700076706724,-2527000.0,0.08999999999999986,0.10999999999999943,-0.4180061401265485,99.99999993333333,78.57142851689328,67.72944238321446,-0.5641449387232956,11.504999999999999,11.55,11.4575,11.395,11.6,11.659931626572305,11.532371131951678,0.10999999999999943,0.16702977487282208,24.906821481636072,100,0,0,0,11,4
2023-11-21,11.459999999999999,11.569999999999999,1317000,11.569999999999999,11.459999999999999,11.506,11.495,11.477999999999998,11.431399999999998,12.457032967032966,11.49522482591267,11.47159104132164,11.414555561237961,0.011000000000001009,0.017000000000001236,0.09160000000000146,0.023633784591030604,53.52112665502867,-0.2102165162790186,-0.040000000000000924,0,0.03414828815765958,0.03720113631307848,-0.003052848155418904,11.477999999999998,0.044081264668064564,11.566162529336127,11.389837470663869,0.015362001975145695,0.3979158142618417,0.03597838857484278,0.044081264668064564,0.8161832189739697,-0.3478260869565264,-0.6932409012131768,0.2624671916010346,0.10999999999999943,0.0692857142857142,0.0,0.09999999999999964,24.742268005526498,26.80412367265404,3.9999999999928617,22.08201618283659,885950.0,603100.0,1.4865398724532985,-3844000.0,-0.040000000000000924,-0.08000000000000007,-0.46567733333532285,8.333333326388766,67.06349201684617,0.4153039497987641,-0.5539808649234973,11.509999999999998,11.55,11.4575,11.395,11.69,11.659931626572305,11.524799880039778,-0.08000000000000007,0.20116002279805778,25.996908852256027,0,0,-100,1,11,4
2023-11-22,11.469999999999999,11.479999999999999,413000,11.479999999999999,11.469999999999999,11.5,11.496999999999998,11.479,11.431399999999998,12.457032967032966,11.490638493928548,11.471439513576723,11.41672985295412,0.00300000000000189,0.017999999999998906,0.09160000000000146,0.019198980351825767,46.77419344276789,-1.5591397777877063,-0.030000000000001137,0,0.029934328089687767,0.035747774668400345,-0.005813446578712578,11.479,0.04363726075631815,11.566274521512636,11.391725478487363,0.015205945032124087,0.4484385597946756,0.03368151487748693,0.04363726075631815,0.7718521789987708,-0.2608695652174031,0.17467248908296096,0.17467248908296096,0.019999999999999574,0.06357142857142849,0.0,0.0,17.977528061608226,29.213483100113837,23.80952380947412,20.01925559473491,896450.0,605900.0,0.4607061185788387,-3431000.0,-0.030000000000001137,0.019999999999999574,-0.46814655808860084,16.666666652777533,41.66666663749987,-30.949105850865223,-0.6891334325754257,11.514999999999999,11.55,11.4575,11.395,11.69,11.659931626572305,11.519828402805414,0.019999999999999574,0.21568824666681427,26.942901313359805,0,0,0,2,11,4
2023-11-23,11.489999999999998,11.54,593500,11.54,11.489999999999998,11.504,11.498,11.4775,11.431399999999998,12.457032967032966,11.490522404123357,11.473207178950368,11.419603192053959,0.006000000000000227,0.020500000000000185,0.09160000000000146,0.017315225172989557,53.4482757330558,1.6625615768058495,0.019999999999999574,0,0.027887102075295545,0.03417564014977939,-0.006288538074483846,11.4775,0.04265837364579645,11.562816747291592,11.392183252708406,0.014866782363903193,0.5732564258453944,0.03326659986630118,0.04265837364579645,0.7798375077432309,0.17436791630338622,0.08710801393727596,-0.26041666666667407,0.07000000000000028,0.06214285714285709,0.0600000000000005,0.0,25.28735628114667,29.885057423173674,8.333333333318786,18.890355758942178,782700.0,625125.0,0.7582726459690813,-2837500.0,0.019999999999999574,0.009999999999999787,-0.48450309857731544,33.333333305555065,19.444444428240455,21.689259591184225,-0.6913394288894665,11.514999999999999,11.55,11.4575,11.395,11.83,11.659931626572305,11.518934940463401,0.009999999999999787,0.1692926583974978,27.740326782129245,0,0,0,3,11,4
