date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-30,17.16,17.0,378319,17.16,17.0,17.009999999999998,17.0,17.329,16.7746,17.187417582417584,17.03842781148277,17.07464525391104,16.985529617996228,0.00999999999999801,-0.3290000000000006,0.5544000000000011,-0.03621744242827063,45.37987678366904,12.940198511662466,0.8399999999999999,0,0.007249672534644702,0.0854199987523653,-0.0781703262177206,17.329,0.49514378560269157,18.319287571205383,16.33871242879462,0.11429252365395204,0.41467125057635523,0.4524255617103311,0.49514378560269157,0.9137256182429186,5.147058823529416,-3.2148900169204797,0.6451612903225712,0.370000000000001,0.4864285714285713,0.0,0.0,36.56387664446561,27.900146837142444,13.439635535286648,19.9243769641939,237746.8,560619.9,1.591268526011706,17627858.0,0.8399999999999999,-0.5700000000000003,0.10245533540789584,39.90610328451147,29.890453832712524,-28.77763358133085,0.17266291097463696,17.145,17.240000000000002,16.4825,17.310000000000002,16.48,17.00759588113357,17.12356934615085,-0.5700000000000003,0.13621327106443076,18.500165193224646,0,0,0,0,12,4
2024-12-31,17.1,17.44,137553,17.44,17.1,16.966,16.937,17.302500000000002,16.7766,17.183956043956044,17.049622754849537,17.0770599916338,16.990018652584613,0.028999999999999915,-0.3655000000000008,0.5259000000000036,-0.027437236784262353,48.148148133462456,-0.10512696095793927,-0.21999999999999886,0,0.009957716825631735,0.07032754236701859,-0.060369825541386854,17.302500000000002,0.4923613884556909,18.287222776911385,16.31777722308862,0.1138243348540028,0.3971791834272044,0.3770661598299521,0.4923613884556909,0.7658321074608437,-1.2702078521939941,-3.5532994923857864,-3.00623936471921,0.33999999999999986,0.4864285714285713,0.28000000000000114,0.0,40.67547723099188,26.43171805624019,21.22538293213471,21.0564511674884,221023.7,500884.65,0.6223450245380923,17490305.0,-0.21999999999999886,-0.629999999999999,-0.03204739871666346,37.08920187619308,33.17683880908407,-16.681089059021485,-0.006446403413964168,16.905,17.240000000000002,16.4825,17.310000000000002,16.47,17.016342044753916,17.12350940921898,-0.629999999999999,-0.4646346842502639,18.67405798212087,0,0,0,1,12,4
2025-01-01,17.26,17.3,162357,17.3,17.26,17.04,16.924,17.2915,16.783,17.181263736263737,17.08787316305871,17.09448284957344,17.000606156404825,0.11599999999999966,-0.3674999999999997,0.508499999999998,-0.006609686514728708,39.440203548291045,-1.9823905818362277,0.370000000000001,1,0.02472945845730834,0.06120792558507654,-0.0364784671277682,17.2915,0.4906416314645811,18.27278326292916,16.31021673707084,0.11349891714697809,0.48394958864662374,0.36163824773140363,0.4906416314645811,0.7370720796321228,2.1906453522794633,-0.7475560667050019,-1.258581235697931,0.1999999999999993,0.442142857142857,0.0,0.0,36.995153464976916,29.07915992880279,11.98044009778142,20.457170433734586,219053.0,463816.35,0.7411767928309584,17652662.0,0.370000000000001,-0.129999999999999,0.04531157626311958,44.60093896504229,40.53208137524894,-8.543738840497456,-0.011506242177483562,16.9,17.240000000000002,16.4825,17.310000000000002,16.57,17.065570907080964,17.152272051238754,-0.129999999999999,-0.8198190126332728,18.624375663554112,100,0,0,2,1,1
2025-01-02,17.37,17.36,243786,17.37,17.36,17.136000000000003,16.942,17.2745,16.7864,17.179175824175825,17.13916895159349,17.120722578185493,17.01509218948699,0.19400000000000261,-0.3324999999999996,0.4880999999999993,0.01844637340799693,40.796019886289955,-2.8163149020234357,0.4800000000000004,1,0.044795871890023875,0.057925514846066006,-0.013129642956042131,17.2745,0.4811770108695791,18.23685402173916,16.31214597826084,0.111419030563384,0.5496179149189051,0.38034487274346207,0.4811770108695791,0.7904468918352132,2.841918294849033,1.0471204188481575,-1.9198193111236606,0.10999999999999943,0.4249999999999997,0.07000000000000028,0.0,33.781512597093474,30.252100833218023,5.511811023613462,18.272680181410465,228173.6,414966.2,1.068423340824705,17896448.0,0.4800000000000004,0.17999999999999972,-0.06707510182657532,56.08465608168874,45.92493230764137,5.94329302766375,0.07129897262095183,16.9,17.29,16.53,17.310000000000002,16.44,17.134804979608127,17.196748753198353,0.17999999999999972,-1.2886079907095123,18.524029553502952,100,0,0,3,1,1
2025-01-03,17.48,17.37,186136,17.48,17.37,17.274,17.058,17.275,16.796,17.176593406593405,17.201138233121945,17.15493947550116,17.033323868330633,0.21600000000000108,-0.21699999999999875,0.4789999999999992,0.04619875762078607,46.66666664924444,4.118070549799114,0.6900000000000013,0,0.06878185538414172,0.060096782953681156,0.008685072430460565,17.275,0.4813959963097608,18.23779199261952,16.312208007380477,0.11146651144589854,0.6064612094361114,0.34479623612282173,0.4813959963097608,0.7162424255587985,4.109589041095907,7.107843137254899,0.05724098454493731,0.10999999999999943,0.399285714285714,0.10999999999999943,0.0,37.92486582234444,25.402504465909974,19.77401129940376,18.08936487909086,224795.7,384223.8,0.828022955955118,18082584.0,0.6900000000000013,1.1600000000000001,0.05601448909532694,61.904761901486594,54.196785649405875,18.781470287788586,-0.0015028975604719167,16.945,17.29,16.53,17.310000000000002,15.77,17.220097583158875,17.25468320760793,1.1600000000000001,-1.5112031716334704,18.36642706092571,0,0,0,4,1,1
2025-01-06,17.01,17.5,86606,17.5,17.01,17.244,17.127000000000002,17.2515,16.8144,17.171978021978024,17.166385827099774,17.14113571592962,17.032409206827474,0.11699999999999733,-0.12449999999999761,0.43710000000000093,0.025250111170151968,41.46919429903867,-3.910682484630371,-0.14999999999999858,0,0.049297576293959366,0.05793694162173681,-0.00863936532777744,17.2515,0.4823328726096828,18.216165745219367,16.286834254780633,0.11183557895994847,0.3748271091648623,0.23094251328948873,0.4823328726096828,0.478803180036401,-0.874125874125864,4.2279411764706065,-2.6887871853546796,0.48999999999999844,0.4007142857142854,0.0,0.35999999999999943,37.789661309642554,31.729055250548942,8.717948717936169,15.554887861859957,201306.6,360649.2,0.43021937681129163,17995978.0,-0.14999999999999858,0.6900000000000013,0.1250431162273332,41.91616766216084,53.30186188177873,-20.70852747076607,0.4550667839099757,17.145,17.375,16.53,17.310000000000002,15.5,17.167704799514667,17.21889092917579,0.6900000000000013,-1.7883739024119236,18.098539187141533,0,0,-100,0,1,1
2025-01-07,16.98,17.02,110288,17.02,16.98,17.220000000000002,17.093,17.220000000000002,16.8316,17.16791208791209,17.132497494899813,17.125789457269658,17.03035394381463,0.12700000000000244,-0.12700000000000244,0.38840000000000074,0.006708037630154706,44.75703323205631,-3.391114901406148,-0.120000000000001,0,0.031077157333914585,0.052564984764172366,-0.021487827430257782,17.220000000000002,0.47824239614822045,18.176484792296442,16.263515207703563,0.11108998749023057,0.3745406085018685,0.22430386136275743,0.47824239614822045,0.469017099116277,-0.7017543859649145,-1.9630484988452657,-3.5775127768313375,0.03999999999999915,0.3614285714285711,0.0,0.030000000000001137,41.89723318998897,29.05138339117163,18.105849582147126,14.683047494097023,176652.4,345631.55,0.6243221150689147,17885690.0,-0.120000000000001,-0.33999999999999986,0.05511721905953248,56.30252100367213,53.37448352243985,-47.466486793490986,0.3962714841199061,17.145,17.375,16.53,16.655,15.49,17.11668108916424,17.182254701895275,-0.33999999999999986,-1.4551558539730682,17.763639939833023,0,0,0,1,1,1
2025-01-08,16.87,17.0,30047,17.0,16.87,17.142000000000003,17.091,17.2,16.849,17.164395604395605,17.0847706776453,17.10142855657731,17.024065553861117,0.05100000000000193,-0.10899999999999821,0.3509999999999991,-0.016657878932011982,45.811518307817764,6.371314759526719,-0.39000000000000057,1,0.007672815899873342,0.04358655099131257,-0.035913735091439226,17.2,0.4843661077281274,18.168732215456252,16.231267784543746,0.11264328086635128,0.3296742924578272,0.2263944443763259,0.4843661077281274,0.46740356254789767,-2.2595596755504044,-0.1184132622853773,-2.316155182397217,0.129999999999999,0.34857142857142825,0.0,0.10999999999999943,43.442622938356685,28.2786885164775,21.142857142827598,14.209124591603873,165495.4,335325.35,0.18155791641338662,17855643.0,-0.39000000000000057,-0.019999999999999574,0.08754616927386583,47.058823525457385,48.425837397096785,-57.5956377121242,0.47388741656834404,17.145,17.375,16.7,16.564999999999998,15.53,17.046339661574994,17.13047534394551,-0.019999999999999574,-1.0229685388921015,17.433403993789106,0,0,0,2,1,1
2025-01-09,17.01,16.81,192994,17.01,16.81,17.07,17.103,17.146,16.877,17.161428571428573,17.071176008982516,17.09272107499852,17.023513963513622,-0.03300000000000125,-0.04299999999999926,0.2690000000000019,-0.021545066016003034,61.16504851597703,20.369028629687072,-0.35999999999999943,1,0.00041673282876075746,0.03495258735880221,-0.03453585453004145,17.146,0.43789448380548557,18.021788967610973,16.270211032389028,0.10215665083469788,0.4223557243400637,0.21756480516035998,0.43789448380548557,0.4968429910784599,-2.072538860103623,0.7104795737122638,-5.970149253731338,0.20000000000000284,0.30071428571428555,0.0,0.060000000000002274,50.35629452007159,13.539192394547635,57.62081784377579,17.134421104256422,163728.4,236962.55,1.1787447993139852,18048637.0,-0.35999999999999943,0.120000000000001,-0.2912120507596424,58.82352940682173,54.06162464531709,-48.16350079917791,0.5342644566920872,17.155,17.375,16.77,16.634999999999998,15.51,17.02536975294456,17.11112330404608,0.120000000000001,-1.0690001114703018,17.173026259903274,0,0,100,3,1,1
2025-01-10,16.95,17.01,99271,17.01,16.95,16.964,17.119000000000003,17.088,16.901200000000003,17.15923076923077,17.04914400734933,17.079128591665327,17.020631062983675,-0.1550000000000047,0.03100000000000236,0.18679999999999808,-0.029984584315997154,59.99999997333332,13.333333324088876,-0.5300000000000011,1,-0.010059306418735758,0.025950208603294618,-0.036009515022030376,17.088,0.3759283246352419,17.839856649270484,16.336143350729518,0.08799820333170447,0.40822718654232554,0.19688970403648975,0.3759283246352419,0.5237426686992922,-3.0320366132723153,0.9529481834425368,-6.405300938707892,0.060000000000002274,0.30428571428571416,0.0,0.0,49.7652581996077,13.145539901783213,58.20895522378796,18.548439447910347,162735.7,201423.55,0.6100136601864247,17949366.0,-0.5300000000000011,0.16000000000000014,-0.16615410731632532,49.999999995454544,51.96078430924455,-36.4712108085184,0.5454554756286929,17.155,17.375,16.77,16.634999999999998,15.49,16.993181313804644,17.08348026635928,0.16000000000000014,-0.8720605641037302,16.96685257407757,0,0,0,4,1,1
2025-01-13,17.75,16.95,1318073,17.75,16.95,17.112000000000002,17.178000000000004,17.089000000000002,16.9394,17.160879120879123,17.176572369649453,17.143021106744822,17.04923376639608,-0.0660000000000025,0.08900000000000219,0.14960000000000306,0.03355126290463062,57.288135566032736,15.818941266994067,0.7399999999999984,0,0.045665270312358786,0.029893220945107456,0.01577204936725133,17.089000000000002,0.3777481756546659,17.844496351309335,16.33350364869067,0.08841902408624398,0.9374607493210844,0.280982403561384,0.3777481756546659,0.7438352362656335,4.350382128159902,3.43822843822843,0.11280315848842815,0.8000000000000007,0.2899999999999999,0.7399999999999984,0.0,45.81280786597588,13.793103443519678,53.71900826437254,21.762070070286313,256711.1,247228.95,5.134460488853032,19267439.0,0.7399999999999984,0.5899999999999999,0.21249352005398478,99.99999998958333,69.60784313061987,78.8607374135601,0.7940418442706089,17.28,17.375,16.77,16.634999999999998,15.48,17.17499385947867,17.204765849873176,0.5899999999999999,-0.518148206009487,16.767674935428705,0,0,80,0,1,1
2025-01-14,17.39,17.7,620359,17.7,17.39,17.194,17.207,17.072,16.9694,17.160274725274725,17.215377393349552,17.16654290610246,17.06259714810604,-0.013000000000001677,0.13500000000000156,0.10259999999999891,0.04883448724709183,58.68055552703028,13.92352229497397,0.41000000000000014,0,0.060085776066777896,0.03593173196944154,0.024154044097336354,17.072,0.3543058446862662,17.78061168937253,16.363388310627467,0.08301449031963229,0.7243824119025957,0.2869397923684793,0.3543058446862662,0.8098646877857032,2.414605418138982,1.6959064327485285,-1.917653694303445,0.35999999999999943,0.27285714285714285,0.0,0.0,44.24083768012119,14.659685858501744,50.22222222213682,25.041784507889854,304991.7,263007.7,2.0340192864264823,18647080.0,0.41000000000000014,0.28999999999999915,0.1397518013788722,62.49999999348967,70.83333332617585,89.41379803909129,0.8035938155427756,17.28,17.375,16.8375,16.634999999999998,15.6,17.230686660328608,17.243688825494548,0.28999999999999915,-0.2079705939253205,16.589888032400758,0,0,0,1,1,1
2025-01-15,17.22,17.37,137883,17.37,17.22,17.264,17.203,17.0635,16.9924,17.15324175824176,17.216217867285998,17.171634057902224,17.06876980896463,0.06099999999999994,0.13949999999999818,0.07110000000000127,0.0445838093837736,55.409836040139716,9.598317732321952,0.34999999999999787,0,0.057137901360789556,0.04017296584771115,0.016964935513078407,17.0635,0.34826298290668023,17.760025965813362,16.36697403418664,0.08163928453239713,0.6123432632952973,0.28639716013493366,0.34826298290668023,0.8223588900042245,2.0746887966804906,-0.2317497103128785,-0.9775733179988588,0.1700000000000017,0.2842857142857146,0.0,0.1700000000000017,42.46231154285244,18.34170853626179,39.66942148753787,27.857502002813764,302544.3,260798.65,0.4557448281127754,18509197.0,0.34999999999999787,-0.0400000000000027,0.14940587251723578,44.7916666620008,69.0972222150246,42.705468295848526,0.8081576643734302,17.28,17.375,16.8825,16.634999999999998,15.61,17.231795256013704,17.24603902707581,-0.0400000000000027,-0.09197405363537377,16.48676036572013,0,0,0,2,1,1
2025-01-16,17.09,17.49,63383,17.49,17.09,17.279999999999998,17.175,17.058500000000002,17.0134,17.14412087912088,17.19326916414309,17.16385938572106,17.06960236547582,0.10499999999999687,0.1164999999999985,0.04510000000000147,0.02940977842202841,54.87012984518891,-6.294918670788114,0.0799999999999983,1,0.04380679837050394,0.04089973235226971,0.0029070660182342334,17.058500000000002,0.3470670343257769,17.752634068651556,16.36436593134845,0.08138277910103288,0.5226901411199435,0.2819081804812402,0.3470670343257769,0.8122585913342587,0.4703115814226777,-1.6119746689694958,-0.5817335660267653,0.3999999999999986,0.2700000000000001,0.0,0.129999999999999,31.746031734273927,22.75132274289641,16.50485436890155,28.27451541011739,284504.0,256338.8,0.22278421393020828,18445814.0,0.0799999999999983,-0.28000000000000114,0.16940353880449824,29.78723403938442,45.69296689829162,31.8444875883175,0.8378262386559617,17.28,17.375,16.8825,16.634999999999998,15.96,17.19848110535869,17.224143940142774,-0.28000000000000114,-0.05662218844756059,16.432562327311558,0,0,0,3,1,1
2025-01-17,17.16,17.01,40859,17.16,17.01,17.321999999999996,17.143,17.100500000000004,17.0314,17.13807692307692,17.18722022520798,17.163491825176198,17.07314737075128,0.17899999999999494,0.042499999999996874,0.06910000000000238,0.023728400031782115,49.99999997482014,-9.999999998513175,0.21000000000000085,1,0.038447024821188336,0.04040919084605343,-0.0019621660248650974,17.100500000000004,0.30072675129969845,17.7019535025994,16.499046497400606,0.07034338207606569,0.5494635077257837,0.2608128319951961,0.30072675129969845,0.8672751286051954,1.2389380530973604,-1.830663615560646,5.147058823529416,0.14999999999999858,0.25428571428571417,0.0,0.0799999999999983,33.707865155283415,26.404494371638734,12.149532710260052,28.18236520832977,269976.3,247386.0,0.1513429141743182,18486673.0,0.21000000000000085,-0.3200000000000003,0.228240077651698,37.23404254923052,37.27098108353858,-1.0561056101431512,0.921390559944438,17.28,17.375,17.134999999999998,16.795,16.11,17.188988213052156,17.21770243868383,-0.3200000000000003,0.10302813115930975,16.328958459188193,0,0,0,4,1,1
2025-01-20,17.07,17.44,55927,17.44,17.07,17.186,17.149,17.138,17.0518,17.13445054945055,17.165907456988347,17.154587841826086,17.073023944447307,0.036999999999999034,0.010999999999999233,0.08620000000000161,0.011319615162260988,49.46619214617341,-7.821943419859323,-0.6799999999999997,0,0.026630142127892498,0.037653381102421245,-0.011023238974528747,17.138,0.2386276553433001,17.615255310686603,16.6607446893134,0.05569556665699808,0.42875930500904286,0.25808913189055666,0.2386276553433001,1.0815558297763217,-3.830985915492957,0.3527336860670083,4.595588235294112,0.370000000000001,0.2564285714285714,0.28000000000000114,0.0,33.426183830975845,26.18384400093113,12.149532710259892,27.534090192481575,266908.4,234107.5,0.2095363053392099,18430746.0,-0.6799999999999997,0.05999999999999872,0.16057665820807632,27.65957446514273,31.560283684585883,11.363636358179775,0.9182928369951775,17.28,17.255,17.494999999999997,16.97,16.0,17.157640059747024,17.195579554825745,0.05999999999999872,0.1908225574712663,16.14876457178156,0,0,0,0,1,1
2025-01-21,17.02,17.1,49122,17.1,17.02,17.112,17.153,17.122999999999998,17.070400000000003,17.13142857142857,17.13937882844501,17.141769952128364,17.070944574076826,-0.04100000000000037,0.030000000000001137,0.05259999999999465,-0.0023911236833527028,45.555555531934125,-13.124999995096154,-0.370000000000001,0,0.01307981930974833,0.03273866874388666,-0.01965884943413833,17.122999999999998,0.2359995539690435,17.594999107938083,16.651000892061912,0.055130421997936,0.39088962425263946,0.25547559135424075,0.2359995539690435,1.0825257376524506,-2.127659574468088,0.2355712603062443,-1.7321016166281789,0.08000000000000185,0.24785714285714303,0.0,0.05000000000000071,34.58213255088901,28.530259354483505,9.589041095875087,27.363275978059693,260791.8,218722.1,0.1883571492661962,18381624.0,-0.370000000000001,0.03999999999999915,0.07907111360240525,22.34042552953831,29.078014181303853,-37.264858449386956,0.9227675007854328,17.28,17.255,17.5,16.97,15.49,17.118909529648082,17.167260554163448,0.03999999999999915,0.12666861541462635,16.003906997881337,0,0,0,1,1,1
2025-01-22,16.89,17.01,45431,17.01,16.89,17.046,17.155,17.122999999999998,17.088800000000003,17.13164835164835,17.09403722327319,17.117791861449472,17.063848708426757,-0.10900000000000176,0.03200000000000358,0.0341999999999949,-0.023754638176281873,41.17647056704152,-14.233365473098196,-0.3299999999999983,0,-0.00805595861682562,0.024579743271744205,-0.032635701888569825,17.122999999999998,0.2359995539690435,17.594999107938083,16.651000892061912,0.055130421997936,0.25317749958981006,0.25308101469691724,0.2359995539690435,1.0723792072203508,-1.9163763066202044,0.11855364552459946,0.0,0.129999999999999,0.24928571428571442,0.0,0.129999999999999,32.37822348271356,32.09169053153916,0.4444444444436687,27.001321222404705,262330.2,213912.8,0.17318250052796047,18336193.0,-0.3299999999999983,0.019999999999999574,0.10333135753058939,8.510638296967137,19.503546097216056,-72.78403019496383,0.9243097657139422,17.32,17.145,17.5,16.97,15.48,17.053589366295462,17.11916032410508,0.019999999999999574,0.25757132022202445,15.960030059604687,0,0,0,2,1,1
2025-01-23,16.98,17.0,65682,17.0,16.98,17.024,17.152,17.1275,17.101999999999997,17.13291208791209,17.073303182678064,17.104668827025712,17.06056052378257,-0.1280000000000001,0.024499999999999744,0.02550000000000452,-0.031365644347648214,40.740740719615914,-14.129389125572999,-0.10999999999999943,0,-0.017344035811529324,0.016194987455089502,-0.033539023266618825,17.1275,0.232149566126097,17.591799132252195,16.663200867747808,0.05421680131361645,0.3411584366756914,0.2551600804724123,0.232149566126097,1.0991193505996246,-0.643651258045641,-0.17636684303351524,0.5328596802841812,0.10999999999999943,0.24928571428571442,0.0,0.0,29.226361019794556,32.09169053153916,4.6728971962541195,25.922670215036874,249599.0,206663.7,0.26315009274876894,18401875.0,-0.10999999999999943,-0.030000000000001137,0.142032683670417,18.08510638105493,16.312056735853457,-59.43979306916007,0.9323613318504698,17.32,17.03,17.5,16.97,15.04,17.023847277571257,17.094033738283105,-0.030000000000001137,0.35026006433966056,15.836314051751536,100,0,0,3,1,1
2025-01-24,16.89,17.0,77044,17.0,16.89,16.970000000000002,17.145999999999997,17.1325,17.1096,17.13543956043956,17.03997533128205,17.084224176832787,17.0538718757911,-0.17599999999999483,0.013499999999996959,0.02289999999999992,-0.044248845550736604,47.41379307483649,-2.586206899983651,-0.2699999999999996,0,-0.031602853718361246,0.006635419220399352,-0.0382382729387606,17.1325,0.22547902224727673,17.583458044494552,16.68154195550545,0.052643577352040845,0.23112798076934835,0.2610747019533322,0.22547902224727673,1.1578669236521346,-1.5734265734265729,-0.3539823008849474,0.5955926146515855,0.10999999999999943,0.22214285714285736,0.0,0.08999999999999986,32.79742763796896,27.331189698307522,9.090909090893868,25.949310241676706,247376.3,205056.0,0.3114445482449207,18324831.0,-0.2699999999999996,-0.05999999999999872,0.15098655943181363,8.510638296967137,11.70212765832973,-82.44543601117154,0.9242169311537534,17.295,17.03,17.48,16.97,15.29,16.976782909243816,17.05610441303397,-0.05999999999999872,0.4279675677302217,15.57118639346487,0,0,0,4,1,1
2025-01-27,16.8,17.1,107180,17.1,16.8,16.916,17.051,17.1145,17.1074,17.13565934065934,16.99634345286713,17.057155207610617,17.043916115956154,-0.134999999999998,-0.06350000000000122,0.0071000000000012164,-0.060811754743486546,46.21848736777065,-3.2477047784027633,-0.2699999999999996,0,-0.0495936329477189,-0.0046103912132242995,-0.044983241734494604,17.1145,0.2372312884305716,17.588962576861142,16.640037423138857,0.055445683701933514,0.168572385521463,0.1757807978389858,0.2372312884305716,0.7409680187119719,-1.5817223198594021,-5.352112676056331,-2.0979020979020935,0.3000000000000007,0.24071428571428605,0.10000000000000142,0.0,33.23442135117856,24.332344203541435,15.463917525746357,25.760600809076657,126287.0,191499.05,0.8487017666109727,18217651.0,-0.2699999999999996,-0.9499999999999993,0.034912705543232614,0.0,8.86524822600735,-88.89702959366964,0.677268046828752,17.145,17.03,17.310000000000002,16.97,15.2,16.915719989124238,17.007222544401156,-0.9499999999999993,0.21675757712367114,15.262126495556565,0,0,0,0,1,1
2025-01-28,16.67,17.1,51056,17.1,16.67,16.846,16.979000000000003,17.093,17.1012,17.13269230769231,16.93700827961856,17.02028328307627,17.029252738859835,-0.13300000000000267,-0.11399999999999721,-0.008199999999998653,-0.083275003457711,45.83333330659724,0.2777777746631145,-0.34999999999999787,1,-0.0734941735639083,-0.0183871476833611,-0.05510702588054721,17.093,0.25725473756551404,17.607509475131028,16.578490524868972,0.06020119056081649,0.08892885315555428,0.16881613930223188,0.25725473756551404,0.6562216922967958,-2.056404230317266,-4.140310523289237,-2.514619883040936,0.4299999999999997,0.2621428571428575,0.0,0.129999999999999,30.517711160020475,22.888283370015333,14.285714285687584,25.270804890709513,69356.7,187174.2,0.7361365232198177,18166595.0,-0.34999999999999787,-0.7199999999999989,0.058825414736804624,0.0,2.8368794323223745,-108.34318398347428,0.1915716481311764,17.08,17.075,17.3075,16.97,15.32,16.833077220445418,16.94174579892712,-0.7199999999999989,0.001126100763525699,14.91940758291282,0,0,0,1,1,1
2025-01-29,16.52,16.67,93190,16.67,16.52,16.772000000000002,16.909,17.056,17.090600000000002,17.12912087912088,16.861188592415182,16.972637256116627,17.009282043218274,-0.1369999999999969,-0.14700000000000202,-0.034600000000001074,-0.11144866370144513,39.834024873125436,-1.3424456939160834,-0.370000000000001,0,-0.10334793987500746,-0.03537930612169037,-0.06796863375331708,17.056,0.28381610057794127,17.623632201155882,16.48836779884412,0.06656099919706296,0.027863289898529358,0.20002499843775076,0.28381610057794127,0.7047697363185467,-2.1906453522794633,-4.0650406504065035,-4.287369640787963,0.15000000000000213,0.2585714285714289,0.0,0.15000000000000213,30.939226507371558,25.690607724870993,9.268292682910523,21.81705309350485,64887.4,183715.85,1.4361802137240798,18073405.0,-0.370000000000001,-0.6999999999999993,0.07875722168686765,0.0,0.0,-162.0732852354814,-0.55471859965963,16.98,17.134999999999998,17.3075,16.97,15.1,16.727916677700826,16.858471222256288,-0.6999999999999993,-0.4196656212630036,14.53024457927642,0,0,0,2,1,1
2025-01-30,16.5,16.55,88213,16.55,16.5,16.676,16.85,17.0125,17.0836,17.120494505494506,16.795517939248782,16.92762418410552,16.989310198386185,-0.17400000000000304,-0.16249999999999787,-0.07110000000000127,-0.1321062448567396,40.50632908999628,-0.23441162961963613,-0.4800000000000004,0,-0.12715533012017133,-0.053734510921386563,-0.07342081919878476,17.0125,0.29940071722289135,17.61130143444578,16.413698565554217,0.07039546620923,0.07206181337762889,0.22602851344224603,0.29940071722289135,0.7549364459220168,-2.8268551236749095,-3.452311293153887,-5.0086355785837755,0.05000000000000071,0.25785714285714306,0.0,0.019999999999999574,31.02493073589061,26.315789463478602,8.212560386459185,18.245882033695654,67370.4,175937.2,1.3093732559106057,17985192.0,-0.4800000000000004,-0.5899999999999999,-0.012112276104453056,0.0,0.0,-148.51253214632865,-0.6330414812231122,16.97,17.125,17.3075,16.97,15.3,16.638474215330795,16.783604993078974,-0.5899999999999999,-0.7674299564909377,14.146639495639572,0,0,0,3,1,1
2025-01-31,16.61,16.6,18505,16.61,16.6,16.619999999999997,16.795,16.969,17.0794,17.111428571428572,16.76178740483991,16.89737426180976,16.97443528864555,-0.17500000000000426,-0.1739999999999995,-0.1103999999999985,-0.13558685696984796,16.07142855803569,-31.3423645168008,-0.28000000000000114,0,-0.13558385147897667,-0.07010437903290459,-0.06547947244607208,16.969,0.2909856209142352,17.55097124182847,16.38702875817153,0.06859228496965523,0.19156551542716077,0.20844663585681444,0.2909856209142352,0.7163468597873333,-1.657785671995271,-3.205128205128205,-4.977116704805495,0.10999999999999943,0.20857142857142869,0.05999999999999872,0.0,15.068493143460348,32.53424655974381,36.69064748193715,17.02957054923598,65135.0,167555.65,0.2841022491747904,18003697.0,-0.28000000000000114,-0.5500000000000007,-0.06274064732664135,9.166666665902735,3.055555555300907,-105.40657291513378,-0.21505460488448475,16.8,17.125,17.247500000000002,16.97,15.11,16.596040816850827,16.739702206899096,-0.5500000000000007,-1.0032991368011541,13.884023580452022,100,0,0,4,1,1
2025-02-03,16.67,16.81,24881,16.81,16.67,16.594,16.755,16.952,17.0806,17.10521978021978,16.745098785778108,16.87571957020883,16.96249664987514,-0.1609999999999978,-0.19700000000000273,-0.12859999999999872,-0.13062078443072167,23.913043454001354,-22.305443913769295,-0.129999999999999,0,-0.13585595395121075,-0.08325469401656582,-0.05260125993464493,16.952,0.29830397777734974,17.5486079555547,16.355392044445303,0.07038791358555682,0.2636638956949748,0.18709771659638014,0.29830397777734974,0.6272048999403789,-0.7738095238095211,-2.3432923257176275,-1.9988242210464469,0.1999999999999993,0.19714285714285726,0.1999999999999993,0.0,23.18840578533922,34.42028983761285,19.49685534587803,14.834901486646066,62030.4,164469.4,0.40110977843122014,18028578.0,-0.129999999999999,-0.3999999999999986,-0.04515307980834902,17.171717169982852,8.779461278628524,-68.25217060392497,-0.08849829423438184,16.8,17.125,17.247500000000002,16.97,15.25,16.57935205984893,16.713471561460246,-0.3999999999999986,-1.1821346232087007,13.833316375194618,0,0,0,0,2,1
2025-02-04,16.48,16.97,27504,16.97,16.48,16.556,16.701,16.927,17.0764,17.09664835164835,16.696899006545724,16.838031992093704,16.94357521262513,-0.14499999999999957,-0.2259999999999991,-0.14939999999999998,-0.14113298554797993,23.571428547857252,-22.261904758739988,-0.19000000000000128,0,-0.1496776188060842,-0.09653927897446951,-0.0531383398316147,16.927,0.31624607341003025,17.55949214682006,16.29450785317994,0.0747317477185943,0.14663592879214676,0.1799042955451041,0.31624607341003025,0.5688744007106167,-1.1397720455908922,-3.1727379553466495,-2.9446407538280317,0.48999999999999844,0.2199999999999999,0.0,0.19000000000000128,20.77922076977571,31.49350647919124,20.496894409898573,13.465435266814689,59868.6,160330.2,0.45940609935759236,18001074.0,-0.19000000000000128,-0.5399999999999991,-0.020502063602095083,0.0,8.779461278628524,-82.09938004737074,0.14597217698258833,16.79,17.115000000000002,17.192500000000003,16.97,15.17,16.518921398740755,16.657137889693203,-0.5399999999999991,-1.3635471846183758,14.06168370197776,0,0,0,1,2,1
