date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-19,547.82,566.0,236133,566.0,547.82,570.5600000000001,584.2360000000001,564.7120000000001,536.652,549.2509340659341,572.225987215463,565.8978910931958,548.0584056354526,-13.676000000000045,19.524,28.06000000000006,6.328096122267198,49.994128698508746,-17.027727570221458,-43.82999999999993,0,10.670329935726272,14.66954936216695,-3.9992194264406784,564.7120000000001,28.317792175312245,621.3475843506246,508.07641564937563,0.2005821882680533,0.35087114228875343,18.882299295019926,28.317792175312245,0.6667998401165978,-7.40809600270429,-8.455599745997777,1.87830097448487,18.559999999999945,14.171428571428553,0.0,18.559999999999945,34.38508064491865,28.508064515927934,9.344446225341649,43.45884532309772,409181.5,388934.35,0.5770862074653911,8219009.0,-43.82999999999993,-50.59999999999991,-0.26973485370067674,4.028571428565745,29.513084719794378,-34.881371844002786,0.6425265665396037,581.4100000000001,568.645,524.9775,524.95,639.2,581.4330953983673,581.7386475226082,-50.59999999999991,4.55225891646728,24.05755164099542,0,0,0,3,12,4
2024-12-20,560.35,554.98,183185,560.35,554.98,566.0200000000001,581.85,565.9585,537.7090000000001,549.3847252747253,570.0667168126515,565.3695205128914,548.5404289438662,-15.829999999999927,15.891500000000065,28.249499999999898,4.697196299760094,52.80917553150525,-12.542970403369921,-22.699999999999932,0,8.975662998608414,13.530772089455244,-4.55510909084683,565.9585,27.497349398575416,620.9531987971508,510.96380120284914,0.19434180703051937,0.4490087215430353,20.33738047154764,27.497349398575416,0.7396123959688754,-3.8933196123831504,-4.084147823556606,4.6561577826752965,12.529999999999973,14.836428571428558,0.0,0.0,31.29363054237252,27.230272976562944,6.943073379389208,43.78608817774692,394611.6,387824.25,0.4642159531042675,8402194.0,-22.699999999999932,-23.860000000000014,-0.22041053388696707,21.928571428540135,20.376825396797432,-24.32670187927213,0.6888668674988356,581.4100000000001,568.645,528.7249999999999,524.95,636.73,577.1496477972785,579.22358390018,-23.860000000000014,4.390829862611812,23.723586727756587,0,0,0,4,12,4
2024-12-23,577.91,588.0,317188,588.0,577.91,565.0820000000001,578.227,568.3019999999999,539.2554,549.594945054945,571.4927683012603,566.5638518926161,549.6921768284204,-13.144999999999868,9.925000000000068,29.0465999999999,4.928916408644227,58.33677899482288,-10.38257043657444,-4.690000000000055,0,8.946443455298322,12.613906362623862,-3.6674629073255396,568.3019999999999,26.33756284932372,620.9771256986473,515.6268743013525,0.18537723146720642,0.5912005417405929,16.87897972825102,26.33756284932372,0.6408709805364676,-0.8050120151047113,-5.899306347086986,8.826077131666166,27.649999999999977,16.485714285714266,27.649999999999977,0.0,40.142980935631755,22.53032928929144,28.102315934970697,44.95414363061469,353845.6,398720.95,0.8964022726296439,8719382.0,-4.690000000000055,-36.23000000000002,-0.24171604225156462,47.01428571421851,24.323809523774788,35.624611520251136,0.5689163346493531,576.4100000000001,568.645,530.9649999999999,524.95,638.65,578.0865462834192,580.179066205628,-36.23000000000002,3.7555629033977525,23.434205336447818,0,0,0,0,12,4
2024-12-24,579.44,584.1,281091,584.1,579.44,566.38,576.197,571.1595,540.8398,549.7860989010989,572.9377195192129,567.7901517123669,550.8587581292667,-9.817000000000007,5.037500000000023,30.31970000000001,5.147567806846041,55.20422339495813,-8.705370256824338,6.490000000000009,1,8.943648161191618,11.879854722337415,-2.936206561145797,571.1595,24.08681873097658,619.3331374619531,522.9858625380468,0.16868716168406447,0.5859443093380825,15.13477529841044,24.08681873097658,0.6283426411510168,1.132734095470811,-3.384800080034678,10.942196863811304,6.190000000000055,15.805714285714268,0.0,0.0,37.03000723042372,23.499638466951854,22.35329251900141,44.67307428596781,293635.5,401322.4,0.9572786669186795,9000473.0,6.490000000000009,-20.299999999999955,-0.24663138662724532,47.06757963672664,38.670145593161756,26.416452807004696,0.45324155627420903,576.4100000000001,568.645,531.2349999999999,524.95,640.38,579.1556047306135,581.2181883086763,-20.299999999999955,3.387210117863652,23.092861238850148,0,0,0,1,12,4
2024-12-26,566.91,573.05,268486,573.05,566.91,566.4860000000001,572.9060000000001,573.1715,542.1998,549.9364285714286,571.8417705157196,567.7063277397605,551.4882185947856,-6.419999999999959,-0.26549999999997453,30.971700000000055,4.135442775959177,39.820378625988575,-20.045862260413713,0.5299999999999727,1,7.839992040040215,11.071882185877975,-3.2318901458377596,573.1715,21.741424994453663,616.6543499889074,529.6886500110927,0.1517271880716321,0.4280003495442432,12.829862041348706,21.741424994453663,0.5901113677950113,0.09357675059147308,-5.486645993798156,7.640457971784986,12.530000000000086,14.007142857142851,0.0,12.530000000000086,22.554818969752304,32.90668026493596,18.664950349359543,41.851392824332756,295671.0,390504.25,0.9080565899259646,8731987.0,0.5299999999999727,-32.91000000000008,-0.22576079516953623,28.41619529617671,40.83268688237395,-14.35165297708477,0.7039248312181053,570.9000000000001,568.645,531.655,522.4549999999999,642.57,576.6878337362226,579.7796629707301,-32.91000000000008,2.4645534447301913,22.627892596834922,0,0,0,3,12,4
2024-12-27,571.44,564.0,131268,571.44,564.0,571.21,570.885,575.062,543.7296,550.0997802197802,571.7687213310434,568.0619155740691,552.2706413949901,0.3250000000000455,-4.177000000000021,31.332400000000007,3.7068057569742905,45.59928320308886,-4.394845495419887,23.620000000000005,1,7.247327078567878,10.306971164415955,-3.0596440858480776,575.062,19.66708406931383,614.3961681386277,535.7278318613724,0.13679974729201658,0.4539586042943614,11.012192485303416,19.66708406931383,0.559930106895182,4.31163520864517,-3.4158708696019446,7.085433727489088,7.440000000000055,13.196428571428571,0.0,2.909999999999968,21.46143437060867,36.50338294965576,25.950135400086026,39.62449641070901,276557.4,392861.2,0.47465010880200614,8863255.0,23.620000000000005,-20.209999999999923,-0.21840690808080185,35.159273593279046,36.88101617539413,-19.257708062357732,0.6053707944116846,568.9100000000001,568.645,531.7125,522.4549999999999,625.26,575.7605117370761,579.3071316807493,-20.209999999999923,1.7884201694670805,22.064366515492893,0,0,0,4,12,4
2024-12-30,578.41,577.4,163972,578.41,577.4,574.8219999999999,570.421,576.5905,545.4996,550.309945054945,572.9762265435809,569.0474474241578,553.2957142814611,4.40099999999984,-6.169499999999971,31.090900000000033,3.9287791194230977,35.37214443585097,-17.437031095654277,18.059999999999945,1,7.256409207573029,9.69685877304737,-2.440449565474342,576.5905,18.59900293733901,613.7885058746781,539.392494125322,0.12902746706604296,0.5244569561884243,10.529856440935289,18.59900293733901,0.5661516628796877,3.222985633978759,-0.795815110196374,5.580096378504651,6.969999999999914,11.556428571428569,6.969999999999914,0.0,21.92966190722103,41.68366400853977,31.053245238971932,37.19012125604034,247220.4,379041.55,0.6632624168555667,9027227.0,18.059999999999945,-4.639999999999986,-0.26282936526996686,45.534385233632634,36.36995137436279,2.042908838575823,0.33147093905962716,567.9100000000001,568.645,532.4325,522.4549999999999,595.04,576.7422906510363,580.1133622421869,-4.639999999999986,1.192264083048784,21.461124164008282,0,0,0,0,12,4
2024-12-31,576.29,581.3,201956,581.3,576.29,574.4979999999999,569.7900000000001,577.8945000000001,546.6682,550.5091208791209,573.5787308083843,569.7372143361428,554.1974509763057,4.707999999999856,-8.10450000000003,31.22630000000015,3.841516472241551,39.32635411875232,-19.01042487607056,-1.6200000000000045,0,7.0117139045706836,9.159829799352034,-2.14811589478135,577.8945000000001,17.53595778753774,612.9664155750756,542.8225844249246,0.1213782639394196,0.477125572217274,9.888469154639736,17.53595778753774,0.5638967243415,-0.2803204651243285,-1.0830758668039953,4.74000836044417,5.009999999999991,10.824285714285711,2.8899999999999864,0.0,24.75254058311558,44.503101490944324,28.518342067610277,34.4677110280999,232357.4,376532.35,0.8691610424286033,8825271.0,-1.6200000000000045,-6.310000000000059,-0.2579168828355015,49.79013641124545,43.494598412719036,-2.3487724929874787,0.10443993591567904,567.9100000000001,568.645,532.4325,522.4549999999999,573.07,576.9344037636889,580.3733073299651,-6.310000000000059,0.686919118159881,20.853264783752238,0,0,-100,1,12,4
2025-01-01,612.1,580.01,951375,612.1,580.01,581.03,573.705,581.217,548.5494,550.9030769230769,580.5825979341325,573.7717653517483,556.4681391733134,7.324999999999932,-7.511999999999944,32.66759999999999,6.810832582384251,54.217612308861746,-0.9866110860963815,32.65999999999997,1,9.596733665414035,9.247210572564434,0.34952309284960137,581.217,17.399659434053554,616.0163188681071,546.4176811318929,0.11974639030895898,0.9437299493842872,16.689699584542034,17.399659434053554,0.9591969111637928,5.636476598094697,6.833056985775365,12.178136167873177,35.81000000000006,13.077857142857145,30.800000000000068,0.0,37.30951990795652,36.83434376507967,0.6408839778995943,29.754053793751588,299202.1,409062.3,3.179706960612909,9776646.0,32.65999999999997,39.14999999999998,-0.08435512145514264,99.99999999984442,65.10817388157416,58.44761303273286,0.7949316462499154,579.96,568.645,530.705,522.4549999999999,582.14,586.3199871650953,587.045205169802,39.14999999999998,0.561165867486268,20.325879865669464,0,0,0,2,1,1
2025-01-02,677.81,620.1,1803338,677.81,620.1,603.21,584.8480000000001,587.072,551.8898,551.6484065934065,598.2603074006538,583.6801686515818,561.226643519458,18.361999999999966,-2.2239999999999327,35.182199999999966,14.580138749072034,71.2091374552004,31.38875882921183,110.89999999999998,0,16.754492923448993,10.748667042741346,6.005825880707647,587.072,27.121815767502053,641.3156315350041,532.828368464996,0.1847937954288224,1.3363931159486622,36.58998885548457,27.121815767502053,1.349098053353514,19.562188001622836,19.674070412090817,20.88423605785521,65.70999999999992,16.81785714285714,65.70999999999992,0.0,56.92078997630198,25.173072839094324,38.67246106881312,28.674342420086553,453799.2,475912.6,3.973867737096054,11579984.0,110.89999999999998,111.42999999999995,0.0679616383360562,99.99999999992309,83.26337880367099,188.14446495016253,0.9591320753988734,616.395,602.24,528.8225,522.4549999999999,603.38,610.9652849742868,604.6542171868132,111.42999999999995,0.8936669298921252,19.936275396552237,0,0,0,3,1,1
2025-01-03,686.29,689.99,1133063,689.99,686.29,626.18,598.6949999999999,591.4655,555.2797999999999,552.4381868131868,614.2657060550804,593.4525335419073,566.131088871636,27.485000000000014,7.229499999999916,36.18570000000011,20.813172513173072,75.42857142805123,29.82928822496237,114.84999999999991,0,22.847956810246274,13.168524996242333,9.67943181400394,591.4655,35.02303189181016,661.5115637836203,521.4194362163797,0.23685595789985536,1.1768724384913705,46.009006425071426,35.02303189181016,1.3136785692074497,20.098348033039315,25.276550691833055,14.683666989739642,12.180000000000064,16.90714285714285,12.180000000000064,0.0,61.76594845759834,21.406844106337257,48.52440696900754,28.69748236534349,543492.2,476336.85,2.084782449499735,12713047.0,114.84999999999991,138.4699999999999,-0.16907835284525816,97.39748188781218,99.13249396252657,229.1137528239034,0.924429273953651,626.995,610.995,528.8225,522.4549999999999,610.23,633.173043485372,621.2707171174113,138.4699999999999,1.4509978721819188,19.587707903696298,0,0,0,4,1,1
2025-01-06,674.71,695.0,537413,695.0,674.71,645.4399999999999,610.1310000000001,595.9905000000001,558.545,553.1565934065934,625.2555776814294,601.1913398712495,570.3890853864739,35.308999999999855,14.140499999999975,37.44550000000015,24.06423781017986,71.50796245224812,36.13581801639715,96.30000000000007,0,26.43790194309031,15.82240038561193,10.61550155747838,595.9905000000001,39.585440236079656,675.1613804721594,516.8196195278408,0.2656783303497153,0.9971493276974619,49.49924611098233,39.585440236079656,1.2504407129402544,16.649089746027922,20.408673150709376,15.491004946851294,20.289999999999964,17.827857142857138,0.0,11.579999999999927,58.57606474585517,24.760607395990757,40.5769230768744,27.338203661855175,578915.0,486763.3,0.9283107191902091,12175634.0,96.30000000000007,114.36000000000001,-0.18687666058113642,86.21415953248663,94.53721380674062,190.46487722597328,0.8065725632000629,629.5,617.5,528.8225,522.4549999999999,596.69,648.0686308052026,633.3619497851579,114.36000000000001,2.0493439211856423,19.1756225076719,0,0,0,0,1,1
2025-01-07,660.97,674.0,654488,674.0,660.97,662.376,618.4370000000001,598.332,561.8711999999999,553.7184615384616,631.7491090120786,606.8845455977972,573.941278116416,43.93899999999985,20.105000000000132,36.46080000000006,24.864563414281406,70.16772064843627,30.841366529683953,84.68000000000006,0,27.853182010781893,18.228556710645922,9.624625300135971,598.332,42.0253138752802,682.3826277505603,514.2813722494396,0.28094979961140737,0.872620655409056,50.45139906660489,42.0253138752802,1.200500232222203,14.69399087265093,14.37248014396706,7.625297163513212,13.740000000000009,18.087857142857143,0.0,13.740000000000009,57.734075741101634,26.01982387538432,37.86600028285355,26.721662663375923,612645.0,483245.3,1.068298933313746,11521146.0,84.68000000000006,83.06000000000006,-0.33095303771619494,76.8786519907074,86.83009780366872,145.6218498035666,0.7723294545805318,629.5,620.0,529.5325,522.4549999999999,589.16,656.3366822374683,641.1422835582098,83.06000000000006,2.8905247174985904,18.791833640024162,0,0,0,1,1,1
2025-01-08,643.75,660.98,226667,660.98,643.75,668.7059999999999,624.868,600.5325,564.7539999999999,554.2258791208791,633.9310891917006,610.39554125515,576.6788750530271,43.83799999999985,24.335500000000025,35.77850000000012,23.535547936550643,66.90260846727983,12.684996158418087,31.649999999999977,0,27.270929277368964,20.03703122399053,7.233898053378432,600.5325,43.23764281941119,687.0077856388224,514.0572143611777,0.28799535625068734,0.7498835342413883,49.006232438107524,43.23764281941119,1.1334159135981674,5.1707237379513105,11.098646969487769,7.338179877947115,17.230000000000018,18.702857142857145,0.0,17.220000000000027,55.83562480874512,29.231591811637152,31.274131274094508,26.320329126019534,607202.6,450419.05,0.37329714991338964,11294479.0,31.649999999999977,64.30999999999995,-0.2821933264085911,65.1786927571238,76.0905014267726,107.09538040921086,0.6964652142832926,629.5,620.0,530.3375,522.4549999999999,584.99,658.2367321311614,644.5672526236042,64.30999999999995,3.4349285870217683,18.750931206642104,0,0,0,2,1,1
2025-01-09,629.98,645.0,199655,645.0,629.98,659.1400000000001,631.175,602.0405,567.3752,554.6556593406593,633.212709338664,612.2607278022786,578.7691152470261,27.965000000000146,29.134500000000003,34.6653,20.95198153638546,68.3327383073203,-2.8763991478801074,-47.82999999999993,0,25.40550700159099,21.110726379510623,4.294780622080367,602.0405,43.73457484163969,689.5096496832793,514.5713503167206,0.2905756329790599,0.6597105956848864,44.57667258655511,43.73457484163969,1.0192547371927743,-7.056549770584663,11.125222698488301,5.028175119202416,15.019999999999982,18.450000000000006,0.0,13.769999999999982,56.60085172249612,27.777777777627215,34.15921082813109,28.092812311933066,600319.5,447995.25,0.33258123382632077,11094824.0,-47.82999999999993,63.07000000000005,-0.2783097588591127,53.563776603304134,65.20704045037843,73.0144607783913,0.6622008465759633,635.645,620.0,530.3375,522.4549999999999,577.49,655.8154940230156,644.8655402020917,63.07000000000005,3.5990002895698696,19.339566843058716,0,0,0,3,1,1
2025-01-10,637.29,632.07,215285,637.29,632.07,649.3399999999999,637.76,604.3225,570.2476,555.1405494505494,633.9540349134523,614.6444680115853,581.0640519040055,11.579999999999927,33.4375,34.07489999999996,19.309566901867015,67.57744676919214,-7.851124658859092,-49.0,0,24.237606278384987,21.736102359285496,2.501503919099491,604.3225,44.35025780201625,693.0230156040325,515.6219843959675,0.2935535764563385,0.6858360110729314,39.32657908110326,44.35025780201625,0.8867271810813854,-7.139838843637525,11.523519529609395,7.714020113242626,7.309999999999945,18.07714285714286,0.0,0.0,57.768294610080275,28.35071914003599,34.15921082813191,30.0368221297004,608721.2,442639.3,0.35366765606323547,11310109.0,-49.0,65.84999999999991,-0.2209406168811826,55.946564885453455,58.22967808196046,70.93136005144666,0.5999818278509214,635.645,621.4100000000001,534.1775,525.31,596.17,655.3497093039987,646.3007775150749,65.84999999999991,3.8925073086124446,20.411597012918698,0,0,0,4,1,1
2025-01-13,675.28,644.89,1201545,675.28,644.89,649.454,647.4469999999999,608.934,573.6325999999999,555.8328021978023,641.46784674737,620.4192805819106,584.7587949665935,2.007000000000062,38.51299999999992,35.30140000000006,21.04856616545942,70.3456057499332,-1.1623567023149235,0.5699999999999363,1,26.076913617430023,22.604264610914402,3.4726490065156206,608.934,46.751915738964186,702.4378314779283,515.4301685220717,0.3071066206778172,0.8547769056692377,34.746968868602075,46.751915738964186,0.743220215028938,0.08448073987341598,16.747635760100966,15.818540433925055,37.99000000000001,18.81571428571429,37.99000000000001,0.0,59.426011692038564,27.237871080259154,37.14135529366251,30.682467798178386,712478.5,479849.45,1.6864298361283883,12511654.0,0.5699999999999363,96.87,-0.03095272902420073,84.94656488543133,64.8189687913963,124.4286937274062,0.5903945162974443,637.505,621.4100000000001,553.0325,544.165,623.81,664.4721356113607,654.2855338867905,96.87,4.876235533724581,21.590116892889036,0,0,0,0,1,1
2025-01-14,664.26,677.0,228283,677.0,664.26,650.112,656.2439999999999,613.017,576.5396,556.4583516483516,645.6118746114845,624.5945871931572,587.876489281629,-6.131999999999948,43.22699999999986,36.4774000000001,21.017287418327328,67.04719028823109,-3.12053036020518,3.2899999999999636,1,26.341705252095835,23.35175273915069,2.9899525129451447,613.017,47.88316912301457,708.7833382460292,517.2506617539709,0.31244268346885484,0.7675418155191286,24.2936956614043,47.88316912301457,0.5073535462730482,0.4977533019652869,15.26488399937531,14.016477857878474,12.740000000000009,19.28357142857143,1.7200000000000273,0.0,58.62132829543256,26.577027076944816,37.611408199599346,31.77233320393538,715111.2,473734.3,0.31922727542233986,12283371.0,3.2899999999999636,87.97000000000003,-0.018443882991814275,76.53435114497974,72.47582697195485,116.54218448011096,0.4737574938164777,657.55,621.4100000000001,557.0725,546.4549999999999,620.52,668.7292914011222,659.0131414029861,87.97000000000003,5.616264952935155,21.948456609485767,0,0,0,1,1,1
2025-01-15,670.52,705.0,1362027,705.0,670.52,655.466,662.086,617.8955,579.3266,557.0931868131869,650.1406246821236,628.968436031904,591.1174112705847,-6.6200000000000045,44.19050000000004,38.568899999999985,21.172188650219596,71.36200569007504,4.459397222795204,26.769999999999982,0,26.748345931653375,24.03107137765123,2.7172745540021452,617.8955,48.55186868049971,714.9992373609994,520.7917626390006,0.3143047242162588,0.7709705178714313,18.931087425479717,48.55186868049971,0.3899147023571551,4.158446601941734,9.544192125469685,17.02940919801028,40.74000000000001,21.298571428571424,28.0,0.0,62.46562479010179,19.860486954095474,51.75167019710194,34.13567033591698,756176.4,527689.25,1.8012027352347941,13645398.0,26.769999999999982,58.41999999999996,-0.11880562281371393,75.54609929072656,79.00900510704587,123.98442362632083,0.7469742478326857,667.49,626.4100000000001,567.485,552.025,619.19,673.4717626451746,664.0663245044252,58.41999999999996,6.497607376430797,21.769193711134562,0,0,0,2,1,1
2025-01-16,647.04,665.0,629881,665.0,647.04,658.8779999999999,659.009,621.9285,581.7667999999999,557.549945054945,649.5768747399193,630.6895373621988,593.3104539658559,-0.1310000000000855,37.08050000000003,40.16170000000011,18.887337377720428,64.45727835963343,-3.8754599476868634,17.059999999999945,1,24.889066168552972,24.20267033583158,0.6863958327213915,621.9285,47.383457281496916,716.6954145629938,527.1615854370061,0.3047517988417595,0.6324908598941696,18.58892528720741,47.383457281496916,0.392308336150623,2.708022476904026,-4.539620247562004,14.24132208058193,23.480000000000018,22.44428571428571,0.0,23.480000000000018,59.276939723496334,25.393036725747724,40.0187934598287,35.140574483041455,638830.7,546314.95,0.9859904979519611,13015517.0,17.059999999999945,-30.769999999999982,-0.14884848016391558,54.96853391340613,69.0163281163708,57.16200036160204,0.7419225409499841,667.49,626.4100000000001,571.0725,552.4549999999999,614.33,670.8962143866056,664.001956707604,-30.769999999999982,7.143469749854944,21.615903606515932,0,0,0,3,1,1
2025-01-17,657.9,650.0,354027,657.9,650.0,663.0,656.17,627.4325,584.3906,557.8241208791209,651.090170241752,633.2810099943704,595.8433773397439,6.830000000000041,28.737499999999955,43.041900000000055,17.80916024738167,64.97833050653489,-2.5991162626572475,20.610000000000014,1,24.015054204088983,24.165147109483065,-0.15009290539408227,627.4325,44.63574633985496,716.7039926797099,538.1610073202901,0.2845612641350127,0.6706451807031212,15.93846151783796,44.63574633985496,0.3570784141581812,3.234006496257602,-4.136735199405495,20.094191522762927,10.860000000000014,22.72214285714286,0.0,0.0,56.3610071985197,25.082518625522244,38.405125829812384,35.665708810958634,560927.1,552209.65,0.6311461863760904,13369544.0,20.610000000000014,-28.389999999999986,-0.09382333321885,63.40610675156289,64.64024665189852,50.71582228924136,0.668749247151341,667.49,626.4100000000001,573.0725,552.4549999999999,612.08,671.2540517133347,665.7654836883682,-28.389999999999986,7.374847069465383,21.72863102534626,0,0,0,4,1,1
2025-01-20,667.88,663.49,377131,667.88,663.49,661.5200000000001,655.487,632.809,586.9002,558.3452197802197,654.1428665614335,636.5761518996685,598.6683429342638,6.033000000000129,22.677999999999997,45.90879999999993,17.56671466176499,66.7618315578,-3.5837741921332054,-7.399999999999977,0,23.852736520203166,24.102664991627087,-0.24992847142392094,632.809,42.55797938664124,717.9249587732825,547.6930412267175,0.269009950153266,0.7060189446572859,15.184197231187476,42.55797938664124,0.3567884906659372,-1.095841724914104,-1.012286760237735,19.18979209422682,9.980000000000018,23.07714285714286,9.980000000000018,0.0,57.688498204529054,24.696669555421014,40.04583536832504,36.48910118958111,544898.9,561906.95,0.6921118761663859,13746675.0,-7.399999999999977,-6.830000000000041,-0.07494630560962719,70.30162412987414,62.892088264947716,59.23107079744317,0.6636937461527564,667.49,626.4100000000001,574.3225,552.4549999999999,615.56,673.8123004110546,668.9481850609362,-6.830000000000041,6.731591588863198,21.854526089779217,0,0,0,0,1,1
2025-01-21,652.28,670.0,254594,670.0,652.28,659.124,654.6179999999999,636.5275,588.9476,558.8360439560439,653.8041635502638,638.0717564806524,600.7707608584104,4.5060000000000855,18.090499999999906,47.579900000000066,15.732407069611327,57.94071146212997,-9.106478826101124,-11.980000000000018,0,22.209294043993964,23.723990802100467,-1.5146967581065027,636.5275,40.717980881980964,717.963461763962,555.0915382360381,0.2558757061209425,0.5967170992932957,15.083871297958586,40.717980881980964,0.37044742816794846,-1.80351067353145,-1.3147344054949661,12.868785797096427,17.720000000000027,21.785,0.0,11.210000000000036,51.01150857381747,29.83704383736591,26.19028307239847,38.314058267759606,504909.5,558777.25,0.5042368978995244,13492081.0,-11.980000000000018,-8.690000000000055,-0.06976509870249523,37.90341578322975,57.20371555488892,37.341767758754976,0.656445881845855,667.49,626.4100000000001,574.3225,552.4549999999999,624.65,671.5496373819284,668.7139049141184,-8.690000000000055,5.81714436314848,21.699533091013574,0,0,-100,1,1,1
2025-01-22,640.84,647.5,310024,647.5,640.84,653.188,654.327,639.5975000000001,590.9772,559.3274175824176,651.4470429047612,638.3353987205903,602.3421035698453,-1.13900000000001,14.729499999999916,48.62030000000004,13.111644184170927,40.69843506236112,-30.663570627713916,-29.67999999999995,0,19.756006701733213,22.930393982027017,-3.1743872802938036,639.5975000000001,38.43808581068501,716.4736716213702,562.72132837863,0.24038921859875326,0.5080811776506555,15.342684141528565,38.43808581068501,0.3991531788823806,-4.426415319453547,-0.4520388349514515,10.596437940080072,11.43999999999994,17.90857142857143,0.0,11.43999999999994,35.84476707063588,40.858328015087714,6.536321564132615,36.018619731711,513245.2,560223.9,0.604046564877762,13182057.0,-29.67999999999995,-2.909999999999968,-0.07216721742686755,14.476139696061772,40.893726536388556,5.418245895904479,0.64792223234798,668.5350000000001,626.4100000000001,574.3225,552.4549999999999,632.21,666.438892918981,666.2977807584319,-2.909999999999968,4.98356671276632,21.305690987275675,0,0,0,2,1,1
2025-01-23,649.17,640.84,226553,649.17,640.84,653.6139999999999,656.246,643.7105,593.3642000000001,559.8437912087912,651.0330351038955,639.3672655091056,604.1784916651455,-2.632000000000062,12.535499999999956,50.34629999999993,11.665769594789936,40.65364084974863,-23.8036375098848,2.1299999999999955,1,18.273277226153027,21.99897063085222,-3.725693404699193,643.7105,34.44451456977566,712.5995291395514,574.8214708604487,0.2140373013630836,0.5396253225523504,12.976792276129869,34.44451456977566,0.3767448151955974,0.3291913946587455,3.0461284485221674,14.51023972059058,8.329999999999927,17.633571428571422,1.669999999999959,0.0,32.14647385245271,41.495523959743615,12.695269526935425,33.45939562870585,515935.0,558127.25,0.4391115159855407,13408610.0,2.1299999999999955,19.18999999999994,-0.028090099523688055,25.57984537453261,25.986466951274707,4.4809606829644135,0.6442926678194187,672.9200000000001,626.4100000000001,580.5725,552.4549999999999,567.59,664.1630533254128,665.6001573043808,19.18999999999994,4.334731148039317,20.86539214596941,0,0,80,3,1,1
2025-01-24,651.63,654.0,177363,654.0,651.63,652.3599999999999,657.6800000000001,647.72,595.6236,560.382032967033,651.1415741759145,640.5351449844288,606.0393351292574,-5.320000000000164,9.960000000000036,52.09640000000002,10.606429191485631,43.90900453889225,-21.06932596764264,-6.269999999999982,0,17.099591429317798,21.019094790545335,-3.9195033612275374,647.72,29.965101280272215,707.6502025605445,587.7897974394556,0.18504972074518367,0.5326212813647395,11.338176416183106,29.965101280272215,0.3783793790682048,-0.953032375740992,2.250152991573695,14.032969340613178,4.830000000000041,16.529285714285713,4.830000000000041,0.0,36.38131454971295,39.26364461321911,3.8103399028798264,30.83321111627766,512142.8,560432.0,0.34631551981205233,13585973.0,-6.269999999999982,14.340000000000032,-0.0555096782462813,28.85897094104389,22.971652003879424,7.79291015068717,0.6381363377329771,672.9200000000001,626.4100000000001,579.6675,552.4549999999999,609.01,662.721670725317,665.3263189911607,14.340000000000032,3.8953691313323615,20.467157021567395,0,0,0,4,1,1
2025-01-27,639.2,653.0,145055,653.0,639.2,646.624,654.072,650.7595,597.7722,560.8303846153847,648.9703788712027,640.4079883192451,607.3397533594828,-7.447999999999979,3.3125,52.987300000000005,8.562390551957606,44.2147222957114,-22.547109262088597,-28.67999999999995,0,14.993602939725292,19.813996420381326,-4.820393480656033,650.7595,25.281761363317138,701.3230227266342,600.1959772733658,0.15539849276614928,0.3856932885933046,10.845183057726635,25.281761363317138,0.4289726060550386,-4.294184584057003,-5.3429688425541855,10.509845957020115,13.799999999999955,16.533571428571424,0.0,12.42999999999995,36.371884045228704,38.68751890070349,3.085069644291906,28.348858927808976,406493.8,559486.15,0.3568443110325421,13440918.0,-28.67999999999995,-36.07999999999993,-0.08322055871813025,12.290055985054305,22.242957433543598,-13.267672238950935,0.5254664247506937,672.1,629.99,575.0275,552.4549999999999,600.45,658.1261744707623,662.723051628265,-36.07999999999993,3.4396577840055524,20.151745179851655,0,0,0,0,1,1
