date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-04,177.8,180.5,52747,180.5,177.8,176.272,173.26799999999997,172.4285,169.00460000000004,168.2571978021978,174.53084055406282,172.61998374174462,171.07354536331897,3.004000000000019,0.8394999999999584,3.423899999999975,1.910856812318201,57.389537834425,2.3151129380002047,8.140000000000015,0,2.1052195746927396,1.4325929591715518,0.6726266155211877,172.4285,4.252797562223216,180.93409512444646,163.92290487555357,0.09865648804509128,0.8157627374291465,4.698945035266283,4.252797562223216,1.1049068210759947,4.797830956029725,2.313269651283245,7.4320241691842925,2.6999999999999886,3.566428571428566,1.0600000000000023,0.0,36.85159222808755,30.022030842338665,10.212638514510115,34.86473094820077,67889.5,58746.35,0.7769537262757852,17553734.0,8.140000000000015,4.02000000000001,0.21670793181464992,84.04255319099272,91.99861009418744,92.67939078839716,0.17217135572987938,172.04000000000002,171.57,168.805,180.48000000000002,188.97,176.87471828270233,175.24681506273794,4.02000000000001,1.7320519957418692,23.56037181895211,0,0,-100,2,12,4
2024-12-05,181.27,179.99,193025,181.27,179.99,177.874,173.847,173.1965,169.27259999999998,168.44032967032967,175.75614227150595,173.4437948139594,171.47340632946333,4.026999999999987,0.6505000000000223,3.9239000000000033,2.3123474575465366,59.053196679290565,1.3461903119221645,8.01000000000002,0,2.525478384459575,1.6511700442291566,0.8743083402304184,173.1965,4.398111167546111,181.9927223350922,164.40027766490778,0.10157505879260993,0.9589185955256724,5.317762791919192,4.398111167546111,1.2091014958963127,4.623109777213452,3.299521312970155,9.258031462841299,3.469999999999999,3.68071428571428,0.7700000000000102,0.0,33.572676110091244,29.089850571691727,7.1539176215433296,29.46632833831492,84973.2,67584.0,2.2715985746094036,17746759.0,8.01000000000002,5.7900000000000205,0.34321215094296753,99.99999999943472,94.68085106326565,105.19725797205085,0.4218335020092861,172.425,171.95499999999998,168.805,180.48000000000002,187.73,178.48668802604027,176.56580459829064,5.7900000000000205,1.541616345735081,22.958797315964272,0,0,0,3,12,4
2024-12-06,185.05,181.27,2836939,185.05,181.27,180.262,175.174,174.0885,169.65560000000002,168.65521978021977,177.4459345857776,174.54914768882043,172.0058217675236,5.087999999999994,1.0854999999999961,4.432899999999989,2.896786896957167,60.25580293499867,3.072776352177989,11.939999999999998,0,3.127499065793046,1.9464358485419346,1.1810632172511113,174.0885,4.900473956668738,183.88944791333748,164.28755208666254,0.11259730439784175,1.0592061143890632,6.3081326696405595,4.900473956668738,1.2872495038826817,6.897348506729828,7.724997089300278,10.669218348184927,3.780000000000001,3.769285714285709,3.780000000000001,0.0,35.133598634656394,28.406291452723735,10.587533552026404,24.108145431983285,365318.3,208852.1,7.765663532322359,20583698.0,11.939999999999998,13.27000000000001,0.7902367273567129,99.99999999953424,94.68085106332056,123.69654204359723,0.5756392452850714,174.315,173.845,168.805,175.07999999999998,187.2,180.74766515981824,178.37390438047058,13.27000000000001,1.603720542293571,22.12940128017367,0,0,0,4,12,4
2024-12-09,185.84,186.0,493192,186.0,185.84,181.88000000000002,176.676,175.006,170.07240000000002,168.85631868131867,178.9721282974544,175.62446695655183,172.54833856095405,5.204000000000036,1.6699999999999875,4.933599999999984,3.3476613409025617,60.545497294033325,3.2315319545898618,8.090000000000003,0,3.6265466187945776,2.2824580025924632,1.3440886162021144,175.006,5.3014381365604955,185.60887627312098,164.40312372687902,0.12117157438162035,1.010899105149602,6.915192935366424,5.3014381365604955,1.304399439757015,4.551336146272855,8.792881395621134,10.955877962863457,0.9499999999999886,3.6514285714285637,0.9499999999999886,0.0,33.03990610238158,29.32316118855534,5.959849435373147,18.364615470438988,412012.2,232378.15,1.1970325150565926,21076890.0,8.090000000000003,15.02000000000001,0.6089924978301691,99.28635147145727,99.76211715680874,127.32752521276231,0.514655229230997,176.5,174.79000000000002,168.5,174.92,186.0,182.7562364806365,180.05786901503993,15.02000000000001,1.5787075623714835,21.324044587290132,100,0,0,0,12,4
2024-12-10,182.51,189.0,369383,189.0,182.51,182.494,178.56900000000002,175.531,170.4634,169.0568131868132,179.6153776979172,176.2802320083088,172.93899195072055,3.924999999999983,3.038000000000011,5.067599999999999,3.3351456896084244,60.20575169314268,-1.2896704816769287,3.069999999999993,1,3.710569099137132,2.568080221901397,1.142488877235735,175.531,5.505122877350275,186.54124575470055,164.52075424529946,0.12545072670575882,0.8169320719720895,5.344518375557753,5.505122877350275,0.9708263547485234,1.7108782880071338,11.572319354444293,6.104296261845232,6.490000000000009,3.877857142857136,0.0,3.3300000000000125,31.110701785898815,28.053048442820547,5.168119551672452,14.70360566054534,444936.8,246734.75,0.830192063232351,20707507.0,3.069999999999993,18.92999999999998,0.48203526260505847,74.46892210828292,91.25175785975814,100.68245714561876,0.5335610196617776,180.435,176.29000000000002,168.5,174.82,186.85,183.4808855258202,180.88471653662583,18.92999999999998,1.744234122888173,20.4971703330634,0,0,0,1,12,4
2024-12-11,187.39,178.0,193886,187.39,178.0,184.41199999999998,180.342,176.3805,170.9236,169.28972527472527,181.02894538920498,177.33830515037462,173.5056981487315,4.069999999999965,3.961500000000001,5.456900000000019,3.6906402388303547,62.959738844654126,5.570201010229127,9.589999999999975,0,4.123400739301388,2.8791443253813953,1.244256413919993,176.3805,5.963471679623599,188.3074433592472,164.45355664075282,0.1352410653018948,0.9615390409885675,4.989760181278648,5.963471679623599,0.8367206971476584,5.393700787401556,10.45031238948484,9.970657276995286,9.389999999999986,4.39214285714285,0.0,4.509999999999991,27.467880955627688,32.10278093925935,7.780507780494701,10.551295385793253,461090.3,253523.95,0.4204946406376364,20901393.0,9.589999999999975,17.72999999999999,0.5188237640260759,93.66640440561102,89.14055932845041,85.87224547958984,0.41392950297568465,181.055,176.29000000000002,167.8175,174.315,187.09,185.2798605457965,182.46157161405444,17.72999999999999,2.0568193592334763,19.627120545155577,0,0,0,2,12,4
2024-12-12,197.22,187.5,381222,197.22,187.5,187.602,182.738,177.6425,171.6042,169.57054945054946,183.9727735002586,179.231799897958,174.43567077034987,4.864000000000004,5.095499999999987,6.038300000000021,4.740973602300585,74.42396313163994,15.370766452349372,15.949999999999989,0,5.184013554366857,3.3401181711784877,1.8438953831883689,177.6425,7.464880493983956,192.57226098796792,162.7127390120321,0.16808771536045153,1.1556534969200842,6.6781847167563155,7.464880493983956,0.8946137479426348,8.79902907265404,13.828927623225207,14.676125130829165,9.830000000000013,4.829999999999994,9.830000000000013,0.0,39.514936408528285,23.72079266440095,24.976613657584476,10.08159497884998,475219.6,269219.9,0.8022017610384755,21282615.0,15.949999999999989,23.960000000000008,0.5468771068182773,99.99999999970272,89.37844217119887,164.43802644756528,0.24622309759702973,185.16500000000002,180.4,167.8175,174.315,184.87,189.23872163337043,185.58029813671996,23.960000000000008,2.9437627476091297,18.742820232967883,0,0,0,3,12,4
2024-12-13,193.25,196.99,138885,196.99,193.25,189.242,184.752,178.6125,172.11879999999996,169.8242857142857,185.659541954757,180.56686657434295,175.1734876028852,4.489999999999981,6.139499999999998,6.493700000000047,5.09267538041405,70.35759665822293,10.101793723224262,8.199999999999989,0,5.639205776376883,3.799935692218167,1.8392700841587164,178.6125,8.172989451781753,194.9584789035635,162.26652109643652,0.18303286616059167,0.9477400859949163,6.486097611216478,8.172989451781753,0.7936016128985847,4.431234801405015,11.634221015539236,11.159045153868274,3.969999999999999,4.815714285714279,0.0,0.0,39.632156629257175,22.367250073697516,27.84688995210824,10.281490268330634,481139.4,274551.05,0.28865854677459374,21143730.0,8.199999999999989,20.139999999999986,0.505089490680445,88.19857312696729,93.95499251076035,148.42099038412272,0.10238210519734987,187.51,180.4,167.8175,174.315,185.99,191.37450719431848,187.51866340233306,20.139999999999986,3.4435645388619345,17.92894993564817,0,0,0,4,12,4
2024-12-16,187.93,194.0,222465,194.0,187.93,189.66,185.76999999999998,179.1895,172.3634,170.0476923076923,186.07235250843752,181.26811737678648,175.67374299100734,3.890000000000015,6.580499999999972,6.826099999999997,4.8042351316510405,72.89825089144149,12.352753597408167,2.0900000000000034,0,5.507185941468805,4.1413857420682945,1.3658001994005105,179.1895,8.411693286571785,196.0128865731436,162.36611342685643,0.18777201312726685,0.7597723104656326,6.049183599646136,8.411693286571785,0.7191398204248586,1.1246233318984,5.72714486638537,6.542320993253603,6.069999999999993,4.732142857142851,0.0,5.319999999999993,40.332075470845865,19.864150942976472,34.002006017997694,11.930647878041805,495988.1,280535.7,0.44852890623787134,20921265.0,2.0900000000000034,10.180000000000007,0.436347316975083,69.2587690269052,85.81911405119173,97.60276851594445,0.026473836138451137,187.51,180.4,167.8175,172.82,183.84,191.65594263248647,188.19230332813126,10.180000000000007,3.6678213685563614,17.331738973396728,0,0,0,0,12,4
2024-12-17,184.37,187.0,80575,187.0,184.37,190.03199999999998,186.263,179.5645,172.544,170.2451098901099,185.7628338705398,181.56353476947348,176.0147726776345,3.768999999999977,6.698499999999996,7.020499999999998,4.199299101066316,64.5212240850873,4.315472391944617,1.8600000000000136,0,5.057003040142291,4.324509201683094,0.732493838459197,179.5645,8.469822886981198,196.50414577396242,162.6248542260376,0.18867477451225578,0.6418418089746082,5.66464875835748,8.469822886981198,0.6688036850212797,1.0191222398772792,2.747436469014719,4.240402555549272,3.5600000000000023,4.552142857142853,0.0,3.5600000000000023,41.06386317185807,26.235681781943693,22.03310795053852,12.8828728787572,496231.9,282678.0,0.16237368053121934,20840690.0,1.8600000000000136,4.930000000000007,0.4254618329363835,49.309664694085576,68.92233561598603,52.330088622037145,-0.020267979168689554,187.61,180.4,167.8175,172.82,183.93,190.87451079966698,188.0955568426451,4.930000000000007,3.81670656343145,17.051720005262386,0,0,0,1,12,4
2024-12-18,180.64,184.0,110639,184.0,180.64,188.682,186.54699999999997,179.90749999999997,172.637,170.41417582417583,184.83140953044165,181.47557907714267,176.1961541412567,2.1350000000000193,6.639499999999998,7.27049999999997,3.355830453298978,57.26664040803124,-5.693098436622883,-6.75,0,4.349116116993116,4.329430584745099,0.019685532248017168,179.90749999999997,8.361450941199958,196.6304018823999,163.18459811760005,0.18590555571491607,0.521901103202631,5.249163002063048,8.361450941199958,0.6277813550439797,-3.602113239767335,1.5973003374577965,3.947519852687287,3.730000000000018,4.561428571428569,0.0,3.730000000000018,35.342937675391845,32.023175696134835,4.927940492786734,13.011005254136592,502021.1,284955.3,0.22038715105799334,20730051.0,-6.75,2.839999999999975,0.41406985590672507,31.23185400235896,49.93342924111658,16.77440936354488,-0.06274898189949876,187.61,180.4,168.8225,171.795,181.92,189.18536653994377,187.30592485028438,2.839999999999975,3.7585839391104803,17.194590221750133,0,0,0,2,12,4
2024-12-19,181.06,179.0,200998,181.06,179.0,185.45,186.526,180.1865,172.9142,170.5856043956044,184.145698706725,181.43600011741478,176.38689319454076,-1.0760000000000218,6.339500000000015,7.272300000000001,2.7096985893102215,57.78648383778841,-16.637479293851527,-16.159999999999997,0,3.778445551939001,4.2192335781838795,-0.4407880262448787,180.1865,8.298801609743611,196.7841032194872,163.58889678051278,0.1842269339764966,0.5263140402983546,5.272986082119654,8.298801609743611,0.635391268525459,-8.193895142480478,-0.11584928559608132,3.179849555504899,2.0600000000000023,4.452142857142856,0.0,1.6399999999999864,30.69148082716244,35.44039788144368,7.180980106733387,12.660924444836624,502818.4,293895.8,0.39974273017852957,20931049.0,-16.159999999999997,-0.21000000000000796,0.43944384373694123,32.97386976344679,37.83846281996377,1.0076558829430189,-0.06194944444132365,187.61,180.4,168.32,171.795,179.75,187.84092539833333,186.67526532955117,-0.21000000000000796,3.596276647578304,17.741440356016927,0,0,0,3,12,4
2024-12-20,181.07,181.0,143072,181.07,181.0,183.014,186.128,180.651,173.1512,170.76576923076925,183.58648076004772,181.40114296337526,176.57054444181367,-3.113999999999976,5.476999999999975,7.499800000000022,2.1853377966724565,53.57604480665647,-16.781551851566462,-12.180000000000007,0,3.28907749610525,4.033202361768154,-0.7441248656629043,180.651,8.060064581169307,196.77112916233864,164.53087083766138,0.17846709027162547,0.5129961737815225,5.54020416791906,8.060064581169307,0.6873647366044533,-6.302716688227683,-2.1507700621453796,5.408080102456636,0.06999999999999318,4.1257142857142854,0.009999999999990905,0.0,31.319252076803213,38.244459832868046,9.955201592817941,13.218149773081786,233431.7,299375.0,0.6129073300669958,21074121.0,-12.180000000000007,-3.980000000000018,0.46088918580333,16.83831101948067,27.01467826176214,3.7966793469565827,0.2795618027541522,187.61,180.4,168.125,171.795,179.37,186.6845481152013,186.10989311117723,-3.980000000000018,3.546248402582631,18.30653343904148,100,0,0,4,12,4
2024-12-23,188.17,183.5,126469,188.17,183.5,183.06199999999998,186.36100000000002,181.5185,173.57119999999998,170.96456043956044,184.4198478945845,182.04579601448236,177.0254250519386,-3.299000000000035,4.84250000000003,7.947300000000013,2.3740518801021437,58.421763455879,-14.47648743556249,0.23999999999998067,1,3.4345688769066953,3.913475664795863,-0.4789067878891675,181.5185,7.8778966435403355,197.27429328708067,165.7627067129193,0.17359986213054868,0.7110810886743145,5.575628415006477,7.8778966435403355,0.7077559743700836,0.12770712499334813,1.253766681015911,10.156890293876586,7.099999999999994,4.512142857142856,7.099999999999994,0.0,37.20120310191418,34.96913091579933,3.0927835051503503,12.919863552238393,196759.4,304385.8,0.6427596343554612,21200590.0,0.23999999999998067,2.329999999999984,0.4783889392990903,53.39855818716058,34.40357965669602,53.488190990287,0.3530491859554255,187.61,180.4,168.96,171.795,177.44,187.53124378954703,186.88935128968583,2.329999999999984,3.5488615453495047,18.730153944795124,0,0,0,0,12,4
2024-12-24,187.41,189.0,131891,189.0,187.41,183.67,186.851,182.70999999999998,174.009,171.13730769230767,184.96351191375095,182.55667258453167,177.43266328519593,-3.1810000000000116,4.1410000000000196,8.700999999999993,2.406839329219281,59.430814522410124,-5.0904095626771735,3.039999999999992,1,3.448790683780686,3.8205386685928278,-0.37174798481214166,182.70999999999998,6.742209539436786,196.19441907887355,169.2255809211264,0.14760460925911217,0.6742752124671139,5.412515229642901,6.742209539436786,0.8027806311719526,1.6488582741226887,2.6847843953756056,14.56779557403105,1.5900000000000034,4.432857142857143,0.8300000000000125,0.0,37.495971639502194,35.594585883824806,2.601410934740724,12.376204439397721,173010.2,308973.5,0.7623307758733295,21068699.0,3.039999999999992,4.900000000000006,0.45643752619588246,48.95941727341852,39.732095493353256,55.056422782004454,0.613880545343653,188.11,180.4,170.23,171.795,177.8,187.98276046441947,187.40115853976036,4.900000000000006,3.4144811384163107,19.322016044893605,0,0,0,1,12,4
2024-12-26,188.05,187.42,47980,188.05,187.42,185.152,186.91699999999997,183.6295,174.46760000000003,171.31890109890108,185.52469156579622,183.0798466241001,177.84902943087454,-1.7649999999999864,3.287499999999966,9.161899999999974,2.444844941696118,57.04488777888896,-0.22175262914228,7.410000000000025,1,3.4716847981830483,3.750767894510872,-0.27908309632782347,183.6295,6.091382588714431,195.81226517742886,171.44673482257116,0.13268854053866305,0.6814243291876698,5.4238302374290495,6.091382588714431,0.8904103720867568,4.102081488042519,0.352206627888374,10.839325710244019,0.6400000000000148,4.230714285714287,0.0,0.0,37.98750633035315,37.295289548333386,0.9194886745894866,11.930888086043876,158419.6,309754.95,0.3028665644907573,21116679.0,7.410000000000025,0.660000000000025,0.45780882597602884,52.28928199764684,51.549085819408646,43.26003606455767,0.525993590843497,187.995,180.4,171.6325,170.815,180.02,188.4733406555027,187.936300905107,0.660000000000025,3.2702952585915095,20.395844942147676,0,0,0,3,12,4
2024-12-27,185.31,189.36,43930,189.36,185.31,186.002,185.726,184.232,174.84259999999998,171.48285714285714,185.48565673565145,183.29224218370962,178.14161651201672,0.27600000000001046,1.4939999999999998,9.389400000000023,2.193414551941828,50.27612574192041,-7.510358095868,4.25,1,3.231482924302469,3.6469109004691913,-0.41542797616672233,184.232,5.586785724979084,195.40557144995816,173.05842855004184,0.12129892146806305,0.5482388287743583,4.041551407291939,5.586785724979084,0.7234126394268914,2.3472881917596444,-6.038941283845444,6.954865520027709,4.050000000000011,4.250000000000002,0.0,2.109999999999985,31.462184873209274,40.67226890660599,12.767940354129536,12.086631429051241,124690.4,299955.0,0.3523126078671651,21072749.0,4.25,-11.909999999999997,0.4254491507082089,38.03329864704459,46.42733263936998,24.65920418663223,-0.054880507161944744,186.5,180.4,171.9575,170.815,178.11,188.11963329743884,187.87834442045784,-11.909999999999997,3.1462747546301255,21.649655154518303,0,0,-100,4,12,4
2024-12-30,192.95,185.31,169858,192.95,185.31,188.378,185.69599999999997,185.224,175.3602,171.68516483516484,186.8428100564421,184.21202864240394,178.72233743311412,2.6820000000000164,0.47199999999998,9.863799999999998,2.630781414038154,56.591878359369005,3.015833552712536,11.879999999999995,0,3.6159232461988324,3.6407133696151197,-0.02479012341628728,185.224,5.259851308683685,195.74370261736735,174.70429738263263,0.11358898001729452,0.8672157037575448,3.980142934340856,5.259851308683685,0.7567025569133902,6.56099850886398,-0.15523932729625267,11.460920801802299,7.639999999999986,4.727857142857145,3.589999999999975,0.0,32.270735760006325,36.56141411011953,6.233538191386911,12.106180625909369,127787.7,304463.55,1.3292202614179602,21242607.0,11.879999999999995,-0.30000000000001137,0.4601301206678391,77.78355879251929,56.03537981240357,53.06482002515886,0.04855981474142114,185.975,180.4,172.0275,170.815,180.07,189.76961339974935,189.19354698589962,-0.30000000000001137,3.0199075180868467,22.39129271321033,0,0,80,0,12,4
2024-12-31,191.28,193.0,49833,193.0,191.28,189.0,186.031,185.9005,175.826,171.8845054945055,187.6495718643617,184.8851687716988,179.2147947886783,2.968999999999994,0.13050000000001205,10.0745,2.7644030926628886,58.389133344523735,-0.03263011135526739,3.1100000000000136,1,3.742696452856137,3.6611099862633236,0.08158646659281343,185.9005,5.116105092331193,196.1327101846624,175.6682898153376,0.11008265372774026,0.762870870654482,4.315886544694172,5.116105092331193,0.8435883287618798,1.652760801402997,1.7825786196988158,7.611814345991563,1.7199999999999989,4.387142857142858,0.05000000000001137,0.0,34.85835232743728,33.979159881999784,1.277199621568673,11.828257773759097,110524.5,303256.3,0.45087740727169046,21192774.0,3.1100000000000136,3.3499999999999943,0.44154828770476734,69.09469302773626,61.63718348910004,59.0632475805082,-0.23044080008652562,186.0,180.4,172.18,170.815,178.02,190.64427335081908,190.00128834231882,3.3499999999999943,2.3254793142849435,22.367712309394907,0,0,0,1,12,4
2025-01-01,191.14,192.0,125481,192.0,191.14,189.746,186.708,186.4855,176.27880000000002,172.0812637362637,188.28419516175046,185.48086698391796,179.68244989500465,3.038000000000011,0.2224999999999966,10.206699999999984,2.8033281778324977,53.94487691825115,-5.485937604158977,3.7299999999999898,1,3.7882002876690137,3.686528046544462,0.10167224112455164,186.4855,5.006237661787878,196.49797532357576,176.47302467642425,0.1073807381653843,0.7324350297756579,4.550965221186568,5.006237661787878,0.909058963746914,1.9902886718958346,3.6719639854640107,6.520285332144438,0.8600000000000136,3.777857142857146,0.0,0.14000000000001478,40.48024201065089,31.19682359531713,12.951727776294241,12.197630630601923,115015.1,305623.5,1.0909958779325486,21067293.0,3.7299999999999898,6.769999999999982,0.40481638356240296,66.6300768382731,71.16944288617621,49.579621092499345,-0.22396296504570198,186.0,180.4,172.755,170.815,178.18,191.27724073600868,190.64870212077244,6.769999999999982,1.7933456554164906,21.865787390196672,0,0,0,2,1,1
2025-01-02,188.11,188.0,39815,188.11,188.0,189.75799999999998,187.455,187.001,176.77019999999996,172.25291208791208,188.25252331415948,185.7312606044972,180.01294205598487,2.302999999999969,0.45400000000000773,10.230800000000045,2.521262709662267,38.816597101538356,-18.228290677350607,0.060000000000002274,1,3.538971664942153,3.6570167702240006,-0.11804510528184764,187.001,4.577244517000216,196.15548903400042,177.84651096599958,0.09790845005102139,0.5605713762846319,4.027219194984227,4.577244517000216,0.8798348394845109,0.03190640787025245,4.135296722763515,5.798650168728914,3.1399999999999864,3.300000000000001,0.0,3.1399999999999864,25.064935064175476,42.51082250953426,25.816784112710067,12.257642805968034,107932.7,304976.9,0.3688872788320867,21027478.0,0.060000000000002274,7.470000000000027,0.4208499069922234,50.6392440241766,62.12133796339532,12.422360248257156,-0.26830957604368416,187.0,182.11,171.05,170.815,180.07,190.96181512495968,190.63346757550866,7.470000000000027,1.2803065722680977,21.280733284436398,100,0,0,3,1,1
2025-01-03,190.59,190.0,139597,190.59,190.0,190.81400000000002,188.408,187.467,177.2798,172.4415934065934,188.67751907522137,186.19399768978317,180.42772864202468,2.4060000000000343,0.9409999999999741,10.187200000000018,2.483521385438195,46.61060142545223,-3.6655243164681792,5.280000000000001,1,3.501211670897561,3.625855750358713,-0.12464407946115186,187.467,4.435298720134814,196.33759744026963,178.5964025597304,0.09463636202920928,0.6760309844382627,3.428905883158669,4.435298720134814,0.7730946886430088,2.849279585559339,5.263448580581032,5.1415016274066305,2.4799999999999898,3.193571428571429,2.4799999999999898,0.0,31.447103555266636,43.927532989006934,16.55786350146177,11.451283773779002,101792.6,302305.5,1.371386525150157,21167075.0,5.280000000000001,9.530000000000001,0.4157320988184059,77.26666666615158,64.84532917620042,32.33340554884934,0.11975547797752639,188.25,184.54500000000002,171.05,170.815,183.4,191.3014525051651,191.04799469309992,9.530000000000001,1.119846272247339,20.656610747303375,0,0,0,4,1,1
2025-01-06,188.04,190.5,78633,190.5,188.04,189.832,189.105,187.6165,177.71779999999998,172.61274725274725,188.5616065160902,186.36980743361335,180.7262490874355,0.7270000000000039,1.4884999999999877,9.89870000000002,2.191799082476848,50.150808882089066,-6.441069477279939,-4.909999999999997,0,3.228308978459239,3.5463463959788184,-0.31803741751957926,187.6165,4.399790993838353,196.4160819876767,178.8169180123233,0.09380392436349695,0.5240636430537651,2.2912308676545843,4.399790993838353,0.5207590248744183,-2.544700699663127,3.849340034240911,1.6157795190488988,2.5500000000000114,2.942142857142859,0.0,1.960000000000008,34.13449866356417,39.52415634728491,7.317073170721868,9.54521714183073,95348.7,164390.2,0.8246887477228312,21088442.0,-4.909999999999997,6.969999999999999,-0.12227310385132446,64.5714285709673,64.15911308709849,14.404808896931913,0.5432039965743676,189.155,185.16500000000002,171.05,170.815,180.3,190.8755625141628,190.92058496674628,6.969999999999999,1.1423835914433995,19.880997900742383,0,0,0,0,1,1
2025-01-07,187.21,188.51,74460,188.51,187.21,189.018,189.00900000000001,187.685,178.16219999999998,172.7814285714286,188.31585987680106,186.44982577326923,180.9805138291047,0.00899999999998613,1.3240000000000123,9.522800000000018,1.866034103531831,54.20865441387398,-4.180478930649755,-4.069999999999993,0,2.9114956555692686,3.419376247896909,-0.5078805923276404,187.685,4.38130297850549,196.44760595701098,178.92239404298903,0.09337566621739944,0.4728961907920078,2.3540105257963226,4.38130297850549,0.5372854918482658,-2.1277708071936408,-0.5101769676356338,0.7371932845458451,1.299999999999983,2.780714285714286,0.0,0.8299999999999841,36.1161058296798,34.806062161604665,1.8471568272338783,8.103363490166112,90147.8,143453.6,0.8259768957201387,21013982.0,-4.069999999999993,-0.9599999999999795,0.005828365326029714,58.642857142438324,66.82698412651906,-0.3924824044765049,0.6024865141364418,189.155,185.16500000000002,171.05,170.815,178.64,190.27223091843607,190.63959346769718,-0.9599999999999795,1.123046572399346,19.010119273236956,0,0,0,1,1,1
2025-01-08,187.9,188.01,27062,188.01,187.9,188.37,189.058,187.9545,178.6158,172.95994505494505,188.24024899010993,186.58793760438644,181.25186622796335,-0.6879999999999882,1.1034999999999968,9.338699999999989,1.6523113857234932,61.82410423170839,7.879227313457243,-3.2399999999999807,1,2.6851433865749073,3.2725296756325086,-0.5873862890576014,187.9545,4.208597059652262,196.37169411930452,179.53730588069547,0.08956629523953986,0.49676257911620025,2.321909176136423,4.208597059652262,0.5517062201894666,-1.6950926022810453,0.2614588335734469,2.953262834913173,0.799999999999983,2.5714285714285694,0.0,0.0,39.05555555403669,27.277777776716903,17.755443886070463,9.019613732543522,79664.9,126337.55,0.3396979096189158,21041044.0,-3.2399999999999807,0.4900000000000091,0.14209670829519527,63.57142857097453,62.26190476146005,1.339565026011357,0.733598797250074,189.155,187.51,170.74,170.815,177.33,189.9232969517389,190.50363812749873,0.4900000000000091,1.216518930804526,18.161380658983262,100,0,0,2,1,1
2025-01-09,188.01,188.0,93951,188.01,188.0,188.35,189.054,187.9855,179.10479999999998,173.14681318681318,188.19838553736267,186.7233721182544,181.5168910817687,-0.7040000000000077,1.0685000000000002,8.880700000000019,1.4750134191082793,61.43468245850582,22.618085356967462,-0.10000000000002274,1,2.4859768694246043,3.115219114390928,-0.6292422449663237,187.9855,4.206503079504647,196.3985061590093,179.57249384099072,0.08950696898436114,0.5014560788074313,2.3238722473979787,4.206503079504647,0.552447532646616,-0.05316038488120123,-0.021270938580175702,0.3308607716526968,0.10999999999998522,2.432142857142854,0.0,0.0,41.292217325761825,24.023494859511484,26.438848920822867,10.395175790692772,84262.0,121340.8,1.114986589447199,21134995.0,-0.10000000000002274,-0.040000000000020464,0.10676870386718554,58.416666666179786,60.21031745986422,-0.27530789315715803,0.7039905607389931,189.155,187.51,171.27499999999998,171.04,176.16,189.63707277642908,190.38868477076036,-0.040000000000020464,1.0308868205758916,17.416064704391864,100,0,0,3,1,1
2025-01-10,188.97,190.75,24808,190.75,188.97,188.026,189.42,187.57299999999998,179.60940000000002,173.34049450549452,188.338679076024,186.93733667842062,181.80916986287582,-1.393999999999977,1.8470000000000084,7.963599999999957,1.401342397603372,62.603701337343836,15.993099911891605,-1.6200000000000045,1,2.378185702205201,2.9678124319537824,-0.5896267297485815,187.57299999999998,3.616401380841988,194.80580276168396,180.340197238316,0.07711987078822784,0.5965739040570148,1.9221920357306577,3.616401380841988,0.5315206563796775,-0.8499921297025037,1.9750688036263453,-4.183145725585636,2.740000000000009,2.6228571428571406,2.740000000000009,0.0,45.724400869716405,22.276688452309674,34.4813776531332,12.147045509286716,82349.8,103520.1,0.30125149059256934,21159803.0,-1.6200000000000045,3.6599999999999966,-0.07096303092372232,57.57894736781495,59.8556808683231,30.964080873148376,0.6528620185264673,190.10500000000002,187.61,171.805,171.57,176.31,189.62644721706647,190.44715891845743,3.6599999999999966,0.8685880721750703,16.815217612822213,0,0,0,4,1,1
2025-01-13,187.73,189.01,35050,189.01,187.73,187.964,188.898,187.29699999999997,180.1112,173.53131868131868,188.22801015311052,187.01282842333293,182.04135928001796,-0.9339999999999975,1.6010000000000275,7.185799999999972,1.2151817297775835,49.13657770530647,-1.0142311767825944,-0.3100000000000023,0,2.167714722734644,2.8077928901099547,-0.6400781673753109,187.29699999999997,3.3620296188288123,194.0210592376576,180.57294076234234,0.07180103512233553,0.5321978127082682,1.524749888416667,3.3620296188288123,0.4535206590186058,-0.16485854073601258,-2.7053640839595716,-2.8564036222509803,1.2800000000000011,2.2071428571428555,0.0,1.240000000000009,31.35922329955008,30.485436891822648,1.412872841442037,12.027051890450409,68869.0,98328.35,0.5089372576921394,21124753.0,-0.3100000000000023,-5.219999999999999,-0.02190975499513199,31.469440831840295,49.15501828861167,14.745200005388474,0.46782401292525416,189.60500000000002,187.61,172.19,171.95499999999998,177.98,189.27349868621644,190.25668393352498,-5.219999999999999,0.7207687470951808,16.357604672693324,0,0,0,0,1,1
