date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,102.24,102.79,398813,102.79,102.24,99.83600000000001,101.027,97.7995,100.40520000000001,132.82763736263738,100.08286280234515,97.2963777007421,91.47834498411588,-1.1909999999999883,3.2275000000000063,9.2543,2.7864851016030485,61.13786875118623,-4.574844509903528,2.030000000000001,1,3.880994747670286,4.148865520080056,-0.2678707724097702,97.7995,5.7847098594393325,109.36891971887866,86.23008028112133,0.236594659867726,0.6919067726743859,2.4643144189724393,5.7847098594393325,0.42600484359792695,2.025745933539569,-0.3702981874878275,18.800836625610028,0.8400000000000034,2.720714285714289,0.8400000000000034,0.0,50.72197426959799,29.40404305483941,26.60550458712277,56.91838827593459,540037.3,608199.15,0.7384915819703562,6027676.0,2.030000000000001,-0.38000000000000966,0.44659195922812184,64.11889596534897,68.10210803124701,33.10797721576181,0.6596783484995566,100.85,93.33500000000001,97.1225,104.68,132.9,137.45605941088343,110.21212761930362,-0.38000000000000966,7.143604779984051,15.646696015449795,0,0,0,3,11,4
2023-11-03,103.04,102.5,827737,103.04,102.5,101.186,100.76899999999999,98.512,100.40520000000001,132.82763736263738,100.62052411100966,97.84338934829047,91.93174322003291,0.4170000000000158,2.256999999999991,9.2543,2.777134762719186,51.264628158861065,-10.87432578110787,6.75,1,3.868893782164946,4.092871172497034,-0.22397739033208808,98.512,5.48650555070298,109.48501110140596,87.53898889859404,0.22277511575026027,0.7063244062219716,2.0261208146493805,5.48650555070298,0.36929167315849093,7.010073735590394,-2.4427191819731076,16.049104628899656,0.8000000000000114,2.240000000000004,0.25,0.0,38.392857141143125,35.714285712691265,3.6144578313204443,51.555776707685645,472797.2,637273.7,1.7507231430304575,6855413.0,6.75,-2.5799999999999983,0.4718402783493948,72.61146496738206,70.9560674282139,33.10797721576181,0.40747104154731667,99.62,93.51,97.1225,104.68,134.82,137.45605941088343,110.21212761930362,-2.5799999999999983,6.5315670504127095,15.646696015449795,0,0,0,4,11,4
2023-11-06,107.83,103.9,1894156,107.83,103.9,102.918,101.324,99.5555,100.40520000000001,132.82763736263738,101.9313379090079,98.79449512464376,92.5552042702277,1.5940000000000083,1.768500000000003,9.2543,3.136842784364134,59.85663082164225,-1.8034482274664896,8.659999999999997,1,4.197431273211578,4.113783192639943,0.08364808057163486,99.5555,5.147977093761643,109.85145418752327,89.25954581247672,0.2068384807974032,0.9018325960471409,3.008152626151492,5.147977093761643,0.5843368319836466,8.732479580518305,5.426280797809935,23.99954001839928,4.789999999999992,2.4485714285714315,4.789999999999992,0.0,45.36172695263978,32.67211201733541,16.261682242969805,46.39048396397853,620296.7,730298.7,3.0536290133415185,8749569.0,8.659999999999997,5.549999999999997,0.5437254646436204,99.99999999914016,78.91012031062373,33.10797721576181,0.8049137216768475,102.015,94.61500000000001,97.1225,104.68,133.66,137.45605941088343,110.21212761930362,5.549999999999997,5.893551593257463,15.646696015449795,0,0,0,0,11,4
2023-11-07,104.61,108.49,1469027,108.49,104.61,103.93400000000001,101.683,100.27000000000001,100.40520000000001,132.82763736263738,102.41836738009735,99.34835273182055,93.02794135766976,2.2510000000000048,1.4129999999999967,9.2543,3.0700146482767963,57.65850596105706,-7.135603662866814,5.079999999999998,1,4.150132369920925,4.1210530280961395,0.029079341824785665,100.27000000000001,4.777000820818963,109.82400164163793,90.71599835836209,0.19056550596645846,0.7271299588757049,3.1773051124778147,4.777000820818963,0.6651255110872242,5.103988747111421,3.553751732330235,15.82152347209922,3.8799999999999955,2.5128571428571456,0.6599999999999966,0.0,46.07731665535786,23.365548606233293,32.705689725699926,43.676621894113914,731125.7,784672.25,2.009267353069383,7280542.0,5.079999999999998,3.5900000000000034,0.3881274633944294,68.42961757470766,80.3470275137433,33.10797721576181,0.8312953944855879,102.345,94.945,97.1225,104.68,137.21,137.45605941088343,110.21212761930362,3.5900000000000034,4.8654084158416,15.646696015449795,0,0,0,1,11,4
2023-11-08,107.69,105.0,1324532,107.69,105.0,105.082,102.256,101.2205,100.40520000000001,132.82763736263738,103.37684603826146,100.14279532879002,93.60292404952585,2.8259999999999934,1.035499999999999,9.2543,3.234050709471447,57.90951637812563,-8.241506167951684,5.739999999999995,1,4.311477874523177,4.159137997381547,0.15233987714163,101.2205,4.206725786416915,109.63395157283384,92.80704842716617,0.16624007138525346,0.8844735982554947,3.7055729801355892,4.206725786416915,0.8808686774907973,5.630210887690046,5.619850921930181,21.43662607126746,3.0799999999999983,2.5171428571428587,0.0,0.0,37.79795686569471,23.32576617387467,23.676880222802478,40.16348535101288,830177.7,846693.75,1.5954801002243253,8605074.0,5.739999999999995,5.730000000000004,0.4428809708183154,93.49064279826291,87.30675345737025,33.10797721576181,0.8631462798937314,102.345,94.945,97.1225,104.68,138.47,137.45605941088343,110.21212761930362,5.730000000000004,4.269057286390112,15.646696015449795,0,0,0,2,11,4
2023-11-10,109.14,108.0,1534292,109.14,108.0,106.46199999999999,103.149,102.196,100.40520000000001,132.82763736263738,104.42469221312301,100.99967196414335,94.21222114562288,3.312999999999988,0.953000000000003,9.2543,3.4250202489796635,55.77049180071873,-5.367376950467502,6.900000000000006,1,4.504424034829498,4.228195204871138,0.2762288299583595,102.196,3.5951801067540026,109.386360213508,95.005639786492,0.14071705768329415,0.9828687154543756,4.200665158969179,3.5951801067540026,1.1684157772682526,6.748826291079824,8.91128629877258,21.767265424523053,1.4500000000000028,2.4064285714285734,1.4500000000000028,0.0,34.93618284212194,24.39893143264591,17.758879439689924,36.068032157927114,966090.1,901275.95,1.588145867554175,10139366.0,6.900000000000006,8.930000000000007,0.47662067314832973,99.99999999922721,87.30675345739927,33.10797721576181,0.8845910047544644,102.67,95.745,97.1225,104.68,135.08,137.45605941088343,110.21212761930362,8.930000000000007,3.828912817166267,15.646696015449795,0,0,0,4,11,4
2023-11-13,107.4,109.5,803025,109.5,107.4,107.33400000000002,104.25999999999999,102.824,100.40520000000001,132.82763736263738,104.96565726528246,101.60922701517731,94.72938894383375,3.0740000000000265,1.4359999999999928,9.2543,3.3564302501051486,58.85813148503804,7.593503326176972,4.359999999999999,0,4.465456792507354,4.275647522398382,0.18980927010897197,102.824,3.3298038507110643,109.48360770142213,96.16439229857787,0.1295341107409876,0.8435637807117726,3.613127300399008,3.3298038507110643,1.0850871289367188,4.231366459627339,11.538062104060653,13.243357233234931,2.0999999999999943,2.317857142857144,0.0,0.5999999999999943,36.27118643911308,23.48228043041983,21.402784940655305,32.67083440149782,1010330.9,856620.5,0.7948138575193532,9336341.0,4.359999999999999,11.11,0.35559363800557653,84.21052631515636,92.56705637088216,33.10797721576181,0.7884533659640102,104.025,97.9,97.1225,104.68,129.38,137.45605941088343,110.21212761930362,11.11,3.4293896315702197,17.21176482512415,0,0,-100,0,11,4
2023-11-14,107.02,107.5,940386,107.5,107.02,107.172,105.045,103.0565,100.40520000000001,132.82763736263738,105.33917412614018,102.12453872801757,95.2113736911344,2.1269999999999953,1.988500000000002,9.2543,3.21463539812261,60.70663811259853,0.8500072909562846,-0.8100000000000023,1,4.353725114989913,4.2912630409166885,0.062462074073224905,103.0565,3.4563705865515413,109.96924117310309,96.14375882689691,0.13415439439717783,0.7866807754457077,3.2152319771155495,3.4563705865515413,0.9302335778266179,-0.7511824167671377,7.91570031259452,4.542346390544094,0.480000000000004,2.2621428571428583,0.0,0.38000000000000966,37.16450899740981,21.28197031797298,27.17450027007779,29.89858342179392,1059280.5,832504.85,0.887759191262371,8395955.0,-0.8100000000000023,7.849999999999994,0.22396812462628868,81.3533834580349,88.52130325747282,33.10797721576181,0.7102996450203354,105.0,97.9,97.1225,104.68,134.52,137.45605941088343,110.21212761930362,7.849999999999994,3.272530888993513,18.707619215282342,0,0,0,1,11,4
2023-11-15,107.5,107.05,609901,107.5,107.05,107.75,105.84200000000001,103.3425,100.40520000000001,132.82763736263738,105.73205155775105,102.63648742058733,95.69328060520756,1.907999999999987,2.499500000000012,9.2543,3.09556413716372,60.050798255294964,2.3922922942379046,2.8900000000000006,0,4.254861548672935,4.283982742467938,-0.02912119379500311,103.3425,3.57964108021427,110.50178216042855,96.18321783957145,0.13855446037054683,0.790357322616832,2.6309938975392098,3.57964108021427,0.7349881841528718,2.762642194818854,8.00763588867679,5.619964629593244,0.480000000000004,2.1978571428571434,0.0,0.0,35.00162495778346,21.90445238769363,23.015419760096645,27.018229990218483,1080170.3,803022.05,0.5646341137133654,9005856.0,2.8900000000000006,7.969999999999999,0.3448565951418217,84.96240601439877,83.50877192919667,33.10797721576181,0.4727890056630585,105.87,97.9,97.1225,104.68,135.6,137.45605941088343,110.21212761930362,7.969999999999999,3.38929651884445,19.953182705981177,0,0,0,2,11,4
2023-11-16,111.93,109.48,1457147,111.93,109.48,108.598,106.84,103.95250000000001,100.40520000000001,132.82763736263738,106.85895127452358,103.52158385672186,96.330014699121,1.7579999999999956,2.8874999999999886,9.2543,3.3373674178017154,69.37830687509495,11.46879049696932,4.240000000000009,0,4.482306201288722,4.323647434232095,0.15865876705662707,103.95250000000001,3.9517869042803637,111.85607380856074,96.04892619143929,0.15206125506463275,1.004676757194241,2.8723818997092714,3.9517869042803637,0.7268564751113922,3.9372272262977237,9.789112309955872,12.233029178782706,4.430000000000007,2.3507142857142864,4.430000000000007,0.0,46.18656942981885,15.16256456939446,50.56958890531632,26.962389815506306,1125901.6,841700.65,1.2942045734724952,10463003.0,4.240000000000009,9.980000000000004,0.3749623455649073,99.99999999936428,88.77192982393264,33.10797721576181,0.5445312638588067,107.215,100.305,97.1225,104.68,132.9,137.45605941088343,110.21212761930362,9.980000000000004,3.588998323343748,21.05090650703981,0,0,0,3,11,4
2023-11-17,109.03,112.95,831310,112.95,109.03,108.576,107.519,104.273,100.40520000000001,132.82763736263738,107.25368740642838,104.04619491798644,96.82805333837116,1.056999999999988,3.2460000000000093,9.2543,3.207492488441943,71.80013688909922,16.02964508838049,-0.10999999999999943,1,4.378084134804922,4.334534774346661,0.04354936045826108,104.273,4.0953556493589796,112.46371129871795,96.08228870128204,0.1571012879405043,0.7903899201443928,2.4331253335758407,4.0953556493589796,0.5941182016505138,-0.10078797874290002,6.641236306729281,6.246345741570836,3.9200000000000017,2.3300000000000014,1.019999999999996,0.0,49.72409564470832,3.280196198510374,87.6229034122117,30.552917794951206,1169151.3,854594.3,0.7110371429258129,9631693.0,-0.10999999999999943,6.790000000000006,0.2871171735986501,76.59701492491584,87.1864736462263,33.10797721576181,0.26425215191704954,108.42500000000001,100.815,97.1225,104.68,128.46,137.45605941088343,110.21212761930362,6.790000000000006,3.570427771322302,21.904810685629464,0,0,-100,4,11,4
2023-11-20,106.37,109.5,604965,109.5,106.37,108.37,107.852,104.3105,100.40520000000001,132.82763736263738,107.09301696889595,104.26750968770202,97.20224732510171,0.5180000000000007,3.541499999999999,9.2543,2.8255072811939357,62.413793100435186,3.555661615397149,-1.0300000000000011,1,4.034342240724413,4.274496267622212,-0.2401540268977982,104.3105,4.1117398993613,112.53397979872261,96.0870202012774,0.1576730971228155,0.6252207125417509,1.9273113108391569,4.1117398993613,0.46873376185387206,-0.9590316573556801,3.2317546583851,0.7100927854573058,3.1299999999999955,2.3414285714285725,0.0,2.6599999999999966,49.481391090016025,11.104331909226781,63.34340382668296,32.8973686531875,1146874.1,809835.65,0.5274903321994977,9026728.0,-1.0300000000000011,3.3299999999999983,0.17301479626636374,54.305555555178465,76.96752349315285,33.10797721576181,0.21014526978357356,108.78,101.595,97.1225,104.68,131.63,137.45605941088343,110.21212761930362,3.3299999999999983,3.2822535029971616,22.382757165424806,0,0,0,0,11,4
2023-11-21,107.3,107.8,790810,107.8,107.3,108.426,107.799,104.5615,100.40520000000001,132.82763736263738,107.13065024727851,104.55631828887324,97.59823762607812,0.6269999999999953,3.2375000000000114,9.2543,2.574331958405267,63.13831585768028,2.4316777450817497,0.28000000000000114,0,3.793241414983555,4.178245297094481,-0.38500388211092584,104.5615,4.13442451287132,112.83034902574263,96.29265097425736,0.15816240252358146,0.6655913653404438,1.9352545052265506,4.13442451287132,0.46808316348621054,0.26163333956270574,-0.4915144208476274,4.908095424325376,1.4299999999999926,2.3735714285714287,0.0,0.0,47.72795666365274,10.953957267067846,62.66666666655988,35.15832748697797,1036539.5,828418.1,0.762932816356733,9817538.0,0.28000000000000114,-0.5300000000000011,0.14670261309023241,54.618473895143595,61.84034812507931,34.300005833398096,0.2760310430927545,108.975,104.575,97.1225,104.68,135.63,137.45605941088343,110.2323077053705,-0.5300000000000011,3.211821276375619,22.775775702635052,0,0,0,1,11,4
2023-11-22,106.94,108.3,550400,108.3,106.94,108.31400000000001,108.032,104.8575,100.40520000000001,132.82763736263738,107.09598656595514,104.78333559469483,97.96458124858485,0.2820000000000107,3.1744999999999948,9.2543,2.312650971260311,59.069429295430844,-0.9813689598641204,-0.5600000000000023,0,3.5323989855286584,4.049076034781317,-0.5166770492526584,104.8575,4.079077391815545,113.01565478363109,96.69934521636891,0.15560460212427932,0.6276330282501908,1.6238554943917654,4.079077391815545,0.3980938183742571,-0.5209302325581366,2.2273205238504845,5.860225697881605,1.3599999999999994,2.297857142857143,0.5,0.0,43.33229716939181,11.314889648248656,58.58930602947184,36.78626199004841,944676.8,837901.25,0.5826331291294545,9267138.0,-0.5600000000000023,2.3299999999999983,0.13372452899255427,43.884220354398835,50.9360832682403,31.72930589226723,0.7114988270375622,109.66,104.575,97.1225,104.68,133.37,137.45605941088343,110.1569239871135,2.3299999999999983,3.349568297542678,23.441259971398182,0,0,0,2,11,4
2023-11-23,108.16,107.99,1283556,108.16,107.99,107.55999999999999,108.079,105.16749999999999,100.40520000000001,132.82763736263738,107.28944355396328,105.10492268091437,98.3644015917776,-0.5190000000000055,2.9115000000000038,9.2543,2.1845208730489105,60.407876227687375,-8.970430647407575,-3.7700000000000102,0,3.385101936975346,3.9162812152201227,-0.5311792782447768,105.16749999999999,4.082875502439513,113.33325100487902,97.00174899512096,0.1552903892337702,0.6832348303385487,1.6196532550723088,4.082875502439513,0.39669425483703796,-3.368176538908252,0.43643792366978573,6.080816006276968,1.2199999999999989,2.3249999999999997,0.0,0.0,40.24577572791568,11.182795698443755,56.51135005962725,38.922393809513025,940579.2,885378.45,1.364644253243108,10550694.0,-3.7700000000000102,0.46999999999999886,0.21790269455618125,54.16267942531897,50.88845789162047,39.75234637849633,0.7557759204553776,109.66,104.575,97.1225,104.68,137.05,137.45605941088343,110.28735206366854,0.46999999999999886,3.133167438470515,24.366083126676877,100,0,0,3,11,4
2023-11-24,106.93,108.5,374054,108.5,106.93,107.14000000000001,107.85799999999999,105.5035,100.40520000000001,132.82763736263738,107.22409018051542,105.27873956844634,98.70030741170788,-0.7179999999999751,2.3544999999999874,9.2543,1.9453506120690776,56.73709733012013,-15.063039558979092,-2.0999999999999943,0,3.1330019480862745,3.7596253617933533,-0.6266234137070787,105.5035,3.9269598191288235,113.35741963825765,97.64958036174235,0.14888453251788247,0.5908145273725632,1.6095396167157345,3.9269598191288235,0.40986913307195894,-1.9260753920939178,-2.024922118380057,6.705917573096509,1.5699999999999932,2.3799999999999986,0.0,1.059999999999988,38.5654261688478,14.105642256310063,46.43874643865835,41.98127156718001,824555.4,895322.75,0.4536432603558232,10176640.0,-2.0999999999999943,-2.2099999999999937,0.20437551704989515,33.48066298305549,43.842520920924436,27.803726433140767,0.7725874029150603,109.66,104.575,97.1225,104.68,134.54,137.45605941088343,110.15169475614401,-2.2099999999999937,3.0450941950770543,24.915902620845287,0,0,-100,4,11,4
2023-11-27,109.21,108.1,438662,109.21,108.1,107.708,108.03899999999999,106.14950000000002,100.40520000000001,132.82763736263738,107.58516469314897,105.6531453238324,99.11245221909189,-0.33099999999998886,1.8894999999999698,9.2543,1.9320193693165635,52.61760242512652,-9.796190675308665,2.839999999999989,1,3.081664327753387,3.6240331549853604,-0.5423688272319733,106.14950000000002,3.3521595160511506,112.85381903210232,99.44518096789771,0.1263184288592219,0.7282483862471754,1.653484200105841,3.3521595160511506,0.49325940252518835,2.66992573093916,1.6852886405958944,13.417800394641176,2.279999999999987,2.200714285714284,0.7099999999999937,0.0,28.464784159693266,15.254787405992943,30.215293244177445,42.97795806726628,788119.1,899225.0,0.5565935402403012,10615302.0,2.839999999999989,1.809999999999988,0.24793127410312188,55.15587529909875,47.599739235824394,40.54663539508042,0.6176194475427375,109.66,104.575,97.1225,104.68,145.04,137.45605941088343,110.42503020503081,1.809999999999988,2.9170039225453968,24.99758713792044,0,0,0,0,11,4
