date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,14.82,14.600000000000001,520500,14.82,14.600000000000001,14.819999999999999,14.133000000000001,13.6975,14.171,19.739725274725274,14.293450501765491,13.760436990675597,12.976341980011334,0.6869999999999976,0.4355000000000011,1.0884999999999998,0.5330135110898944,70.57522121707848,6.085425335562448,1.2800000000000011,0,0.6352643157597626,0.5072148681310775,0.1280494476286851,13.6975,0.7376625601395106,15.172825120279022,12.222174879720978,0.2154152393164083,0.880424621150511,0.815435125834333,0.7376625601395106,1.1054310870400832,9.453471196454966,11.933534743202422,23.706176961602665,0.2699999999999996,0.44142857142857117,0.0,0.0,59.54692555285345,26.69902912016526,38.08630393991833,32.18728190986789,1252700.0,1097125.0,0.415502514568532,14556000.0,1.2800000000000011,1.58,0.27560669923654335,54.63258785767952,59.4710252195946,8.569388239915952,0.5674661522069532,14.77,14.0,14.114999999999998,13.759999999999998,16.3,16.186770509283484,15.328786744858375,1.58,4.844754518984091,15.646696015449795,0,0,0,2,11,4
2023-11-02,14.969999999999999,14.95,494000,14.969999999999999,14.95,15.004000000000001,14.3,13.804499999999999,14.171,19.739725274725274,14.416459501444493,13.875633467754112,13.054524647461871,0.7040000000000006,0.4955000000000016,1.0884999999999998,0.5408260336903812,67.40196076118559,2.6246328626787943,0.9199999999999982,0,0.6522639683061104,0.5362246881660842,0.11603928014002629,13.804499999999999,0.7600725380895513,15.324645076179102,12.284354923820896,0.2202390635181414,0.8833515689308937,0.7966736401368504,0.7600725380895513,1.0481547485381866,6.548042704626322,12.556390977443588,16.679657053780183,0.14999999999999858,0.40999999999999964,0.14999999999999858,0.0,61.498257824721655,28.745644592292003,36.29343629339606,31.578946889238892,1249900.0,1048475.0,0.39523161852948235,15050000.0,0.9199999999999982,1.6699999999999982,0.24199432488636355,59.42492012589696,54.17770591273205,8.569388239915952,0.4504221142060474,14.77,14.0,14.114999999999998,13.759999999999998,16.01,16.186770509283484,15.328786744858375,1.6699999999999982,5.1726935226806585,15.646696015449795,100,0,0,3,11,4
2023-11-03,14.64,14.969999999999999,237000,14.969999999999999,14.64,14.882,14.425999999999998,13.870500000000002,14.171,19.739725274725274,14.457103228454585,13.948430280348958,13.116700151482975,0.4560000000000013,0.5554999999999968,1.0884999999999998,0.5086729481056267,61.39534881722014,-14.504928161655101,-0.6099999999999994,0,0.6318247904628631,0.5553447086254399,0.07648008183742316,13.870500000000002,0.7729878803434712,15.416475760686945,12.324524239313059,0.2229156498577264,0.7488719485430968,0.7320170004097588,0.7729878803434712,0.9469967368567189,-3.9999999999999925,9.4170403587444,9.90990990990992,0.3299999999999983,0.4085714285714281,0.0,0.3099999999999987,55.59440558079857,34.265734257347546,23.73540856028487,29.752738530593124,1234600.0,988775.0,0.19196500890976834,14813000.0,-0.6099999999999994,1.2599999999999998,0.17225860261843629,48.88178913581853,54.31309903979834,8.569388239915952,0.3599051447843652,14.77,14.0,14.114999999999998,13.759999999999998,16.32,16.186770509283484,15.328786744858375,1.2599999999999998,5.356431700517727,15.646696015449795,0,0,-80,4,11,4
2023-11-06,15.010000000000002,14.7,2382500,15.010000000000002,14.7,14.797999999999998,14.575,13.952000000000002,14.171,19.739725274725274,14.557629914190116,14.049532158410962,13.190947204365996,0.22299999999999898,0.6229999999999976,1.0884999999999998,0.5080977557791542,70.16317014027315,-8.755748748784598,-0.41999999999999815,0,0.6381265765917963,0.5719010822187113,0.066225494373085,13.952000000000002,0.8038630414900801,15.559726082980163,12.34427391701984,0.23046532152646754,0.8290361496020313,0.6766625615639117,0.8038630414900801,0.8417634927281148,-2.721970187945544,11.020710059171623,12.182361733931234,0.370000000000001,0.4078571428571424,0.0400000000000027,0.0,56.39229420683906,27.670753058014146,34.16666666662611,30.326739487759713,1449100.0,1070800.0,1.6441239389966187,17195500.0,-0.41999999999999815,1.490000000000002,0.23566492320794996,60.70287539742172,56.3365282197124,8.569388239915952,0.3232245524577474,14.87,14.0,14.114999999999998,13.759999999999998,15.719999999999999,16.186770509283484,15.328786744858375,1.490000000000002,5.527815391559462,15.646696015449795,0,0,0,0,11,4
2023-11-07,14.629999999999999,15.010000000000002,930500,15.010000000000002,14.629999999999999,14.813999999999998,14.689000000000002,14.019,14.171,19.739725274725274,14.570788111610094,14.10481480999087,13.247380647332037,0.12499999999999645,0.6700000000000017,1.0884999999999998,0.4659733016192238,65.01079911641142,-1.3528372261092727,0.0799999999999983,1,0.6054783853641332,0.5786165428477956,0.02686184251633761,14.019,0.801622696390527,15.622245392781053,12.415754607218947,0.22872464409296198,0.6905509919698191,0.5594332449502516,0.801622696390527,0.6978760050076284,0.5498281786941561,8.450704225352101,10.082768999247559,0.38000000000000256,0.429285714285714,0.0,0.07000000000000028,53.577371035772344,26.12312811371504,34.4467640918149,31.744326139734614,1529600.0,1090125.0,0.6083289748953975,16265000.0,0.0799999999999983,1.1399999999999988,0.21375988970547685,48.56230031793731,52.71565495039252,8.569388239915952,0.1683726262947645,14.87,14.11,14.114999999999998,13.759999999999998,15.89,16.186770509283484,15.328786744858375,1.1399999999999988,5.494269608392121,15.646696015449795,0,0,-80,1,11,4
2023-11-08,14.8,14.629999999999999,1834000,14.8,14.629999999999999,14.809999999999999,14.815000000000001,14.1035,14.171,19.739725274725274,14.612463000408258,14.171022923325074,13.308267680769996,-0.005000000000002558,0.7115000000000009,1.0884999999999998,0.44144007708318433,65.82278479068526,-4.752436426393217,-0.019999999999999574,0,0.5865605331445778,0.5802053409071521,0.006355192237425644,14.1035,0.7897452953825969,15.682990590765193,12.524009409234807,0.22398561927946875,0.7204824783383258,0.38730550674573233,0.7897452953825969,0.4904182512528397,-0.13495276653171517,9.305760709010347,12.890922959572858,0.1700000000000017,0.4278571428571426,0.0,0.0,53.756260421492705,24.70784640490965,37.02127659569757,32.84317254653069,1674500.0,1159800.0,1.095252314123619,18099000.0,-0.019999999999999574,1.2600000000000016,0.29897396077491534,51.020408161529964,53.428527958962995,8.569388239915952,-0.09124865183945523,15.219999999999999,14.11,14.114999999999998,13.759999999999998,16.01,16.186770509283484,15.328786744858375,1.2600000000000016,5.438265088801224,15.646696015449795,0,0,0,2,11,4
2023-11-10,14.940000000000001,14.96,516500,14.96,14.940000000000001,14.804000000000002,14.904000000000002,14.2025,14.171,19.739725274725274,14.672015182152212,14.244258835389353,13.372257183484898,-0.09999999999999964,0.7015000000000011,1.0884999999999998,0.4277563467628589,66.24999998067709,-1.151960780508503,-0.029999999999997584,0,0.5762224947031065,0.5794087716663431,-0.0031862769632365895,14.2025,0.7624881362321219,15.727476272464244,12.677523727535757,0.2147475828133788,0.741807040949587,0.27913358012888584,0.7624881362321219,0.36608252224307636,-0.2004008016031955,6.334519572953745,15.27777777777779,0.16000000000000014,0.43357142857142833,0.16000000000000014,0.0,54.365733101134765,24.382207572630097,38.075313807483106,33.032609426200274,1326600.0,1158900.0,0.3893411729232625,18615500.0,-0.029999999999997584,0.8900000000000006,0.2999827421060111,55.78231292327277,51.788340467580014,8.569388239915952,0.6608303397487804,15.395,14.12,14.114999999999998,13.759999999999998,15.96,16.186770509283484,15.328786744858375,0.8900000000000006,5.443966863209707,15.646696015449795,100,0,0,4,11,4
2023-11-13,15.02,15.02,1508500,15.02,15.02,14.88,14.881,14.276,14.171,19.739725274725274,14.735285149033626,14.318138946304652,13.436874548838432,-0.0009999999999994458,0.6050000000000004,1.0884999999999998,0.41714620272897385,65.82278479068526,4.427435973465123,0.379999999999999,0,0.5679380202010638,0.5771146213732873,-0.00917660117222352,14.276,0.767116267863647,15.810232535727295,12.741767464272705,0.21493871332537795,0.7424665044575736,0.2559709184870901,0.767116267863647,0.3336794292820555,2.595628415300544,-1.5081967213114833,10.848708487084856,0.0799999999999983,0.4249999999999997,0.05999999999999872,0.0,53.1092436849827,24.873949573979203,36.206896551677765,32.86828327371232,1206800.0,1141875.0,1.25,20124000.0,0.379999999999999,-0.23000000000000043,0.22349206336724511,58.50340135855431,55.102040814452344,8.569388239915952,0.575170743869539,14.9,14.469999999999999,14.114999999999998,13.759999999999998,15.18,16.186770509283484,15.328786744858375,-0.23000000000000043,5.6897543340727985,17.21176482512415,100,0,0,0,11,4
2023-11-14,15.280000000000001,14.899999999999999,1360000,15.280000000000001,14.899999999999999,14.934000000000001,14.866,14.357000000000003,14.171,19.739725274725274,14.834324212845694,14.409744760942303,13.50915397829575,0.06800000000000139,0.5089999999999968,1.0884999999999998,0.42457945190339075,68.00804827058124,-2.1551218696919108,0.2699999999999996,1,0.5757158476401916,0.5768348666266682,-0.0011190189864765943,14.357000000000003,0.7839918098390662,15.924983619678136,12.78901638032187,0.2184277522695843,0.7943270542934734,0.22242102218793186,0.7839918098390662,0.28370324711073064,1.7988007994670152,-0.9721322099805474,11.859443631039547,0.38000000000000256,0.4364285714285714,0.26000000000000156,0.0,55.973813407796506,20.621931255503945,46.153846153785956,34.33675527789705,1097600.0,1151600.0,1.239067055393586,21484000.0,0.2699999999999996,-0.14999999999999858,0.33125651251762506,64.96350364726419,59.7497393096971,8.569388239915952,0.31504655385066777,14.940000000000001,14.469999999999999,14.114999999999998,13.759999999999998,15.420000000000002,16.186770509283484,15.328786744858375,-0.14999999999999858,5.851426080797631,18.933208777083244,0,0,0,1,11,4
2023-11-15,15.260000000000002,15.48,447500,15.48,15.260000000000002,15.060000000000002,14.937000000000001,14.456,14.171,19.739725274725274,14.911719810510112,14.49072145037637,13.577814606597876,0.12300000000000111,0.48100000000000165,1.0884999999999998,0.42099836013374237,67.40890686348737,2.3981077470759544,0.6300000000000026,0,0.5736532811307882,0.5761985495274922,-0.0025452683967039924,14.456,0.7656328651583106,15.98726573031662,12.924734269683379,0.21185192726978808,0.7625279153075233,0.22365896658383108,0.7656328651583106,0.29212299619396903,4.306220095693791,4.879725085910658,14.909638554216876,0.21999999999999886,0.4378571428571428,0.1999999999999993,0.0,55.79119085185846,20.55464926121098,46.15384615378575,36.58518943759126,1023100.0,1124175.0,0.437396148959046,21036500.0,0.6300000000000026,0.7100000000000009,0.3637334043221165,64.23357663999157,62.566827215270024,8.569388239915952,0.18049349555077407,15.055,14.6,14.114999999999998,13.759999999999998,15.46,16.186770509283484,15.328786744858375,0.7100000000000009,5.317957196158677,20.56958522862832,0,0,0,2,11,4
2023-11-16,15.16,15.309999999999999,633500,15.309999999999999,15.16,15.132000000000001,14.971,14.551999999999998,14.171,19.739725274725274,14.956861663144636,14.55446226462624,13.639861092613645,0.16100000000000136,0.41900000000000226,1.0884999999999998,0.402399398518396,62.25165560990015,-3.571129180785114,0.35999999999999943,1,0.5575227429125302,0.5724633882044998,-0.01494064529196959,14.551999999999998,0.7243988433249487,16.000797686649896,13.103202313350101,0.19912007787794694,0.7098291588713525,0.2296591677537551,0.7243988433249487,0.31703414470946617,2.43243243243243,2.2941970310391246,14.501510574018116,0.14999999999999858,0.4092857142857141,0.0,0.10000000000000142,53.403141348208656,23.734729488092736,38.4615384614886,38.567136062392684,1034400.0,1143550.0,0.6124323279195668,20403000.0,0.35999999999999943,0.33999999999999986,0.3191159108527672,47.05882352710502,58.75196793812025,8.569388239915952,0.07544843871498967,15.055,14.6,14.114999999999998,13.759999999999998,15.8,16.186770509283484,15.328786744858375,0.33999999999999986,4.629130262826725,21.824949230737833,0,0,0,3,11,4
2023-11-17,14.89,15.2,748000,15.2,14.89,15.122,14.963,14.631500000000003,14.171,19.739725274725274,14.944704997118338,14.586418239423741,13.688886147805267,0.1590000000000007,0.3314999999999966,1.0884999999999998,0.3582867576945965,44.99999998250001,-21.24999999817708,-0.05000000000000071,0,0.5169928597738664,0.5613692825183731,-0.044376422744506705,14.631500000000003,0.6645400071121593,15.960580014224321,13.302419985775684,0.1816737879527369,0.5972477191642745,0.231086804277365,0.6645400071121593,0.347739491632426,-0.33467202141901353,-0.5344021376085362,11.95488721804512,0.3099999999999987,0.3457142857142855,0.0,0.2699999999999996,38.42975205499967,33.67768594067174,6.590257879647034,35.97664427828978,1059800.0,1154850.0,0.7057935459520664,19655000.0,-0.05000000000000071,-0.0799999999999983,0.2610079230042718,20.118343194075855,43.80358112039082,8.569388239915952,0.09406222864567151,15.055,14.6,14.114999999999998,13.759999999999998,15.36,16.186770509283484,15.328786744858375,-0.0799999999999983,4.327017694523478,22.736153669574335,0,0,0,4,11,4
2023-11-20,14.780000000000001,14.899999999999999,4542000,14.899999999999999,14.780000000000001,15.074000000000002,14.977,14.701500000000001,14.171,19.739725274725274,14.914758634005912,14.60485459757386,13.731674926322707,0.09700000000000131,0.2754999999999992,1.0884999999999998,0.30990403643205156,40.793201116965896,-25.029583673719365,-0.23999999999999844,0,0.47057209253105015,0.5432098445209086,-0.07263775198985845,14.701500000000001,0.5959713433591083,15.893442686718217,13.509557313281785,0.16215252684557466,0.5329294356269938,0.21286667710620263,0.5959713433591083,0.35717602774437457,-1.5978695073235571,0.95628415300546,10.463378176382655,0.11999999999999744,0.28357142857142825,0.0,0.10999999999999943,21.91435767489171,43.82871534978334,33.33333333328254,34.50224698799396,1490300.0,1362450.0,3.0477085150640812,15113000.0,-0.23999999999999844,0.14000000000000057,0.040240008907287114,24.73118279303971,30.636116504740198,8.569388239915952,-0.34817517699570566,15.055,14.674999999999999,14.114999999999998,13.759999999999998,15.45,16.186770509283484,15.328786744858375,0.14000000000000057,3.796780970694022,23.377978923541598,0,0,0,0,11,4
2023-11-21,14.940000000000001,14.969999999999999,530000,14.969999999999999,14.940000000000001,15.006,14.969999999999999,14.772499999999999,14.171,19.739725274725274,14.919347973277564,14.636773207328732,13.77906022332966,0.036000000000001364,0.1974999999999998,1.0884999999999998,0.2825747659488318,56.939501750991,-11.068546519590242,-0.33999999999999986,0,0.44160343338034025,0.5228885622927949,-0.08128512891245465,14.772499999999999,0.5285817668161878,15.829663533632374,13.715336466367624,0.14312588033511167,0.5792214234663186,0.212811862660198,0.5285817668161878,0.4026091628202937,-2.2251308900523514,-0.4663557628247883,10.50295857988166,0.18999999999999773,0.23428571428571385,0.07000000000000028,0.0,28.658536573133645,26.21951218393073,4.444444444436447,32.36923806666608,1305050.0,1377075.0,0.4061147082487261,15643000.0,-0.33999999999999986,-0.07000000000000028,0.029192309935388395,38.63636363197317,27.82862987302958,13.492841732085616,-0.3539352771965684,15.055,14.674999999999999,14.114999999999998,13.759999999999998,15.73,16.186770509283484,15.3216988560541,-0.07000000000000028,3.3955955263461277,23.780554093934107,0,0,0,1,11,4
2023-11-22,14.93,14.89,806500,14.93,14.89,14.940000000000001,15.0,14.8445,14.171,19.739725274725274,14.921284705408915,14.664699568535518,13.824195116532419,-0.05999999999999872,0.15549999999999997,1.0884999999999998,0.25658513687339735,52.15686271646288,-15.252044147024492,-0.33000000000000185,0,0.4130769518989563,0.5009262402140272,-0.08784928831507088,14.8445,0.43437159691964444,15.71324319383929,13.97575680616071,0.1170458006444727,0.5492090185865074,0.1778263822446948,0.43437159691964444,0.4093876843348314,-2.162516382699886,2.050580997949414,10.674573758339513,0.05000000000000071,0.21857142857142822,0.0,0.05000000000000071,30.71895423431168,29.738562077897445,1.6216216216189963,29.76461790107327,1292650.0,1411125.0,0.6239121185162264,14836500.0,-0.33000000000000185,0.3000000000000007,0.052617592422191585,35.2941176429066,32.88722135597316,5.1573148467517305,-0.47430269962157295,15.13,14.674999999999999,14.114999999999998,13.759999999999998,16.14,16.186770509283484,15.310620571966663,0.3000000000000007,3.214001591089919,24.00024590271488,0,0,0,2,11,4
2023-11-23,15.07,15.100000000000001,379000,15.100000000000001,15.07,14.922000000000002,15.027000000000001,14.921000000000001,14.171,19.739725274725274,14.94832384988002,14.703299609627374,13.873050210001736,-0.10499999999999865,0.10599999999999987,1.0884999999999998,0.24502424025264702,51.96850390836384,-10.283151701536305,-0.08999999999999986,0,0.3971878059873415,0.4801785533686901,-0.0829907473813486,14.921000000000001,0.309241857315248,15.539483714630498,14.302516285369505,0.08290110778451194,0.6204558797695839,0.16404945053926986,0.309241857315248,0.530489151470156,-0.593667546174137,1.8243243243243112,11.299852289512557,0.1700000000000017,0.2199999999999999,0.1700000000000017,0.0,31.16883115466367,29.545454532024817,2.6737967914396528,27.363215079504947,1147150.0,1410825.0,0.33038399511833677,15215500.0,-0.08999999999999986,0.2699999999999996,0.0528414226832516,51.76470587626304,41.898395717047606,12.624283178436883,-0.46284180454669577,15.13,14.674999999999999,14.114999999999998,13.759999999999998,17.5,16.186770509283484,15.323496438534846,0.2699999999999996,2.7606957164348622,24.053112706496833,0,0,0,3,11,4
