date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-09,19.5,20.0,4000,20.0,19.5,19.982,19.934000000000005,19.843,20.392,24.402967032967034,19.91435732674833,20.0405425770419,20.453597343013982,0.047999999999994714,0.09100000000000463,0.4505000000000017,-0.1261852502935703,53.33333331674074,3.3333333302542556,-0.8900000000000006,1,-0.20615326309041038,-0.247896178859627,0.041742915769216626,19.843,0.38591108875108876,20.614822177502177,19.071177822497823,0.07779289195164917,0.27779855902960726,0.40349032757234216,0.38591108875108876,1.0455525617923787,-4.364884747425213,-0.7128309572301483,-5.797101449275354,0.5,0.47714285714285715,0.0,0.0,24.700598797218415,48.652694600581825,32.653061224445366,44.7668712780387,4100.0,8350.0,0.9756097560975372,-122000.0,-0.8900000000000006,-0.14000000000000057,0.6856287424274093,34.99999999749993,51.66666666297612,257.65530690939187,0.11424677335649812,19.71,20.255000000000003,19.9825,21.115000000000002,24.96,30.27838238169283,20.116266175872976,-0.14000000000000057,-1.0481698520306135,15.646696015449795,0,0,0,0,10,4
2023-10-10,19.5,20.0,9500,20.0,19.5,19.8,19.959000000000003,19.798499999999997,20.392,24.402967032967034,19.83901963097591,19.98906233160934,20.41620136877814,-0.15900000000000247,0.16050000000000608,0.4505000000000017,-0.15004270063343128,49.99999998333333,-5.531914893742268,-0.9100000000000001,0,-0.2253321175063192,-0.24338336658896548,0.01805124908264627,19.798499999999997,0.3705227459457197,20.539545491891438,19.057454508108556,0.07485875110616444,0.2985953606788926,0.3620144257407923,0.3705227459457197,0.9770369824910086,-4.458598726114649,1.298701298701288,-4.364884747425213,0.5,0.4914285714285714,0.0,0.0,19.622093019262916,47.23837208341085,41.304347826025285,43.354765729664045,4650.0,3175.0,2.043010752688128,-122000.0,-0.9100000000000001,0.25,-0.12598425171257005,34.99999999749993,46.9047619014115,257.65530690939187,-0.0938691910093297,19.71,20.255000000000003,19.9825,21.115000000000002,26.83,30.27838238169283,20.116266175872976,0.25,-0.7592926926081178,15.646696015449795,0,0,0,1,10,4
2023-10-11,20.0,20.0,500,20.0,20.0,19.740000000000002,19.999000000000002,19.804,20.392,24.402967032967034,19.868288788980287,19.990104014313214,20.399879746473115,-0.25900000000000034,0.19500000000000384,0.4505000000000017,-0.12181522533292721,49.99999998333333,-1.1111111118765535,-0.3000000000000007,0,-0.1979043582309643,-0.23428756491736527,0.036383206686400965,19.804,0.37276209430059654,20.549524188601193,19.058475811398804,0.07529026344146944,0.6314511339361137,0.3393277668174598,0.37276209430059654,0.9103065250320065,-1.4778325123152691,2.0408163265306145,0.5530417295123158,0.5,0.4914285714285714,0.0,0.0,12.354651160276639,47.23837208341085,58.536585365755556,44.331006449240036,4400.0,3125.0,0.11363636363636105,-121500.0,-0.3000000000000007,0.3999999999999986,-0.10399999975711408,70.71428570923466,46.9047619014115,257.65530690939187,-0.14975591769178473,19.905,20.005000000000003,19.9825,21.115000000000002,28.84,30.27838238169283,20.116266175872976,0.3999999999999986,-0.3223155353520142,15.646696015449795,100,0,0,2,10,4
2023-10-13,19.8,19.8,500,19.8,19.8,19.759999999999998,19.979,19.784,20.392,24.402967032967034,19.855872645529328,19.971998870092907,20.376355050532993,-0.2190000000000012,0.19500000000000028,0.4505000000000017,-0.11612622456357968,53.84615382682446,1.5734265707294384,0.10000000000000142,0,-0.19011446867641268,-0.22545294566917476,0.035338476992762075,19.784,0.36094029248179077,20.50588058496358,19.062119415036417,0.07297620147188975,0.5110821653069536,0.34510706873212554,0.36094029248179077,0.9561333988610392,0.5076142131979822,-1.0000000000000009,-1.9801980198019709,0.1999999999999993,0.4499999999999998,0.0,0.1999999999999993,13.492063489065227,42.38095237153444,51.70454545445304,44.43977268300411,4100.0,3125.0,0.12195121951219215,-122000.0,0.10000000000000142,-0.1999999999999993,-0.10399999975711408,56.428571424540806,54.04761904375846,257.65530690939187,-0.08515243580222906,19.905,20.005000000000003,19.9825,21.115000000000002,31.0,30.27838238169283,20.116266175872976,-0.1999999999999993,0.0421118954853299,15.646696015449795,100,0,0,4,10,4
2023-10-16,19.19,19.63,33500,19.63,19.19,19.598000000000003,19.878999999999998,19.7685,20.392,24.402967032967034,19.73480489179672,19.89752278722692,20.329831323061114,-0.28099999999999525,0.11049999999999827,0.4505000000000017,-0.1627178954301982,44.85125856686689,-8.482074749873853,-0.8099999999999987,0,-0.23050570086386202,-0.22646349670811222,-0.004042204155749796,19.7685,0.37993455115044905,20.528369102300896,19.008630897699103,0.07687675871179432,0.11934233260687632,0.41498192731731304,0.37993455115044905,1.0922458248440825,-4.049999999999998,-4.9529470034670675,-1.5897435897435863,0.6099999999999994,0.4828571428571427,0.0,0.6099999999999994,10.355029583654275,48.52071004912296,64.824120602905,45.77044627853776,7350.0,4525.0,4.557823129251639,-155500.0,-0.8099999999999987,-1.0,-0.3812154693735466,12.857142856224483,46.66666666333331,257.65530690939187,-0.5446135573018648,19.8,20.005000000000003,19.9825,21.115000000000002,33.33,30.27838238169283,20.116266175872976,-1.0,0.14311962092639197,15.646696015449795,0,0,0,0,10,4
2023-10-17,19.68,19.2,68000,19.68,19.2,19.634,19.808,19.767500000000002,20.392,24.402967032967034,19.724840366015496,19.876806331300546,20.3043477417646,-0.1739999999999995,0.04049999999999798,0.4505000000000017,-0.15196596528505069,54.80984338328103,1.4765100665402855,0.17999999999999972,0,-0.22043608846526297,-0.22525801505954238,0.004821926594279408,19.767500000000002,0.3801505934287214,20.527801186857445,19.00719881314256,0.07692436442176272,0.44245701469577337,0.3768229764167093,0.3801505934287214,0.9912465818318901,0.9230769230769154,-3.4820990681706743,-0.10152284263958977,0.48999999999999844,0.48928571428571416,0.05000000000000071,0.0,10.94890510725132,42.189781013275095,58.79120879109816,47.13535121486668,14100.0,7900.0,4.822695035460959,-87500.0,0.17999999999999972,-0.7100000000000009,0.2120253165033374,47.857142853724405,39.0476190448299,257.65530690939187,-0.3346807337714625,19.795,20.005000000000003,19.9825,21.115000000000002,31.78,30.27838238169283,20.116266175872976,-0.7100000000000009,0.2649965421182865,15.646696015449795,0,0,0,1,10,4
2023-10-18,19.82,19.9,55500,19.9,19.82,19.698,19.749000000000002,19.798499999999997,20.392,24.402967032967034,19.742142117649042,19.871396204510017,20.285353712675793,-0.05100000000000193,-0.04949999999999477,0.4505000000000017,-0.12925408686097484,52.58215960713261,2.582159623799278,0.3200000000000003,0,-0.1988666076576422,-0.21997973357916234,0.02111312592152015,19.798499999999997,0.3559461076889953,20.510392215377987,19.086607784622007,0.07191375259483238,0.5151006005432138,0.31285246789287013,0.3559461076889953,0.8789321221580232,1.6410256410256396,-2.8907398334149903,3.229166666666683,0.21999999999999886,0.47999999999999965,0.21999999999999886,0.0,14.434523806516609,43.00595237199285,49.74093264240051,47.896978095568315,19100.0,10625.0,2.90575916230365,-32000.0,0.3200000000000003,-0.5899999999999999,-0.10352941140281258,57.85714285301017,39.523809520986354,257.65530690939187,-0.22391975276697243,19.595,19.71,19.9825,21.115000000000002,29.92,30.27838238169283,20.116266175872976,-0.5899999999999999,0.2806642711469209,15.646696015449795,0,0,0,2,10,4
2023-10-19,19.95,19.89,2000,19.95,19.89,19.688,19.714000000000002,19.821,20.392,24.402967032967034,19.779934459894672,19.878882280270965,20.272202586688508,-0.026000000000003354,-0.10699999999999932,0.4505000000000017,-0.09894782037629213,49.373433566635875,-0.6265664166974574,-0.05000000000000071,0,-0.16933078528520085,-0.20984994392037004,0.040519158635169195,19.821,0.35026155640426093,20.521523112808524,19.12047688719148,0.07068494150698632,0.5920740497937366,0.25936675020345956,0.35026155640426093,0.7404944830144509,-0.2500000000000058,-1.7241379310344862,2.3076923076922995,0.129999999999999,0.41857142857142826,0.05000000000000071,0.0,17.406143340551438,40.95563138953285,40.35087719291337,46.78593276570854,18500.0,10650.0,0.10810810810810753,-30000.0,-0.05000000000000071,-0.3500000000000014,-0.10093896678371365,62.295081962106856,56.00312255628048,257.65530690939187,-0.22383121395687877,19.595,19.71,19.9825,21.115000000000002,28.1,30.27838238169283,20.116266175872976,-0.3500000000000014,0.18111363827811783,17.21176482512415,0,0,0,3,10,4
2023-10-20,20.25,20.0,13000,20.25,20.0,19.778,19.769,19.833499999999997,20.392,24.402967032967034,19.865400921732004,19.914226825007063,20.27133189701445,0.009000000000000341,-0.06449999999999889,0.4505000000000017,-0.04882590327505909,50.73170729975012,-3.1144465270743424,0.4499999999999993,1,-0.12032886422091948,-0.19194572798047996,0.07161686375956047,19.833499999999997,0.3612736970920035,20.556047394184006,19.11095260581599,0.07286130982230728,0.7882163877924889,0.30953190465603453,0.3612736970920035,0.8567795194110958,2.2727272727272707,2.7918781725888353,1.2499999999999956,0.3000000000000007,0.4264285714285711,0.3000000000000007,0.0,18.92797319489126,40.20100501569832,35.97733711042082,45.97077411410509,19750.0,11250.0,0.6582278481012626,-17000.0,0.4499999999999993,0.5500000000000007,-0.03777777746724894,86.88524589451758,69.01249023654486,257.65530690939187,-0.25028632661592376,19.72,19.71,19.9825,21.115000000000002,30.21,30.27838238169283,20.116266175872976,0.5500000000000007,0.04370884084151493,18.90205584162738,0,0,0,4,10,4
2023-10-24,20.1,20.5,1500,20.5,20.1,19.96,19.779,19.8635,20.392,24.402967032967034,19.908055299598914,19.931919508339725,20.264612999092314,0.18100000000000094,-0.08449999999999847,0.4505000000000017,-0.023864208740810966,46.41975307037342,1.5684945035065283,0.9100000000000001,0,-0.09253158858114574,-0.17206290010061312,0.07953131151946738,19.8635,0.35700914038129034,20.57751828076258,19.149481719237418,0.07189249434983624,0.6656120062366309,0.31928566102054406,0.35700914038129034,0.8943346957170604,4.742053152683701,0.5000000000000115,3.076923076923088,0.3999999999999986,0.4399999999999998,0.25,0.0,18.993506489189826,38.96103895218423,34.45378151254556,46.12504517664924,18800.0,11275.0,0.07978723404255278,-18500.0,0.9100000000000001,0.10000000000000142,-0.048780487491790994,69.46564884965919,72.88199223542789,257.65530690939187,-0.2920707185741924,19.845,19.755000000000003,19.9825,21.115000000000002,31.11,30.27838238169283,20.116266175872976,0.10000000000000142,-0.02104908646968192,20.45182192928558,0,0,0,1,10,4
2023-10-25,20.14,20.15,500,20.15,20.14,20.052,19.843,19.8885,20.392,24.402967032967034,19.950227063308198,19.951736698021655,20.259726214814183,0.20899999999999963,-0.04550000000000054,0.4505000000000017,-0.0015096347134573307,46.68304666698864,-8.12679671629239,0.46000000000000085,1,-0.066507722041937,-0.1509518644888779,0.0844441424469409,19.8885,0.3580396185075765,20.60457923701515,19.17242076298485,0.0720093759722001,0.6756090575819319,0.32128388277865016,0.3580396185075765,0.8973417076806468,2.3373983739837456,3.2820512820512793,2.5458248472504996,0.04999999999999716,0.3714285714285709,0.0,0.0,22.499999993942374,27.115384608084362,9.30232558137653,43.69026848567129,18450.0,11275.0,0.027100271002709883,-18000.0,0.46000000000000085,0.6400000000000006,-0.04878048749179099,72.51908396392986,76.2899929027022,257.65530690939187,-0.43190798837901107,19.845,19.755000000000003,19.9825,21.115000000000002,30.6,30.27838238169283,20.116266175872976,0.6400000000000006,0.03978187886899274,21.6750493982846,100,0,0,2,10,4
2023-10-26,20.14,20.0,6000,20.14,20.0,20.116,19.907000000000004,19.933,20.392,24.402967032967034,19.984731233615797,19.969666536305304,20.255031069135196,0.20899999999999608,-0.02599999999999625,0.4505000000000017,0.015064697310492647,47.97979796283543,-4.602361644297183,0.3200000000000003,1,-0.04536073005775165,-0.12983363760265265,0.084472907544901,19.933,0.32860310406324206,20.590206208126485,19.275793791873514,0.06594152492080352,0.6574848178354497,0.30887070290188223,0.32860310406324206,0.9399506547218822,1.6145307769929396,3.2820512820512793,4.623376623376618,0.14000000000000057,0.3735714285714281,0.0,0.14000000000000057,22.370936896497327,29.63671127313745,13.9705882352672,41.25410171127151,18100.0,11375.0,0.33149171270718053,-18000.0,0.3200000000000003,0.6400000000000006,-0.004395604108503677,72.51908396392986,71.50127225917298,257.65530690939187,-0.5394119303737903,19.845,19.755000000000003,19.9825,21.115000000000002,29.6,30.27838238169283,20.116266175872976,0.6400000000000006,0.013249313297744036,22.542390884968427,0,0,0,3,10,4
2023-10-27,20.99,20.99,500,20.99,20.99,20.324,20.006,20.0025,20.392,24.402967032967034,20.16750737295838,20.066841151895275,20.283853380149505,0.3180000000000014,0.0034999999999989484,0.4505000000000017,0.10066622106310419,65.32066506141356,15.94723149477769,1.0399999999999991,0,0.03953062525815554,-0.09596078503049102,0.13549141028864656,20.0025,0.3947934169983845,20.79208683399677,19.212913166003233,0.07894881479743242,1.125327042808509,0.46246201045177915,0.3947934169983845,1.1714025371819492,5.213032581453625,4.949999999999988,7.091836734693868,0.8499999999999979,0.3914285714285707,0.8499999999999979,0.0,36.86131385919608,17.33576641892884,36.02693602686957,40.46610974680834,18100.0,11250.0,0.027624309392265043,-17500.0,1.0399999999999991,0.9899999999999984,-0.01777777747415371,99.99999999444444,81.6793893074347,257.65530690939187,-0.5257074479640301,20.09,20.0,19.9825,21.115000000000002,29.86,30.27838238169283,20.116266175872976,0.9899999999999984,0.29112081513825105,23.262688926020914,100,0,0,4,10,4
2023-10-30,20.85,20.94,11500,20.94,20.85,20.444,20.111,20.045,20.392,24.402967032967034,20.2915969415114,20.141427708857627,20.306055208378936,0.3329999999999984,0.06599999999999895,0.4505000000000017,0.15016923265377358,60.49382713958242,9.762119839832302,0.6000000000000014,0,0.09442236375058144,-0.05788415527427654,0.15230651902485798,20.045,0.43790770476749286,20.92081540953499,19.169184590465015,0.0873849248720995,0.9595717266104375,0.5254088355218574,0.43790770476749286,1.1998163761033653,2.9629629629629672,5.303030303030298,4.249999999999998,0.13999999999999702,0.3592857142857134,0.0,0.13999999999999702,34.19483100439911,21.66998011325287,22.419928825582765,39.28975545657563,19200.0,11650.0,0.5989583333333303,-29000.0,0.6000000000000014,1.0500000000000007,-0.0815450640281256,92.22222221709892,88.24710205849107,200.426650719697,-0.5629974403409023,20.095,20.0,19.9825,21.115000000000002,29.25,30.27838238169283,20.25254819454938,1.0500000000000007,0.5938959445482652,23.97596963049954,0,0,0,0,10,4
2023-11-01,22.4,20.5,123000,22.4,20.5,20.904,20.432,20.1555,20.392,24.402967032967034,20.674942952145692,20.35652983182357,20.388170690403292,0.4720000000000013,0.27649999999999864,0.4505000000000017,0.31841312032212343,78.43137252748949,32.01161945711607,2.299999999999997,0,0.259999396885668,0.005692555157712366,0.2543068417279556,20.1555,0.6853464356382841,21.526192871276567,18.784807128723433,0.1360117954176048,1.3187465065670596,0.805905977421951,0.6853464356382841,1.1759103650313656,11.442786069651723,16.727462219906176,10.946012877662191,1.8999999999999986,0.45928571428571324,1.4599999999999973,0.0,49.455676505561804,16.951788487755426,48.9461358313081,40.45354649992296,28150.0,17750.0,4.369449378330358,94000.0,2.299999999999997,3.2099999999999973,0.2929577466900648,99.99999999688474,97.40740740280937,307.54888471133813,0.5235238604051491,21.11,20.705,19.9825,21.115000000000002,28.5,30.27838238169283,20.650706053878142,3.2099999999999973,1.1282907147013148,24.583994277943624,0,0,100,2,11,4
2023-11-02,22.0,22.05,35000,22.05,22.0,21.276,20.663999999999998,20.235999999999997,20.392,24.402967032967034,20.915862415391928,20.513050800221322,20.451379682936498,0.6120000000000019,0.4280000000000008,0.4505000000000017,0.4028116151706058,72.7272727087604,26.044226041771758,1.8599999999999994,0,0.3548532046480801,0.07552468505578591,0.2793285195922942,20.235999999999997,0.79940372515361,21.834807450307217,18.637192549692777,0.1580161544079185,1.0516611770716586,0.8944420979955325,0.79940372515361,1.118886577257032,9.235352532274078,11.788617886178866,7.896027464443356,0.3999999999999986,0.452142857142856,0.0,0.0,50.236966813533755,17.219589253695496,48.94613583130925,40.999388500300384,24850.0,19475.0,1.4084507042253465,59000.0,1.8599999999999994,2.3200000000000003,0.17843388996141982,87.53894080724181,93.25372100707516,280.9538524276734,0.6540288478912727,21.145,20.705,19.9825,21.115000000000002,27.23,30.27838238169283,20.919939983588282,2.3200000000000003,1.5556488923677698,24.942664650659324,0,0,0,3,11,4
2023-11-03,21.75,21.5,6500,21.75,21.5,21.598,20.857,20.303,20.392,24.402967032967034,21.067523794411574,20.63085548591453,20.502305969880165,0.7409999999999997,0.5539999999999985,0.4505000000000017,0.43666830849704397,66.66666664888893,18.686868686053508,1.6099999999999994,0,0.40518193489329235,0.14145613502328722,0.2637257998700051,20.303,0.8679685902636136,22.038937180527228,18.567062819472774,0.1710030222645596,0.9167777544429484,0.9002968646199019,0.8679685902636136,1.0372459033831456,7.994041708043698,9.737638748738654,6.565409113179821,0.5,0.452142857142856,0.0,0.5,50.236966813533755,25.11848340676685,33.33333333328914,39.19915621226708,19950.0,19525.0,0.3258145363408505,52500.0,1.6099999999999994,1.9299999999999997,0.18053777244024988,79.75077881371494,89.09657320594717,186.52652548053257,0.7213587855212161,21.2,20.705,19.9825,21.115000000000002,29.18,30.27838238169283,21.104778279939772,1.9299999999999997,2.2028902833237787,24.99019748878528,0,0,0,4,11,4
2023-11-06,21.95,21.79,12000,21.95,21.79,21.79,21.057,20.3855,20.392,24.402967032967034,21.22797401360947,20.756488296779814,20.559078284786825,0.7330000000000005,0.6714999999999982,0.4505000000000017,0.4714857168296547,70.47619045739687,5.155525395983304,0.9600000000000009,0,0.45595023426041337,0.20435495487071245,0.25159527938970094,20.3855,0.9428538704659514,22.271207740931903,18.499792259068098,0.18500480644798042,0.9148309851916268,0.898567378293533,0.9428538704659514,0.9530293148758722,4.573606479275849,10.025062656641603,8.128078817733986,0.1999999999999993,0.452142857142856,0.1999999999999993,0.0,53.39652447476228,21.95892574553832,41.71907756807884,38.48590850609749,20950.0,19725.0,0.5727923627684938,64500.0,0.9600000000000009,2.0,0.2294043095625287,85.98130840853642,84.42367600983106,184.95340143443264,0.6409707581040127,21.2,20.705,19.9825,21.115000000000002,27.5,30.27838238169283,21.29821934992419,2.0,2.611300290074345,25.21026447467356,0,0,0,0,11,4
