date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,2.33,2.25,35000,2.33,2.25,2.2560000000000002,2.2960000000000003,2.2880000000000003,2.5034,3.1389010989010986,2.2897913306032085,2.288297446368581,2.2765657247556064,-0.040000000000000036,0.008000000000000007,0.3115999999999999,0.001493884234627707,46.153846071005916,-11.910669970617384,-0.020000000000000018,0,0.004337831606699538,0.007767466079892411,-0.003429634473192873,2.2880000000000003,0.06517991295354401,2.418359825907088,2.1576401740929123,0.11395089676694964,0.6610925745015395,0.06850790708621413,0.06517991295354401,1.051058583492375,-0.8510638297872353,0.8658008658008587,5.909090909090908,0.08000000000000007,0.09642857142857143,0.06000000000000005,0.0,41.48148143846369,32.5925925587929,11.999999999983794,19.51913784258761,95750.0,73475.0,0.36553524804177506,169500.0,-0.020000000000000018,0.020000000000000018,-0.10785981654708857,55.17241377407852,35.218390792159205,139.04719598831332,-0.48230351557984474,2.315,2.245,2.2800000000000002,2.74,3.38,3.6814671084554362,2.5754779593064754,0.020000000000000018,0.18468770987236974,15.646696015449795,0,0,0,2,11,4
2023-11-02,2.29,2.25,58500,2.29,2.25,2.272,2.3,2.2925,2.5034,3.1389010989010986,2.289829270493534,2.288459594333478,2.277092559078916,-0.028000000000000025,0.00749999999999984,0.3115999999999999,0.0013696761600558993,48.64864855661067,0.6094329362723343,0.08000000000000007,0,0.004008569487711444,0.007015686761456218,-0.0030071172737447735,2.2925,0.06180401962740985,2.4161080392548198,2.16889196074518,0.10783689356547693,0.489887388943065,0.06666666666666685,0.06180401962740985,1.0786784898571966,3.619909502262453,1.7777777777777892,4.090909090909078,0.08000000000000007,0.09142857142857144,0.0,0.0,38.281249958129926,34.37499996240238,5.376344086014114,17.345843196178983,101200.0,72050.0,0.5780632411067188,111000.0,0.08000000000000007,0.040000000000000036,-0.12977099269618086,41.37931033055889,43.67816090447883,139.04719598831332,-0.5817481893568889,2.315,2.2800000000000002,2.2800000000000002,2.74,3.36,3.6814671084554362,2.5754779593064754,0.040000000000000036,0.45984746523103204,15.646696015449795,0,0,0,3,11,4
2023-11-03,2.35,2.25,133000,2.35,2.25,2.298,2.306,2.2975000000000003,2.5034,3.1389010989010986,2.3007694031310733,2.2943205853493374,2.279951674409155,-0.008000000000000007,0.00849999999999973,0.3115999999999999,0.006448817781735894,49.99999990789473,-2.0833333494837376,0.1299999999999999,1,0.008491243673829807,0.007310798143930935,0.0011804455298988718,2.2975000000000003,0.06222835704927964,2.4219567140985596,2.173043285901441,0.10834099159359498,0.7109167042901859,0.06834552736727657,0.06222835704927964,1.098301971934153,5.8558558558558405,2.6200873362445476,4.444444444444451,0.10000000000000009,0.09571428571428574,0.06000000000000005,0.0,41.04477607652043,32.835820861216334,11.111111111096085,15.582174765847485,112800.0,78300.0,1.1790780141843962,244000.0,0.1299999999999999,0.06000000000000005,-0.034482759009065535,62.068965495838334,52.87356320015858,139.04719598831332,-0.5896934886649235,2.315,2.2800000000000002,2.2800000000000002,2.74,3.38,3.6814671084554362,2.5754779593064754,0.06000000000000005,0.6225811879522143,15.646696015449795,0,0,0,4,11,4
2023-11-06,2.42,2.55,180000,2.55,2.42,2.332,2.31,2.3095000000000003,2.5034,3.1389010989010986,2.322447693470878,2.306290053411305,2.285443765608796,0.021999999999999797,0.0004999999999997229,0.3115999999999999,0.016157640059573097,59.99999988799999,12.272727236657012,0.16999999999999993,0,0.01749058961823735,0.009346756438792219,0.008143833179445132,2.3095000000000003,0.061513798195372865,2.432527596390746,2.1864724036092547,0.1065404601735602,0.9490862340922843,0.07408703590297659,0.061513798195372865,1.2043970288947268,7.55555555555556,1.680672268907557,11.009174311926584,0.19999999999999973,0.10214285714285716,0.19999999999999973,0.0,52.44755239620522,23.07692305433032,38.88888888883736,16.523217849747205,115400.0,80400.0,1.5597920277296347,424000.0,0.16999999999999993,0.040000000000000036,-0.05970149295203855,65.78947366689752,56.41258316443159,139.04719598831332,-0.46901319012435383,2.36,2.325,2.2800000000000002,2.74,3.34,3.6814671084554362,2.5754779593064754,0.040000000000000036,1.0213790015670337,15.646696015449795,0,0,0,0,11,4
2023-11-07,2.31,2.5,92000,2.5,2.31,2.3400000000000003,2.3,2.3105,2.5034,3.1389010989010986,2.320184476476173,2.3066433816578473,2.2864067551927647,0.04000000000000048,-0.010500000000000398,0.3115999999999999,0.01354109481832566,49.999999914634145,-1.1627906997520014,0.040000000000000036,1,0.015567107499260935,0.010590826650885963,0.004976280848374972,2.3105,0.06134243830206059,2.4331848766041215,2.187815123395879,0.1061976858678307,0.4979622588226184,0.06531972647421826,0.06134243830206059,1.0648374628685133,1.7621145374449254,-4.149377593361003,0.8733624454148492,0.18999999999999995,0.11,0.0,0.10999999999999988,43.506493466942175,28.571428545454573,20.72072072069195,17.087518414047175,122000.0,83000.0,0.7540983606557371,332000.0,0.040000000000000036,-0.10000000000000009,-0.1373493979361521,36.84210525346265,54.90018147206617,139.04719598831332,-0.3875455502040916,2.36,2.325,2.2800000000000002,2.74,3.76,3.6814671084554362,2.5754779593064754,-0.10000000000000009,1.060199171981624,15.646696015449795,0,0,0,1,11,4
2023-11-08,2.47,2.45,487500,2.47,2.45,2.3680000000000003,2.3120000000000003,2.3215,2.5034,3.1389010989010986,2.347423662571414,2.322201154833291,2.2936064902832443,0.05600000000000005,-0.00949999999999962,0.3115999999999999,0.0252225077381234,61.95652164484878,15.802675573842862,0.14000000000000012,0,0.026646235668162266,0.013801908454341223,0.012844327213821043,2.3215,0.06915086481934392,2.459801729638688,2.183198270361312,0.11914859326532888,1.0368696410531824,0.08390470785361245,0.06915086481934392,1.2133573159421376,6.008583690987135,5.106382978723412,9.777777777777796,0.16000000000000014,0.11714285714285715,0.0,0.0,40.85365850171031,23.170731687537202,27.619047619004462,18.22542812338364,169450.0,106500.0,2.8769548539392136,819500.0,0.14000000000000012,0.1200000000000001,0.13004694693382302,78.9473684002771,60.526315773545754,139.04719598831332,0.3694949333331715,2.36,2.325,2.2800000000000002,2.74,3.88,3.6814671084554362,2.5754779593064754,0.1200000000000001,1.0144927536231922,15.646696015449795,0,0,0,2,11,4
2023-11-10,2.44,2.48,104000,2.48,2.44,2.398,2.335,2.3240000000000003,2.5034,3.1389010989010986,2.3642557239220663,2.3334200924682156,2.299347412232921,0.06300000000000017,0.010999999999999677,0.3115999999999999,0.03083563145385071,58.24175815215552,9.593109595544853,0.1499999999999999,0,0.03262964109202349,0.017567454981877676,0.01506218611014581,2.3240000000000003,0.07257663825951607,2.4691532765190325,2.178846723480968,0.12491676119861131,0.8995776144082845,0.08436033823229236,0.07257663825951607,1.1623621614217579,6.550218340611358,10.407239819004532,2.092050209205021,0.040000000000000036,0.1092857142857143,0.0,0.010000000000000231,34.64052284411979,25.49019605510704,15.217391304322472,18.919919966942533,144500.0,108775.0,0.719723183391003,715500.0,0.1499999999999999,0.22999999999999998,0.05263157774088394,71.05263156024934,62.28070173799637,139.04719598831332,0.5755356407072917,2.36,2.325,2.2800000000000002,2.74,3.69,3.6814671084554362,2.5754779593064754,0.22999999999999998,0.7189651343548699,15.646696015449795,0,0,-100,4,11,4
2023-11-13,2.46,2.78,130500,2.78,2.46,2.4200000000000004,2.359,2.3315,2.5034,3.1389010989010986,2.381663774118054,2.345475321756957,2.3056475137139834,0.06100000000000039,0.027499999999999858,0.3115999999999999,0.036188452361097134,54.76190467063493,4.761904762740194,0.10999999999999988,0,0.038541088178045246,0.02176218162111119,0.016778906556934058,2.3315,0.07855772265967055,2.488615445319341,2.174384554680659,0.134776277343,0.9089349702313699,0.08211780156174112,0.07855772265967055,1.0453179990077082,4.680851063829783,10.81081081081079,6.493506493506485,0.33999999999999986,0.12714285714285717,0.2999999999999998,0.0,46.6292134464714,21.910112342317912,36.06557377043912,20.75711612296022,141450.0,114875.0,0.9225874867444321,846000.0,0.10999999999999988,0.23999999999999977,-0.0032644189726191036,47.54098359876379,65.84699451976341,139.04719598831332,0.6008872721005908,2.4749999999999996,2.4749999999999996,2.2800000000000002,2.74,3.08,3.6814671084554362,2.5754779593064754,0.23999999999999977,0.6799336650083009,17.105432886867398,0,0,0,0,11,4
2023-11-14,2.5,2.7,377500,2.7,2.5,2.436,2.384,2.339,2.5034,3.1389010989010986,2.403179451551135,2.360191957780104,2.313269179842847,0.052000000000000046,0.04499999999999993,0.3115999999999999,0.04298749377103084,55.29411755598615,-4.705882332013843,0.08000000000000007,1,0.045924232326033376,0.026594591762095627,0.01932964056393775,2.339,0.0871115437392291,2.5132230874784582,2.1647769125215417,0.1489722851398116,0.9620512764236877,0.08329332372872383,0.0871115437392291,0.9561686093228692,3.3057851239669533,11.111111111111116,6.382978723404253,0.2400000000000002,0.1385714285714286,0.0,0.0,38.65979378653416,20.10309276899779,31.578947368367253,21.266723474671554,170100.0,129000.0,2.2192827748383293,1223500.0,0.08000000000000007,0.25,-0.14922480713210942,54.098360646869146,57.56399193529409,139.04719598831332,0.7067166242321233,2.5149999999999997,2.4749999999999996,2.2800000000000002,2.74,3.07,3.6814671084554362,2.5754779593064754,0.25,1.3019543077346556,18.360298155189703,0,0,0,1,11,4
2023-11-15,2.65,2.6,1085000,2.65,2.6,2.504,2.422,2.358,2.5034,3.1389010989010986,2.4480559149054737,2.3877927237058083,2.3264743100450884,0.08199999999999985,0.06400000000000006,0.3115999999999999,0.06026319119966539,65.95744671027612,15.957446795641971,0.33999999999999986,0,0.06315120586276457,0.03390591458222942,0.02924529128053515,2.358,0.10976529985670183,2.5775305997134037,2.1384694002865965,0.18620067829015569,1.1650553505176482,0.10840254199561652,0.10976529985670183,0.9875848017395037,14.71861471861471,16.74008810572687,16.74008810572687,0.1499999999999999,0.14500000000000002,0.0,0.0,36.945812782401894,16.256157624256858,38.88888888881573,21.885032813909113,268300.0,181800.0,4.043980618710397,2308500.0,0.33999999999999986,0.3799999999999999,0.1845434531149132,78.68852457726419,60.10928960763238,139.04719598831332,0.8803172164642441,2.5149999999999997,2.4749999999999996,2.2800000000000002,2.74,3.2,3.6814671084554362,2.5754779593064754,0.3799999999999999,2.0485086856768198,19.373395635458497,0,0,0,2,11,4
2023-11-16,2.62,2.58,250500,2.62,2.58,2.534,2.4509999999999996,2.3735,2.5034,3.1389010989010986,2.479318475831751,2.4099077024004933,2.337985121415869,0.08300000000000018,0.07749999999999968,0.3115999999999999,0.06941077343125768,74.69879505472494,12.742273409876162,0.1499999999999999,0,0.073535288196525,0.04183178930508854,0.031703498891436456,2.3735,0.12364103389715739,2.6207820677943148,2.126217932205685,0.20836913232264284,0.9984186724473546,0.11929887770730535,0.12364103389715739,0.9648809448653441,6.072874493927127,12.44635193133048,13.41991341991342,0.06999999999999984,0.13999999999999999,0.0,0.020000000000000018,38.265306095116614,10.714285706632674,56.249999999885084,25.37657416728512,289850.0,192800.0,0.8642401242021732,2058000.0,0.1499999999999999,0.29000000000000004,0.24688796546248035,73.77049179118521,68.85245900510618,139.04719598831332,0.7329033286908063,2.5149999999999997,2.4749999999999996,2.2800000000000002,2.74,3.14,3.6814671084554362,2.5754779593064754,0.29000000000000004,2.8063026351535054,20.344849666623748,0,0,0,3,11,4
2023-11-17,2.6,2.53,257500,2.6,2.53,2.566,2.482,2.391,2.5034,3.1389010989010986,2.501260571135069,2.4280117307433033,2.348260214693678,0.08399999999999963,0.09100000000000019,0.3115999999999999,0.07324884039176549,72.61904749801587,14.377289345860355,0.16000000000000014,0,0.07923751466090678,0.049312934376252185,0.029924580284654598,2.391,0.1298541692174651,2.65070833843493,2.13129166156507,0.2172382588239801,0.9023744504493981,0.11292081788187495,0.1298541692174651,0.8695971679261849,6.557377049180335,13.53711790393013,15.555555555555568,0.0900000000000003,0.1335714285714286,0.0,0.050000000000000266,33.15508018908173,13.903743305098835,40.90909090900384,26.38917542740771,309750.0,205475.0,0.8313155770782886,1800500.0,0.16000000000000014,0.31000000000000005,0.2952913966213571,70.49180326713254,74.31693987852731,139.04719598831332,0.6428299437396985,2.545,2.4749999999999996,2.2800000000000002,2.74,2.83,3.6814671084554362,2.5754779593064754,0.31000000000000005,3.3819556996218365,21.147427511718547,0,0,0,4,11,4
2023-11-20,2.68,2.6,605500,2.68,2.6,2.6100000000000003,2.5149999999999997,2.4105,2.5034,3.1389010989010986,2.533758649110511,2.452010613529655,2.361269618039024,0.09500000000000064,0.10449999999999982,0.3115999999999999,0.08174803558085575,74.15730325413458,19.39539858349965,0.2200000000000002,0,0.08918384576934413,0.057287116654870573,0.031896729114473554,2.4105,0.14255100656847156,2.695602013136943,2.1253979868630566,0.23655010423158332,0.9726378409914759,0.11815714583177636,0.14255100656847156,0.8288762639647465,8.943089430894325,14.042553191489372,17.030567685589524,0.08000000000000007,0.13714285714285718,0.08000000000000007,0.0,36.45833330674911,13.541666656792566,45.833333333241555,27.969317793628438,357000.0,234900.0,1.6960784313725485,2406000.0,0.2200000000000002,0.33000000000000007,0.3908045963480497,83.60655736334324,75.95628414055365,139.04719598831332,0.6621031851477316,2.545,2.4749999999999996,2.2800000000000002,2.74,2.96,3.6814671084554362,2.5754779593064754,0.33000000000000007,4.1216325213744245,22.15176621617413,0,0,0,0,11,4
2023-11-21,2.72,2.73,556500,2.73,2.72,2.6540000000000004,2.5450000000000004,2.4274999999999998,2.5034,3.1389010989010986,2.5676207129085995,2.4775334122411166,2.3753374761551407,0.10899999999999999,0.1175000000000006,0.3115999999999999,0.09008730066748294,74.72527461031277,19.43115705432662,0.2200000000000002,0,0.09915109839539227,0.06565991300297491,0.033491185392417355,2.4274999999999998,0.1581430065678405,2.7437860131356806,2.111213986864319,0.2605857986592392,0.9623979369240769,0.12894874089256714,0.1581430065678405,0.8153932545585638,8.800000000000008,12.396694214876035,14.285714285714302,0.04999999999999982,0.1335714285714286,0.04999999999999982,0.0,40.10695184163113,10.160427799879912,59.574468084987785,31.43098614890647,394650.0,255025.0,1.4101102242493344,2962500.0,0.2200000000000002,0.30000000000000027,0.22066464060398738,88.679245266287,80.92586863225425,154.19134792786534,0.6447776082067792,2.61,2.4749999999999996,2.2800000000000002,2.74,3.11,3.6814671084554362,2.612343969683667,0.30000000000000027,4.9305555555555864,23.622972126491646,100,0,0,1,11,4
2023-11-22,2.62,2.63,233500,2.63,2.62,2.6480000000000006,2.5759999999999996,2.438,2.5034,3.1389010989010986,2.5771442196524905,2.491101658694344,2.38493208493337,0.07200000000000095,0.13799999999999946,0.3115999999999999,0.08604256095814655,65.26315779855955,-0.6942889117165691,-0.029999999999999805,0,0.09785306443123698,0.07209854328862733,0.02575452114260965,2.438,0.16379062372752876,2.765581247455058,2.1104187525449425,0.2687294892876302,0.7777936791805977,0.10024414640710742,0.16379062372752876,0.6120261591570976,-1.1320754716981019,13.41991341991342,8.713692946058082,0.10000000000000009,0.135,0.0,0.10000000000000009,36.50793648089356,15.343915332549503,40.81632653053343,33.48929518680288,408800.0,265400.0,0.571183953033268,2729000.0,-0.029999999999999805,0.31000000000000005,0.17294649617250143,69.81132074154507,80.6990411237251,93.22593416620174,0.5337993376964731,2.61,2.4749999999999996,2.2800000000000002,2.74,3.07,3.6814671084554362,2.625358150788955,0.31000000000000005,5.411946173075927,25.48680896256988,100,0,0,2,11,4
2023-11-23,2.63,2.8,113500,2.8,2.63,2.65,2.592,2.452,2.5034,3.1389010989010986,2.5867543615338557,2.504330072152025,2.394542591406571,0.05799999999999983,0.14000000000000012,0.3115999999999999,0.08242428938183055,68.47826076535915,-6.220534289365787,0.009999999999999787,1,0.09651867241452061,0.076982569113806,0.01953610330071462,2.452,0.16779059631137444,2.7875811926227487,2.116418807377251,0.2737203854886319,0.7652115253127155,0.09402127418834916,0.16779059631137444,0.5603488884313632,0.3816793893129722,6.477732793522262,11.91489361702127,0.17999999999999972,0.14214285714285713,0.16999999999999993,0.0,43.21608037160675,14.572864311355797,49.56521739121849,36.64564328003176,371400.0,270425.0,0.3056004308023693,2842500.0,0.009999999999999787,0.1599999999999997,0.14874734247026022,69.09090907834711,75.86049169539307,110.15745592331623,0.5397176393584078,2.63,2.485,2.2800000000000002,2.74,3.25,3.6814671084554362,2.6377769416639048,0.1599999999999997,5.531757364218136,27.701521406524343,0,0,0,3,11,4
2023-11-24,2.74,2.59,477500,2.74,2.59,2.678,2.6220000000000003,2.4785,2.5034,3.1389010989010986,2.6146172048913363,2.5267748271851653,2.408089940763176,0.055999999999999606,0.1435000000000004,0.3115999999999999,0.08784237770617098,70.10309268232544,-2.515954815690435,0.14000000000000012,1,0.1031482094679248,0.08221569718462976,0.02093251228329504,2.4785,0.16940375314303913,2.8173075062860784,2.1396924937139215,0.27339722111955506,0.885912347069735,0.08778762251403924,0.16940375314303913,0.5182153336832663,5.384615384615388,12.295081967213118,23.98190045248869,0.15000000000000036,0.1457142857142857,0.0,0.040000000000000036,39.21568624759705,16.17647057713382,41.59292035390711,38.822915368803976,408750.0,276625.0,1.1681957186544338,3320000.0,0.14000000000000012,0.30000000000000027,0.2956168098915624,87.7551020229072,75.55244394759978,95.5628723063605,0.44862239606490206,2.65,2.485,2.2800000000000002,2.74,3.24,3.6814671084554362,2.667827000029441,0.30000000000000027,6.284798823405876,30.247914684134088,0,0,0,4,11,4
2023-11-27,3.16,2.62,2579000,3.16,2.62,2.774,2.692,2.5255,2.5034,3.1389010989010986,2.7137777130929117,2.5870819865008636,2.4375766097528557,0.08199999999999985,0.1665000000000001,0.3115999999999999,0.12669572659204809,78.03030294754362,3.8729996934090423,0.48,0,0.14067108653862137,0.09390677505542809,0.04676431148319328,2.5255,0.2174850267078305,2.960470053415661,2.090529946584339,0.3444625249641164,1.2293605558527156,0.17750117370504223,0.2174850267078305,0.8161535362242756,17.910447761194035,28.45528455284554,42.342342342342334,0.54,0.17,0.41999999999999993,0.0,42.85714283193275,13.86554621033121,51.11111111102093,39.69593124181709,653600.0,397525.0,3.945838433292533,5899000.0,0.48,0.7000000000000002,0.5503427457584769,99.99999998823529,85.61533702982986,186.30192697230788,0.9039517416072552,2.8449999999999998,2.665,2.2800000000000002,2.74,3.31,3.6814671084554362,2.769270907217288,0.7000000000000002,7.104758945678684,32.25635644649684,0,0,0,0,11,4
