date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,184.41,179.7,64825,184.41,179.7,179.512,180.507,178.476,192.57299999999998,212.87670329670328,180.04571115815824,177.92677276813527,172.81521720576617,-0.9950000000000045,2.031000000000006,23.879500000000036,2.1189383900229757,59.43350935950055,-7.122660066165125,0.44999999999998863,1,3.0488376477628663,3.308681607002745,-0.2598439592398787,178.476,3.5894397744964364,185.65487954899288,171.29712045100712,0.08044644152702728,0.9132956932493138,3.69140157061733,3.5894397744964364,1.0284060473008931,0.24461839530331986,2.4499999999999966,4.7367524280115925,5.22999999999999,3.647142857142851,4.460000000000008,0.0,29.240109674090622,28.495887190758058,1.2890094979625766,16.871454429170722,59607.9,54395.65,1.0875236336123213,502564.0,0.44999999999998863,4.409999999999997,0.03979638063339097,78.38063438999677,54.73573870244248,105.36761089608686,-0.13684468606138933,181.01,174.75,177.88,196.75,225.06,228.0201481945807,217.44279273089987,4.409999999999997,1.9551004543760921,15.646696015449795,0,0,0,3,11,4
2023-11-03,181.63,185.0,41184,185.0,181.63,180.03,181.155,178.809,192.57299999999998,212.87670329670328,180.33376367485673,178.27946107593192,173.1608949624028,-1.125,2.3460000000000036,23.879500000000036,2.0543025989248065,54.77941176294368,-4.118893319114399,2.5900000000000034,1,2.978896342096192,3.242724554021435,-0.26382821192524286,178.809,3.555835677927381,185.92067135585475,171.69732864414524,0.07954489266033339,0.6983359367139307,3.179843636966468,3.555835677927381,0.8942605690740196,1.4466041108132321,3.6996859834427465,3.806366805738115,3.3700000000000045,3.7857142857142816,0.5900000000000034,0.0,28.90566037659502,27.452830187954074,2.577837294940319,16.8980729950265,62743.1,53900.85,0.6563909019477828,461380.0,2.5900000000000034,6.47999999999999,0.04934152229762619,55.17529215312867,56.093489148112695,105.36761089608686,-0.45765118117603226,181.01,174.75,177.88,196.75,229.45,228.0201481945807,217.44279273089987,6.47999999999999,1.863605163935249,15.646696015449795,0,0,0,4,11,4
2023-11-06,192.37,183.99,124853,192.37,183.99,182.522,182.28000000000003,179.74849999999998,192.57299999999998,212.87670329670328,182.52217027942822,179.6214171639384,173.9141931991713,0.2419999999999618,2.531500000000051,23.879500000000036,2.9007531154898345,63.324636599167846,3.0637393699080704,12.460000000000008,0,3.7469036229317396,3.343560367803496,0.4033432551282434,179.74849999999998,4.4670751940698326,188.68265038813965,170.8143496118603,0.09940723163903678,1.2063626339128328,4.762368691686544,4.4670751940698326,1.0661044385154097,6.925685064754594,6.211351590106018,10.824979836386683,10.740000000000009,4.509999999999997,7.3700000000000045,0.0,35.79347481707147,23.04402914107915,21.66890982499692,18.30927756187637,63888.4,58305.85,1.9542358237176045,586233.0,12.460000000000008,11.25,0.18419849795391696,99.99999999942364,77.85197551418302,105.36761089608686,0.11350235529472837,183.695,177.435,177.88,196.75,229.51,228.0201481945807,217.44279273089987,11.25,1.9335702483145731,15.646696015449795,0,0,0,0,11,4
2023-11-07,191.17,196.9,43086,196.9,191.17,185.752,183.28199999999998,180.634,192.57299999999998,212.87670329670328,184.0945029558958,180.72128219594424,174.59089150508618,2.4700000000000273,2.647999999999996,23.879500000000036,3.3732207599515505,62.018616534279495,12.45390382590427,16.149999999999977,0,4.210192476886306,3.516886789620058,0.6933056872662475,180.634,4.890181785449009,190.414363570898,170.85363642910198,0.10828928740871144,1.0386302831955334,5.495822251694726,4.890181785449009,1.1238482520088409,9.227516855216521,5.5313276290366975,10.2098466505246,5.730000000000018,4.8478571428571415,4.530000000000001,0.0,38.603212022188856,21.43804331766591,28.588957055167185,19.48759348192142,58811.3,58198.4,0.7326143105151548,543147.0,16.149999999999977,10.019999999999982,0.10865934445716155,73.81170018247792,76.32899744501007,105.36761089608686,0.0483357559327512,185.96,179.7,177.88,196.75,224.62,228.0201481945807,217.44279273089987,10.019999999999982,2.248075514641338,15.646696015449795,0,0,0,1,11,4
2023-11-08,198.35,193.0,88377,198.35,193.0,189.58599999999998,184.50400000000002,181.7855,192.57299999999998,212.87670329670328,186.68641150936926,182.4002077010924,175.52262124998475,5.081999999999965,2.718500000000006,23.879500000000036,4.286203808276866,65.29931632330465,12.3868264851599,19.169999999999987,0,5.097952206031465,3.8330998729023396,1.2648523331291255,181.7855,6.1278599982290105,194.04121999645804,169.529780003542,0.13483715693992407,1.1757864900907349,7.271231288058792,6.1278599982290105,1.186585739563496,10.698738698515452,6.565303819910806,13.135979922427566,7.180000000000007,5.217857142857142,1.4499999999999886,0.0,36.48186173783609,19.917864476004294,29.36893203878294,20.667943149175215,63497.0,61813.15,1.3918295352536318,631524.0,19.169999999999987,12.219999999999999,0.1868008666805498,99.99999999957137,91.27056672715764,105.36761089608686,0.20754565431167837,186.685,180.425,177.88,196.75,220.45,228.0201481945807,217.44279273089987,12.219999999999999,2.4471773038732,15.646696015449795,0,0,0,2,11,4
2023-11-10,212.91,200.0,203995,212.91,200.0,195.286,187.399,183.5795,192.57299999999998,212.87670329670328,191.45433668948394,185.30590220575027,176.98879296567162,7.8870000000000005,3.819500000000005,23.879500000000036,6.148434483733666,77.09529276538557,17.661783405885018,28.5,0,6.896875615406941,4.4458550214032595,2.4510205940036816,183.5795,9.162893403631655,201.9052868072633,165.25371319273668,0.19964959929897763,1.3002521340105575,11.540421184303101,9.162893403631655,1.259473473695894,15.454693346347813,15.737116764514013,20.267751228605313,14.560000000000002,5.911428571428571,14.560000000000002,0.0,49.79458675604505,11.853552440592138,61.54449235583901,23.117122226949423,81350.5,65571.95,2.507605976607393,835519.0,28.5,28.94999999999999,0.23341611759632203,99.99999999973608,91.27056672726178,105.36761089608686,0.6781006775813481,193.965,187.70499999999998,177.88,196.75,219.05,228.0201481945807,217.44279273089987,28.94999999999999,2.968080044839592,15.646696015449795,0,0,0,4,11,4
2023-11-13,221.79,217.65,67504,221.79,217.65,203.318,191.67399999999998,185.8415,192.57299999999998,212.87670329670328,196.96991183685049,188.780578186155,178.7457030454492,11.644000000000034,5.832499999999982,23.879500000000036,8.189333650695488,78.01350048065547,23.234088717711785,40.16,0,8.93606773824635,5.343897564771878,3.5921701734744724,185.8415,12.36188806691552,210.56527613383105,161.11772386616894,0.2660737901256474,1.2270026189625372,15.379436631785694,12.36188806691552,1.2441009454552268,22.11088476573253,23.877345844504028,25.624468988954963,8.879999999999995,6.119285714285714,8.879999999999995,0.0,55.70211275734816,11.450916306571367,65.89605423247617,26.28738970813575,80585.6,63578.05,0.837668268276217,903023.0,40.16,42.75,0.37827284718078186,99.99999999978618,99.99999999969788,105.36761089608686,0.4444192656813553,198.405,192.14499999999998,177.88,196.75,208.75,228.0201481945807,217.44279273089987,42.75,3.601217068604151,17.21176482512415,0,0,0,0,11,4
2023-11-14,219.02,219.5,62006,219.5,219.02,208.648,195.58499999999998,187.919,192.57299999999998,212.87670329670328,200.9790187756049,191.66052312080691,180.32508723974533,13.063000000000017,7.665999999999968,23.879500000000036,9.318495654798,75.1360679662128,11.81143136704496,26.650000000000006,0,10.210921193596391,6.317302290536782,3.8936189030596093,187.919,14.23102611235492,216.38105222470986,159.45694777529016,0.30291830229721,1.0463590565141059,16.948275723506523,14.23102611235492,1.1909384179032234,13.853511462286217,21.738647101328446,23.412407730884112,2.769999999999982,6.306428571428569,0.0,0.0,54.01517725591098,11.11111111093493,65.87826086946406,29.668462102780598,84387.9,65764.1,0.7347735872085919,841017.0,26.650000000000006,39.110000000000014,0.3324579822755689,94.07740004256134,98.02580001402787,105.36761089608686,0.26444010303074544,200.485,192.14499999999998,177.88,196.75,203.43,228.0201481945807,217.44279273089987,39.110000000000014,4.231481423752925,18.848111157430296,100,0,0,1,11,4
2023-11-15,215.19,219.5,94701,219.5,215.19,213.452,199.602,189.775,192.57299999999998,212.87670329670328,203.56283354367673,193.90142568073009,181.69233872053962,13.849999999999994,9.826999999999998,23.879500000000036,9.661407862946646,69.58748988814475,7.56887335386525,24.02000000000001,0,10.787847163530472,7.211411265135521,3.5764358983949514,189.775,15.26214770704243,220.29929541408487,159.25070458591514,0.3216893206593996,0.9163077256188047,16.279743241218533,15.26214770704243,1.0666744650623374,12.564732960192515,22.951662667123742,20.845734823384078,4.310000000000002,6.258571428571427,0.0,3.8300000000000125,48.7445788624944,15.567222095163292,51.58828748882835,32.13037983195851,81449.9,67719.7,1.162690193603674,746316.0,24.02000000000001,40.16999999999999,0.21189255115201697,85.88838999340199,93.32193001191649,105.36761089608686,0.43300982280674966,200.745,192.14499999999998,177.88,196.75,208.3,228.0201481945807,217.44279273089987,40.16999999999999,4.9516833559978775,20.235541910402205,0,0,0,2,11,4
2023-11-16,220.0,216.98,97922,220.0,216.98,217.782,203.684,191.875,192.57299999999998,212.87670329670328,206.55140926300822,196.38700418732722,183.19459994718514,14.098000000000013,11.808999999999997,23.879500000000036,10.164405075681003,73.4574329588279,8.158116635523243,21.650000000000006,0,11.5006199643218,8.069253004972778,3.431366959349022,191.875,16.403513583825227,224.68202716765046,159.06797283234954,0.34196249816425656,0.9286429223864565,15.697358022574674,16.403513583825227,0.9569509570167605,10.91504915553314,22.781560442013603,23.59550561797752,4.810000000000002,6.384999999999999,0.5,0.0,47.36547712197885,15.258977514024377,51.26831011067195,34.554363961866756,88845.3,72103.3,1.1021629731679659,844238.0,21.650000000000006,40.81999999999999,0.2740221320804439,96.17276031623655,92.0461834507333,105.36761089608686,0.3183459851172216,201.70999999999998,192.14499999999998,177.88,196.75,206.51,228.0201481945807,217.44279273089987,40.81999999999999,5.7275531265008945,21.727625429218,0,0,0,3,11,4
2023-11-17,220.41,222.8,272238,222.8,220.41,219.28199999999998,207.28399999999996,193.8955,192.57299999999998,212.87670329670328,209.07115303337036,198.67490855043891,184.6540274002367,11.998000000000019,13.388499999999965,23.879500000000036,10.39624448293145,78.60600193458653,1.5107091692009647,7.5,0,11.960705549393964,8.847543513857016,3.1131620355369485,193.8955,17.326602751109032,228.54870550221807,159.24229449778193,0.35744208093741425,0.8825692257851097,14.893456579615407,17.326602751109032,0.8595716536858997,3.522615189516687,19.521717911176182,22.449999999999992,2.8000000000000114,6.159285714285714,2.8000000000000114,0.0,52.348370635819485,10.112489852555289,67.61975492005513,37.58020274544258,109586.6,84597.25,2.4842270861583415,1116476.0,7.5,36.0,0.059435147095463804,94.99790707389072,92.35301912784308,105.36761089608686,0.4041544802306131,203.395,192.65,177.88,196.75,194.43,228.0201481945807,217.44279273089987,36.0,6.75226776514334,23.388947962650178,0,0,0,4,11,4
2023-11-20,215.72,222.98,11480,222.98,215.72,218.06799999999998,210.69299999999998,195.924,192.57299999999998,212.87670329670328,210.28003430003028,200.29825059325427,185.87230083552157,7.375,14.768999999999977,23.879500000000036,9.981783706776014,73.51898068957144,-4.494519791084031,-6.069999999999993,0,11.810736072748,9.440182025635213,2.370554047112787,195.924,17.39121205787877,230.70642411575756,161.14157588424246,0.3550603715291623,0.7845690101132616,11.986849321930569,17.39121205787877,0.6892474936173998,-2.7368231209702887,18.768925838242588,23.16300314016557,7.259999999999991,6.394999999999998,0.0,4.689999999999998,50.41885401462545,14.978219590964265,54.19299743800425,39.732430408550684,106616.2,84679.65,0.10767594418109058,1104996.0,-6.069999999999993,34.09,0.05840423286605431,84.86238532092398,92.01101757035042,105.36761089608686,0.1833975443711245,207.075,199.0,177.88,196.75,205.16,228.0201481945807,217.44279273089987,34.09,7.512092707187945,24.77333625235299,0,0,0,0,11,4
2023-11-21,214.46,219.99,69818,219.99,214.46,217.156,212.902,197.59099999999998,192.57299999999998,212.87670329670328,211.04002806366114,201.64698863199197,186.99338707726582,4.254000000000019,15.311000000000007,23.879500000000036,9.393039431669166,77.19999999850924,2.063932032296435,-4.560000000000002,1,11.458130516142205,9.843771723736612,1.6143587924055929,197.59099999999998,17.495078977274026,232.58115795454802,162.60084204545194,0.35416752741299284,0.741053498841569,10.125996027826416,17.495078977274026,0.5787911012532226,-2.082001643685505,11.48307948224776,18.40768551236749,5.530000000000001,6.292857142857143,0.0,1.259999999999991,51.237230419163105,11.10102156622541,64.38455935896445,41.34202605817274,101112.7,82500.55,0.6904968416430373,1035178.0,-4.560000000000002,22.090000000000003,-0.05109359879249195,80.54794520529558,86.80274586670343,84.72136869103888,0.2601422819109038,207.99,199.0,177.88,196.75,220.55,228.0201481945807,218.38462243093767,22.090000000000003,7.997004956557947,25.864544746766036,0,0,0,1,11,4
2023-11-22,216.27,217.7,29321,217.7,216.27,217.37199999999999,215.41199999999998,199.347,192.57299999999998,212.87670329670328,211.9909320520864,203.0396563813261,188.14148954482403,1.960000000000008,16.06499999999997,23.879500000000036,8.95127567076031,76.43620812392001,6.848718235775266,1.0800000000000125,0,11.195683079871088,10.114153994963509,1.0815290849075794,199.347,17.520523033529116,234.38804606705824,164.30595393294178,0.3515582985150582,0.7414739555368898,6.65736651303574,17.520523033529116,0.3799753295182744,0.5018820577164407,13.129675158236132,19.38724813690311,3.2399999999999807,6.172142857142857,0.0,0.0,52.23932415145084,11.31813447499311,64.38455935896644,45.01792298893713,99736.2,79273.75,0.29398553383826503,1064499.0,1.0800000000000125,25.100000000000023,-0.1308648827465439,84.49630314213383,83.30221122278446,75.8519052538544,0.08125890264391558,211.49,199.0,177.88,196.75,234.23,228.0201481945807,219.44834585948618,25.100000000000023,8.652097417281416,26.166104160837364,0,0,0,2,11,4
2023-11-23,216.93,217.0,61628,217.0,216.93,216.75799999999998,217.26999999999998,200.887,192.57299999999998,212.87670329670328,212.8889444062525,204.36254624977124,189.27045073914465,-0.5120000000000005,16.38299999999998,23.879500000000036,8.526398156481264,74.79414455467045,1.3367115958425586,-3.069999999999993,1,10.915125309802619,10.274348257931331,0.6407770518712876,200.887,17.650773980346205,236.1885479606924,165.5854520393076,0.3514567688369564,0.7272279960327923,2.897424143384499,17.650773980346205,0.16415280976314747,-1.3954545454545442,9.367280060499116,16.54757427604363,0.7299999999999898,5.850714285714285,0.0,0.0,49.66426565658004,11.939934073779567,61.23662306767705,49.299895386773876,97061.3,80279.15,0.6349389509516145,1126127.0,-3.069999999999993,18.580000000000013,-0.19346928803008637,85.36880290184921,83.47101708309287,68.33992166453766,0.0883284748330496,218.72,199.0,177.88,196.75,236.28,228.0201481945807,220.41000294399427,18.580000000000013,8.867639743310665,25.862924205572767,100,0,0,3,11,4
2023-11-24,214.04,219.9,52716,219.9,214.04,215.484,217.38299999999998,202.39100000000002,192.57299999999998,212.87670329670328,213.0982272414793,205.28420851169778,190.24180561211938,-1.8989999999999725,14.991999999999962,23.879500000000036,7.814018729781509,74.66889937426492,-3.9371025603216054,-6.3700000000000045,0,10.34038488812729,10.287555583970523,0.052829304156766455,202.39100000000002,17.412464349908824,237.21592869981765,167.5660713001824,0.3441351512646355,0.6672508808323023,2.725419641490638,17.412464349908824,0.15652119003415257,-2.8900685086883593,0.5307406885538546,16.351380734942378,5.860000000000014,6.028571428571429,2.9000000000000057,0.0,50.93601895650106,11.58767772492627,62.933484934521296,53.61101307531537,81933.4,81641.95,0.6434006156219556,1073411.0,-6.3700000000000045,1.1299999999999955,-0.20693222043517337,77.07104385720166,82.31204996706155,56.66363707351241,0.46094625147258655,218.51,199.0,177.88,196.75,236.65,228.0201481945807,220.64138207263704,1.1299999999999955,9.068518154302307,25.42903680858445,0,0,0,4,11,4
2023-11-27,218.55,215.0,44853,218.55,215.0,216.05,217.05900000000003,204.3665,192.57299999999998,212.87670329670328,214.08945865211942,206.54761722486944,191.35193088223235,-1.0090000000000146,12.692500000000024,23.879500000000036,7.541841427249977,72.01479986376015,-1.5041808258112894,2.8300000000000125,1,10.132022621707819,10.256448991517981,-0.12442636981016264,204.3665,16.856166222983383,238.07883244596678,170.65416755403322,0.32992033866558645,0.7103607043900315,2.3031787212943233,16.856166222983383,0.136637162378019,1.311885777860189,-1.4608413363992878,22.0676943699732,4.510000000000019,5.58357142857143,0.0,0.0,45.56735320373807,12.511193552289678,56.91629955937337,56.12868377062797,79668.3,80126.95,0.5629968255880939,1118264.0,2.8300000000000125,-3.2399999999999807,-0.13595987360411976,86.07356177275683,82.83780284393589,53.29376985191234,0.5476274083413937,218.51,199.0,177.88,196.75,249.01,228.0201481945807,221.58905177138868,-3.2399999999999807,9.101776616388467,25.016932807517925,0,0,0,0,11,4
