date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,3.18,3.21,8233075,3.21,3.18,3.2439999999999998,3.247,3.0475000000000003,2.9732,4.274395604395605,3.192498716379345,3.0002449663307367,2.576125401930316,-0.0030000000000001137,0.19949999999999957,0.30930000000000035,0.19225375004860812,52.94117638339102,-29.697712425154485,-0.04999999999999982,0,0.27347010853353027,0.30117014204883463,-0.027700033515304368,3.0475000000000003,0.33709088263833936,3.721681765276679,2.3733182347233215,0.44244906661496725,0.5982672676453925,0.04001388647845747,0.33709088263833936,0.11870355600663787,-1.5479876160990669,-5.637982195845693,43.89140271493213,0.04999999999999982,0.07500000000000005,0.0,0.04999999999999982,38.095238044444365,17.14285711999996,37.93103448268997,77.08392392842264,18391255.5,48112434.7,0.44766247742031534,594402561.0,-0.04999999999999982,-0.18999999999999995,0.47926640020973904,33.33333332323241,63.885003872873654,72.74067416855348,0.0566054760308379,3.255,2.65,2.9425,2.935,4.49,4.7040217603389785,3.3550361830258497,-0.18999999999999995,15.595156499885722,15.646696015449795,0,0,0,3,11,4
2023-11-03,3.09,3.19,11758658,3.19,3.09,3.214,3.2299999999999995,3.0875,2.9732,4.274395604395605,3.1738625861285543,3.0087930647754284,2.5962773469526566,-0.01599999999999957,0.14249999999999963,0.30930000000000035,0.16506952135312591,46.73913036365784,-36.01949024609244,-0.15000000000000036,0,0.24763930649466692,0.29046397493800113,-0.04282466844333421,3.0875,0.2860782925593693,3.6596565851187384,2.5153434148812615,0.37062774743333254,0.5021847165748015,0.06324555320336608,0.2860782925593693,0.2210777777490163,-4.629629629629639,-5.214723926380371,34.934497816593876,0.10000000000000009,0.08071428571428577,0.0,0.0900000000000003,33.62831854240733,23.89380528013156,16.92307692304743,72.1022389467427,15992138.4,47292573.85,0.7352774035522354,582643903.0,-0.15000000000000036,-0.16999999999999993,0.4453753524912243,6.060606058769517,36.16161615344968,72.74067416855348,0.10435759198461175,3.21,2.65,2.9425,2.935,4.54,4.7040217603389785,3.3550361830258497,-0.16999999999999993,13.922654421033648,15.646696015449795,0,0,0,4,11,4
2023-11-06,3.1,3.15,11017865,3.15,3.1,3.186,3.211,3.1279999999999997,2.9732,4.274395604395605,3.160433025014272,3.0174794395587208,2.616031176483925,-0.02499999999999991,0.08300000000000018,0.30930000000000035,0.14295358545555104,49.43820216942306,-31.03054774256423,-0.14000000000000012,0,0.22537711906826807,0.2774466037640545,-0.05206948469578643,3.1279999999999997,0.21598245542782257,3.559964910855645,2.6960350891443543,0.2761923982364679,0.4675899600371526,0.0712507309904012,0.21598245542782257,0.3298912905507863,-4.320987654320996,-5.775075987841949,35.37117903930132,0.06000000000000005,0.0821428571428572,0.0,0.0,33.043478220642655,19.999999975652162,24.590163934379802,68.08136830340662,15496465.2,45916690.75,0.710992142904951,593661768.0,-0.14000000000000012,-0.18999999999999995,0.40476081469754827,9.090909088154344,16.161616156718758,72.74067416855348,0.16794179256343958,3.21,2.65,2.9425,2.935,4.51,4.7040217603389785,3.3550361830258497,-0.18999999999999995,11.417043539948542,15.646696015449795,0,0,0,0,11,4
2023-11-07,3.07,3.12,12686776,3.12,3.07,3.1340000000000003,3.1950000000000003,3.1584999999999996,2.9732,4.274395604395605,3.1439906568298586,3.0224813976959855,2.63383387544534,-0.06099999999999994,0.03650000000000064,0.30930000000000035,0.12150925913387312,49.438202169423036,-27.41364958280603,-0.26000000000000023,0,0.20297367172202074,0.26255201735564776,-0.05957834563362702,3.1584999999999996,0.14953524492133596,3.457570489842672,2.8594295101573275,0.18937501335013673,0.3520415703974004,0.08343327340522488,0.14953524492133596,0.5579505580327934,-7.8078078078078095,-4.95356037151703,24.79674796747966,0.050000000000000266,0.0814285714285715,0.0,0.03000000000000025,33.33333329239758,20.175438571714395,24.590163934380115,64.38807313470463,15401054.9,44856064.25,0.8237601958032108,580974992.0,-0.26000000000000023,-0.16000000000000014,0.3624030179712749,0.0,5.05050504897462,72.74067416855348,0.19198610727553658,3.2,2.655,2.9425,2.935,4.5,4.7040217603389785,3.3550361830258497,-0.16000000000000014,9.170486793276577,15.646696015449795,0,0,0,1,11,4
2023-11-08,3.15,3.08,29919963,3.15,3.08,3.118,3.186,3.1785,2.9732,4.274395604395605,3.145083264678975,3.0346260264868437,2.654075684251405,-0.06800000000000006,0.00749999999999984,0.30930000000000035,0.11045723819213116,33.823529342128055,-33.76906316284449,-0.08000000000000007,0,0.18948978936559335,0.2479395717576369,-0.05844978239204354,3.1785,0.1147204841067361,3.4079409682134725,2.9490590317865277,0.14437059506449826,0.43789252140604423,0.08289216555930377,0.1147204841067361,0.7225576681660881,-2.4767801857585203,-2.77777777777779,14.54545454545455,0.08000000000000007,0.06571428571428577,0.029999999999999805,0.0,19.565217361531097,24.99999996195655,12.19512195119244,59.48117329228053,17068901.8,39095247.2,1.752893264638736,610894955.0,-0.08000000000000007,-0.0900000000000003,0.2684509437908173,24.24242423507807,11.111111107744136,72.74067416855348,0.1352447399001034,3.2,2.6799999999999997,2.9425,2.935,5.24,4.7040217603389785,3.3550361830258497,-0.0900000000000003,7.103860373140726,15.646696015449795,0,0,0,2,11,4
2023-11-10,3.26,3.14,26467333,3.26,3.14,3.134,3.189,3.1990000000000003,2.9732,4.274395604395605,3.165977216555525,3.0560902144404776,2.677837422123899,-0.05500000000000016,-0.010000000000000231,0.30930000000000035,0.10988700211504732,49.99999989705882,-2.9411764863321963,0.07999999999999963,1,0.1855409950479867,0.23545985641570688,-0.04991886136772017,3.1990000000000003,0.08595592505831824,3.3709118501166366,3.027088149883364,0.10747849334871047,0.6774165070379715,0.08517302650748272,0.08595592505831824,0.9908918594105813,2.515723270440229,0.9287925696594312,14.38596491228068,0.11999999999999966,0.06428571428571431,0.10999999999999988,0.0,28.888888843950536,25.55555551580251,6.122448979580371,53.61051333999473,17635391.9,34769321.85,1.5008077591970044,637362288.0,0.07999999999999963,0.029999999999999805,0.17743316046648158,73.07692304881648,32.43978242796485,72.74067416855348,0.18187484864591782,3.2,2.7199999999999998,2.9425,2.935,5.83,4.7040217603389785,3.3550361830258497,0.029999999999999805,5.433633557444269,15.646696015449795,0,0,0,4,11,4
2023-11-13,3.13,3.22,7706958,3.22,3.13,3.142,3.178,3.199,2.9732,4.274395604395605,3.1594359044545204,3.0631292416366227,2.695569287922962,-0.03600000000000003,-0.020999999999999908,0.30930000000000035,0.09630666281789768,39.7435896722551,-6.995540691402745,0.040000000000000036,1,0.16996241266185041,0.2223603676649356,-0.052397955003085195,3.199,0.08595592505831824,3.370911850116636,3.0270881498833635,0.10747849334871049,0.2993157540241776,0.08495750571772755,0.08595592505831824,0.9883845187082595,1.2944983818770295,-3.395061728395077,0.0,0.1299999999999999,0.0692857142857143,0.0,0.010000000000000231,26.80412367265377,21.64948450483588,10.638297872318144,48.31943634544045,13878222.5,28411082.25,0.5553274563799506,629655330.0,0.040000000000000036,-0.11000000000000032,-0.03377923887576009,23.076923068047336,40.13209011731396,72.74067416855348,0.08106008803691257,3.2,2.83,2.9425,2.935,5.3,4.7040217603389785,3.3550361830258497,-0.11000000000000032,3.9184952978056207,17.21176482512415,0,0,0,0,11,4
2023-11-14,3.19,3.14,9045379,3.19,3.14,3.1599999999999997,3.1729999999999996,3.2009999999999996,2.9732,4.274395604395605,3.1649930127355166,3.0752121710045635,2.7149587276122573,-0.0129999999999999,-0.028000000000000025,0.30930000000000035,0.08978084173095313,47.43589735075608,-2.0023048186669783,0.08999999999999986,1,0.16060640181616703,0.21000957449518193,-0.049403172679014895,3.2009999999999996,0.0852179867349466,3.3714359734698927,3.0305640265301066,0.10648920553862455,0.46772981717760487,0.08233400809440061,0.0852179867349466,0.9661576288333145,2.9032258064516148,-1.5432098765432167,1.2698412698412653,0.06000000000000005,0.0692857142857143,0.0,0.0,26.80412367265377,21.64948450483588,10.638297872318144,43.0353587209431,14361507.3,23954934.3,0.6298349338303786,638700709.0,0.08999999999999986,-0.050000000000000266,-0.021182933695049012,46.15384613609467,47.435897417652825,72.74067416855348,0.1886720241828536,3.1849999999999996,2.83,2.9425,2.935,5.77,4.7040217603389785,3.3550361830258497,-0.050000000000000266,2.6513742508782756,18.933208777083244,0,0,0,1,11,4
2023-11-15,3.14,3.15,14915857,3.15,3.14,3.1740000000000004,3.154,3.2024999999999997,2.9732,4.274395604395605,3.160448828601786,3.0813824404327006,2.7316270128039335,0.020000000000000462,-0.048499999999999766,0.30930000000000035,0.0790663881690854,43.90243894943486,-5.535763219988176,0.07000000000000028,1,0.14745731751466407,0.19749912309907836,-0.05004180558441429,3.2024999999999997,0.08378386982053822,3.370067739641076,3.0349322603589233,0.10464808095915318,0.31350825592914555,0.06131883886702339,0.08378386982053822,0.7318692598608662,2.28013029315961,-5.705705705705699,0.9646302250803984,0.04999999999999982,0.0707142857142857,0.0,0.0,26.262626225487132,19.191919164779193,15.55555555552099,38.49615000263459,14714718.0,21402825.35,1.013669239193031,623784852.0,0.07000000000000028,-0.18999999999999995,0.09553286101700378,26.923076912721978,32.05128203895466,72.74067416855348,0.37884501455582653,3.165,2.8499999999999996,2.9425,2.935,5.6,4.7040217603389785,3.3550361830258497,-0.18999999999999995,1.3149284253578728,20.826708859320846,0,0,0,2,11,4
2023-11-16,3.21,3.2,13197760,3.21,3.2,3.186,3.152,3.2090000000000005,2.9732,4.274395604395605,3.16945813249237,3.0936317318200626,2.750386737792015,0.03399999999999981,-0.057000000000000384,0.30930000000000035,0.0758264006723075,48.86363628589876,15.040106943770702,0.06000000000000005,0,0.14105894870277824,0.18621108821981835,-0.04515213951704011,3.2090000000000005,0.07866651798974705,3.3663330359794945,3.0516669640205065,0.09805736115586856,0.5031779719480274,0.05884065110297646,0.07866651798974705,0.7479757911218067,1.904761904761898,-0.6191950464396245,4.220779220779214,0.06999999999999984,0.07285714285714283,0.06000000000000005,0.0,28.43137250999613,18.62745095482516,20.83333333328878,34.39177569477594,14494962.4,20189646.05,0.9105066736840931,636982612.0,0.06000000000000005,-0.020000000000000018,0.2267314849639029,53.846153825443785,42.307692291420146,72.74067416855348,0.3592736726497999,3.165,2.91,2.9425,2.935,5.18,4.7040217603389785,3.3550361830258497,-0.020000000000000018,0.312056737588657,22.438757341527186,0,0,0,3,11,4
2023-11-17,3.29,3.23,76300648,3.29,3.23,3.192,3.163,3.2049999999999996,2.9732,4.274395604395605,3.191374835675575,3.1123334716467235,2.771548042192328,0.02900000000000036,-0.041999999999999815,0.30930000000000035,0.07904136402885165,52.63157886980608,2.6315789727472563,0.03000000000000025,0,0.1408202386797588,0.17713291831180647,-0.03631267963204768,3.2049999999999996,0.07178183320971258,3.348563666419425,3.0614363335805743,0.0895873113353797,0.7960359053246345,0.0731892523986044,0.07178183320971258,1.0196068980687538,0.920245398773023,3.459119496855334,-2.3738872403560873,0.08000000000000007,0.07785714285714282,0.08000000000000007,0.0,33.944954084841335,17.431192638161857,32.14285714279435,30.894668190359834,21301719.7,19846487.6,3.581900854699539,713283260.0,0.03000000000000025,0.10999999999999988,0.21336117806758775,84.61538458284024,55.128205107001996,72.74067416855348,0.6912548609588606,3.1799999999999997,3.075,2.9425,2.935,4.44,4.7040217603389785,3.3550361830258497,0.10999999999999988,-0.4469138784877552,23.537864013943718,0,0,0,4,11,4
2023-11-20,3.55,3.34,89794643,3.55,3.34,3.276,3.2089999999999996,3.2195,2.9732,4.274395604395605,3.2565794110072885,3.1540159981565594,2.8020755699494915,0.06700000000000017,-0.010500000000000398,0.30930000000000035,0.10256341285072912,62.80991728269925,23.066327610444155,0.41999999999999993,0,0.15976916685340736,0.17366016802012665,-0.013891001166719291,3.2195,0.10505512337515006,3.4296102467503,3.0093897532497,0.13052352647539917,1.2864918655398199,0.13803783700291833,0.10505512337515006,1.3139562587403941,13.418530351437695,14.886731391585762,8.895705521472387,0.2599999999999998,0.09285714285714282,0.2599999999999998,0.0,44.61538456733727,14.615384599645042,50.64935064926495,28.860305037985604,29105318.2,22548728.3,3.085162731531312,803077903.0,0.41999999999999993,0.45999999999999996,0.4661767808619622,99.99999997916666,79.48717946248355,72.74067416855348,0.8630257476763795,3.3099999999999996,3.2,2.9425,2.935,4.88,4.7040217603389785,3.3550361830258497,0.45999999999999996,-0.45115183455105073,24.601122260940038,0,0,0,0,11,4
2023-11-21,3.51,3.6,63355766,3.6,3.51,3.34,3.25,3.2305,2.9732,4.274395604395605,3.302655881733236,3.187919236427363,2.8298373123044134,0.08999999999999986,0.01949999999999985,0.30930000000000035,0.11473664530587291,57.758620619946484,10.322723269190405,0.31999999999999984,0,0.16960357876320753,0.17284885016874285,-0.0032452714055353216,3.2305,0.12283814768350805,3.4761762953670163,2.984823704632984,0.15209800053206085,1.0688379488862985,0.16103829772241443,0.12283814768350805,1.310979533867858,10.03134796238243,13.225806451612886,6.686930091185395,0.0900000000000003,0.09285714285714285,0.050000000000000266,0.0,45.384615335739646,14.615384599645038,51.282051281965636,27.28521346289536,34339108.3,24917786.75,1.845003237897124,739722137.0,0.31999999999999984,0.4099999999999997,0.26267081791588115,83.01886790886431,89.2114174902904,94.09143272453318,0.8539659532773919,3.34,3.335,2.9425,2.935,4.76,4.7040217603389785,3.402558905781278,0.4099999999999997,-0.04968006041097393,25.32953229079162,0,0,0,1,11,4
2023-11-22,3.43,3.46,19602441,3.46,3.43,3.3979999999999997,3.286,3.2405,2.9732,4.274395604395605,3.325809357781738,3.2109745472438047,2.8533731039787504,0.11199999999999966,0.045500000000000096,0.30930000000000035,0.11483481053793332,58.77192975238536,14.869490802950502,0.29000000000000004,0,0.16899403164110538,0.17207788646321537,-0.003083854822109988,3.2405,0.1306854399331687,3.5018708798663374,2.9791291201336625,0.16131515498118915,0.8625116922180801,0.15650346109058702,0.1306854399331687,1.1975585118806316,9.235668789808926,11.726384364820852,6.19195046439629,0.07999999999999963,0.09142857142857139,0.0,0.07999999999999963,46.093749949584975,20.312499977783233,38.8235294117062,25.20823452317481,35030674.8,25215864.85,0.559579314755307,720119696.0,0.29000000000000004,0.3600000000000003,0.24774471807998844,67.92452828907088,83.64779872570061,67.91641922632692,0.7319824818366204,3.365,3.335,2.9425,2.935,5.26,4.7040217603389785,3.4279227771907665,0.3600000000000003,0.49316696375515456,25.2336795059787,0,0,0,2,11,4
2023-11-23,3.38,3.5,18306325,3.5,3.38,3.432,3.3089999999999997,3.2475,2.9732,4.274395604395605,3.335662201821422,3.2270722094110615,2.8740251391168385,0.12300000000000022,0.061499999999999666,0.30930000000000035,0.10858999241036038,58.77192975238533,9.908293466486576,0.16999999999999993,0,0.16260200433300698,0.1701827100371737,-0.007580705704166718,3.2475,0.13435518519756948,3.516210370395139,2.978789629604861,0.16548752602732233,0.7465479834859063,0.15110334947386744,0.13435518519756948,1.1246558823852177,5.295950155763229,7.301587301587298,4.320987654320985,0.1200000000000001,0.0964285714285714,0.0,0.050000000000000266,43.70370365838135,19.259259239286752,38.82352941170292,25.271984160961445,33869311.0,25469106.4,0.5404988899833244,701813371.0,0.16999999999999993,0.22999999999999998,0.1833478689058372,58.490566026699874,69.81132074154502,64.53340892181936,0.6990274391079442,3.365,3.335,2.9425,2.935,5.44,4.7040217603389785,3.439634039027642,0.22999999999999998,0.8903893232251149,24.624107210658256,0,0,0,3,11,4
2023-11-24,3.28,3.39,16748465,3.39,3.28,3.4299999999999997,3.311,3.25,2.9732,4.274395604395605,3.325541801490254,3.2321129513719127,2.88994572189657,0.11899999999999977,0.06099999999999994,0.30930000000000035,0.09342885011834134,58.26086949429111,5.62929062448503,-0.010000000000000231,1,0.14776378345819507,0.16569892472137798,-0.017935141263182908,3.25,0.13447754655077288,3.5189550931015456,2.9810449068984544,0.16551082651893545,0.5557713921652637,0.15051393438630167,0.13447754655077288,1.119249556040563,-0.3039513677811634,0.6134969325153339,1.5479876160990669,0.11000000000000032,0.09714285714285713,0.0,0.10000000000000009,43.38235289651817,19.852941156033776,37.20930232552247,26.721000261138236,32897424.2,25266408.05,0.5091117437698968,685064906.0,-0.010000000000000231,0.020000000000000018,0.19284121114069508,39.622641501957965,55.34591193924291,27.69621169118959,0.6960353758651429,3.37,3.335,2.9425,2.935,5.3,4.7040217603389785,3.4305393210389834,0.020000000000000018,1.1896320806743612,24.52061318047632,0,0,0,4,11,4
2023-11-27,3.32,3.28,6304504,3.32,3.28,3.3840000000000003,3.3299999999999996,3.254,2.9732,4.274395604395605,3.3245342012192984,3.2404831464793493,2.906810595547685,0.054000000000000714,0.07599999999999962,0.30930000000000035,0.08405105473994912,59.32203382792301,-3.487883454776245,-0.22999999999999998,0,0.1376453621635907,0.16008821220982056,-0.022442850046229867,3.254,0.13535139452550712,3.5247027890510143,2.9832972109489857,0.16638155442083297,0.6219049130767758,0.13646326326972277,0.13535139452550712,1.0082146818456654,-6.478873239436622,6.070287539936103,2.4691358024691246,0.040000000000000036,0.09571428571428571,0.0,0.0,44.02985070026732,20.149253710291863,37.20930232552334,27.62236728907706,32757178.8,23317700.65,0.19246175131540938,691369410.0,-0.22999999999999998,0.18999999999999995,0.12538531973084024,47.16981131185473,48.427672946837525,25.14619881150248,0.6394241082886742,3.37,3.335,2.9425,2.935,5.47,4.7040217603389785,3.4289852383222907,0.18999999999999995,1.684994678964159,25.253518315187954,0,0,0,0,11,4
2023-11-28,3.32,3.31,11713168,3.32,3.31,3.346,3.343,3.258,2.9732,4.274395604395605,3.3237098009976074,3.248056180147983,2.9230141016046387,0.0030000000000001137,0.08499999999999996,0.30930000000000035,0.07565362084962457,60.86956514328923,3.110944523342745,-0.18999999999999995,1,0.1281492159964377,0.15370041296714398,-0.02555119697070629,3.258,0.13609594139120154,3.530191882782403,2.985808117217597,0.16709139519585542,0.6138902440896358,0.1275451989601223,0.13609594139120154,0.9371712158541331,-5.413105413105413,4.075235109717856,2.4691358024691246,0.009999999999999787,0.09285714285714282,0.0,0.0,45.38461533573966,18.461538441656828,42.1686746987291,28.877975200816277,33023957.7,23692732.5,0.35468698532156856,691369410.0,-0.18999999999999995,0.1299999999999999,0.15700942451911926,46.153846144970366,44.31543298626102,33.02045725177516,0.6001396164343781,3.4000000000000004,3.335,2.9425,2.935,5.65,4.7040217603389785,3.426724547134047,0.1299999999999999,1.7665130568356409,26.627035503871625,0,0,0,1,11,4
