date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,9.53,9.69,271000,9.69,9.53,9.767999999999999,10.017,10.02,10.147,10.498516483516484,9.883490459568712,9.969964571582377,10.032645741288304,-0.24900000000000055,-0.0030000000000001137,0.21949999999999825,-0.08647411201366495,43.38624335410544,-7.451745432948677,-0.6900000000000013,0,-0.08042676105019098,-0.017170447769102506,-0.06325631328108847,10.02,0.24986312042269956,10.519726240845399,9.5202737591546,0.09974575665477291,0.009731569056661922,0.3345328417692686,0.24986312042269956,1.3388644193246477,-6.751467710371828,-4.509018036072154,-3.8345105953582315,0.16000000000000014,0.19857142857142865,0.0,0.0,30.935251782982213,32.014388473086285,1.714285714283055,20.263686082242696,690050.0,568725.0,0.39272516484312725,2694500.0,-0.6900000000000013,-0.45000000000000107,0.10536726818710017,0.0,3.0651340992645433,112.07821623365733,0.22474028526157172,10.09,10.09,10.09,10.559999999999999,11.33,10.910860099892052,10.041233860743187,-0.45000000000000107,0.018566892030356635,15.646696015449795,0,0,0,2,11,4
2023-11-02,9.65,9.7,550500,9.7,9.65,9.693999999999999,9.989,9.992999999999999,10.147,10.498516483516484,9.841037648738036,9.939491755241198,10.017640025943665,-0.2950000000000017,-0.003999999999997783,0.21949999999999825,-0.09845410650316211,43.68421049412743,-2.0444326897820773,-0.3699999999999992,0,-0.09532378026858979,-0.03280111426899997,-0.06252266599958982,9.992999999999999,0.25951574336180755,10.512031486723613,9.473968513276384,0.10387901265254086,0.16957688619033212,0.3537874440332162,0.25951574336180755,1.3632600447043108,-3.6926147704590795,-2.8197381671701827,-5.299313052011767,0.16999999999999993,0.20285714285714285,0.009999999999999787,0.0,30.63380280180021,31.33802815356578,1.1363636363618772,19.638418492690175,721650.0,583300.0,0.7628351694034503,3245000.0,-0.3699999999999992,-0.27999999999999936,0.03334476197452309,10.714285713329161,3.5714285711097205,112.07821623365733,0.2270999912390928,10.09,10.09,10.09,10.559999999999999,10.98,10.910860099892052,10.041233860743187,-0.27999999999999936,-0.11288129505624804,15.646696015449795,0,0,0,3,11,4
2023-11-03,9.81,9.6,487000,9.81,9.6,9.675999999999998,9.937999999999999,9.974,10.147,10.498516483516484,9.835394439876573,9.927159207122989,10.009497279828228,-0.26200000000000045,-0.036000000000001364,0.21949999999999825,-0.09176476724641525,47.804878016133266,2.531246206871103,-0.08999999999999986,1,-0.09314539042239289,-0.04486996949967856,-0.048275420922714335,9.974,0.25824101349830453,10.49048202699661,9.457517973003391,0.10356567615629256,0.3412335846536633,0.33713828353099146,0.25824101349830453,1.3055179687894662,-0.9090909090909038,-4.941860465116276,-3.7291462217860505,0.21000000000000085,0.20428571428571438,0.11000000000000121,0.0,27.622377608856198,31.118881103648103,5.95238095237079,18.748734260789387,613900.0,601225.0,0.793288809252321,3732000.0,-0.08999999999999986,-0.5099999999999998,0.0835377764426281,24.999999997767937,11.904761903699033,112.07821623365733,0.10619784476389772,10.09,10.09,10.09,10.559999999999999,11.06,10.910860099892052,10.041233860743187,-0.5099999999999998,-0.13933836749364772,15.646696015449795,0,0,100,4,11,4
2023-11-06,10.14,9.9,1268500,10.14,9.9,9.732,9.901,9.976499999999998,10.147,10.498516483516484,9.890777268989924,9.947429758825562,10.014615033560455,-0.16900000000000048,-0.07549999999999812,0.21949999999999825,-0.05665248983563842,52.65486722401914,10.818132560024978,0.28000000000000114,0,-0.06405240247540256,-0.04870645609482336,-0.0153459463805792,9.976499999999998,0.2596612165272685,10.495822433054535,9.457177566945461,0.10410914309614226,0.6574166544015738,0.28340979360479496,0.2596612165272685,1.0914598540590543,2.8397565922920975,-3.520456707897235,0.49554013875123815,0.33000000000000007,0.21928571428571444,0.33000000000000007,0.0,36.48208467391697,28.99022799980901,11.442786069634284,17.99098454781663,574650.0,659850.0,2.2074306099364827,5000500.0,0.28000000000000114,-0.3699999999999992,0.1649617331524215,54.46428570942289,30.059523806839994,112.07821623365733,-0.20662310263730704,9.925,10.09,10.09,10.559999999999999,10.56,10.910860099892052,10.041233860743187,-0.3699999999999992,-0.05260659250415838,15.646696015449795,0,0,0,0,11,4
2023-11-07,9.77,10.1,532500,10.1,9.77,9.780000000000001,9.843,9.956,10.147,10.498516483516484,9.868817765537209,9.93053168655646,10.00502228714632,-0.06299999999999883,-0.11299999999999955,0.21949999999999825,-0.06171392101925122,45.94594592111029,7.266700663634317,0.2400000000000002,0,-0.07004447855710083,-0.052974060587278854,-0.017070417969821977,9.956,0.25893303340723756,10.473866066814475,9.438133933185524,0.10403094953983004,0.3204168877329862,0.23683327468918308,0.25893303340723756,0.9146506781359097,2.5183630640083887,-5.603864734299513,-4.027504911591362,0.370000000000001,0.23857142857142882,0.0,0.13000000000000078,33.532934117680796,28.443113760532828,8.212560386460162,17.26274170406513,565400.0,679675.0,0.9418111071807568,4468000.0,0.2400000000000002,-0.5800000000000001,0.1309817186546048,21.428571426658163,33.63095237794966,112.07821623365733,-0.2667879608871081,9.915,10.09,10.09,10.559999999999999,10.55,10.910860099892052,10.041233860743187,-0.5800000000000001,-0.44616490768553924,15.646696015449795,0,0,0,1,11,4
2023-11-08,9.8,9.88,122500,9.88,9.8,9.834,9.800999999999998,9.9455,10.147,10.498516483516484,9.856305444530442,9.918100097360607,9.996982197454308,0.03300000000000125,-0.14450000000000074,0.21949999999999825,-0.06179465283016583,47.47081709476301,4.084573740657568,0.27000000000000135,0,-0.07154773499082978,-0.056688795467989044,-0.014858939522840738,9.9455,0.2608785763127116,10.467257152625422,9.423742847374577,0.10492326230358985,0.3605673163233932,0.1963245612075469,0.2608785763127116,0.7525514893065046,2.833158447009465,-4.109589041095885,-2.0979020979020935,0.11000000000000121,0.23428571428571462,0.0,0.0,30.4878048650357,28.963414621783897,2.5641025640982793,15.278159122470095,567400.0,675525.0,0.21589707437433905,4590500.0,0.27000000000000135,-0.41999999999999993,0.1379297577845006,24.10714285499053,33.3333333303572,112.07821623365733,-0.11903761370463076,9.835,10.09,10.09,10.559999999999999,10.72,10.910860099892052,10.041233860743187,-0.41999999999999993,-0.9853039412157412,15.646696015449795,0,0,0,2,11,4
2023-11-10,9.89,9.7,439500,9.89,9.7,9.882000000000001,9.788,9.950999999999999,10.147,10.498516483516484,9.862431727343088,9.915423897611978,9.992786817161983,0.0940000000000012,-0.16299999999999848,0.21949999999999825,-0.05299217026889025,40.52863433623787,-3.1555761578895556,0.2400000000000002,1,-0.06473065402020772,-0.05829716717843278,-0.0064334868417749436,9.950999999999999,0.25835308356873465,10.467706167137468,9.43429383286253,0.10385009891111986,0.44097225471293205,0.18413762968678984,0.25835308356873465,0.7127363338263641,2.4870466321243567,-1.2974051896207484,1.1247443762781417,0.19000000000000128,0.2200000000000004,0.0,0.10000000000000142,25.324675313164096,34.090909075413244,14.754098360630957,14.214291776372992,574750.0,692575.0,0.7646802957807741,5030000.0,0.2400000000000002,-0.129999999999999,0.173374724202029,32.14285713998733,25.892857140545342,112.07821623365733,-0.08967517936009227,9.835,10.09,10.09,10.559999999999999,10.37,10.910860099892052,10.041233860743187,-0.129999999999999,-1.361802718466519,15.646696015449795,0,0,100,4,11,4
2023-11-13,9.94,9.89,905000,9.94,9.89,9.908,9.792,9.9535,10.147,10.498516483516484,9.876535049644344,9.91776447879179,9.99071674590073,0.11599999999999966,-0.1615000000000002,0.21949999999999825,-0.041229429147445984,36.619718285789865,-11.1851597303434,0.129999999999999,1,-0.05466336090624324,-0.05757040592399487,0.0029070450177516305,9.9535,0.2579733768393449,10.46944675367869,9.43755324632131,0.10367142285095836,0.486917254588349,0.18724909137890322,0.2579733768393449,0.7258465722334189,1.3251783893985625,0.40404040404038444,0.5055611729019027,0.049999999999998934,0.21000000000000035,0.049999999999998934,0.0,21.768707472627128,35.71428569727893,24.26035502954366,13.210191634962163,647500.0,706275.0,1.3976833976833973,5935000.0,0.129999999999999,0.03999999999999915,0.23408020887574987,36.60714285387434,30.952380949617396,112.07821623365733,0.013499513139081492,9.835,10.09,10.09,10.559999999999999,9.64,10.910860099892052,10.041233860743187,0.03999999999999915,-1.5007137070328822,17.137217157005516,0,0,0,0,11,4
2023-11-14,9.89,9.87,203500,9.89,9.87,9.858,9.795,9.953,10.147,10.498516483516484,9.87898322243628,9.915120242716382,9.986767069590899,0.06300000000000061,-0.15799999999999947,0.21949999999999825,-0.03613702028010124,38.613861359376564,-14.041005864642578,-0.25,0,-0.05014154025107054,-0.05608463278941001,0.005943092538339474,9.953,0.2580921907911364,10.469184381582272,9.436815618417727,0.10372438090567392,0.43897529420516274,0.18869434425959394,0.2580921907911364,0.731112179752798,-2.4654832347140054,0.30425963488844854,-0.10101010101010166,0.07000000000000028,0.1935714285714289,0.0,0.02000000000000135,18.450184492313525,39.483394813551094,36.30573248401393,12.90770534521422,655100.0,683625.0,0.3106395970080903,5731500.0,-0.25,0.030000000000001137,0.3047357827092472,45.569620247396344,38.106540080419336,112.07821623365733,0.004082532143750511,9.835,10.09,10.09,10.559999999999999,9.75,10.910860099892052,10.041233860743187,0.030000000000001137,-1.4953716220565267,18.48350023491911,0,0,0,1,11,4
2023-11-15,10.18,9.91,817000,10.18,9.91,9.94,9.86,9.961000000000002,10.147,10.498516483516484,9.933713545629685,9.940346886267204,9.994344831567727,0.08000000000000007,-0.10100000000000264,0.21949999999999825,-0.00663334063751897,49.08256877581851,3.1366228547082216,0.41000000000000014,0,-0.02289348657250656,-0.049446403546029326,0.026552916973522765,9.961000000000002,0.2627165773224063,10.486433154644814,9.43556684535519,0.10549807341422289,0.7083994871595033,0.1989416441516946,0.2627165773224063,0.7572481573244166,4.196519959058342,6.820566631689395,1.5968063872255467,0.28999999999999915,0.20500000000000032,0.28999999999999915,0.0,27.52613239075373,32.75261322444135,8.670520231199792,11.609038800884482,559700.0,627025.0,1.4597105592281576,6548500.0,0.41000000000000014,0.6500000000000004,0.24197599739135253,84.41558440462124,55.530782501963984,112.07821623365733,0.6738226451421023,9.89,10.09,10.09,10.559999999999999,10.08,10.910860099892052,10.041233860743187,0.6500000000000004,-1.2953667953667303,19.68317358230719,0,0,0,2,11,4
2023-11-16,10.13,10.21,1103500,10.21,10.13,10.006,9.919999999999998,9.9685,10.147,10.498516483516484,9.969401991878833,9.95840908757509,9.999664642094482,0.08600000000000207,-0.04850000000000243,0.21949999999999825,0.01099290430374289,52.70935956956008,5.238542474797072,0.33000000000000007,0,-0.005273005923232432,-0.04061172402146995,0.03533871809823752,9.9685,0.26541476974727657,10.499329539494553,9.437670460505448,0.10650138726773892,0.6521203963974629,0.17770137247016018,0.26541476974727657,0.6695232995978787,3.3673469387755173,6.295907660020994,1.503006012024044,0.08000000000000007,0.19071428571428597,0.030000000000001137,0.0,30.71161047078789,27.71535579071115,5.128205128196119,11.090383414973019,642950.0,666500.0,1.7163076444513568,5445000.0,0.33000000000000007,0.6000000000000014,0.12130532612070254,88.2352941046713,72.74016625222963,112.07821623365733,0.7126758798780429,9.905000000000001,10.09,10.09,10.559999999999999,10.01,10.910860099892052,10.041233860743187,0.6000000000000014,-1.0503958293106175,20.674341120788284,0,0,0,3,11,4
2023-11-17,10.1,10.25,985500,10.25,10.1,10.048,9.965,9.977,10.147,10.498516483516484,9.993147084264498,9.971893936377462,10.003599362012347,0.08300000000000018,-0.012000000000000455,0.21949999999999825,0.021253147887035695,55.15463913545538,14.626004799217512,0.20999999999999908,0,0.006199142801108337,-0.031249550656954297,0.037448693458062635,9.977,0.26683525372704925,10.5106705074541,9.443329492545901,0.10698015584820086,0.615239645268438,0.15756832733064693,0.26683525372704925,0.5905079072976456,2.123356926188058,4.663212435233155,1.7119838872104776,0.15000000000000036,0.1928571428571432,0.03999999999999915,0.0,31.851851835336,22.962962951056365,16.21621621618625,11.10713206185807,686450.0,704050.0,1.435647170223614,4459500.0,0.20999999999999908,0.4499999999999993,0.06150131366437212,79.16666665567126,83.9391817216546,112.07821623365733,0.807632683294145,9.975,10.09,10.09,10.559999999999999,9.21,10.910860099892052,10.041233860743187,0.4499999999999993,-0.6080142063001455,21.25508755870636,0,0,0,4,11,4
2023-11-20,10.42,10.2,1268500,10.42,10.2,10.144,10.026,9.982,10.147,10.498516483516484,10.070756705307316,10.014570704341512,10.019928798796176,0.11800000000000033,0.04400000000000048,0.21949999999999825,0.05618600096580373,62.612612573127194,25.99289428733733,0.4800000000000004,0,0.040643713536120174,-0.016870897818339406,0.05751461135445958,9.982,0.27442955188420975,10.53085910376842,9.43314089623158,0.10996976633198184,0.8990095061763839,0.20255040524932513,0.27442955188420975,0.7380779649451876,4.8289738430583595,6.218144750254839,0.9689922480620172,0.3200000000000003,0.21214285714285744,0.16999999999999993,0.0,34.68013466378707,19.191919182872596,28.749999999946304,12.731351421729945,764600.0,689250.0,1.6590374051791783,5728000.0,0.4800000000000004,0.6099999999999994,0.04134929253576525,99.99999998876405,89.13398691636887,112.07821623365733,0.8228529788732998,10.059999999999999,10.09,10.09,10.559999999999999,9.44,10.910860099892052,10.041233860743187,0.6099999999999994,-0.11039227767503892,21.46068269966846,0,0,0,0,11,4
2023-11-21,10.34,10.51,1775500,10.51,10.34,10.234,10.046000000000001,9.9735,10.147,10.498516483516484,10.119710031615076,10.045563970594703,10.032480610608092,0.18799999999999883,0.07250000000000156,0.21949999999999825,0.07414606102037347,70.55837558437477,31.94451422499821,0.4499999999999993,0,0.06078525797482115,-0.0013396666597072938,0.06212492463452844,9.9735,0.2594381581316377,10.492376316263275,9.454623683736724,0.10405099839736766,0.8531670153631785,0.22381540012548778,0.2594381581316377,0.8626926804100099,4.55005055611728,1.972386587771191,-1.6175071360608917,0.16999999999999993,0.19071428571428597,0.08999999999999986,0.0,41.94756552107609,9.363295875240338,63.50364963491228,16.329375457702696,815300.0,694975.0,2.177725990432969,3952500.0,0.4499999999999993,0.1999999999999993,-0.20623043996632534,82.65306121605582,87.27324262016371,128.68930492128385,0.85840915907594,10.105,10.09,10.09,10.559999999999999,9.56,10.910860099892052,10.09814068725548,0.1999999999999993,0.2915209062135967,21.60116964089176,0,0,0,1,11,4
2023-11-22,10.3,10.6,403000,10.6,10.3,10.258000000000001,10.099,9.971,10.147,10.498516483516484,10.15249002586688,10.069795973395207,10.042971567054833,0.1590000000000007,0.1280000000000001,0.21949999999999825,0.08269405247167327,69.1542288075543,20.071660031735796,0.120000000000001,0,0.07268207760087009,0.013464682192408184,0.0592173954084619,9.971,0.25583506199770245,10.482670123995405,9.459329876004595,0.102631656602201,0.8214961989072531,0.21372100193164179,0.25583506199770245,0.8353858934707805,1.1787819253438192,5.4247697031729825,-0.48309178743960457,0.29999999999999893,0.20071428571428587,0.08999999999999986,0.0,43.060498199186874,8.89679714859246,65.75342465740727,20.903599667925853,802350.0,683875.0,0.5022745684551629,3549500.0,0.120000000000001,0.5300000000000011,-0.19334673737056765,69.9999999930001,84.21768706594,129.37553234181863,0.705644070332371,10.149999999999999,10.09,10.09,10.559999999999999,9.97,10.910860099892052,10.139661779368666,0.5300000000000011,0.5450427973746217,21.94373638249059,0,0,0,2,11,4
2023-11-23,10.34,10.31,667000,10.34,10.31,10.3,10.153,9.977,10.147,10.498516483516484,10.186582748436539,10.095529690214711,10.05461974089582,0.14700000000000024,0.17600000000000016,0.21949999999999825,0.09105305822182785,67.87564761915758,15.166288049597497,0.20999999999999908,0,0.08436554508451799,0.027644854770830146,0.056720690313687844,9.977,0.2632809186121602,10.503561837224321,9.45043816277568,0.10555514427564264,0.8446888610737743,0.1973744326569786,0.2632809186121602,0.7496723789268,2.073050345508376,5.5102040816326525,1.1741682974559575,0.03999999999999915,0.19142857142857153,0.0,0.0,44.77611937959451,9.328358204082328,65.51724137918882,25.502233792413495,856800.0,712100.0,0.7784780578898225,4216500.0,0.20999999999999908,0.5399999999999991,-0.1316528579351055,73.99999999260002,75.55102040055198,102.08325451907447,0.5304827115900598,10.235,10.09,10.09,10.559999999999999,10.16,10.910860099892052,10.182361251330994,0.5399999999999991,0.5878218644176605,22.521524922643028,0,0,0,3,11,4
2023-11-24,11.03,10.35,4782000,11.03,10.35,10.486,10.267,10.0275,10.147,10.498516483516484,10.339931339629896,10.184526862575215,10.092869947135199,0.2190000000000012,0.2394999999999996,0.21949999999999825,0.15540447705468097,74.79674792491242,19.64210878945704,0.9299999999999997,0,0.14760056325450321,0.05163599646756476,0.09596456678693846,10.0275,0.3534026330584294,10.73430526611686,9.32069473388314,0.14097337643676106,1.2091769458557868,0.3198280788173481,0.3534026330584294,0.9049963096171105,9.207920792079216,11.526794742163782,10.079840319361267,0.6899999999999995,0.22571428571428573,0.6899999999999995,0.0,56.329113899094615,7.911392401558355,75.36945812796115,30.460596447812804,1291050.0,932900.0,3.7039618914836763,8998500.0,0.9299999999999997,1.1399999999999988,0.17542073086366589,99.99999999248121,81.33333332602712,200.7001668850626,0.8730132294591527,10.45,10.28,10.09,10.559999999999999,10.16,10.910860099892052,10.343914685283547,1.1399999999999988,1.2269313987527573,23.52058150752808,0,0,0,4,11,4
