date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,137.18,139.8,6900,139.8,137.18,135.676,138.723,136.6885,140.695,181.80906593406593,137.274283095464,136.06815401085353,132.90215012900546,-3.0470000000000255,2.0345000000000084,10.533999999999992,1.2061290846104669,55.51790900102311,-15.507969000376207,-5.199999999999989,0,1.9752331598756427,2.676718287073725,-0.7014851271980822,136.6885,6.378362498156983,149.44522499631398,123.93177500368604,0.1866539613252708,0.5192643488077892,3.8427335467231227,6.378362498156983,0.6024639627762184,-3.6521983424638194,-2.1959218594039487,11.537523375884206,3.670000000000016,4.058571428571426,3.670000000000016,0.0,50.51038366647811,32.3477648707271,21.920135938801074,37.975539246112255,25020.0,23845.0,0.27577937649879986,179500.0,-5.199999999999989,-3.079999999999984,0.26986789672694944,28.30188679229577,30.774297527415513,-19.7349116538964,-0.27163376068400846,139.265,135.125,137.195,146.5,178.26,177.1783592210813,141.31077819139924,-3.079999999999984,4.108503025277206,15.646696015449795,0,0,0,2,11,4
2023-11-02,135.07,138.0,4400,138.0,135.07,134.89000000000001,138.226,137.233,140.695,181.80906593406593,136.87350435083417,135.9730917241056,132.98716384943663,-3.3359999999999843,0.992999999999995,10.533999999999992,0.9004126267285812,35.928705439327715,-26.32828839454711,-3.930000000000007,0,1.6617650308036218,2.4737276358197042,-0.8119626050160824,137.233,5.681058185343987,148.59511637068798,125.87088362931203,0.1655886903394911,0.40481526814755187,3.9726738826359704,5.681058185343987,0.6992841391441403,-2.827338129496404,-3.548986003998855,8.769528104364621,2.930000000000007,3.449999999999999,0.0,2.1100000000000136,35.71428571325053,42.422360247217604,8.585055643868202,35.03552607705601,23770.0,23515.0,0.18510727808161473,175100.0,-3.930000000000007,-4.969999999999999,0.24091005731521042,16.5926748056792,26.228676930709202,-19.7349116538964,-0.19438707940144864,139.265,135.125,137.195,146.5,174.17,177.1783592210813,141.31077819139924,-4.969999999999999,3.462821746394195,15.646696015449795,0,0,0,3,11,4
2023-11-03,144.64,139.0,70300,144.64,139.0,137.402,138.69,138.03199999999998,140.695,181.80906593406593,138.2855944688643,136.79851155990505,133.4441378161254,-1.288000000000011,0.6580000000000155,10.533999999999992,1.4870829089592519,46.90334283322971,-3.755546774224989,12.559999999999974,1,2.1606516529744795,2.4111124392506595,-0.25046078627618007,138.03199999999998,5.533692590324423,149.09938518064882,126.96461481935114,0.1603597018175615,0.7985348342024882,4.445704543589131,5.533692590324423,0.8033884193860061,9.509388249545703,3.314285714285714,12.420332659723288,9.569999999999993,3.702857142857141,6.639999999999986,0.0,34.45216049289673,39.52546296189557,6.857887874827818,31.42576596533248,29880.0,26200.0,2.3527443105756283,245400.0,12.559999999999974,4.639999999999986,0.3187022899894146,76.49208282535623,40.462214807777066,-19.7349116538964,0.036419453401323486,139.265,135.125,137.195,146.5,175.4,177.1783592210813,141.31077819139924,4.639999999999986,3.104915680352305,15.646696015449795,0,0,0,4,11,4
2023-11-06,144.28,147.0,13500,147.0,144.28,139.45999999999998,138.818,138.67249999999999,140.695,181.80906593406593,139.37548638361625,137.51103426848553,133.86907358804206,0.6419999999999675,0.14550000000002683,10.533999999999992,1.8644521151307174,54.534498340574004,0.23042981971800458,10.289999999999992,0,2.4981764805673095,2.42852524751399,0.06965123305331966,138.67249999999999,5.475236957141046,149.62297391428208,127.72202608571789,0.15793288379850662,0.7560391469729387,4.5993569598852195,5.475236957141046,0.8400288418207237,7.679677587879685,0.8951048951048923,9.743667756902719,2.719999999999999,3.3807142857142845,2.3600000000000136,0.0,42.72131840144075,31.121909992741003,15.708154506416427,30.253306432349714,27390.0,25605.0,0.4928806133625393,231900.0,10.289999999999992,1.2800000000000011,0.25014645568315197,81.76943699677098,58.28473154260214,-19.7349116538964,-0.04575849496558026,139.54000000000002,135.55,137.195,146.5,174.9,177.1783592210813,141.31077819139924,1.2800000000000011,2.727569331158216,15.646696015449795,0,0,0,0,11,4
2023-11-07,139.8,140.0,9000,140.0,139.8,140.19400000000002,138.45499999999998,139.16400000000002,140.695,181.80906593406593,139.45267067750422,137.72903100482023,134.1016589375306,1.7390000000000327,-0.7090000000000316,10.533999999999992,1.723639672683987,49.372613200514984,-10.566358026949828,3.670000000000016,1,2.3767708442874493,2.4181743668686817,-0.041403522581232366,139.16400000000002,5.079849148195464,149.32369829639094,129.0043017036091,0.146010437992349,0.5313001420609506,4.330291881360647,5.079849148195464,0.8524449752240516,2.695952398442669,-2.530851286341762,7.563283834731105,4.47999999999999,3.609999999999997,0.0,4.47999999999999,40.00791452204176,35.496636326678,5.974842767287682,27.992853269884318,27330.0,25035.0,0.3293084522502732,222900.0,3.670000000000016,-3.6299999999999955,0.2786099459913352,51.74262734549774,70.00138238920832,-19.7349116538964,-0.004863315708321194,139.54000000000002,135.55,137.195,146.5,170.0,177.1783592210813,141.31077819139924,-3.6299999999999955,2.170616577396224,15.646696015449795,100,0,0,1,11,4
2023-11-08,141.52,143.0,24600,143.0,141.52,141.062,138.369,139.8895,140.695,181.80906593406593,139.8285487361398,138.09007567102782,134.39257427331373,2.693000000000012,-1.5204999999999984,10.533999999999992,1.7384730651119753,51.93920335239219,-3.5787056486309226,4.340000000000003,1,2.3917747378654894,2.412894441068043,-0.02111970320255363,139.8895,4.215238614710756,148.3199772294215,131.45902277057849,0.12053052201080834,0.5967027106277011,4.251502871534585,4.215238614710756,1.0086031325952487,3.1637264907421025,-0.6040174181766944,11.424297299425268,3.1999999999999886,3.819999999999997,3.0,0.0,43.418100223246384,33.545250560079246,12.827988338175752,25.417196478125252,28960.0,25670.0,0.8494475138121518,247500.0,4.340000000000003,-0.8599999999999852,0.2469809114903111,63.270777479468734,65.59428060724582,-19.7349116538964,0.04296824130707264,139.54000000000002,135.6,137.195,146.5,170.0,177.1783592210813,141.31077819139924,-0.8599999999999852,1.5490992597000925,15.646696015449795,0,0,0,2,11,4
2023-11-10,142.44,144.8,37400,144.8,142.44,142.536,138.71300000000002,140.3805,140.695,181.80906593406593,140.30335805684163,138.504354178549,134.7081595959289,3.822999999999979,-1.6674999999999898,10.533999999999992,1.7990038782926376,53.1249999980949,17.196294558767185,7.3700000000000045,0,2.4496635463626433,2.420248262126963,0.029415284235680073,140.3805,3.8827167306575063,148.14593346131502,132.615066538685,0.11063407611896925,0.6326068924675304,4.443084639201832,3.8827167306575063,1.144323664923915,5.456429999259638,2.4748201438848927,7.40461468858391,3.280000000000001,3.991428571428569,1.8000000000000114,0.0,43.27129563241629,32.104509662760464,14.814814814795177,22.90933953418146,32390.0,27000.0,1.1546773695585022,284900.0,7.3700000000000045,3.4399999999999977,0.14555555548334967,69.43699731856941,61.48346738117863,-19.7349116538964,0.06954244325976626,140.0,137.05,137.195,146.5,166.2,177.1783592210813,141.31077819139924,3.4399999999999977,0.9377303491254784,17.17322325037182,0,0,0,4,11,4
2023-11-13,142.21,145.0,97900,145.0,142.21,142.05,139.726,140.2875,140.695,181.80906593406593,140.65002022832496,138.857272828211,135.0023494156964,2.3240000000000123,-0.5614999999999952,10.533999999999992,1.7927474001139672,48.91094568325131,2.0076028500216054,-2.4299999999999784,1,2.4487540539161046,2.4259494204847916,0.022804633431313004,140.2875,3.811312627871112,147.91012525574223,132.66487474425776,0.10867148186027697,0.6261048480960779,3.882147744626847,3.811312627871112,1.0185854910289642,-1.6800331858406903,7.66959418534221,-1.291039078225853,2.789999999999992,3.9764285714285683,0.0,0.22999999999998977,39.62636967746587,32.63876414503873,9.669400944555383,19.893568183402692,37900.0,28440.0,2.583113456464373,187000.0,-2.4299999999999784,10.129999999999995,-0.15541490864035937,67.89544235879428,66.86773905227749,-19.7349116538964,0.23648655115738498,140.0,137.05,137.195,146.5,154.75,177.1783592210813,141.31077819139924,10.129999999999995,0.4219045899255624,18.47642506676373,0,0,0,0,11,4
2023-11-14,141.0,140.0,12200,141.0,140.0,141.394,140.427,139.98600000000002,140.695,181.80906593406593,140.71365291408404,139.0613420826671,135.23755139939456,0.967000000000013,0.4409999999999741,10.533999999999992,1.6523108314169406,46.72064777151392,-7.813850569060087,-3.280000000000001,0,2.3236112429802915,2.4054817849838916,-0.08187054200360011,139.98600000000002,3.473389668533464,146.93277933706696,133.03922066293308,0.09924962977814895,0.5729834611653876,3.324104056400459,3.473389668533464,0.9570201945433497,-2.2733573606875557,5.231733711470987,-4.10120383595185,2.210000000000008,3.887857142857141,0.0,2.210000000000008,34.190703655192635,37.44258680778212,4.539625545005158,16.247808730022534,38980.0,26620.0,0.3129810159055918,174800.0,-3.280000000000001,7.009999999999991,-0.051840721332530953,59.78552278780301,65.7059874883889,-19.7349116538964,0.07616515834358567,141.035,137.55,137.195,146.5,153.0,177.1783592210813,141.31077819139924,7.009999999999991,0.19878789221153648,19.48526463513843,0,0,0,1,11,4
2023-11-15,137.41,141.99,31300,141.99,137.41,140.916,140.555,139.793,140.695,181.80906593406593,140.11298874788693,138.90407140812738,135.3227454621634,0.36099999999999,0.7620000000000005,10.533999999999992,1.2089173397595516,43.72316241320504,-5.649450787309945,-2.390000000000015,0,1.9127032145493388,2.306926070896981,-0.3942228563476422,139.793,3.5053824778176152,146.80376495563524,132.78223504436477,0.10030208888328061,0.33004707652354226,3.1608938609197548,3.5053824778176152,0.9017258118998458,-1.7095851216022973,0.9402776757511111,-2.7323564804983436,4.5800000000000125,4.099285714285713,0.0,2.5900000000000034,32.427252133727194,38.19480745681349,8.166790032063373,13.20556147795262,30750.0,27590.0,1.0178861788617855,143500.0,-2.390000000000015,1.2800000000000011,-0.08517578839601424,35.72386058957282,54.46827524539004,-19.7349116538964,0.5097122458906168,141.035,138.555,137.195,146.5,155.16,177.1783592210813,141.31077819139924,1.2800000000000011,0.3534807697800137,20.277932090936662,0,0,-100,2,11,4
2023-11-16,140.0,135.56,22600,140.0,135.56,140.612,140.837,139.78,140.695,181.80906593406593,140.09244533918022,139.0084455597343,135.50616720874524,-0.22499999999999432,1.056999999999988,10.533999999999992,1.083999779445918,51.28865979196381,-0.6505435604283818,-1.5200000000000102,0,1.7755792240173776,2.2006567015210603,-0.42507747750368274,139.78,3.5040412758926207,146.78808255178524,132.77191744821477,0.10027303694062417,0.5156961621329922,2.9447393772624766,3.5040412758926207,0.8403837584442535,-1.0740531373657491,2.055693249744861,-0.18537002709253514,4.439999999999998,4.059285714285713,0.0,1.8499999999999943,32.74678866715038,35.878937180182454,4.56410256409585,11.098359580629946,32320.0,28670.0,0.6992574257425721,166100.0,-1.5200000000000102,2.819999999999993,-0.044297174811728394,53.08310991921522,49.53083109886368,-19.7349116538964,0.4631399696851143,141.28,138.555,137.195,146.5,151.05,177.1783592210813,141.31077819139924,2.819999999999993,0.4349671707287216,20.753952206731295,0,0,0,3,11,4
2023-11-17,138.47,139.99,49700,139.99,138.47,139.818,141.177,139.7015,140.695,181.80906593406593,139.7974552775111,138.95716503023579,135.6223959456572,-1.3589999999999804,1.4754999999999825,10.533999999999992,0.8402902472753055,59.563005085801,6.438005087706102,-3.969999999999999,1,1.5258600949793504,2.0656973802127183,-0.5398372852333679,139.7015,3.5154774700041167,146.73245494000824,132.67054505999178,0.10065682816581348,0.4124229915744694,2.3388461067610433,3.5154774700041167,0.6652997001547487,-2.787138444257231,2.5172132968090732,-1.121108254784342,1.5300000000000011,3.674285714285714,0.0,0.0,36.17807153867326,26.185847588711894,16.022443890248663,11.471062879852244,36850.0,30310.0,1.3487109905020316,116400.0,-3.969999999999999,3.4000000000000057,-0.15176509401439348,39.07142857114948,42.62613302664584,-19.7349116538964,0.24738339363106981,141.28,139.55,137.195,146.5,141.01,177.1783592210813,141.31077819139924,3.4000000000000057,0.25801523361505646,20.81286307803652,0,0,0,4,11,4
2023-11-20,142.09,138.5,93000,142.09,138.5,139.794,140.922,139.80599999999998,140.695,181.80906593406593,140.2142815906909,139.25553026545143,135.87602747720004,-1.127999999999986,1.1160000000000139,10.533999999999992,0.9587513252394615,61.53189065813939,12.620944974888076,-0.12000000000000455,1,1.60159741445122,1.9728773870604188,-0.37127997260919887,139.80599999999998,3.5556513949073456,146.91730278981467,132.6946972101853,0.101731009968236,0.6605894213367816,2.039138162176523,3.5556513949073456,0.5734921497196748,-0.0843822515997461,-1.7629977876106095,1.4928571428571402,3.6200000000000045,3.7250000000000005,2.0999999999999943,0.0,39.71236816767791,25.829338446094702,21.181977764742413,12.212304312966976,39120.0,34500.0,2.377300613496926,209400.0,-0.12000000000000455,-2.549999999999983,0.01478260870266474,64.92857142810767,52.3610366394908,15.34052959254429,0.15210411101173157,140.28,141.09,137.195,146.5,147.22,177.1783592210813,141.691351462185,-2.549999999999983,0.2893653329824932,20.632179834351426,0,0,0,0,11,4
2023-11-21,141.02,146.0,40900,146.0,141.02,139.798,140.596,139.707,140.695,181.80906593406593,140.3607758469289,139.4235750020751,136.07775188985886,-0.7980000000000018,0.88900000000001,10.533999999999992,0.9372008448538054,57.18061673773709,10.459968966223173,0.020000000000010232,0,1.5573278224197509,1.8897674741322852,-0.3324396517125343,139.707,3.4889797935788165,146.68495958715764,132.72904041284235,0.09989420125194369,0.5940819435495927,1.6697784284150456,3.4889797935788165,0.4785864427877394,0.014184397163119478,-2.2594954255613975,-1.384615384615373,4.97999999999999,3.857142857142857,3.9099999999999966,0.0,43.48148148035421,24.944444443797735,27.090663058147175,12.708848834502154,41860.0,34625.0,0.9770664118490182,168500.0,0.020000000000010232,-3.259999999999991,-0.0997833934880867,49.874266554485665,51.291422184580945,58.059523875115566,0.3985373250571868,140.78,141.09,137.195,146.5,154.23,177.1783592210813,141.81239804927097,-3.259999999999991,0.726875750876348,20.347307131087543,0,0,0,1,11,4
2023-11-22,153.1,141.01,274900,153.1,141.01,142.936,141.926,140.19050000000001,140.695,181.80906593406593,142.67699842021455,140.72609166854414,136.74529103143303,1.0100000000000193,1.7354999999999734,10.533999999999992,1.9509067516704022,67.65749777962023,23.93433536641519,15.689999999999998,0,2.4685430671538597,2.0055225927366003,0.46302047441725946,140.19050000000001,4.542911743063525,149.27632348612707,131.10467651387296,0.129621101089169,1.210419920637363,4.2572923058885594,4.542911743063525,0.9371285524741297,11.418382941561745,9.513590844062936,6.741964721466909,12.090000000000003,4.458571428571427,7.099999999999994,0.0,43.111182312394185,21.57962191556855,33.283803863247215,13.520539400534021,68450.0,47890.0,4.016070124178226,443400.0,15.689999999999998,13.299999999999983,0.224890373780443,99.99999999944538,71.60094599401292,209.05203213741743,0.9099650454864671,144.32999999999998,142.59,137.195,146.5,149.01,177.1783592210813,144.09568200786725,13.299999999999983,1.0613914743647572,20.009007606161838,0,0,100,2,11,4
2023-11-23,166.08,161.99,307100,166.08,161.99,148.152,144.382,141.37550000000002,140.695,181.80906593406593,146.93208961653917,143.14074960487326,137.89567177529838,3.769999999999982,3.0064999999999884,10.533999999999992,3.791340011665909,77.71224307222886,26.42358328026505,26.080000000000013,0,4.189768195453752,2.4423717132800307,1.7473964821737211,141.37550000000002,7.361030730886408,156.09756146177284,126.6534385382272,0.20826892158489135,1.3390299165647959,8.730867081796639,7.361030730886408,1.1860930080136574,18.62857142857144,17.354437535330703,16.645596291613995,12.980000000000018,5.176428571428572,12.980000000000018,0.0,55.04346626083815,15.675451910832798,55.66829268284817,16.883627760461163,96700.0,62830.0,3.1758014477766254,750500.0,26.080000000000013,24.560000000000002,0.42240967690505127,99.99999999967235,83.29142218453447,448.25494047011944,0.9300299310072747,150.82,149.08,137.195,146.5,159.73,177.1783592210813,148.40108513943593,24.560000000000002,1.6641190368689909,19.67902076254676,0,0,0,3,11,4
2023-11-24,167.42,160.0,193600,167.42,160.0,153.942,146.88,142.7965,140.695,181.80906593406593,150.65716423171386,145.4530591663139,139.05348856842394,7.062000000000012,4.083499999999987,10.533999999999992,5.204105065399972,73.86839899196534,14.305393906164333,28.94999999999999,0,5.597454342179276,3.07338823905988,2.524066103119396,142.7965,9.352170744355583,161.50084148871116,124.09215851128884,0.2619719879506579,1.158229534965063,11.306981127702576,9.352170744355583,1.2090221015699376,20.907055679930654,17.53720864925583,20.446043165467607,7.4199999999999875,5.022857142857142,0.0,1.990000000000009,47.2838452777845,18.984641637847286,42.70386266087982,19.444054530893446,112320.0,72355.0,1.7236467236467221,944100.0,28.94999999999999,24.97999999999999,0.5027295971226704,99.99999999968612,99.99999999960129,349.758632247756,0.8632828128219849,151.49,149.75,137.195,146.5,159.0,177.1783592210813,152.32889962909252,24.97999999999999,2.5343477924354865,19.375100816411805,0,0,0,4,11,4
