date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,21.65,21.39,1867500,21.65,21.39,21.702,21.183999999999997,21.232499999999998,21.7058,25.46076923076923,21.39164209120831,21.168061498051962,20.792121324044473,0.5180000000000042,-0.048500000000000654,0.8966999999999992,0.22358059315634904,50.25996532576013,-6.261773791932228,0.41999999999999815,1,0.27417838883419776,0.22399835529189832,0.05018003354229944,21.232499999999998,0.6748635339634842,22.582227067926965,19.88277293207303,0.12713783755286567,0.6546608976938458,0.6292888402351013,0.6748635339634842,0.9324682820629397,1.9783325482807257,8.848667672197074,4.6399226679555206,0.259999999999998,0.4235714285714283,0.0,0.05999999999999872,35.75042157672,41.989881946241844,8.026030368753181,12.45455980884883,2204500.0,2375200.0,0.8471308686777047,17498500.0,0.41999999999999815,1.759999999999998,0.18291091283338826,82.24299065036236,81.77570093075808,93.8394386243544,0.21608142125990448,21.19,21.0,20.995,22.185000000000002,24.3,23.849787171642628,22.264439761705326,1.759999999999998,0.40312006391373545,15.646696015449795,0,0,0,2,11,4
2023-11-02,21.85,21.65,1707500,21.85,21.65,21.76,21.347,21.304,21.7058,25.46076923076923,21.4749798928068,21.233008022047017,20.83360676231724,0.41300000000000026,0.043000000000002814,0.8966999999999992,0.24197187075978377,54.86725662357272,-3.5942818253740114,0.2900000000000027,1,0.2946268537627219,0.23812405498606307,0.05650279877665884,21.304,0.6598357052287602,22.62367141045752,19.98432858954248,0.12388954285123223,0.7068696781648175,0.559027926155946,0.6598357052287602,0.847222909644474,1.345083487940646,8.061325420375876,7.002938295788441,0.20000000000000284,0.4149999999999999,0.20000000000000284,0.0,39.93115317454334,37.349397581361565,3.3407572383031527,10.597133229821166,2036300.0,2395400.0,0.8385306683691008,19206000.0,0.2900000000000027,1.6300000000000026,0.24421808469770126,91.58878504244913,82.24299065036242,93.8394386243544,0.6109315756290306,21.23,21.0,20.995,22.185000000000002,24.11,23.849787171642628,22.264439761705326,1.6300000000000026,0.1829498073252815,15.646696015449795,0,0,0,3,11,4
2023-11-03,21.83,21.85,1885500,21.85,21.83,21.72,21.494999999999997,21.3725,21.7058,25.46076923076923,21.539529003205562,21.28986440089968,20.872681006932247,0.22500000000000142,0.12249999999999872,0.8966999999999992,0.24966460230588083,49.70645791201779,-1.380498596764511,-0.20000000000000284,0,0.3056947182649772,0.25163818764184587,0.054056530623131316,21.3725,0.6383686033039286,22.649237206607857,20.09576279339214,0.11947476491771061,0.6791676460763632,0.4512759687818492,0.6383686033039286,0.706920682463927,-0.907852927825703,7.272727272727253,6.695992179863142,0.020000000000003126,0.37642857142857167,0.0,0.0,38.14041744717339,41.176470577296506,3.827751196167253,8.364934455878366,2078700.0,2463950.0,0.9070572954250252,17320500.0,-0.20000000000000284,1.4799999999999969,0.20960246779089414,90.65420560324033,88.1619937653506,93.8394386243544,0.5144794434845411,21.44,21.0,20.995,22.185000000000002,24.33,23.849787171642628,22.264439761705326,1.4799999999999969,0.63926608617667,15.646696015449795,0,0,0,4,11,4
2023-11-06,22.8,22.01,5357500,22.8,22.01,21.916,21.712,21.416999999999998,21.7058,25.46076923076923,21.768705548077275,21.433686838909235,20.948262143915297,0.20400000000000063,0.2950000000000017,0.8966999999999992,0.33501870916803966,60.83188906669588,11.008567524249344,0.9800000000000004,0,0.38826133896315795,0.27896281790610833,0.10929852105704962,21.416999999999998,0.7053188901781259,22.82763778035625,20.006362219643748,0.13173066072275894,0.9902037997138117,0.5073635558234114,0.7053188901781259,0.7193392418900684,4.491292392300639,10.518662142510916,4.062072113190318,0.9700000000000024,0.42357142857142904,0.9499999999999993,0.0,49.91568295617507,36.59359189692555,15.399610136434557,6.45428087058661,2429700.0,2387875.0,2.2050047330946208,22678000.0,0.9800000000000004,2.1700000000000017,0.1844212953056207,99.99999999656357,94.08099688075102,93.8394386243544,0.8431474262651674,21.9,21.345,20.995,22.185000000000002,23.34,23.849787171642628,22.264439761705326,2.1700000000000017,1.1479491863668696,15.646696015449795,0,0,0,0,11,4
2023-11-07,21.94,22.94,1235000,22.94,21.94,22.014,21.816,21.422,21.7058,25.46076923076923,21.799849993881406,21.4819071399655,20.98715382454607,0.1980000000000004,0.39399999999999835,0.8966999999999992,0.3179428539159055,70.62374243483433,24.93846325783931,0.490000000000002,0,0.3799216675561681,0.2991545878361203,0.08076707972004776,21.422,0.7088211117207576,22.839642223441516,20.004357776558486,0.13235386270515334,0.6826977185661898,0.42180037405810117,0.7088211117207576,0.5950730967572584,2.2843822843823025,4.976076555023945,0.45787545787545625,1.0,0.3764285714285719,0.14000000000000057,0.0,58.82352939613798,9.67741935226781,71.74515235446603,11.403401258854794,2386250.0,2277550.0,0.5175484546883184,21443000.0,0.490000000000002,1.0400000000000027,0.24179491140495382,66.55518394426238,85.73646318135542,93.8394386243544,0.8043978311439035,22.165,21.415,20.995,22.185000000000002,23.27,23.849787171642628,22.264439761705326,1.0400000000000027,1.4645772472078573,15.646696015449795,0,0,-100,1,11,4
2023-11-08,21.79,21.97,701500,21.97,21.79,22.042,21.872,21.413500000000003,21.7058,25.46076923076923,21.798059085902967,21.511249317111645,21.018637988289363,0.1700000000000017,0.45849999999999724,0.8966999999999992,0.28680976879132203,66.38830895763178,16.12834363187165,0.14000000000000057,0,0.3570923333477687,0.31074213693845,0.0463501964093187,21.413500000000003,0.7030256040856535,22.81955120817131,20.007448791828697,0.13132381050876685,0.6338855931236955,0.36925751327645295,0.7030256040856535,0.5252404906421306,0.6466512702078653,2.637776731040975,-0.7741347905282359,0.17999999999999972,0.36571428571428627,0.0,0.15000000000000213,60.54687498344422,12.890624996475202,64.89361702118826,15.793294295810218,2287350.0,2233075.0,0.3066867772750126,20741500.0,0.14000000000000057,0.5599999999999987,0.26652709832499516,55.59845559630886,74.05121317904494,93.8394386243544,0.7829786073014005,22.165,21.415,20.995,22.185000000000002,23.24,23.849787171642628,22.264439761705326,0.5599999999999987,1.732517325173229,15.646696015449795,0,0,0,2,11,4
2023-11-10,21.87,21.89,1466500,21.89,21.87,22.046,21.903,21.426000000000002,21.7058,25.46076923076923,21.811139252102425,21.545416048815298,21.052024733846647,0.14300000000000068,0.47699999999999676,0.8966999999999992,0.26572320328712706,66.03375525475792,11.166498631185199,0.019999999999999574,0,0.3415184409241192,0.31689739773558384,0.024621043188535363,21.426000000000002,0.7090868850333603,22.84417377006672,20.007826229933283,0.1323787706580883,0.6565393498687601,0.3527999118165655,0.7090868850333603,0.4975411606297207,0.09153318077803618,1.437847866419295,1.1563367252543921,0.10000000000000142,0.3564285714285721,0.0,0.0,57.51503004398374,13.226452902100773,62.6062322945291,20.03819873874416,2195000.0,2248850.0,0.6681093394077449,22208000.0,0.019999999999999574,0.3100000000000023,0.25764279539694696,57.370517926001185,59.84138582219081,93.8394386243544,0.819614644658791,22.165,21.415,20.995,22.185000000000002,23.23,23.849787171642628,22.264439761705326,0.3100000000000023,1.8943952484447653,15.646696015449795,100,0,0,4,11,4
2023-11-13,21.71,22.15,1447000,22.15,21.71,22.022000000000002,21.871000000000002,21.4465,21.7058,25.46076923076923,21.792750297174713,21.56109071083289,21.077827685460505,0.1509999999999998,0.4245000000000019,0.8966999999999992,0.2316595863418236,61.68831166961824,11.981853757600447,-0.11999999999999744,1,0.3126611925474805,0.3160501566979632,-0.0033889641504827317,21.4465,0.7111760090086503,22.8688520180173,20.0241479819827,0.13264187797642205,0.5926282652265105,0.3545090501900693,0.7111760090086503,0.49848285888382515,-0.5497022446174893,-1.452564684521107,1.9248826291079713,0.4399999999999977,0.3678571428571435,0.259999999999998,0.0,57.28155338248652,12.81553397709867,63.43490304700094,24.341602456671946,2018150.0,2241675.0,0.7169932859301836,20761000.0,-0.11999999999999744,-0.3200000000000003,0.2616681724215408,41.14832535688283,51.37243295973096,93.8394386243544,0.8258983304804997,22.165,21.415,20.995,22.185000000000002,21.61,23.849787171642628,22.264439761705326,-0.3200000000000003,1.8452146279105557,17.21176482512415,0,0,0,0,11,4
2023-11-14,21.68,21.88,902000,21.88,21.68,21.798,21.857000000000003,21.4375,21.7058,25.46076923076923,21.772250243142945,21.572415405039283,21.101442286030682,-0.059000000000004604,0.41950000000000287,0.8966999999999992,0.1998348381036621,58.90410957021327,-1.9277794964826072,-1.120000000000001,0,0.2840959843601176,0.3096593222303941,-0.02556333787027648,21.4375,0.7067931656060112,22.851086331212024,20.023913668787976,0.13187977433986517,0.5857747399599925,0.3594764711818171,0.7067931656060112,0.5086020757186274,-4.912280701754391,-0.6416131989000928,-0.8234217749313766,0.1999999999999993,0.3628571428571435,0.0,0.030000000000001137,52.75590549727197,13.582677161611075,59.05044510376854,28.545675421392648,1794400.0,2029400.0,0.5026749888542131,19859000.0,-1.120000000000001,-0.14000000000000057,0.13999211615060467,35.051546389945756,44.52346322427659,93.8394386243544,0.8843378552431206,22.165,21.415,20.995,22.185000000000002,21.1,23.849787171642628,22.264439761705326,-0.14000000000000057,1.6695276923443536,18.923677505632917,0,0,0,1,11,4
2023-11-15,21.86,21.68,1688500,21.86,21.68,21.782,21.898,21.453,21.7058,25.46076923076923,21.78820474438968,21.599804414083163,21.131189647362813,-0.11599999999999966,0.4450000000000003,0.8966999999999992,0.18840033030651782,57.44680849162513,-13.1769339432092,-0.08000000000000185,0,0.2728372487790196,0.30229490754011923,-0.029457658761099625,21.453,0.7127640784852625,22.878528156970525,20.027471843029474,0.13289779116803063,0.6427541076426945,0.3300774319930242,0.7127640784852625,0.4630949312824265,-0.3646308113035679,1.9114219114219066,1.4385150812064929,0.17999999999999972,0.35214285714285765,0.0,0.0,47.66734278565223,13.995943200893652,54.60526315780612,31.64026059368711,1825850.0,2000950.0,0.9247747624394118,21547500.0,-0.08000000000000185,0.41000000000000014,0.24058572198135258,30.322580643204905,35.50748413001116,93.8394386243544,0.920962818137865,22.295,21.415,20.995,22.185000000000002,21.74,23.849787171642628,22.264439761705326,0.41000000000000014,1.61274939346791,20.563417315855848,0,0,0,2,11,4
2023-11-16,22.04,21.99,1641500,22.04,21.99,21.832,21.936999999999998,21.560499999999998,21.7058,25.46076923076923,21.833985699955193,21.641727803218103,21.16682926903486,-0.10499999999999687,0.37650000000000006,0.8966999999999992,0.1922578967370896,55.88235292200113,-10.505956035630646,0.25,1,0.27526602006130574,0.2968891300443565,-0.02162310998305078,21.560499999999998,0.620826910363571,22.80215382072714,20.318846179272857,0.1151785738476735,0.6930892459421123,0.32041812960220617,0.620826910363571,0.5161150784571342,1.1473152822395694,1.8013856812933104,10.809451985922557,0.17999999999999972,0.341428571428572,0.17999999999999972,0.0,46.02510458903028,14.435146439286779,52.249134948010436,34.1904300478373,1803250.0,2003875.0,0.9103008456952725,23189000.0,0.25,0.39000000000000057,0.3206911609815099,41.93548386826211,35.76987030047092,93.8394386243544,0.9460106556495474,22.310000000000002,21.415,20.995,22.185000000000002,21.67,23.849787171642628,22.264439761705326,0.39000000000000057,1.6616314199395676,22.033037694142095,0,0,0,3,11,4
2023-11-17,22.2,22.2,2225500,22.2,22.2,21.898000000000003,21.972,21.6595,21.7058,25.46076923076923,21.900533754508793,21.694896583863997,21.207345768288395,-0.07399999999999807,0.3125,0.8966999999999992,0.20563717064479548,52.25464189040939,-13.779113364348532,0.3299999999999983,1,0.28679550160655864,0.29487040435679696,-0.00807490275023831,21.6595,0.5495976997576918,22.758695399515386,20.560304600484617,0.10149776306104105,0.7458616548812471,0.3288633623727484,0.5495976997576918,0.5983710675243028,1.5089163237311354,1.6018306636155444,9.792284866468837,0.16000000000000014,0.31928571428571473,0.16000000000000014,0.0,42.28187918138818,15.436241605903644,46.51162790689609,37.51268918404417,1855050.0,1945675.0,1.1996981213444382,25414500.0,0.3299999999999983,0.34999999999999787,0.2431803874103289,52.25806451275744,41.50537634140815,93.8394386243544,0.9392893252839597,22.310000000000002,21.415,20.995,22.185000000000002,20.3,23.849787171642628,22.264439761705326,0.34999999999999787,1.9084037667744702,23.83603729307764,100,0,0,4,11,4
2023-11-20,22.64,22.15,3079000,22.64,22.15,22.083999999999996,22.053,21.774,21.7058,25.46076923076923,22.034982162779922,21.784906433019806,21.263528287179046,0.030999999999995254,0.2789999999999999,0.8966999999999992,0.25007572976011616,60.24999997891246,-1.438311690705774,0.9299999999999997,1,0.32765996148837573,0.3014283157831127,0.02623164570526304,21.774,0.4986022568403745,22.77120451368075,20.77679548631925,0.09159589544191878,0.9342138387992818,0.38496897421884535,0.4986022568403745,0.7720963330193709,4.283740211883913,3.710490151168133,11.253071253071244,0.490000000000002,0.3392857142857148,0.4400000000000013,0.0,49.052631564489715,12.842105259372895,58.50340136044957,41.24902569082779,1974400.0,2026550.0,1.5594611021069693,28493500.0,0.9299999999999997,0.8100000000000023,0.34550097464661533,80.64516128511963,58.27956988871306,93.8394386243544,0.9226410625746517,22.310000000000002,21.415,20.995,22.185000000000002,21.56,23.849787171642628,22.264439761705326,0.8100000000000023,2.105591723891918,25.9514372281647,0,0,0,0,11,4
2023-11-21,22.93,22.85,4790000,22.93,22.85,22.334,22.066,21.889,21.7058,25.46076923076923,22.197712678638116,21.893962963208395,21.32888011905438,0.2680000000000007,0.1769999999999996,0.8966999999999992,0.3037497154297206,68.87755099580899,9.973441425595716,1.25,0,0.37907616268936195,0.3169578851643625,0.06211827752499943,21.889,0.4859380510658566,22.860876102131712,20.917123897868287,0.08880041135979469,1.0355620935699081,0.4140907039660636,0.4859380510658566,0.8521471059378501,5.765682656826576,0.5701754385964763,11.14881240911294,0.28999999999999915,0.33357142857142896,0.28999999999999915,0.0,56.1027837090912,5.139186293962593,83.21678321664722,46.2436220964586,1917650.0,2173675.0,2.497848929679556,33283500.0,1.25,0.129999999999999,0.3898006831365824,99.35483870326733,77.4193548337148,125.27385696066321,0.9548651378859311,22.305,21.415,20.995,22.185000000000002,21.93,23.849787171642628,22.426063322323692,0.129999999999999,2.2257594081240493,27.53706707591933,0,0,0,1,11,4
2023-11-22,23.29,23.0,5628500,23.29,23.0,22.619999999999997,22.201,22.0085,21.7058,25.46076923076923,22.396310373431184,22.026918871474262,21.405786781052246,0.41899999999999693,0.192499999999999,0.8966999999999992,0.3693915019569225,70.09803919163298,12.65123070000785,1.4299999999999997,0,0.44375750365663436,0.3423178088628169,0.10143969479381748,22.0085,0.5224262728139868,23.053352545627973,20.96364745437203,0.09494990986420922,1.1132444263312162,0.5620686000045828,0.5224262728139868,1.0758811896451517,6.541628545288192,6.153144940747479,11.435406698564599,0.35999999999999943,0.3407142857142862,0.35999999999999943,0.0,62.47379453093004,3.7735849045528895,88.60759493657493,51.999448137017296,2357000.0,2371625.0,2.3879932117098006,38912000.0,1.4299999999999997,1.3499999999999979,0.44073156590389195,99.99999999390243,93.3333333274298,132.67469094934327,0.9777063366690528,22.485,21.59,20.995,22.185000000000002,21.72,23.849787171642628,22.62824439283148,1.3499999999999979,2.527599888831743,28.327695138856285,0,0,0,2,11,4
2023-11-23,22.96,23.57,2022500,23.57,22.96,22.804,22.318,22.095,21.7058,25.46076923076923,22.498799396443697,22.115783740857665,21.4667363190502,0.4859999999999971,0.22300000000000253,0.8966999999999992,0.383015655586032,63.1828978412218,7.30054491922067,0.9200000000000017,0,0.4630519160537112,0.36646463030099574,0.09658728575271547,22.095,0.5299106180837414,23.154821236167482,21.035178763832516,0.09593312841481663,0.9080876898811723,0.5881760885237629,0.5299106180837414,1.1099533927810794,4.174228675136127,5.369435520881138,8.148845972680174,0.6099999999999994,0.3700000000000002,0.28000000000000114,0.0,59.07335905739324,3.474903473964373,88.88888888874658,58.11002896919183,2489100.0,2388225.0,0.8125426861114459,36889500.0,0.9200000000000017,1.1700000000000017,0.35993258593312843,67.72486772128444,89.02656880615139,110.73867809186847,0.86039867772007,22.625,21.73,20.995,22.185000000000002,23.35,23.849787171642628,22.739886998006053,1.1700000000000017,2.333132785956952,28.28749784839684,0,0,-100,3,11,4
2023-11-24,22.65,22.65,1187500,22.65,22.65,22.894,22.396,22.1495,21.7058,25.46076923076923,22.526290415272115,22.166661479823603,21.513138816342348,0.49799999999999756,0.24650000000000105,0.8966999999999992,0.35962893544851227,59.111111092720975,6.856469202311587,0.4499999999999993,0,0.44816233128157634,0.38280417049711185,0.06535816078446449,22.1495,0.5280398210661545,23.20557964213231,21.09342035786769,0.09535923087451569,0.7369612953222697,0.5737053056908059,0.5280398210661545,1.086481137774422,2.0270270270270174,3.566529492455417,5.0556586270871895,0.3100000000000023,0.3907142857142859,0.0,0.3100000000000023,55.94149907160541,8.9579524657147,72.39436619707126,63.00764432639926,2461200.0,2328100.0,0.48248821712985535,35702000.0,0.4499999999999993,0.7799999999999976,0.31789871575092515,51.322751320035756,73.01587301174088,51.54490514769276,0.7628816636526637,22.625,21.759999999999998,20.995,22.185000000000002,23.78,23.849787171642628,22.777037638541188,0.7799999999999976,2.1066657275011065,27.724834593496233,100,0,0,4,11,4
2023-11-27,22.56,22.85,976500,22.85,22.56,22.878,22.481,22.176,21.7058,25.46076923076923,22.532419430677184,22.204122291268973,21.554192196093627,0.39699999999999847,0.30500000000000327,0.8966999999999992,0.32829713940821037,46.68508285487315,-13.564917124039312,-0.08000000000000185,0,0.4242099519725677,0.3910853267922031,0.03312462518036463,22.176,0.5349805702325209,23.24596114046504,21.106038859534955,0.09649721685247283,0.6794457692945538,0.5213540064102363,0.5349805702325209,0.9745288620223818,-0.35335689045937757,3.915246430216479,2.4058102587380725,0.2900000000000027,0.34214285714285736,0.20000000000000284,0.0,48.22546971450615,10.229645090955955,64.9999999998885,66.55052931664598,2414150.0,2216150.0,0.40449019323571445,34725500.0,-0.08000000000000185,0.8499999999999979,0.23937910352649325,46.560846558382956,55.20282186656772,50.5752756115757,0.7003258278996679,22.625,21.96,20.995,22.185000000000002,23.35,23.849787171642628,22.789970134411984,0.8499999999999979,1.9802298528053517,26.908662523606708,0,0,-100,0,11,4
