date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,103.39,103.9,92500,103.9,103.39,101.51200000000001,97.351,96.48400000000001,125.8214,142.1620879120879,98.83129990667123,95.13096372581761,88.11888483808957,4.161000000000016,0.8669999999999902,48.88959999999999,3.7003361808536255,66.2425784536969,27.56610786678872,11.11,0,4.698858059401815,4.059750392661436,0.6391076667403786,96.48400000000001,5.991354648684722,108.46670929736945,84.50129070263057,0.24838749009902197,0.788165214916682,5.719097539530785,5.991354648684722,0.9545583386039147,12.0394451668834,6.763733994217258,9.476916560779337,0.5100000000000051,3.5264285714285726,0.0,0.14000000000000057,61.67713185970531,11.180879076045121,69.3077564636246,30.163726153648863,114000.0,155425.0,0.8114035087719291,-568000.0,11.11,6.549999999999997,-0.2763390702741709,57.77777777754432,72.04040404006697,158.12264272743917,0.5618021875386711,102.92,96.045,96.305,179.54500000000002,187.13,179.17008762462245,141.2817821017269,6.549999999999997,3.452794864937156,15.646696015449795,0,0,0,3,11,4
2023-11-03,101.03,102.11,107000,102.11,101.03,103.106,97.98400000000001,96.4595,125.8214,142.1620879120879,99.23106356000373,95.69277670431117,88.62520307973313,5.121999999999986,1.5245000000000033,48.88959999999999,3.5382868556925615,66.86643835349277,40.51966178701895,7.969999999999999,0,4.593078305931897,4.1664159753155285,0.4266623306163684,96.4595,5.970643511998405,108.40078702399681,84.5182129760032,0.2475917255217874,0.6913738439896026,5.743334687560337,5.970643511998405,0.9619289237286618,8.564367075005364,6.684266103484693,-0.4826635145784075,2.3599999999999994,3.35357142857143,0.0,2.3599999999999994,64.85623003001491,11.054313098711896,70.87542087532752,33.44627967718321,113550.0,147500.0,0.9423161602818133,-675000.0,7.969999999999999,6.329999999999998,-0.41745762708010004,48.24242424222932,54.78787878765741,158.12264272743917,0.5540011342420549,102.92,96.045,96.305,179.54500000000002,184.44,179.17008762462245,141.2817821017269,6.329999999999998,3.5229766440149866,15.646696015449795,0,0,0,4,11,4
2023-11-06,108.61,102.0,126000,108.61,102.0,104.82000000000001,99.49199999999999,96.43350000000001,125.8214,142.1620879120879,100.93632473091215,96.92298844675773,89.40892060601811,5.328000000000017,3.058499999999981,48.88959999999999,4.01333628415442,71.82722639891874,23.215691460501155,8.569999999999993,0,5.062532022661358,4.3456391847846945,0.7168928378766637,96.43350000000001,5.913422087883962,108.26034417576793,84.60665582423209,0.2452849720430276,1.0147822960603052,6.387541345811003,5.913422087883962,1.0801767996217364,8.566573370651742,16.123169036672724,-0.47649592229450644,7.579999999999998,3.7942857142857145,6.5,0.0,69.55948794997396,9.7703313250437,75.36782154712854,37.50346123286066,120400.0,150475.0,1.046511627906976,-549000.0,8.569999999999993,15.079999999999998,-0.3673367668676528,78.8686868683682,61.62962962938061,158.12264272743917,0.47028134432112867,102.92,96.045,96.305,179.54500000000002,170.61,179.17008762462245,141.2817821017269,15.079999999999998,3.300786864282719,15.646696015449795,0,0,0,0,11,4
2023-11-07,116.76,116.76,248500,116.76,116.76,106.66400000000002,101.884,97.22400000000002,125.8214,142.1620879120879,103.81335659801903,98.81222764230462,90.48151195480172,4.780000000000015,4.659999999999982,48.88959999999999,5.001128955714407,77.3248668556277,5.978947248437834,9.219999999999999,0,6.022787418701114,4.681068831567979,1.3417185871331352,97.22400000000002,7.415036927189186,112.05407385437839,82.39392614562165,0.3050702265770409,1.1586615883277074,7.915696361590036,7.415036927189186,1.0675194795670266,8.57355402640878,25.76475657044377,15.661218424962865,8.150000000000006,4.3378571428571435,8.150000000000006,0.0,74.26313189356219,8.54602338198642,79.35971366067173,41.93032519793328,137150.0,146550.0,1.8118847976667871,-300500.0,9.219999999999999,23.92,-0.26560900712757246,99.9999999996386,75.70370370341205,158.12264272743917,0.5531831880734372,104.38,98.08000000000001,96.305,179.54500000000002,157.81,179.17008762462245,141.2817821017269,23.92,3.6188522367587335,15.646696015449795,100,0,0,1,11,4
2023-11-08,125.52,125.52,89000,125.52,125.52,111.06200000000001,105.176,98.824,125.8214,142.1620879120879,107.76001903474284,101.35582500970419,91.85557030951537,5.88600000000001,6.352000000000004,48.88959999999999,6.404194025038649,78.21723730599165,12.642090373212639,21.989999999999995,0,7.405291932194345,5.225913451693252,2.179378480501093,98.824,9.680193234260974,118.18438646852195,79.46361353147805,0.3918154794078839,1.1894490469827674,10.154470498805548,9.680193234260974,1.0489946071284064,21.240220226021435,35.550755939524834,34.217279726261765,8.759999999999991,4.409999999999999,8.759999999999991,0.0,77.12989957713019,8.406219630518807,80.34463169844801,45.60437582552453,143200.0,124750.0,0.6215083798882678,-211500.0,21.989999999999995,32.92,-0.10160320637380107,99.99999999970166,92.95622895590282,158.12264272743917,0.21096077880665237,108.75999999999999,104.75999999999999,96.305,179.54500000000002,145.97,179.17008762462245,141.2817821017269,32.92,4.552067366384673,15.646696015449795,100,0,0,2,11,4
2023-11-10,134.93,134.93,516000,134.93,134.93,117.37,109.441,100.9505,125.8214,142.1620879120879,112.70001557388049,104.55336548497046,93.54476363071086,7.929000000000002,8.490499999999997,48.88959999999999,8.146650088910036,84.6273024596578,18.384724005960905,31.540000000000006,0,9.154715218467473,6.011673805048097,3.1430414134193763,100.9505,12.465430292148822,125.88136058429765,76.01963941570236,0.4939224785270593,1.1814746704187853,12.75892232474555,12.465430292148822,1.0235444766539046,30.505851629751433,46.21803207628956,46.02813852813852,9.41000000000001,4.740000000000001,9.41000000000001,0.0,81.94695599586007,7.8209764916975635,82.5751217054645,49.24592690496,189400.0,143125.0,2.724392819429777,304500.0,31.540000000000006,42.650000000000006,-0.03668122268191369,99.99999999976706,99.99999999970244,158.12264272743917,0.5687992719463519,113.465,112.01,96.305,179.54500000000002,151.38,179.17008762462245,141.2817821017269,42.650000000000006,6.159588199021818,15.646696015449795,100,0,0,4,11,4
2023-11-13,126.51,140.0,281500,140.0,126.51,122.46600000000001,112.78599999999999,102.681,125.8214,142.1620879120879,115.21092183317494,106.64447353402088,94.83751799813396,9.680000000000021,10.10499999999999,48.88959999999999,8.566448299154061,75.23722069015409,8.370782336661321,25.480000000000004,0,9.749337847673289,6.759206613573135,2.9901312341001534,102.681,13.502116754128062,129.68523350825612,75.67676649174388,0.5259830642130447,0.9412085977670972,12.365877063741067,13.502116754128062,0.9158472918602787,25.22023161437197,35.94455190199872,37.66050054406964,13.489999999999995,5.62,0.0,8.420000000000002,69.11540416755516,15.810879511665792,62.76563903015658,51.83612433102043,214050.0,153675.0,1.315113291287082,23000.0,25.480000000000004,33.45,-0.10281438099736169,71.89583333318356,90.63194444421742,158.12264272743917,0.5090086548195318,120.515,114.545,96.305,179.54500000000002,140.41,179.17008762462245,141.2817821017269,33.45,7.651290433238492,17.21176482512415,0,0,-100,0,11,4
2023-11-14,131.41,125.0,225500,131.41,125.0,127.026,115.923,104.79099999999998,125.8214,142.1620879120879,118.15620877259767,109.00309510220936,96.2717329785993,11.102999999999994,11.13200000000002,48.88959999999999,9.153113670388308,77.72825305379122,5.9010266548724815,22.799999999999997,0,10.494989903630284,7.506363271584565,2.988626632045719,104.79099999999998,14.5433681395372,133.87773627907438,75.70426372092558,0.5551380610748375,0.9575796979163749,12.74632587584891,14.5433681395372,0.8764356202405037,20.992542123193083,31.357457017193102,47.30411388857752,6.409999999999997,6.028571428571429,0.0,1.5100000000000051,64.43127961978432,15.710900473673046,60.7924305144126,55.02485905565231,218300.0,162050.0,1.0329821346770496,248500.0,22.799999999999997,31.36999999999999,-0.01002776920707267,82.1041666664956,84.66666666648206,158.12264272743917,0.47617194822426223,120.515,114.545,96.305,179.54500000000002,131.63,179.17008762462245,141.2817821017269,31.36999999999999,9.61934406562589,18.933208777083244,0,0,0,1,11,4
2023-11-15,130.52,134.8,132000,134.8,130.52,129.778,118.221,106.78600000000002,125.8214,142.1620879120879,120.40417081394354,111.05232414009417,97.61480227355621,11.556999999999988,11.434999999999988,48.88959999999999,9.351846673849366,77.00854700701125,-0.3163198486164589,13.760000000000005,1,10.88859205683157,8.182809028633965,2.7057830281976045,106.78600000000002,15.218142358451828,137.2222847169037,76.34971528309636,0.5700426032789908,0.8898964709501754,13.132694950643948,15.218142358451828,0.8629630766506817,11.784857828023299,21.368793007253117,44.030015449128236,4.280000000000001,6.297857142857143,3.390000000000015,0.0,65.52115231834267,14.766927526135033,63.21514338175487,59.295865537808034,220950.0,155700.0,0.5974202308214526,116500.0,13.760000000000005,22.980000000000004,-0.13599871546797312,80.24999999983284,78.08333333317066,158.12264272743917,0.3348668873100527,120.515,114.545,96.305,179.54500000000002,139.61,179.17008762462245,141.2817821017269,22.980000000000004,11.761471045260679,19.598088686175334,0,0,0,2,11,4
2023-11-16,140.31,132.99,135000,140.31,132.99,132.73600000000002,121.899,109.29750000000001,125.8214,142.1620879120879,124.02341248413562,113.8387694600852,99.2891237530246,10.837000000000018,12.601499999999987,48.88959999999999,10.184643024050416,80.14309024586169,1.9258529398700404,14.790000000000006,0,11.853851953991196,8.917017613705411,2.9368343402857846,109.29750000000001,16.41382725021805,142.1251545004361,76.46984549956392,0.6007027516714666,0.9723532715304222,13.699272851749079,16.41382725021805,0.8346178281779852,11.782982791587004,35.525934511735734,55.76154529307282,9.789999999999992,6.955,5.509999999999991,0.0,64.98921639015114,12.765738933779692,67.16417910439122,62.977406694204895,195300.0,159500.0,0.6912442396313361,251500.0,14.790000000000006,36.78,-0.07194357366158581,99.999999999793,87.45138888870713,158.12264272743917,0.4443536081915521,120.67,114.7,96.305,179.54500000000002,131.91,179.17008762462245,141.2817821017269,36.78,13.344039292577541,19.587310864102083,0,0,0,3,11,4
2023-11-17,150.83,146.01,173500,150.83,146.01,135.916,126.643,111.997,125.8214,142.1620879120879,128.89733748702005,117.36174379721994,101.31033458623932,9.272999999999996,14.646,48.88959999999999,11.535593689800109,82.30622972692956,-2.32107273272824,15.900000000000006,1,13.314225355424043,9.796459162049137,3.5177661933749054,111.997,18.556987646876216,149.11097529375243,74.88302470624757,0.66276731151226,1.0231587251505585,14.751252338549381,18.556987646876216,0.7949163204273102,11.783887941895799,45.88451494341814,55.751755472945064,10.52000000000001,7.650714285714287,10.52000000000001,0.0,68.17290635705871,11.604892166779514,70.90696313624815,65.1788511313616,203400.0,158700.0,0.8529990167158306,425000.0,15.900000000000006,47.44000000000001,-0.07734719596144082,99.99999999983001,93.41666666648528,158.12264272743917,0.2547328183462583,126.415,119.96000000000001,96.305,179.54500000000002,122.07,179.17008762462245,141.2817821017269,47.44000000000001,14.377275924791347,19.153954687984942,0,0,0,4,11,4
2023-11-20,152.6,151.0,344000,152.6,151.0,141.134,131.8,114.89200000000001,125.8214,142.1620879120879,133.20691248938004,120.71776819748472,103.32169401422993,9.333999999999975,16.908,48.88959999999999,12.489144291895329,81.21140142382784,5.974180733673748,26.08999999999999,0,14.447860067595954,10.726739343158501,3.721120724437453,114.89200000000001,20.163373412413456,155.21874682482692,74.5652531751731,0.7019939913099573,0.9675308941197376,13.784808869025316,20.163373412413456,0.6836558837158875,20.622875662003004,51.04424428387606,61.14044350580781,1.7699999999999818,7.202857142857142,1.7699999999999818,0.0,67.24514081620248,12.326457754688057,69.01794616142871,69.59850034697452,227100.0,170325.0,1.5147512109202987,769000.0,26.08999999999999,51.56999999999999,0.061646851605624275,99.99999999980609,99.9999999998097,158.12264272743917,0.26554372046390945,134.68,120.845,96.305,179.54500000000002,127.15,179.17008762462245,141.2817821017269,51.56999999999999,15.691226002709993,19.46665169089011,0,0,0,0,11,4
2023-11-21,154.4,152.37,409500,154.4,152.37,145.73200000000003,136.379,117.9355,125.8214,142.1620879120879,137.06020112767456,123.92559979772427,105.32476483720131,9.353000000000037,18.443499999999986,48.88959999999999,13.134601329950286,79.84713375653777,2.1188807027465515,22.99000000000001,0,15.314977177501618,11.644386910027126,3.6705902674744912,117.9355,21.329446034951207,160.59439206990243,75.27660793009758,0.7234275018101631,0.9273962382819881,12.795398869211782,21.329446034951207,0.5998936328765776,17.49486340461153,42.160022097412764,65.08072276274991,2.030000000000001,6.812142857142857,1.8000000000000114,0.0,65.12530145652539,13.033448673395762,66.64877917887904,70.42654316152232,255450.0,187925.0,1.6030534351145034,1178500.0,22.99000000000001,45.790000000000006,0.18012504987880062,99.99999999981263,99.99999999981624,138.2599164340015,0.3035080697349818,139.7,121.745,96.305,179.54500000000002,128.0,179.17008762462245,145.4327125908905,45.790000000000006,17.002781124050063,20.339508887830593,0,0,0,1,11,4
2023-11-22,159.06,155.14,317500,159.06,155.14,151.44,140.60899999999998,121.2465,125.8214,142.1620879120879,141.06016455900647,127.27173315032196,107.43202896123263,10.831000000000017,19.362499999999983,48.88959999999999,13.788431408684502,85.0789639909146,8.070416983903357,28.539999999999992,0,16.191550671843657,12.553819662390433,3.6377310094532245,121.2465,22.34436942498045,165.9352388499609,76.5577611500391,0.7371551154041402,0.9230763831450209,12.579055299275323,22.34436942498045,0.56296309195264,21.86638063132087,36.228160328879746,71.32701421800947,4.659999999999997,6.4085714285714275,4.659999999999997,0.0,67.39857333822609,13.854213107229214,65.89849108359515,70.30285982439509,262350.0,199750.0,1.210215361158757,1496000.0,28.539999999999992,42.3,0.2692115143783771,99.99999999982766,99.99999999981547,128.38521857184085,0.36886096398992846,142.03,124.075,96.305,179.54500000000002,127.19,179.17008762462245,149.75732723085537,42.3,18.47771439296944,21.260682202780263,0,0,0,2,11,4
2023-11-23,170.99,158.99,406000,170.99,158.99,157.576,145.156,125.16599999999998,125.8214,142.1620879120879,146.5019528210053,131.43537761219605,109.92449841373332,12.419999999999987,19.990000000000023,48.88959999999999,15.06657520880924,87.16736309520526,7.024272849343575,30.680000000000007,0,17.645486592802882,13.572153048472924,4.073333544329959,125.16599999999998,23.87763794189475,172.9212758837895,77.41072411621047,0.7630710557779486,0.9797794500382833,14.5780231856039,23.87763794189475,0.6105303724354088,21.865868434181458,36.22530274059912,84.65442764578836,12.0,7.229285714285713,11.930000000000007,0.0,71.53443335539822,12.143068866544814,70.97650253858562,70.42205597260659,294050.0,218625.0,1.3807175650399586,1902000.0,30.680000000000007,45.47000000000001,0.34534019438139396,99.99999999985705,99.99999999983244,133.28281356658138,0.356605295864052,147.995,130.04000000000002,96.305,179.54500000000002,135.96,179.17008762462245,155.54598159843792,45.47000000000001,19.781151099956187,22.625626938757826,0,0,0,3,11,4
2023-11-24,183.81,179.8,56000,183.81,179.8,164.17199999999997,150.044,129.7425,125.8214,142.1620879120879,153.28523412627703,136.423436887225,112.82196906417515,14.127999999999957,20.301500000000004,48.88959999999999,16.861797239052038,90.81854043267116,8.512310705741598,32.97999999999999,0,19.6062000739783,14.778962453574,4.827237620404301,129.7425,25.92644755639959,181.5953951127992,77.88960488720082,0.7993201165810621,1.0213546888971299,18.449041047045263,25.92644755639959,0.7115915517095288,21.865676589537884,36.226191358482176,99.18725617685307,12.819999999999993,7.97642857142857,12.819999999999993,0.0,76.31413987546487,8.892271872369944,79.12769311603954,71.0115039898003,248050.0,218725.0,0.22576093529530328,1958000.0,32.97999999999999,48.879999999999995,0.3456395016461878,99.99999999987776,99.99999999985414,149.16040667352226,0.06575291580036993,154.405,136.45,96.305,179.54500000000002,130.08,179.17008762462245,162.75024531794708,48.879999999999995,20.826366104643583,24.378236898152302,0,0,0,4,11,4
2023-11-27,197.47,194.89,1322000,197.47,194.89,173.14600000000002,157.14000000000001,134.96300000000002,125.8214,142.1620879120879,161.31882792149938,142.23739527891786,116.14149968910947,16.006,22.176999999999992,48.88959999999999,19.081432642581518,91.33792333338414,10.126521909556303,44.870000000000005,0,22.008625735024822,16.224895109864164,5.783730625160658,134.96300000000002,28.532316876058125,192.0276337521163,77.89836624788377,0.8456337477986406,1.047685982454738,21.743832331133593,28.532316876058125,0.7620773463827238,29.403669724770644,56.09042763417911,112.19643240919837,13.659999999999997,8.410714285714283,13.659999999999997,0.0,78.45435244068084,8.433121019008022,80.58840778018286,71.38440300644704,352100.0,283075.0,3.75461516614598,3280000.0,44.870000000000005,70.96,0.49439194558217253,99.9999999998761,99.9999999998703,154.14075252210182,0.6447764509872776,163.995,144.735,96.305,179.54500000000002,130.61,179.17008762462245,171.31663584282467,70.96,21.879197651923725,26.474392255865055,0,0,0,0,11,4
2023-11-28,212.28,200.0,881000,212.28,200.0,184.72199999999998,165.227,140.575,125.8214,142.1620879120879,170.58449557213584,148.90811953806852,119.91163695620322,19.494999999999976,24.652000000000015,48.88959999999999,21.676376034067317,91.84335027046978,11.996216513932012,57.879999999999995,0,24.821482013793172,17.944212490649967,6.877269523143205,140.575,32.115073276873424,204.80514655374685,76.34485344625314,0.9138203315483007,1.0581880460127275,25.77582676764341,32.115073276873424,0.8026083747448501,37.48704663212435,61.540217639449054,112.19512195121948,14.810000000000002,8.886428571428569,14.810000000000002,0.0,79.60774857237,7.981673498825067,81.77480040368751,71.55690920237674,417650.0,317975.0,2.1094217646354596,4161000.0,57.879999999999995,80.87,0.5498859973124572,99.99999999988543,99.99999999987976,150.90679019669676,0.7243991082387111,172.635,152.14,96.305,179.54500000000002,131.33,179.17008762462245,181.25287265939951,80.87,22.59860479582923,27.2095120922818,0,0,0,1,11,4
