date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-29,15.5,15.4,834206,15.5,15.4,15.544,15.015,15.060999999999998,16.0332,14.28197802197802,15.239947211179741,15.29792447295457,15.366966291560367,0.5289999999999999,-0.0459999999999976,-0.9722000000000026,-0.05797726177482865,53.62318839025414,17.871893066433373,0.7400000000000002,0,-0.14565137046934318,-0.29685504339991386,0.1512036729305707,15.060999999999998,0.6431247730294684,16.347249546058936,13.774750453941062,0.17080533112680396,0.6706511777897336,0.6367844568176174,0.6431247730294684,0.9901413900120831,5.0135501355013545,9.078114004222382,1.572739187418093,0.09999999999999964,0.4607142857142855,0.0,0.09999999999999964,32.868217047129406,31.78294572953548,1.6786570743379774,37.89091294822985,719004.5,547958.15,1.1602236147339826,66690347.0,0.7400000000000002,1.2899999999999991,0.018188888870915288,70.45454545134304,80.3030302992452,21.181157653060573,0.7737366205059308,15.14,15.555,17.0075,16.009999999999998,27.43,14.99561089301124,15.039773319171243,1.2899999999999991,-3.3936802447217773,28.57940053060495,0,0,0,1,10,4
2024-10-30,15.15,15.6,489105,15.6,15.15,15.580000000000002,15.060000000000002,15.0255,16.078799999999998,14.290274725274726,15.223593172783424,15.283836427911277,15.358457809538391,0.5199999999999996,0.034500000000003084,-1.0532999999999983,-0.06024325512785289,51.49105366360091,11.541304933934988,0.17999999999999972,0,-0.14064339239577173,-0.2656127131990854,0.12496932080331369,15.0255,0.615710757451988,16.256921514903976,13.794078485096023,0.1639108868118573,0.5505513337383318,0.6278888790578376,0.615710757451988,1.0197789649709366,1.2024048096192397,3.061224489795933,-4.476670870113486,0.4499999999999993,0.4821428571428569,0.0,0.25,31.40740740089331,31.851851845245537,0.7025761124110121,33.86219998192593,698193.1,556229.45,0.700529695867805,66201242.0,0.17999999999999972,0.45000000000000107,-0.05514352053122198,54.54545454297527,65.15151514855378,13.349842297394154,0.7682062348273647,15.14,15.555,16.9775,16.009999999999998,30.17,15.008280217511194,15.03752477183027,0.45000000000000107,-2.2964395766345427,27.85715956037783,0,0,-100,2,10,4
2024-10-31,15.0,15.2,161627,15.2,15.0,15.424000000000001,15.107000000000003,14.987,16.0956,14.300109890109889,15.182939868640982,15.256804387157823,15.344400640536886,0.3169999999999984,0.12000000000000277,-1.108600000000001,-0.0738645185168405,55.34188032532508,5.02741493128741,-0.7799999999999994,1,-0.1470828011142462,-0.24190673078211758,0.09482392966787137,14.987,0.5902550742107818,16.167510148421563,13.806489851578437,0.1575378859563203,0.5055060941097504,0.6008151869659687,0.5902550742107818,1.0178907613246992,-4.942965779467679,3.2346868547832086,-4.8826886493341775,0.1999999999999993,0.44214285714285684,0.0,0.15000000000000036,34.24878836058997,29.07915992880278,8.163265306109599,29.66600638457636,704609.8,556906.55,0.22938511499556202,66039615.0,-0.7799999999999994,0.47000000000000064,-0.05629229911838079,47.727272725103354,57.57575757314055,1.8454365912671795,0.714079183394674,15.225,15.53,16.9575,16.009999999999998,33.19,14.982129929128112,15.009493423355412,0.47000000000000064,-1.3310769852495703,27.602543067366632,0,0,0,3,10,4
2024-11-01,14.75,15.24,274542,15.24,14.75,15.180000000000001,15.169000000000002,14.937000000000001,16.078999999999997,14.308406593406595,15.104223528888076,15.208537302666603,15.321090811496225,0.010999999999999233,0.2320000000000011,-1.141999999999996,-0.10431377377852691,59.13242007242343,3.433495358010191,-1.2200000000000006,1,-0.17039478457044055,-0.22760434153978218,0.05720955696934163,14.937000000000001,0.5639904814426326,16.064980962885265,13.809019037114735,0.15103179525710828,0.41710853011056875,0.5145969296450017,0.5639904814426326,0.9124213022841641,-7.639323731997494,4.387827317763615,-6.349206349206349,0.4900000000000002,0.4092857142857139,0.0,0.25,36.99825479026226,26.178010464808157,17.127071823177392,25.984826195521695,710937.6,552231.65,0.38616891271470233,65765073.0,-1.2200000000000006,0.6199999999999992,-0.04830337084590142,30.693069305411232,44.321932191163285,-5.6880081644567815,0.7075041191695326,15.315,15.475,16.9775,16.009999999999998,30.17,14.898151188511003,14.94110954468683,0.6199999999999992,-0.711877900870697,27.764377893608412,0,0,0,4,11,4
2024-11-04,16.23,15.14,2126289,16.23,15.14,15.325999999999999,15.361,14.976499999999998,16.0974,14.325000000000001,15.308910159999334,15.305819464317404,15.356734309084608,-0.03500000000000192,0.38450000000000273,-1.1209000000000024,0.0030906956819301,68.03571426870536,17.449776782537448,0.7300000000000004,0,-0.06865466010369303,-0.19581440525256436,0.12715974514887132,14.976499999999998,0.6253948226604721,16.22728964532094,13.725710354679054,0.1670336387423753,1.0010834573939313,0.51666559139679,0.6253948226604721,0.8261430581024722,4.709677419354841,13.41719077568133,5.116580310880825,1.4800000000000004,0.47999999999999965,0.9900000000000002,0.0,46.27976189512034,22.321428566778263,34.92407809105545,23.26157138845752,892290.5,613893.35,2.382955999195329,67891362.0,0.7300000000000004,1.92,0.20246603056843496,99.9999999952381,59.47344734191756,60.43393624623366,0.817323022481794,15.49,15.424999999999999,17.4425,16.009999999999998,27.15,15.215689392004073,15.151878210496115,1.92,0.40004751359650353,27.875652900740334,0,0,0,0,11,4
2024-11-05,15.97,16.6,953844,16.6,15.97,15.420000000000002,15.482,15.003,16.1112,14.33868131868132,15.429108312726727,15.36907475343003,15.380783944022468,-0.06199999999999761,0.4789999999999992,-1.1082,0.06003355929669674,61.824953428946955,8.201765038692812,0.47000000000000064,0,-0.008902087827992844,-0.15843194176765008,0.14952985393965723,15.003,0.6565227378112308,16.316045475622463,13.689954524377539,0.17503772253732056,0.8682279166510821,0.5017480554134429,0.6565227378112308,0.7642508422629604,3.0322580645161246,8.19783197831978,3.4326424870466443,0.6300000000000008,0.4899999999999998,0.370000000000001,0.0,46.93877550062479,21.86588920836554,36.440677966048824,21.36240886965403,921242.4,656795.45,1.0353887315651122,66937518.0,0.47000000000000064,1.2100000000000009,0.10933426805317296,74.4939271224901,68.39566547437981,81.03216835982919,0.8027253333472955,15.675,15.275,17.0275,16.009999999999998,25.8,15.409804659366197,15.287025547265202,1.2100000000000009,1.2318545996578014,27.468877285532248,0,0,0,1,11,4
2024-11-06,16.5,16.2,2904949,16.5,16.2,15.690000000000001,15.635,15.070500000000001,16.1322,14.354560439560439,15.623815892230958,15.476781919770028,15.424674769747078,0.05500000000000149,0.5644999999999989,-1.0617,0.14703397246092997,67.1902268596743,15.699173196073389,1.3499999999999996,0,0.08029325612394445,-0.11068690218933117,0.1909801583132756,15.070500000000001,0.7369101566319758,16.544320313263952,13.59667968673605,0.1955901016229285,0.9849641394668064,0.5583557209442473,0.7369101566319758,0.7576985007513323,8.910891089108919,10.220440881763526,8.910891089108919,0.5299999999999994,0.5014285714285711,0.0,0.0,43.01994301136359,21.367521363260025,33.628318584018636,19.884165550273686,1184281.7,784890.0,2.45292061846434,69842467.0,1.3499999999999996,1.5299999999999994,0.29839926580052845,95.95141700016386,90.14844803929736,93.26474745553193,0.8458418891586734,15.675,15.275,16.990000000000002,16.009999999999998,24.41,15.706320579001872,15.499996264690552,1.5299999999999994,2.1157320635563606,26.665701226688146,0,0,0,2,11,4
2024-11-07,16.96,16.97,1654891,16.97,16.96,16.082,15.753,15.1685,16.1616,14.372802197802198,15.866758457279873,15.618040784553834,15.484883602306018,0.3290000000000006,0.5845000000000002,-0.9931000000000001,0.2487176727260394,74.43868737405627,19.096807048731193,1.9600000000000009,0,0.18595578194242535,-0.051358365362979864,0.2373141473054052,15.1685,0.8488647217251203,16.86622944345024,13.470770556549759,0.22384935141102263,1.0276164605640672,0.6993020329824529,0.8488647217251203,0.8238085704385301,13.06666666666667,7.477820025348558,13.06666666666667,0.46999999999999886,0.4885714285714283,0.46999999999999886,0.0,51.02339180242214,16.08187134173763,52.06971677552154,20.988046418860026,1206056.5,857019.15,1.372150475537423,71497358.0,1.9600000000000009,1.1800000000000015,0.18912232071647106,99.6254681610628,90.02360409457225,125.28019997889008,0.7693916488347081,15.86,15.459999999999999,16.915,16.009999999999998,24.57,16.067157603515895,15.766849879048351,1.1800000000000015,3.035966861992302,25.845353573733554,100,0,0,3,11,4
2024-11-08,18.57,17.2,9227013,18.57,17.2,16.846,16.012999999999998,15.372000000000003,16.1922,14.400769230769232,16.358256919592623,15.899179757453469,15.605868559078331,0.833000000000002,0.6409999999999947,-0.8201999999999963,0.4590771621391543,79.50138502613547,20.368964953712037,3.8200000000000003,0,0.3950537063649673,0.037924048982609565,0.3571296573823577,15.372000000000003,1.1235732473253581,17.61914649465072,13.124853505349288,0.2923687867077931,1.2115690960717533,1.1359582347565278,1.1235732473253581,1.0110228570852409,25.898305084745754,16.28052598622416,28.068965517241384,1.6099999999999994,0.5907142857142854,1.6000000000000014,0.0,61.54776298837165,13.301088268606831,64.45880452333877,22.97686212657596,2034801.9,1297776.0,4.53460014952807,80724371.0,3.8200000000000003,2.5999999999999996,0.4962535140964793,99.99999999755501,98.52562838626055,184.35541200862048,0.9054820898869406,16.66,16.259999999999998,16.915,16.009999999999998,24.12,16.77720353200865,16.28818038985781,2.5999999999999996,4.268659711075417,25.258314052445993,0,0,0,4,11,4
2024-11-11,18.11,18.88,3714104,18.88,18.11,17.222,16.274,15.579999999999998,16.2026,14.427857142857142,16.676755661484872,16.109734066267425,15.704069792055654,0.9480000000000004,0.6940000000000026,-0.622600000000002,0.5670215952174473,73.16735821543094,5.131643946725575,1.879999999999999,0,0.5176796732901536,0.1338751738441184,0.38380449944603523,15.579999999999998,1.2267887048370518,18.033577409674102,13.126422590325895,0.3149650076583255,1.0155737067685366,1.2938589997025034,1.2267887048370518,1.0546714315966033,11.583487369069623,16.83870967741936,29.820788530465947,0.7699999999999996,0.6135714285714283,0.3099999999999987,0.0,57.62514550865251,12.805587890811662,63.636363636273295,25.706336042487088,2234057.0,1462178.05,1.6624929444503878,77010267.0,1.879999999999999,2.6099999999999994,0.3280201412761924,81.35593220141996,93.66046678667925,179.80027563123028,0.8706265307134748,16.814999999999998,16.415,16.814999999999998,16.009999999999998,24.23,17.23347723342117,16.6521885368936,2.6099999999999994,4.9138160300521605,24.943351141721713,0,0,0,0,11,4
2024-11-12,17.68,18.04,771429,18.04,17.68,17.564,16.491999999999997,15.753499999999999,16.2288,14.452142857142857,16.859163723033074,16.259283202813382,15.781557251190726,1.0720000000000027,0.7384999999999984,-0.4753000000000007,0.599880520219692,68.1879194502734,6.362966021326443,1.709999999999999,0,0.5735526710430427,0.22181067328390328,0.3517419977591395,15.753499999999999,1.26753500937843,18.288570018756857,13.218429981243139,0.3218421326994976,0.8799697810431123,1.3320477135264932,1.26753500937843,1.0508961910839913,10.707576706324362,14.064516129032256,24.41942294159043,0.4299999999999997,0.6292857142857139,0.0,0.4299999999999997,53.80249715376582,17.366628828114273,51.19617224873192,27.010767507648474,2227779.3,1473391.9,0.3462771200001724,76238838.0,1.709999999999999,2.1799999999999997,0.31791270233721747,70.944309925643,84.100080708206,129.95659996644838,0.7488464121328742,16.814999999999998,16.415,16.814999999999998,16.009999999999998,24.4,17.486987505728372,16.88538170454064,2.1799999999999997,5.249760322655247,24.797827114458247,0,0,0,1,11,4
2024-11-13,18.48,17.71,3428079,18.48,17.71,17.96,16.825,15.9425,16.262999999999998,14.478901098901098,17.15386122793615,16.47078004064068,15.887378535457756,1.1350000000000016,0.8824999999999985,-0.32049999999999734,0.6830811872954712,68.14516127749957,0.954934417825271,1.9800000000000004,0,0.6746092627748759,0.3123703911820978,0.36223887159277807,15.9425,1.3790877037871139,18.700675407574227,13.184324592425773,0.34601541885613,0.9599961251441389,1.3748313027826917,1.3790877037871139,0.9969136110107972,12.00000000000001,21.98019801980198,25.714285714285733,0.8000000000000007,0.6285714285714283,0.4400000000000013,0.0,49.659090901190645,17.38636363359762,48.13559322026723,29.98205771864372,2521676.7,1609934.9,1.3594442935527777,79666917.0,1.9800000000000004,3.33,0.3757623991601285,90.31476997360016,80.87167070022105,138.85998292228064,0.7112230255456135,16.814999999999998,16.415,16.8025,16.009999999999998,22.48,17.892094939838465,17.228604395475834,3.33,6.051284575253427,24.824057056703126,0,0,0,2,11,4
2024-11-14,19.03,18.74,3286947,19.03,18.74,18.374000000000002,17.228,16.167499999999997,16.2746,14.510989010989011,17.494977368311396,16.714515274865377,16.010618592890786,1.1460000000000008,1.0605000000000047,-0.10710000000000264,0.7804620934460189,69.61538460288955,-4.823302771166723,2.0700000000000003,1,0.7899714441855714,0.4078906017827926,0.38208084240277884,16.167499999999997,1.4984338314948666,19.16436766298973,13.170632337010264,0.3707274053466766,0.9775819825568409,1.3710806767737114,1.4984338314948666,0.91500915680367,12.205188679245293,26.86666666666668,30.970406056434975,0.5500000000000007,0.654285714285714,0.5500000000000007,0.0,51.63755457726067,16.703056766006082,51.11821086254503,33.223668433977544,2834208.7,1769409.25,1.1597406358960085,82953864.0,2.0700000000000003,4.030000000000001,0.43753210313421437,99.99999999766355,87.08635996563557,156.95403635411225,0.6252901798974689,17.085,16.490000000000002,16.775,16.009999999999998,23.28,18.355209373067147,17.620688236395793,4.030000000000001,6.912620254810144,24.56796845390054,0,0,0,3,11,4
2024-11-15,20.93,19.5,4612607,20.93,19.5,18.846,17.845999999999997,16.5075,16.3428,14.554065934065935,18.119526937709324,17.115990010592483,16.20353551081664,1.0000000000000036,1.3384999999999962,0.16469999999999985,1.0035369271168406,79.41495123389156,-0.08643379224390912,2.3599999999999994,1,1.0229193476362788,0.5308963509534899,0.4920229966827889,16.5075,1.7603644210040141,20.02822884200803,12.986771157991972,0.42656111973184324,1.1280659770101527,1.515249887715635,1.7603644210040141,0.8607592095989675,12.708669897684445,41.89830508474577,48.12455767869779,1.8999999999999986,0.7435714285714283,1.8999999999999986,0.0,63.688760798351204,11.335254561395837,69.78233034561762,38.07584546924674,3268015.2,1989476.4,1.4114398855917194,87566471.0,2.3599999999999994,6.18,0.5103689093471427,99.99999999838187,96.77158998988186,202.08916787883246,0.5195623253617283,18.45,17.439999999999998,16.695,16.009999999999998,24.78,19.214228495392888,18.29909983192079,6.18,8.39841090579967,23.890327547884453,0,0,0,4,11,4
2024-11-18,20.05,21.49,2236582,21.49,20.05,19.234,18.228,16.7945,16.3792,14.591428571428573,18.47052203994399,17.3954195333932,16.354377255490498,1.0060000000000002,1.4335000000000022,0.41529999999999845,1.0751025065507918,72.50247278916879,-0.6648854262621455,1.9400000000000013,1,1.1235717580590716,0.6494314323746062,0.4741403256844654,16.7945,1.848921378306239,20.492342756612477,13.096657243387522,0.44036354242049,0.9401890797120162,1.5438321728017563,1.848921378306239,0.8349907090871176,10.71231363887355,23.536660505237215,40.11180992313068,1.4399999999999977,0.8392857142857139,0.5599999999999987,0.0,61.19148935441125,9.191489360606978,73.88149939530011,43.23319134931546,3279044.5,2085667.5,0.682083454494137,85329889.0,1.9400000000000013,3.8200000000000003,0.425714933278687,78.6350148356286,92.87833827722467,173.05222314322378,0.38762793455475203,18.845,17.72,16.287499999999998,16.009999999999998,24.12,19.673436357777454,18.71866941617666,3.8200000000000003,9.566378956021321,22.985686689692024,0,0,0,0,11,4
2024-11-19,21.39,20.15,3769618,21.39,20.15,19.976000000000003,18.77,17.125999999999998,16.448800000000002,14.634505494505495,19.001336214499627,17.77585576830813,16.55185265723597,1.206000000000003,1.644000000000002,0.6771999999999956,1.2254804461914972,78.10810809825664,9.920188647983238,3.710000000000001,0,1.2965208345093053,0.7788493128015461,0.5176715217077592,17.125999999999998,2.048533236501808,21.223066473003612,13.028933526996383,0.4784615757304324,1.0203723234653757,1.6128925017564641,2.048533236501808,0.7873401675591055,20.984162895927618,33.93863494051346,44.91869918699187,1.3399999999999999,0.9028571428571425,0.0,0.0,56.88291138610476,6.566455695475238,79.30174563578525,48.847417743842186,3560621.9,2240932.15,1.0586965159092012,89099507.0,3.710000000000001,5.42,0.46550470106856584,98.51632047331582,92.38377843577541,161.154266127413,0.23629256747012148,19.225,17.81,15.692499999999999,16.009999999999998,23.99,20.378524149076647,19.317286065273397,5.42,11.019200298257028,22.08074934144401,0,0,0,1,11,4
2024-11-20,21.74,22.11,3017621,22.11,21.74,20.628,19.294,17.4645,16.527800000000003,14.678626373626372,19.499275084590604,18.153393314183546,16.755309415775734,1.3339999999999996,1.8294999999999995,0.9366999999999983,1.3458817704070576,79.82300883966795,11.677847562168381,3.259999999999998,0,1.4451673093975614,0.9121129121207492,0.5330543972768123,17.4645,2.2252415007908772,21.914983001581756,13.014016998418246,0.5096605115011907,0.9803411223436197,1.6443519493506626,2.2252415007908772,0.7389543780719283,17.640692640692635,31.75757575757574,45.223780895123554,0.7199999999999989,0.9399999999999996,0.7199999999999989,0.0,60.106382972329115,5.167173251729936,84.16763678683265,54.27630142103669,3571889.1,2378085.4,0.8448249415134417,92117128.0,3.259999999999998,5.239999999999998,0.36943820463703386,94.97282608566611,90.70805379820352,162.6725030461233,0.138500384552194,19.655,18.12,15.692499999999999,16.009999999999998,24.54,21.025998455923446,19.889602314848975,5.239999999999998,11.838680375857734,21.368800330536818,0,0,0,2,11,4
2024-11-21,23.02,21.35,2428982,23.02,21.35,21.426,19.9,17.8265,16.6414,14.729560439560439,20.13940688739231,18.616879665213684,17.000983556333548,1.5259999999999998,2.0734999999999992,1.1850999999999985,1.5225272221786277,83.53609082587587,13.920706222986325,3.9899999999999984,0,1.647267341752773,1.059143798047154,0.5881235437056189,17.8265,2.5077506696345533,22.842001339269107,12.810998660730892,0.5627017461914535,1.017744852267855,1.7980915809083,2.5077506696345533,0.7170136978165492,20.966894377298996,35.73113207547169,45.8808618504436,1.6699999999999982,1.0242857142857138,0.9100000000000001,0.0,61.50627614462283,2.9986052995677785,90.70270270256208,59.53170362670703,3649298.2,2427677.35,0.6656024985845224,94546110.0,3.9899999999999984,6.059999999999999,0.38231915400688476,99.99999999873096,97.82971551923761,153.96112374108972,-0.12591905353966948,20.35,18.575,15.462499999999999,16.025,25.44,21.865050042338076,20.60708022150972,6.059999999999999,13.180228159666768,21.109896907330782,0,0,100,3,11,4
2024-11-22,20.76,22.53,3711431,22.53,20.76,21.392,20.119,18.066000000000003,16.6982,14.768736263736264,20.252241998775524,18.820986363764764,17.148395965889094,1.2729999999999997,2.0529999999999973,1.3678000000000026,1.4312556350107606,67.27688786466915,-12.138063369222408,-0.16999999999999815,0,1.606550645258963,1.1686251674895158,0.43792547776944724,18.066000000000003,2.5495002606289887,23.16500052125798,12.966999478742025,0.5644858320856585,0.7641694179763433,1.7508502696309125,2.5495002606289887,0.6867425340565704,-0.8122312470138504,11.793214862681744,29.993738259236082,2.259999999999998,1.0799999999999994,0.0,0.5899999999999999,51.78571428091933,6.746031745407114,76.9491525422414,62.5334946589346,3097740.0,2566270.95,1.1981092667557638,90834679.0,-0.16999999999999815,2.1900000000000013,0.27105401738787893,67.94326241038381,87.63869616492696,102.26161447577593,0.2469351142765829,20.35,18.575,15.419999999999998,16.025,26.47,21.94006448220516,20.80631197529314,2.1900000000000013,13.663091333510577,21.61571168236985,0,0,0,4,11,4
2024-11-25,20.18,20.76,950465,20.76,20.18,21.418,20.326,18.3,16.7382,14.804395604395605,20.239107089907243,18.950416233882407,17.267282398599328,1.0919999999999987,2.026,1.5618000000000016,1.2886908560248358,65.67386447565573,-6.828608313513058,0.129999999999999,1,1.5100740238434796,1.2369149387603087,0.2731590850831709,18.3,2.5161436658840306,23.33228733176806,13.26771266823194,0.5499767575672745,0.6867937854087909,1.6030678920952268,2.5161436658840306,0.6371130209165891,0.6483790523690747,11.430149088901164,30.19354838709678,0.5800000000000018,1.0764285714285708,0.0,0.5800000000000018,49.50232249042448,10.617120105184888,64.67991169967164,64.55058278276479,2821376.1,2527716.55,0.3368799360000249,89884214.0,0.129999999999999,2.0700000000000003,0.2904409715948014,58.35777126014139,75.43367788975206,62.6710679602883,0.327418529248217,20.365000000000002,18.66,15.419999999999998,16.04,26.4,21.824421896714753,20.863766431562176,2.0700000000000003,13.684970150232859,22.70181565709185,0,0,0,0,11,4
2024-11-26,19.98,20.04,2668710,20.04,19.98,21.136000000000003,20.556,18.524,16.785,14.84,20.19199670992411,19.04847183065551,17.3736634810072,0.5800000000000018,2.032,1.7390000000000008,1.1435248792685968,63.282442741328595,-14.825665356928042,-1.4100000000000001,0,1.4013236905539301,1.269796689119033,0.13152700143489704,18.524,2.452361697371891,23.428723394743784,13.619276605256218,0.5295533788293355,0.6484283498530722,1.3215243723316752,2.452361697371891,0.5388782469135845,-6.591865357643756,13.009049773755654,28.903225806451616,0.1999999999999993,1.0528571428571423,0.0,0.1999999999999993,50.61058344159738,12.21166892692699,61.123110151090586,66.51449646612708,3011104.2,2619441.75,0.8862894880887882,87215504.0,-1.4100000000000001,2.3000000000000007,0.21340678828317608,49.83498349752748,58.71200572268423,43.606292465430116,0.002093225973503953,20.88,18.75,15.419999999999998,16.15,26.08,21.652878192346773,20.868315168493858,2.3000000000000007,12.952522896146485,24.251434203145994,100,0,0,1,11,4
2024-11-27,21.98,21.98,2287313,21.98,21.98,21.184,20.906,18.8655,16.878600000000002,14.886813186813187,20.51708821721063,19.327664989640702,17.55430412881084,0.27800000000000225,2.040499999999998,1.9868999999999986,1.1894232275699288,67.14480873674844,-12.678200102919504,0.240000000000002,1,1.4596950967737534,1.3077763706499772,0.15191872612377622,18.8655,2.433268269978488,23.732036539956976,13.998963460043026,0.5159191688459017,0.8199914327516316,1.1648004120878188,2.433268269978488,0.4786979004375242,1.1039558417663464,18.939393939393945,45.08250825082509,2.0,1.1621428571428567,1.9400000000000013,0.0,54.88629378753285,11.063306698494868,66.4492078284174,67.54160296990536,2897027.6,2709352.15,0.7895378697807366,89502817.0,0.240000000000002,3.5,0.21535107607068643,82.1305841910287,63.4411129828992,86.16361479683177,0.024206517374215166,21.259999999999998,18.884999999999998,15.334999999999999,16.215,25.21,22.008369960855465,21.226793248671548,3.5,13.001403717725058,26.193800400291718,100,0,0,2,11,4
2024-11-28,24.18,23.0,2089526,24.18,23.0,21.416000000000004,21.421,19.3245,17.0202,14.945439560439562,21.18307217771779,19.789792133484443,17.814135339445713,-0.0049999999999954525,2.096499999999999,2.3043000000000013,1.3932800442333466,68.41759684203646,-15.118493983839414,1.1600000000000001,1,1.6642915535354526,1.3790794072270725,0.2852121463083801,19.3245,2.5296483529284393,24.38379670585688,14.265203294143122,0.5236147590706822,0.979859186186991,1.364563015115887,2.5296483529284393,0.539427945976073,5.039096437880097,27.062532842879648,61.19999999999999,2.1999999999999993,1.2042857142857137,2.1999999999999993,0.0,56.52431790752468,10.676156582743388,68.22594880837153,67.81068470455055,2777285.5,2805747.1,0.7523626937165805,91592343.0,1.1600000000000001,5.149999999999999,0.24806924007656755,99.99999999846155,77.32185589567258,113.33054812582007,-0.08102666848667779,22.08,19.465,15.217500000000001,16.259999999999998,24.92,22.84795775478325,21.926166069418624,5.149999999999999,13.768191521169214,27.515699388707333,0,0,0,3,11,4
2024-11-29,26.6,25.74,3404672,26.6,25.74,22.584,21.988000000000003,19.916999999999998,17.209,15.018186813186812,22.167968145405464,20.43838335886688,18.15867905162431,0.5959999999999965,2.071000000000005,2.7079999999999984,1.7295847865385845,74.69458987175264,7.417702007083491,5.84,0,1.9986700703312508,1.5029975398479083,0.4956725304833425,19.916999999999998,2.7774374785705422,25.471874957141083,14.362125042858914,0.5578023755699347,1.1015436937332406,2.111459737296012,2.7774374785705422,0.7602186380471436,28.131021194604998,27.090301003344486,80.33898305084746,2.4200000000000017,1.3221428571428568,2.4200000000000017,0.0,62.8849270616943,9.724473256963037,73.21428571418487,68.49482199582995,2656492.0,2962253.6,1.2816421054533573,94997015.0,5.84,5.670000000000002,0.29706445488712957,99.99999999887892,94.04352806278973,145.04895527926215,0.23277260603728414,23.29,20.675,15.309999999999999,16.375,24.25,24.138962054157997,22.958113742915266,5.670000000000002,14.846018373078165,27.877877775341943,0,0,0,4,11,4
2024-12-02,24.94,26.99,4503938,26.99,24.94,23.536,22.477,20.3525,17.361800000000002,15.080934065934066,22.671973937149925,20.86710875326051,18.424613206462574,1.059000000000001,2.124500000000001,2.990699999999997,1.8048651838894152,69.70684038558146,4.0329759099257245,4.760000000000002,0,2.105449021435298,1.6234878361653864,0.4819611852699117,20.3525,2.8507835949547307,26.05406718990946,14.650932810090538,0.5602817530899347,0.9023016696206486,2.1779605648914155,2.8507835949547307,0.7639866346465355,23.587710604558975,24.38902743142144,53.66605052372151,2.049999999999997,1.4378571428571423,0.0,0.7999999999999972,57.82414306602319,10.779930451311872,68.5734974655047,69.73605951131371,2883227.6,3081136.05,1.562116705597574,90493077.0,4.760000000000002,4.890000000000001,0.17800866045567057,77.90948275778116,92.63649425170722,110.38839620433441,0.3666708873199956,23.485,20.869999999999997,15.4025,16.375,23.28,24.736978242073395,23.534759219469976,4.890000000000001,15.347503238644697,28.190540006261976,0,0,-100,0,12,4
2024-12-03,24.94,24.5,1605244,24.94,24.5,24.528000000000002,22.832,20.801,17.521,15.144340659340662,23.084342312213575,21.25500315771189,18.68011857091502,1.6960000000000015,2.0310000000000024,3.2799999999999976,1.8293391545016853,68.33144153827106,5.04899879694247,4.960000000000001,0,2.1651140227682646,1.731813073485962,0.43330094928230256,20.801,2.830549323662116,26.462098647324233,15.139901352675766,0.5443102396324233,0.8655650835434372,2.2685325653381976,2.830549323662116,0.801446046636299,24.82482482482482,16.596540439457684,56.16781465247338,0.4400000000000013,1.4121428571428567,0.0,0.4400000000000013,56.65149215582642,13.201820939884547,62.20130340324188,70.74075309581191,2666790.2,3113706.05,0.6019386151936511,90493077.0,4.960000000000001,3.5500000000000007,0.21724057764423985,75.15151515060425,84.35366596908813,80.42247756095807,0.2784548105059629,23.485,20.869999999999997,15.4475,16.375,22.73,25.19492822733419,24.019543754976482,3.5500000000000007,14.914867681176483,29.35125989065669,0,0,0,1,12,4
2024-12-04,27.43,25.01,5211541,27.43,25.01,25.618000000000002,23.401000000000003,21.3475,17.7264,15.221978021978023,23.874461891811105,21.843098095072662,19.023251175977176,2.2169999999999987,2.053500000000003,3.6210999999999984,2.031363796738443,71.4723926329212,4.327583896172754,5.449999999999999,0,2.3858189209890384,1.8626142429865773,0.5232046780024611,21.3475,3.0061338608707238,27.35976772174145,15.335232278258552,0.5632760484097233,1.0058407477351679,2.6463326825375817,3.0061338608707238,0.8803109924329993,24.795268425841677,26.172953081876727,66.24242424242424,2.4899999999999984,1.550714285714285,2.4899999999999984,0.0,60.52510363497306,12.022109626124786,66.8571428570507,71.8649625239909,2886182.2,3229035.65,1.8056867650282091,95704618.0,5.449999999999999,5.690000000000001,0.2451979435265797,99.99999999873896,84.35366596904146,100.64295920948244,0.5339753705884025,23.705,21.09,15.3475,16.375,22.53,26.18307476735711,24.876435007352775,5.690000000000001,15.352992027663012,29.43834473949471,0,0,0,2,12,4
