date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,12.1,12.19,3099809,12.19,12.1,12.076,12.173,12.2615,12.7414,11.988956043956042,12.159091249004394,12.221624397652846,12.2949601446689,-0.09699999999999953,-0.0884999999999998,0.5405999999999995,-0.06253314864845194,40.909090844008254,6.565656549140407,-0.009999999999999787,1,-0.070174030528106,-0.05024744733555471,-0.019926583192551292,12.2615,0.13918087436668028,12.53986174873336,11.98313825126664,0.045404191776061635,0.20990985515094887,0.13880842113423267,0.13918087436668028,0.9973239618311438,-0.08257638315442017,-2.0242914979757054,-1.5459723352318933,0.08999999999999986,0.10999999999999995,0.0,0.0,31.818181789256112,32.467532438016434,1.0101010100994283,13.302164299048757,4511167.5,4012275.05,0.6871411890602599,-28525492.0,-0.009999999999999787,-0.25,-0.17921312382418997,33.33333332777768,37.77777777148139,145.6829834546813,-0.3914733292783099,12.2,12.2,12.2,13.285,14.79,14.567972597374427,13.195149161057149,-0.25,-0.5812860366006652,15.646696015449795,0,0,0,2,11,4
2023-11-02,13.1,12.18,30394707,13.1,12.18,12.290000000000001,12.244,12.2955,12.7414,11.988956043956042,12.330165567367231,12.305279216924003,12.326530335074041,0.04600000000000115,-0.05150000000000077,0.5405999999999995,0.024886350443228622,71.42857137362637,38.7362637253276,1.0700000000000003,0,0.008830845289116596,-0.03843178881062045,0.04726263409973704,12.2955,0.23202710821662265,12.759554216433246,11.831445783566755,0.0754835860972667,1.3668168194298103,0.32235935779120156,0.23202710821662265,1.3893176540014975,8.894430590191194,5.730427764326063,5.475040257648955,1.0,0.17642857142857135,0.9100000000000001,0.0,56.680161911193395,20.242914968283305,47.3684210525701,16.515554918450352,7281113.3,5452432.1,4.174458732842408,1869215.0,1.0700000000000003,0.7099999999999991,0.13225377068246003,99.99999999166667,60.55555554824067,145.6829834546813,0.8724402518746804,12.5,12.5,12.2,13.285,15.13,14.567972597374427,13.195149161057149,0.7099999999999991,-0.30637446462626344,15.646696015449795,0,0,0,3,11,4
2023-11-03,13.38,13.39,29063599,13.39,13.38,12.572,12.347,12.344999999999999,12.7414,11.988956043956042,12.521044555118644,12.407633577216954,12.367842870953492,0.22499999999999964,0.002000000000000668,0.5405999999999995,0.1134109779016903,74.75728150259216,38.58706879050524,1.4100000000000001,0,0.09296479819105308,-0.012152471410285744,0.10511726960133883,12.344999999999999,0.33569252849029935,13.016385056980598,11.6736149430194,0.10877036159986397,1.270794634995005,0.4840121669728744,0.33569252849029935,1.4418318125977532,11.77944862155389,8.340080971659924,7.9903147699757815,0.2900000000000009,0.18785714285714292,0.2900000000000009,0.0,59.69581745871705,19.01140683398625,51.69082125597311,19.463708817687877,9756883.7,6751626.3,2.9787788697327615,30932814.0,1.4100000000000001,1.0300000000000011,-0.08562225681938328,99.32885905373632,77.55406412439356,145.6829834546813,0.9348375687483734,12.645,12.645,12.2,13.285,15.28,14.567972597374427,13.195149161057149,1.0300000000000011,0.06907655552092436,15.646696015449795,100,0,0,4,11,4
2023-11-06,13.45,13.4,9781096,13.45,13.4,12.844,12.462,12.406,12.7414,11.988956043956042,12.689945545097071,12.50690656986296,12.410280405425905,0.3819999999999997,0.05599999999999916,0.5405999999999995,0.18303897523411194,75.9433961762638,45.710838085944715,1.3599999999999994,0,0.16340633054224263,0.022959288980219934,0.1404470415620227,12.406,0.4151397989010192,13.236279597802039,11.575720402197962,0.13385129740373133,1.1287038743640472,0.59540462432422,0.4151397989010192,1.43422679723068,11.248966087675761,9.349593495934938,9.97547015535567,0.06999999999999851,0.1864285714285714,0.05999999999999872,0.0,62.452107246194245,18.77394635008288,53.77358490559428,22.392825064745697,10250356.4,7098974.4,0.954220089361966,40713910.0,1.3599999999999994,1.1499999999999986,0.007419665834032258,99.99999999354839,99.77628634631714,145.6829834546813,0.7562568969701772,12.675,12.675,12.2,13.285,14.21,14.567972597374427,13.195149161057149,1.1499999999999986,0.4061759440356782,15.646696015449795,0,0,0,0,11,4
2023-11-07,12.71,13.4,6672216,13.4,12.71,12.947999999999999,12.513,12.419999999999998,12.7414,11.988956043956042,12.693591809624875,12.526248801304583,12.422034115017045,0.4349999999999987,0.09300000000000175,0.5405999999999995,0.1673430083202927,56.29370626614996,17.16327154308764,0.5200000000000014,0,0.15770204585394687,0.04990784035496532,0.10779420549898155,12.419999999999998,0.4206761474728884,13.261352294945775,11.578647705054221,0.1354834613428346,0.672341599158209,0.5923034132379552,0.4206761474728884,1.4079795506716477,4.26579163248566,4.180327868852474,2.2526146419951765,0.7399999999999984,0.23642857142857135,0.0,0.6899999999999995,49.24471297010796,34.441087598725794,17.689530685899467,23.209934399453584,10721761.1,6955115.2,0.622305975461438,34041694.0,0.5200000000000014,0.5100000000000016,-0.10904330986121405,52.258064512757606,83.86230785334743,145.6829834546813,0.7229433445445943,12.675,12.675,12.2,13.285,14.0,14.567972597374427,13.195149161057149,0.5100000000000016,0.5453210933300395,15.646696015449795,0,0,0,1,11,4
2023-11-08,12.56,12.7,5365893,12.7,12.56,13.040000000000001,12.558,12.4285,12.7414,11.988956043956042,12.669302389693078,12.529463201180338,12.42744454187912,0.4820000000000011,0.12950000000000017,0.5405999999999995,0.1398391885127399,52.861952837034764,11.95286199302651,0.46000000000000085,0,0.1394698906610774,0.06782025041618775,0.07164964024488965,12.4285,0.4217541688559441,13.272008337711888,11.584991662288111,0.135737753985614,0.5779482514060943,0.5751289710433056,0.4217541688559441,1.363659243646701,3.8016528925619797,3.715937241948808,1.3720742534301777,0.15000000000000036,0.24357142857142847,0.0,0.15000000000000036,46.33431083141697,37.82991200792906,10.104529616712716,22.18565476890447,10936541.8,7106492.8,0.49063891476188565,28675801.0,0.46000000000000085,0.45000000000000107,-0.12802185373343625,42.58064515854322,64.94623655494973,145.6829834546813,0.6915698229554779,12.675,12.675,12.2,13.285,14.34,14.567972597374427,13.195149161057149,0.45000000000000107,0.6326433647331123,15.646696015449795,0,0,0,2,11,4
2023-11-10,12.81,12.49,6736945,12.81,12.49,12.982000000000003,12.636000000000001,12.456,12.7414,11.988956043956042,12.694883773385246,12.556180991544116,12.44244671670739,0.34600000000000186,0.1800000000000015,0.5405999999999995,0.13870278184113083,57.23270437731896,-14.195866996307409,-0.28999999999999915,0,0.143539058066537,0.0829640119462576,0.06057504612027939,12.456,0.42807279262933007,13.31214558525866,11.599854414741339,0.13746717810722342,0.7067405392404,0.5478077521661507,0.42807279262933007,1.2797070065429945,-2.2137404580152564,6.483790523690791,4.486133768352363,0.3200000000000003,0.2557142857142856,0.11000000000000121,0.0,44.413407803860686,36.033519538981295,10.41666666665374,20.79420901534801,10956295.5,7356847.15,0.6148925975937761,35412746.0,-0.28999999999999915,0.7800000000000011,-0.06612156294999119,58.709677415567164,51.182795695622666,145.6829834546813,0.6588736008177986,12.73,12.675,12.2,13.285,14.04,14.567972597374427,13.195149161057149,0.7800000000000011,0.8796353586602452,15.646696015449795,0,0,100,4,11,4
2023-11-13,12.69,12.87,4668155,12.87,12.69,12.844,12.708,12.474499999999999,12.7414,11.988956043956042,12.693995814587927,12.568925659016104,12.452154688601219,0.13599999999999923,0.23350000000000115,0.5405999999999995,0.125070155571823,55.999999975876904,-18.75728152671526,-0.6900000000000013,0,0.13551872987347657,0.0934749555317014,0.04204377434177517,12.474499999999999,0.42987727746905885,13.334254554938116,11.614745445061882,0.13784192631868616,0.6253264659661959,0.4953517268904294,0.42987727746905885,1.1523096305336868,-5.156950672645744,6.015037593984962,3.0032467532467466,0.17999999999999972,0.26499999999999996,0.05999999999999872,0.0,44.47439351421448,33.42318058037941,14.186851211054394,20.126883261518376,10582842.6,7481765.65,0.44110596523470924,30744591.0,-0.6900000000000013,0.7199999999999989,-0.08171396452352257,50.96774193219561,50.75268816876866,145.6829834546813,0.6780308855867128,12.73,12.675,12.2,13.285,13.01,14.567972597374427,13.195149161057149,0.7199999999999989,1.1838892151711018,17.129345179842854,0,0,0,0,11,4
2023-11-14,12.98,12.87,10163631,12.98,12.87,12.75,12.797,12.505500000000001,12.7414,11.988956043956042,12.74599657557194,12.608075596252666,12.472854504734505,-0.0470000000000006,0.2914999999999992,0.5405999999999995,0.13792097931927394,61.33720927736279,-14.606186898901015,-0.46999999999999886,0,0.15082452710257677,0.10494486984587648,0.04587965725670029,12.505500000000001,0.4433303983546164,13.392160796709234,11.618839203290769,0.14180333400538045,0.7675769593537395,0.4498407125490794,0.4433303983546164,1.0146850162252734,-3.494423791821555,7.361455748552537,5.016181229773475,0.2900000000000009,0.27285714285714274,0.11000000000000121,0.0,46.07329841243388,29.84293192623555,21.379310344799467,21.05317578948564,11361011.4,7872097.55,0.8946061791646472,40908222.0,-0.46999999999999886,0.8900000000000006,0.0018630951174713319,69.67741935034344,59.784946232702076,145.6829834546813,0.6305642856451421,12.774999999999999,12.675,12.2,13.285,12.39,14.567972597374427,13.195149161057149,0.8900000000000006,1.6347835030340263,18.517742759163358,0,0,0,1,11,4
2023-11-15,13.03,13.15,10355072,13.15,13.03,12.813999999999998,12.881,12.5395,12.7414,11.988956043956042,12.797633561831587,12.648258872800032,12.494703347686094,-0.06700000000000195,0.3414999999999999,0.5405999999999995,0.14937468903155526,63.52941173854673,7.235705472396766,0.3199999999999985,0,0.16508605453731384,0.11697310678416395,0.04811294775314989,12.5395,0.4566522920006789,13.452804584001358,11.626195415998643,0.14566842122797147,0.7685303503975498,0.399512202567076,0.4566522920006789,0.8748717776697261,2.5177025963807997,6.89089417555373,5.506072874493917,0.16999999999999993,0.27785714285714264,0.16999999999999993,0.0,49.614395869033416,26.992287908023336,29.53020134224337,22.840725563610313,11630112.3,8082778.0,0.8903673268915898,51263294.0,0.3199999999999985,0.8399999999999999,-0.024250818641816954,72.90322580174816,64.51612902809573,145.6829834546813,0.6390203745165544,12.815,12.675,12.2,13.285,12.67,14.567972597374427,13.195149161057149,0.8399999999999999,2.091412742382281,19.575198532135524,0,0,0,2,11,4
2023-11-16,13.04,13.1,5208036,13.1,13.04,12.91,12.975,12.574,12.7414,11.988956043956042,12.841700186953116,12.68556755158098,12.516087530129777,-0.0649999999999995,0.4009999999999998,0.5405999999999995,0.15613263537213484,65.16516513776841,12.303212300733648,0.47999999999999865,0,0.17517601415669404,0.12861368825866998,0.04656232589802406,12.574,0.4675175200769987,13.509035040153996,11.638964959846003,0.14872515351464297,0.7491885223083897,0.2912520863063021,0.4675175200769987,0.6229757682579172,3.821656050955413,7.7685950413223015,5.587044534412944,0.07000000000000028,0.27142857142857124,0.0,0.0,50.78947366549865,25.526315780069236,33.10344827581874,23.929747379231962,11840935.0,8176051.25,0.4398331719581266,56471330.0,0.47999999999999865,0.9399999999999995,-0.07626472896047998,73.54838709202912,72.04301074804025,145.6829834546813,0.5818888622917656,12.969999999999999,12.675,12.2,13.285,12.86,14.567972597374427,13.195149161057149,0.9399999999999995,2.532436279479389,20.33397720994912,0,0,0,3,11,4
2023-11-17,13.14,13.19,7370451,13.19,13.14,12.975999999999999,12.979,12.6115,12.7414,11.988956043956042,12.895936516598002,12.728846832382791,12.540554685810964,-0.0030000000000001137,0.3674999999999997,0.5405999999999995,0.16708968421521142,67.35905041712087,10.12634603980191,0.33000000000000007,0,0.18906215329830012,0.140703381266596,0.048358772031704106,12.6115,0.4818415878579526,13.575183175715905,11.647816824284094,0.15282609930749938,0.7742083774213271,0.29342612168804055,0.4818415878579526,0.6089680281263851,2.576112412177989,0.3053435114503955,6.0532687651331685,0.15000000000000036,0.27285714285714274,0.08999999999999986,0.0,52.87958113245252,21.989528787752533,41.25874125868615,25.762776735194876,9538509.4,8409811.35,0.7727046953478915,63841781.0,0.33000000000000007,0.040000000000000924,-0.1019409826783835,78.47222221677285,74.97461170351671,145.6829834546813,0.6215665678656542,12.969999999999999,12.675,12.2,13.285,12.15,14.567972597374427,13.195149161057149,0.040000000000000924,2.92762418521015,21.28584435239007,0,0,0,4,11,4
2023-11-20,13.74,13.19,20823865,13.74,13.19,13.186000000000002,13.015,12.681000000000001,12.7414,11.988956043956042,13.049402604489273,12.82514713406062,12.587591756955632,0.17100000000000115,0.33399999999999963,0.5405999999999995,0.22425547042865368,71.42857140259741,15.42857142672051,1.0500000000000007,0,0.24565030045142855,0.1616927651035625,0.08395753534786604,12.681000000000001,0.5389941899891911,13.758988379978383,11.603011620021618,0.17001630470308046,0.9911926786827316,0.3621310382843271,0.5389941899891911,0.6718644559497065,8.274231678486998,2.690582959641241,11.255060728744937,0.5999999999999996,0.30714285714285705,0.5500000000000007,0.0,56.97674416749598,19.53488371457004,48.93617021270202,28.067741274199165,8714536.0,9235709.85,2.3895552212992177,84665646.0,1.0500000000000007,0.35999999999999943,0.0432217526309945,99.99999999421966,84.00686976767388,145.6829834546813,0.8301402994045015,13.115,12.82,12.2,13.285,12.51,14.567972597374427,13.195149161057149,0.35999999999999943,3.5470189784585235,22.220969650423626,0,0,0,0,11,4
2023-11-21,13.66,13.88,8048876,13.88,13.66,13.322,13.036000000000001,12.748999999999999,12.7414,11.988956043956042,13.16042031276395,12.904656930816751,12.629646982173059,0.2859999999999978,0.2870000000000026,0.5405999999999995,0.25576338194719916,69.19060049690162,7.853391219538835,0.6799999999999997,0,0.2808045433725255,0.1855151207573551,0.09528942261517037,12.748999999999999,0.5731069524507334,13.895213904901466,11.602786095098532,0.17981236252137053,0.8973952837313446,0.3947770116013405,0.5731069524507334,0.6888365423666597,5.238828967642517,1.5613382899628325,11.056910569105693,0.22000000000000064,0.31,0.14000000000000057,0.0,57.373271870893454,19.35483870343392,49.549549549485,30.714137670592283,8541314.0,9395835.2,0.9423463415582193,76616770.0,0.6799999999999997,0.21000000000000085,0.025442997794180546,87.6404494332786,88.70422388142372,146.1139959882709,0.7123780593335027,13.185,12.89,12.2,13.285,13.33,14.567972597374427,13.311439137087694,0.21000000000000085,3.4940845184554687,22.656297787009144,0,0,0,1,11,4
2023-11-22,13.65,13.79,3428275,13.79,13.65,13.446000000000002,13.13,12.8215,12.7414,11.988956043956042,13.249434801352322,12.97564198502468,12.669660826009409,0.3160000000000007,0.30850000000000044,0.5405999999999995,0.2737928163276422,70.66666664028446,7.137254901737734,0.620000000000001,0,0.30434926881358315,0.20928195036860073,0.09506731844498242,12.8215,0.5914235724971246,14.004347144994249,11.638652855005752,0.18450994735171747,0.8502143127373433,0.41965594373380133,0.5914235724971246,0.709569187259415,4.758250191864932,7.395751376868609,11.885245901639351,0.1399999999999988,0.3135714285714285,0.0,0.009999999999999787,56.719817749565486,19.362186781980164,49.101796407121135,34.14925877037955,8216919.9,9469340.5,0.4172214213746929,73188495.0,0.620000000000001,0.9399999999999995,0.01748304587168755,86.4705882302076,91.37034588590195,119.57912855886137,0.4536557151167167,13.185,12.89,12.2,13.285,13.52,14.567972597374427,13.407980916676527,0.9399999999999995,3.2670440213498013,22.527974818438945,0,0,0,2,11,4
2023-11-23,13.7,13.69,9132973,13.7,13.69,13.578,13.244,12.901,12.7414,11.988956043956042,13.33135574656099,13.044628462641377,12.710066283812962,0.33399999999999963,0.34299999999999997,0.5405999999999995,0.2867272839196122,60.71428568392857,-4.450879453839839,0.6600000000000001,1,0.32331622727807385,0.23208880575049537,0.09122742152757848,12.901,0.597581969713205,14.09616393942641,11.70583606057359,0.18528237181879628,0.834263766483799,0.4020834628669871,0.597581969713205,0.6728507270603767,5.061349693251538,9.07643312101909,13.12964492155244,0.049999999999998934,0.24571428571428555,0.0,0.0,45.93023253944708,24.70930231552529,30.041152263332037,32.9115967140054,8593627.9,9765084.85,1.0627610487998904,82321468.0,0.6600000000000001,1.1399999999999988,0.08019447568944964,87.0503597059675,87.05379912315124,102.65433874174582,0.3962155924789741,13.285,12.89,12.2,13.285,13.82,14.567972597374427,13.498274927481205,1.1399999999999988,3.010068732666115,22.046706511176343,100,0,0,3,11,4
2023-11-24,14.01,13.79,27443716,14.01,13.79,13.751999999999999,13.363999999999999,13.0,12.7414,11.988956043956042,13.454745610822627,13.136568609056484,12.76104407660461,0.3879999999999999,0.363999999999999,0.5405999999999995,0.31817700176614316,61.1307420192286,-6.22830839789227,0.8699999999999992,1,0.35922120923996204,0.2575152864483887,0.10170592279157331,13.0,0.609581392173521,14.219162784347041,11.780837215652959,0.18756350528271742,0.9142186805880533,0.4358185147257687,0.609581392173521,0.7149472084446692,6.6210045662100425,9.367681498829029,16.45885286783042,0.3100000000000005,0.24714285714285694,0.3100000000000005,0.0,46.24277454776312,24.566473978499122,30.61224489791602,31.405984117001328,10664305.0,10810300.25,2.573418145861357,109765184.0,0.8699999999999992,1.1999999999999993,0.2296200846762476,99.99999999342106,91.17364930986538,113.74833403667341,0.6066759431639668,13.44,12.955,12.2,13.285,13.52,14.567972597374427,13.630254605917857,1.1999999999999993,3.342032115503852,21.340202363365982,0,0,0,4,11,4
