date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,17.19,17.34,1680501,17.34,17.19,16.882,17.151999999999997,16.971,17.9828,26.80346153846154,17.025995998230187,16.773288726110277,16.10402259990564,-0.269999999999996,0.18099999999999739,2.110699999999998,0.25270727211990973,52.16346152090652,-18.968178178958524,-0.5999999999999979,0,0.38750611580414684,0.46203430058962125,-0.0745281847854744,16.971,0.4813785030076539,17.93375700601531,16.00824299398469,0.11345907795764966,0.6137358640707442,0.49084507626020973,0.4813785030076539,1.0196655502716514,-3.3726812816188723,3.741701870850944,9.281627463445652,0.3000000000000007,0.39928571428571374,0.3000000000000007,0.0,41.14490159971327,30.053667255442704,15.577889447214357,51.75759347411428,2004599.9,1724892.2,0.8383224003952111,3873633.0,-0.5999999999999979,0.620000000000001,-0.04406942053831182,39.42857142631844,27.047619046073503,61.85080263690087,0.09796589995237308,17.380000000000003,16.45,16.9125,20.59,26.61,27.259113683562283,19.013498240251565,0.620000000000001,3.2252189413314487,15.646696015449795,0,0,0,2,11,4
2023-11-02,17.05,17.2,717099,17.2,17.05,16.914,17.169,17.0255,17.9828,26.80346153846154,17.030360362188333,16.79964218076644,16.141119752850518,-0.254999999999999,0.14349999999999952,2.110699999999998,0.23071818142189215,49.999999983568074,-3.8626609444560103,0.16000000000000014,1,0.36361568896617413,0.44235057826493185,-0.07873488929875772,17.0255,0.41848693622318484,17.86247387244637,16.188526127553633,0.09832003435334669,0.5146360601896244,0.48326321330444305,0.41848693622318484,1.1547868555954957,0.9473060982830184,1.0071090047393483,6.8295739348370965,0.14999999999999858,0.4071428571428566,0.0,0.14000000000000057,40.350877183071724,31.929824553561076,11.650485436877126,46.43213553734892,2006138.1,1680488.75,0.3574524605260226,3156534.0,0.16000000000000014,0.1700000000000017,-0.11432885200057813,31.428571426775555,33.90476190282451,61.85080263690087,0.06488967988464145,17.380000000000003,16.45,16.9125,20.59,26.009999999999998,27.259113683562283,19.013498240251565,0.1700000000000017,2.767630057803426,15.646696015449795,0,0,0,3,11,4
2023-11-03,18.11,17.32,4010147,18.11,17.32,17.216,17.297,17.1045,17.9828,26.80346153846154,17.22665847815409,16.92443816355059,16.21833074293481,-0.08099999999999952,0.192499999999999,2.110699999999998,0.30222031460349896,61.70212764286598,10.267701428113561,1.509999999999998,0,0.4253127541049011,0.43894301343292574,-0.013630259328024641,17.1045,0.4664138099426903,18.03732761988538,16.17167238011462,0.10907394193106215,1.0389527381380774,0.5485951755772827,0.4664138099426903,1.1761983967135758,9.096385542168672,7.605466428995844,9.55837870538414,1.0599999999999987,0.4521428571428565,0.9100000000000001,0.0,46.28751973699808,28.751974717179642,23.36842105260052,41.856923923415316,2284133.2,1779596.7,1.7556537420847433,7166681.0,1.509999999999998,1.2800000000000011,-0.05227049454162017,91.99999999474282,54.285714282612275,61.85080263690087,0.21657250346052279,17.380000000000003,16.525,16.9125,20.59,26.72,27.259113683562283,19.013498240251565,1.2800000000000011,2.74565589818889,15.646696015449795,0,0,0,4,11,4
2023-11-06,17.05,17.25,916797,17.25,17.05,17.288,17.247,17.133999999999997,17.9828,26.80346153846154,17.194538754853344,16.93639643368863,16.250945223604035,0.04100000000000037,0.1130000000000031,2.110699999999998,0.2581423211647156,51.86991868737921,10.533285038337453,0.35999999999999943,0,0.3842456370015661,0.4280035381466539,-0.04375790114508776,17.133999999999997,0.4414974518612677,18.016994903722534,16.25100509627746,0.1030693245847302,0.452434606535603,0.5457522840589474,0.4414974518612677,1.2361391478808033,2.156980227681249,-2.8490028490028463,3.5844471445929615,1.0599999999999987,0.5221428571428566,0.0,0.2699999999999996,40.08207933568883,27.49658002209368,18.623481781349,37.27130934426448,2099338.9,1801470.75,0.43670747967372014,6249884.0,0.35999999999999943,-0.5,-0.09038506428968561,31.428571426775555,51.61904761609798,61.85080263690087,0.22718897406587715,17.380000000000003,16.615000000000002,16.9125,20.59,26.700000000000003,27.259113683562283,19.013498240251565,-0.5,2.302038393937289,15.646696015449795,0,0,0,0,11,4
2023-11-07,18.03,18.05,580813,18.05,18.03,17.486,17.244,17.166,17.9828,26.80346153846154,17.346440799425462,17.040549154289714,16.32071207758035,0.24200000000000088,0.0779999999999994,2.110699999999998,0.3058916451357483,60.61046510394556,12.62946749519817,0.990000000000002,0,0.42586831577244055,0.4275764936718112,-0.0017081778993706664,17.166,0.48233423659270275,18.130668473185406,16.201331526814595,0.11239292475588787,0.9478222435590893,0.5408470722446026,0.48233423659270275,1.1213118022745265,5.8098591549295975,-0.16611295681061566,3.680276020701556,1.0,0.5628571428571423,0.8000000000000007,0.0,47.33502537230094,22.335025376742507,35.883424407963126,34.84865610194202,1953793.2,1656650.45,0.29727455290559923,6830697.0,0.990000000000002,-0.029999999999997584,-0.22076331756048292,87.42857142357558,70.28571428169798,61.85080263690087,0.08093731040245918,17.375,16.775,16.9125,20.59,26.79,27.259113683562283,19.013498240251565,-0.029999999999997584,2.253652118682499,15.646696015449795,100,0,0,1,11,4
2023-11-08,18.58,18.1,1712791,18.58,18.1,17.764,17.323,17.2345,17.9828,26.80346153846154,17.570724290439014,17.187163520547834,16.409311603949746,0.44099999999999895,0.0884999999999998,2.110699999999998,0.3835607698911794,61.93820223501216,9.77474071410564,1.389999999999997,0,0.4975001203277145,0.44156121900299194,0.05593890132472257,17.2345,0.576919906873873,18.388339813747745,16.080660186252256,0.1338988440327308,1.0830532036857974,0.6714006917548505,0.576919906873873,1.1637675934542788,8.08609656777195,4.44069702079819,7.960488088320727,0.5499999999999972,0.5749999999999993,0.5299999999999976,0.0,52.91925464918179,20.99378881622468,43.193277310865966,33.32695866557341,1942475.7,1661265.6,0.8817567190158415,8543488.0,1.389999999999997,0.7899999999999991,-0.1198265343245252,99.99999999516909,72.95238094850674,61.85080263690087,0.04135325117035993,17.545,16.939999999999998,16.9125,20.59,26.9,27.259113683562283,19.013498240251565,0.7899999999999991,2.035422813853771,15.646696015449795,0,0,0,2,11,4
2023-11-10,19.47,18.51,4253995,19.47,18.51,18.247999999999998,17.581,17.3575,17.9828,26.80346153846154,17.91604714672283,17.404576518590897,16.529338599873284,0.666999999999998,0.2234999999999978,2.110699999999998,0.5114706281319314,66.58291456115377,16.582914577585697,2.419999999999998,0,0.6189495384798214,0.47703888289835783,0.14191065558146354,17.3575,0.7597913494748603,18.87708269894972,15.83791730105028,0.17509234612599342,1.195092146462503,0.9317540209494992,0.7597913494748603,1.2263288091801259,14.193548387096765,15.275310834813482,14.462081128747784,0.9599999999999973,0.6385714285714277,0.8900000000000006,0.0,57.382550326584465,18.903803129030724,50.43988269788115,32.56087539087906,1779441.2,1836009.95,2.3906353297878007,12797483.0,2.419999999999998,2.5799999999999983,0.028099766301090078,99.99999999662163,95.80952380512208,61.85080263690087,0.6871949013968278,17.990000000000002,17.685,16.9125,20.59,26.14,27.259113683562283,19.013498240251565,2.5799999999999983,1.8654188351090086,15.646696015449795,0,0,0,4,11,4
2023-11-13,19.52,19.47,1791078,19.52,19.47,18.53,17.872999999999998,17.481,17.9828,26.80346153846154,18.20767493822777,17.606045421582238,16.64661943909394,0.6570000000000036,0.3919999999999959,2.110699999999998,0.6016295166455308,63.51165979575909,1.8095321528931052,1.4100000000000001,0,0.7110372645137524,0.5238385592214367,0.18719870529231564,17.481,0.8957554882538131,19.27251097650763,15.689489023492376,0.2049666468162437,1.069072706400024,1.0412711249024258,0.8957554882538131,1.1624501757907573,7.785753727222522,17.59036144578312,14.486803519061574,0.05000000000000071,0.5907142857142846,0.05000000000000071,0.0,54.77629986980819,20.435308339950502,45.659163987077584,31.080347488401987,1812928.1,1879049.15,0.9879476191030411,14588561.0,1.4100000000000001,2.919999999999998,0.05036092350081278,99.99999999667773,99.99999999615615,61.85080263690087,0.585022777946413,18.134999999999998,17.759999999999998,16.9125,20.59,24.09,27.259113683562283,19.013498240251565,2.919999999999998,1.8924369003035915,17.14740973921631,0,0,0,0,11,4
2023-11-14,19.3,19.75,1723391,19.75,19.3,18.98,18.134,17.601000000000003,17.9828,26.80346153846154,18.406279494913626,17.767374429050594,16.750673578737313,0.8460000000000001,0.5329999999999977,2.110699999999998,0.6389050658630318,58.857142845371456,6.9872241579922445,2.25,0,0.7575329214974431,0.570577431676638,0.18695548982080512,17.601000000000003,0.9713902137495537,19.54378042749911,15.658219572500895,0.22075796005773196,0.9372599126122942,1.0389011288643244,0.9713902137495537,1.0694992743927587,13.196480938416432,15.638106650689032,14.201183431952668,0.4499999999999993,0.5864285714285705,0.23000000000000043,0.0,51.76613884622753,20.584652858852802,43.097643097583585,29.271532521694514,1891368.8,1859555.95,0.9111871783017674,12865170.0,2.25,2.6099999999999994,0.06137156050184632,86.11111110845337,95.37037036725091,61.85080263690087,0.48713610375522104,18.4,18.03,16.9125,20.59,24.81,27.259113683562283,19.013498240251565,2.6099999999999994,2.4208586614982397,18.52090464763502,0,0,-100,1,11,4
2023-11-15,18.68,18.91,1165997,18.91,18.68,19.11,18.298,17.694,17.9828,26.80346153846154,18.45604685947478,17.854291150093395,16.826333438394677,0.8120000000000012,0.6039999999999992,2.110699999999998,0.6017557093813863,56.054421758030465,-4.556043345915093,0.6499999999999986,1,0.735869599516036,0.6036358652445176,0.1322337342715184,17.694,0.9816656092687741,19.657331218537546,15.730668781462452,0.22192056273611976,0.7511038358212796,0.9744605345181236,0.9816656092687741,0.9926603572724897,3.605102606766497,9.6244131455399,11.058263971462544,0.620000000000001,0.5978571428571419,0.0,0.620000000000001,48.50657107910291,27.598566303627507,27.472527472491397,26.370634028095083,1855260.9,1877661.4,0.6284814173575264,11699173.0,0.6499999999999986,1.6400000000000006,0.05113722853087203,66.97530863990815,84.36213991501307,61.85080263690087,0.447098714551017,18.4,18.125,16.9125,20.59,24.6,27.259113683562283,19.013498240251565,1.6400000000000006,2.910255848273643,19.727020920804357,0,0,0,2,11,4
2023-11-16,18.57,18.65,1441039,18.65,18.57,19.108,18.436,17.794,17.9828,26.80346153846154,18.476765612297548,17.922453897703548,16.894712519241942,0.6720000000000006,0.6419999999999995,2.110699999999998,0.5543117145940002,62.804878035377016,0.8666758003648525,-0.00999999999999801,1,0.7017360042369738,0.6232558930430089,0.07848011119396492,17.794,0.9628269779527696,19.71965395590554,15.868346044094462,0.21643856984317372,0.7014899918934129,0.8945538925445925,0.9628269779527696,0.9290910131680634,-0.053821313240032254,8.027923211169274,12.070006035003011,0.10999999999999943,0.5092857142857135,0.0,0.10999999999999943,56.94249648250786,21.318373067342844,45.51971326159058,27.718444493342492,1831314.7,1917957.3,0.7868876933057983,10258134.0,-0.00999999999999801,1.379999999999999,0.0290530452362401,63.58024691161789,72.22222221999313,61.85080263690087,0.45842109904692746,18.4,18.125,16.9125,20.59,24.69,27.259113683562283,19.013498240251565,1.379999999999999,3.535254168124042,20.655454837220574,0,0,0,3,11,4
2023-11-17,18.69,18.51,826978,18.69,18.51,18.952,18.6,17.8845,17.9828,26.80346153846154,18.51553550097072,17.995553526493687,16.965115949859907,0.3520000000000003,0.7155000000000022,2.110699999999998,0.5199819744770338,66.35367760674569,-0.2292369544080799,-0.7799999999999976,0,0.6765688170042381,0.6339184778352548,0.04265033916898331,17.8845,0.9574443779364326,19.799388755872865,15.969611244127133,0.21413947897477248,0.7103255339137958,0.7510437182126509,0.9574443779364326,0.7844254302823556,-4.00616332819721,9.618768328445748,10.722748815165883,0.17999999999999972,0.5014285714285707,0.0,0.05999999999999872,57.83475782322391,18.376068372403648,51.775700934511505,30.112077404191673,1842302.6,1924220.35,0.44888282739219926,11085112.0,-0.7799999999999976,1.6400000000000006,0.03221333262811529,67.28395061520732,65.94650205557778,61.85080263690087,0.3395940867251808,18.4,18.125,16.9125,20.59,23.54,27.259113683562283,19.013498240251565,1.6400000000000006,3.980359685057656,21.633043587644526,0,0,100,4,11,4
2023-11-20,18.7,18.94,541256,18.94,18.7,18.788000000000004,18.659,17.978,17.9828,26.80346153846154,18.549074500794223,18.062643666827622,17.033150618492854,0.1290000000000049,0.6809999999999974,2.110699999999998,0.48643083396660103,65.92709982689414,2.4154400311350486,-0.8200000000000003,1,0.6499384701181441,0.6371224762918327,0.012815993826311378,17.978,0.9401993069780896,19.85839861395618,16.097601386043824,0.20918885459402808,0.6919805711863882,0.7311854909817614,0.9401993069780896,0.7776920121905937,-4.200819672131151,3.2578685808945407,11.111111111111116,0.25,0.5064285714285707,0.25,0.0,60.789844839900525,16.925246823174156,56.442831215898345,33.69980182921818,1495413.5,1889773.35,0.3619440375521553,11626368.0,-0.8200000000000003,0.5899999999999999,0.05102863267054932,64.99999999783331,65.28806584155284,61.85080263690087,0.5736492949234783,18.89,18.125,16.9125,20.59,25.21,27.259113683562283,19.013498240251565,0.5899999999999999,4.309140777085452,23.067416935099246,0,0,0,0,11,4
2023-11-21,19.19,18.97,1933729,19.19,18.97,18.766,18.872999999999998,18.06,17.9828,26.80346153846154,18.665606409740725,18.170010936653565,17.117732947179412,-0.10699999999999932,0.8129999999999988,2.110699999999998,0.49559547308716034,66.6666666521964,7.8095238068249415,-0.10999999999999943,1,0.6607558511034739,0.641849151254161,0.018906699849312925,18.06,0.9718890991530899,20.00377819830618,16.11622180169382,0.21525782926859555,0.7906710243240778,0.47688922543222895,0.9718890991530899,0.4906827597909318,-0.5699481865284906,12.55131964809384,9.344729344729341,0.490000000000002,0.5164285714285709,0.25,0.0,58.22959888222393,16.597510370230086,55.637707948169655,37.453010718005274,1597106.7,1848222.8,1.2107700756624464,13560097.0,-0.10999999999999943,2.1400000000000006,0.029694471948365248,79.25925925632377,70.51440328978813,81.37576625661353,0.6895582200012275,18.925,18.125,16.9125,20.59,26.310000000000002,27.259113683562283,19.129714300900034,2.1400000000000006,4.8287412209616125,23.850164748135736,0,0,0,1,11,4
2023-11-22,19.89,19.3,2372175,19.89,19.3,19.008000000000003,19.059,18.1515,17.9828,26.80346153846154,18.8882234261515,18.333819418877034,17.226449302191988,-0.05099999999999838,0.9075000000000024,2.110699999999998,0.5544040072744671,69.28571427185715,13.23129251382668,1.2100000000000009,0,0.7175414817774133,0.6569876173588115,0.06055386441860178,18.1515,1.0545204697172086,20.260540939434417,16.04245906056558,0.23238200032204498,0.9121541614965046,0.474281913352545,1.0545204697172086,0.44976074616622413,6.477516059957189,10.3161397670549,10.13289036544851,0.6999999999999993,0.5449999999999994,0.6999999999999993,0.0,60.41939710555875,15.727391871295113,58.69191049906235,40.53258365028013,1776242.9,1865018.05,1.3355014677328196,15932272.0,1.2100000000000009,1.8599999999999994,0.03843246991475896,99.99999999647888,81.41975308354533,119.21193660185695,0.6285825299185122,19.200000000000003,18.195,16.9125,20.59,26.08,27.259113683562283,19.352379019019075,1.8599999999999994,4.983825023976161,23.87906416849387,0,0,0,2,11,4
2023-11-23,21.8,19.75,5457436,21.8,19.75,19.654,19.381,18.352,17.9828,26.80346153846154,19.41763734866941,18.66393185517446,17.40580423151779,0.2729999999999997,1.029,2.110699999999998,0.7537054934949481,77.08095779841354,14.27607976303652,3.2300000000000004,0,0.9062192097210691,0.7068339358312631,0.19938527388980598,18.352,1.3279410259574849,21.00788205191497,15.69611794808503,0.28943788708593043,1.14912521197976,0.9586616828799616,1.3279410259574849,0.7219158562531393,17.39364566505115,17.33046286329387,22.5407532321529,2.0500000000000007,0.6807142857142853,1.9100000000000001,0.0,68.41552989551087,11.122770197736418,72.03166226903875,44.84552485257739,2150707.4,2046591.55,2.537507426626235,21389708.0,3.2300000000000004,3.2200000000000024,0.2129625474433084,99.99999999789473,93.08641975023245,200.58460227946986,0.868320983599051,20.155,19.15,16.9125,20.59,26.79,27.259113683562283,19.88601268605966,3.2200000000000024,6.059511670065675,23.899539418093962,0,0,0,3,11,4
2023-11-24,21.78,22.35,2881372,22.35,21.78,20.272,19.612000000000002,18.5965,17.9828,26.80346153846154,19.847157830729515,18.96070024991975,17.57734132047788,0.6599999999999966,1.015500000000003,2.110699999999998,0.8864575808097648,73.738680452363,7.385002845617308,3.09,0,1.0421209144094483,0.7738913315469002,0.26822958286254817,18.5965,1.4854248904818839,21.567349780963767,15.625650219036231,0.3195063351649819,1.0357894600217163,1.2240624530181892,1.4854248904818839,0.8240487020105665,16.53290529695024,11.86440677966103,28.95204262877442,0.5700000000000003,0.6457142857142854,0.5500000000000007,0.0,68.14159290980112,11.72566371499823,70.63711911348499,48.22186042835485,2013445.1,1896443.15,1.4310655900178255,18508336.0,3.09,2.3100000000000023,0.3089972668399949,89.24528301718405,96.41509433718589,213.5568966390632,0.8776789778791584,20.43,19.425,16.9125,20.59,25.97,27.259113683562283,20.336574370997102,2.3100000000000023,6.605663297823877,24.435182315858313,0,0,0,4,11,4
2023-11-27,21.36,21.6,6329707,21.6,21.36,20.804,19.796,18.8345,17.9828,26.80346153846154,20.122220043324145,19.18920498802263,17.72568087653757,1.0079999999999991,0.9615000000000009,2.110699999999998,0.9330150553015137,80.39492241007716,14.467822583183022,2.66,0,1.103216313644971,0.8397563279665144,0.26345998567845663,18.8345,1.5293840349355492,21.893268069871098,15.7757319301289,0.3248048071204289,0.9128296003846976,1.3413691181442668,1.5293840349355492,0.8770649407969581,14.224598930481292,9.426229508196716,28.674698795180696,0.4200000000000017,0.5999999999999999,0.0,0.4200000000000017,73.33333332111113,14.404761902361125,67.16417910440104,51.68905309428715,2467308.0,2140118.05,2.5654304205230964,12178629.0,2.66,1.8399999999999999,0.15995419044935064,77.08333333154896,88.7762054488759,147.93932070186256,0.859440329029947,20.43,19.43,16.9125,20.59,27.259999999999998,27.259113683562283,20.64230332967835,1.8399999999999999,6.86531643110396,25.109076792386638,0,0,0,0,11,4
