date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-02,15.01,15.39,1010,15.39,15.01,15.352,15.198999999999998,15.170999999999998,14.3346,13.9439010989011,15.20703734445467,15.065660047807357,14.58714750652009,0.15300000000000225,0.02800000000000047,0.8363999999999976,0.14137729664731324,42.49201277004971,-4.208494833100751,0.40000000000000036,1,0.23401347992119348,0.29224792384758014,-0.05823444392638666,15.170999999999998,0.5013655038204327,16.173731007640864,14.168268992359133,0.13219049602982746,0.41971924732797644,0.47963991122960875,0.5013655038204327,0.956667156952482,2.7378507871321123,-0.06657789613847553,-1.1849901250822859,0.3800000000000008,0.6100000000000001,0.13000000000000078,0.0,29.39110069775793,38.173302101470384,12.99826689772763,16.089735954231973,42063.5,56869.5,0.024011316224279898,6147381.0,0.40000000000000036,-0.009999999999999787,0.5332928900158791,23.58974358853382,33.764957263246856,-8.101017228513248,0.709754016948189,15.355,15.25,13.717500000000001,8.095,18.03,15.360652921939653,15.410028803299603,-0.009999999999999787,1.367184164232833,22.062598320463735,0,0,0,3,1,1
2025-01-03,14.22,15.0,39265,15.0,14.22,15.196000000000002,15.119,15.132,14.354000000000001,13.940384615384616,15.027576009099276,14.985120995635228,14.572749565087928,0.07700000000000173,-0.0129999999999999,0.7779999999999987,0.04245501346404801,37.28571427825714,-15.21428570949287,-0.7799999999999994,0,0.1393647945811054,0.26167129799428523,-0.12230650341317983,15.132,0.5439001456343961,16.219800291268793,14.044199708731208,0.14377482041522655,0.08080540733063311,0.5708560822716804,0.5439001456343961,1.0495604510289058,-5.199999999999994,-5.326231691078553,-5.199999999999994,0.7899999999999991,0.6557142857142856,0.0,0.7899999999999991,25.708060998258045,44.11764705209533,26.36505460214628,14.27694085106865,45989.7,58380.45,0.853778128580963,6108116.0,-0.7799999999999994,-0.7999999999999989,0.4936095903469686,0.0,17.26495726407185,-87.59769478090855,0.598921367996455,15.190000000000001,15.25,13.754999999999999,8.095,17.82,15.083548352595002,15.223824060543905,-0.7999999999999989,0.5389696845554409,21.064990330023758,0,0,0,4,1,1
2025-01-06,14.02,14.02,8810,14.02,14.02,14.768,14.991,15.097999999999999,14.371599999999999,13.936373626373626,14.844380371081224,14.893204710336635,14.55107311155507,-0.22299999999999898,-0.10699999999999932,0.7263999999999999,-0.048824339255411076,40.65420559861122,-18.39751852744159,-2.1400000000000006,0,0.04766722293766179,0.21887048298296055,-0.17120326004529876,15.097999999999999,0.5914976531519598,16.280995306303918,13.91500469369608,0.15670887618175702,0.04437689048299067,0.661991104337612,0.5914976531519598,1.1191779049301218,-13.242574257425744,-8.366013071895429,-4.625850340136051,0.20000000000000107,0.5785714285714285,0.0,0.20000000000000107,29.1358024641,42.83950616543514,19.039451114896327,13.9442814689598,46679.6,58607.45,0.1887334081697354,6099306.0,-2.1400000000000006,-1.2800000000000011,0.4953406095765809,0.0,7.863247862844602,-135.34307752297818,0.5966985508490694,15.09,15.25,13.7925,7.65,17.39,14.803285032634802,15.02601179665052,-1.2800000000000011,-0.02090907539220468,19.985479776805633,100,0,0,0,1,1
2025-01-07,14.01,14.32,101502,14.32,14.01,14.472,14.822999999999999,15.0535,14.389800000000001,13.930384615384614,14.692674849066455,14.80908997601886,14.529854558160753,-0.3509999999999991,-0.23050000000000104,0.6636999999999986,-0.11641512695240586,36.75496687889786,-19.8566033581192,-1.4800000000000004,0,-0.025516540862046355,0.16999307821395918,-0.19550961907600553,15.0535,0.6387675221616139,16.331035044323226,13.775964955676772,0.16973262620848847,0.09159633050929275,0.6778733083859669,0.6387675221616139,1.0612206863396803,-9.55455132343448,-10.707456978967489,-5.9731543624161105,0.3100000000000005,0.5592857142857143,0.3000000000000007,0.0,33.971902931346044,44.31673051570325,13.213703099493669,13.174510346615557,55478.7,63463.45,1.8295670230196421,5997804.0,-1.4800000000000004,-1.6799999999999997,0.3740176433901707,0.0,0.0,-115.28426789257108,0.5551480080110699,15.085,15.25,13.7925,7.575,17.3,14.571330749795573,14.853144961158199,-1.6799999999999997,-0.5837323024143675,19.02931758102684,0,0,-100,1,1,1
2025-01-08,14.21,14.16,1441,14.21,14.16,14.294,14.782999999999998,15.0375,14.4054,13.921593406593407,14.604915785599825,14.752033787826589,14.517311242154449,-0.4889999999999972,-0.25450000000000195,0.6320999999999994,-0.14711800222676352,42.83185839646646,-11.105149467639592,-0.8899999999999988,0,-0.06660904479786289,0.12267265361159477,-0.18928169840945766,15.0375,0.6563365231182968,16.350173046236595,13.724826953763406,0.17458660631459552,0.18480346176418228,0.7031682270662338,0.6563365231182968,1.0713531887853829,-5.894039735099332,-2.73785078713209,-2.2023399862353688,0.20000000000000107,0.5314285714285715,0.0,0.0,35.75268816531538,38.70967741207075,3.9711191335686262,12.833161713299983,55103.9,62985.25,0.026150599140895604,5999245.0,-0.8899999999999988,-0.3999999999999986,0.3867373712117199,9.30232558096273,3.1007751936542385,-98.90355782631963,0.5671238437832217,15.085,15.254999999999999,13.7925,7.575,17.7,14.434794051489819,14.74027079458822,-0.3999999999999986,-1.1225544197645276,18.358324011329298,0,0,0,2,1,1
2025-01-09,14.0,13.63,4605,14.0,13.63,14.091999999999999,14.722,15.0125,14.4014,13.911703296703296,14.494931097308946,14.680411522319295,14.497024526775844,-0.6300000000000008,-0.29049999999999976,0.6110999999999986,-0.18548042501034878,41.2969283177789,-1.1950844522708124,-1.0099999999999998,0,-0.11479708583250137,0.07517870572277555,-0.1899757915552769,15.0125,0.6867074378971192,16.38591487579424,13.63908512420576,0.18296950884730603,0.1313932454577446,0.7450548078273059,0.6867074378971192,1.0849668528425513,-6.728847435043306,-4.175222450376448,-3.4482758620689613,0.5800000000000001,0.5464285714285716,0.0,0.5299999999999994,34.77124182370201,39.73856208423083,6.666666666657664,13.240272333176014,55540.3,63041.25,0.08291276784605037,5994640.0,-1.0099999999999998,-0.6099999999999994,0.3928102632796947,14.624505928275683,7.975610503079466,-121.1695845437634,0.5789085136335579,14.895,15.065000000000001,14.209999999999999,7.63,17.18,14.270968023813955,14.604967716787504,-0.6099999999999994,-1.7434737536519265,17.942731633275706,0,0,0,3,1,1
2025-01-10,13.7,14.0,14522,14.0,13.7,13.988,14.592000000000002,14.9,14.3914,13.90456043956044,14.3503981705255,14.587038996384123,14.465768662980713,-0.6040000000000028,-0.30799999999999805,0.5085999999999995,-0.23664082585862367,36.39455781446387,-0.8911564637932656,-0.5200000000000014,0,-0.17517464406952676,0.025108035764315084,-0.20028267983384185,14.9,0.7089799937791041,16.317959987558208,13.482040012441793,0.1903301996709652,0.07685688928566237,0.8023687154640794,0.7089799937791041,1.1317226471709156,-3.6568213783403802,-8.666666666666668,-14.10658307210031,0.3000000000000007,0.5142857142857145,0.0,0.0,33.05555554912809,42.22222221401232,12.177121771201504,13.909263532553618,53957.3,37788.0,0.26913874489642686,5980118.0,-0.5200000000000014,-1.3000000000000007,-0.05139726863212475,2.7667984188629138,8.897876642700437,-120.15822658987855,0.5955275065743113,14.815000000000001,15.065000000000001,14.209999999999999,7.63,17.79,14.062176839912121,14.434300410771158,-1.3000000000000007,-1.874451726095319,17.79596792742757,0,0,0,4,1,1
2025-01-13,13.94,13.95,500,13.95,13.94,13.972,14.370000000000001,14.797,14.397,13.897912087912088,14.275780321339045,14.52541623482373,14.445150284040293,-0.39800000000000146,-0.4269999999999996,0.40000000000000036,-0.24963591348468483,34.72949388331217,-5.924711715299047,-0.08000000000000007,0,-0.2013374074282268,-0.020181052874193296,-0.1811563545540335,14.797,0.6901494880020905,16.17729897600418,13.41670102399582,0.18656470581805124,0.18956001021609048,0.6025685760880808,0.6901494880020905,0.8730986351162021,-0.5706134094151216,-13.737623762376238,-12.875000000000004,0.25,0.5035714285714289,0.0,0.0,28.085106377401555,43.12056736732354,21.115537848575855,14.592741881838549,19422.1,33999.5,0.025743869097574285,5980618.0,-0.08000000000000007,-2.2200000000000006,0.05430374003634669,12.252964426393117,9.881422924510566,-98.89257117234015,-0.23181286237751386,14.510000000000002,15.065000000000001,14.209999999999999,7.63,17.6,13.957504141932722,14.331470254047835,-2.2200000000000006,-1.9809237986823274,17.73655653239571,100,0,0,0,1,1
2025-01-14,14.0,14.4,15811,14.4,14.0,13.969999999999999,14.221,14.735999999999999,14.4092,13.893516483516485,14.225638444731945,14.475376593411948,14.42769341015636,-0.2510000000000012,-0.5149999999999988,0.32679999999999865,-0.24973814868000233,43.524416122943926,6.769449244046065,-0.009999999999999787,1,-0.21475453077275475,-0.05909574845390559,-0.15565878231884916,14.735999999999999,0.7045595862142473,16.145119172428494,13.326880827571504,0.19124853045859563,0.23884394789851204,0.4628762733651156,0.7045595862142473,0.6569725007739285,-0.07137758743753775,-9.619109102646872,-8.015768725361372,0.46000000000000085,0.45928571428571463,0.45000000000000107,0.0,37.79160185802362,30.482115078899657,10.706150341670051,13.32924821136122,20752.8,31979.9,0.7618730966423772,5996429.0,-0.009999999999999787,-1.4900000000000002,0.12088530637506256,14.624505928275683,9.881422924510566,-72.11082651706772,-0.13299497766997295,14.510000000000002,15.065000000000001,14.209999999999999,7.63,17.37,13.892027148362098,14.254627697146903,-1.4900000000000002,-2.3646605498246833,17.608049440151667,0,0,0,1,1,1
2025-01-15,13.5,14.25,43475,14.25,13.5,13.828,14.061000000000002,14.630500000000001,14.418,13.888406593406593,14.09370418205341,14.382483584515573,14.391313276424738,-0.23300000000000232,-0.5694999999999997,0.21250000000000213,-0.28877940246216305,39.34740881860148,-3.4844495778649787,-0.7100000000000009,0,-0.2627052168031092,-0.09981764212374633,-0.16288757467936288,14.630500000000001,0.7244923812756036,16.079484762551207,13.181515237448794,0.19807727180086837,0.10989927940286429,0.3971411727724148,0.7244923812756036,0.5481647329656627,-4.996481351161163,-10.596026490066224,-13.516976297245353,0.75,0.5092857142857147,0.0,0.5,34.08134641687044,33.80084150808957,0.41322314049532277,11.460029972755702,23094.1,32602.1,1.8825154476684443,5952954.0,-0.7100000000000009,-1.5999999999999996,0.09949359117409898,0.0,8.959156784889595,-105.01595596819908,-0.25761086589960086,14.25,15.0,14.209999999999999,7.63,18.0,13.713624951231983,14.098712336988573,-1.5999999999999996,-3.5083155576366876,17.253386493021065,0,0,0,2,1,1
2025-01-16,13.5,14.24,103,14.24,13.5,13.728,13.91,14.554499999999999,14.441600000000001,13.881813186813188,13.985757967134607,14.298437528847423,14.35635981460416,-0.18200000000000038,-0.644499999999999,0.112899999999998,-0.31267956171281597,34.439834014892995,-6.857094302885905,-0.5,0,-0.29727962646446393,-0.13931003899188987,-0.15796958747257406,14.554499999999999,0.7603217809101597,16.07514356182032,13.03385643817968,0.20895854365452224,0.15327180330378873,0.25940101944447264,0.7603217809101597,0.3411726796775883,-3.57142857142857,-10.059960026648895,-10.119840213049269,0.7400000000000002,0.5128571428571432,0.0,0.0,24.2339832821828,33.565459603483035,16.144578313225026,12.034063558836321,23003.4,32533.45,0.004477598963631444,5952954.0,-0.5,-1.5099999999999998,0.10181367204518324,0.0,4.874835309425223,-93.64676330133814,0.0630978096235641,13.95,15.0,14.209999999999999,7.63,17.88,13.572890386938305,13.965650445004192,-1.5099999999999998,-4.373701278941451,16.785765149929787,0,0,0,3,1,1
2025-01-17,13.75,13.52,1202,13.75,13.52,13.738,13.863,14.491,14.455599999999999,13.874945054945057,13.942892882201042,14.246205383242907,14.332580998345174,-0.125,-0.6280000000000001,0.035400000000000986,-0.3033125010418658,19.18158567088129,-17.212972143582583,0.05000000000000071,1,-0.3010370172080954,-0.171655434635131,-0.1293815825729644,14.491,0.7723368504262882,16.035673700852577,12.946326299147422,0.21319076679896734,0.2601435178131726,0.23874905468096697,0.7723368504262882,0.3091255512646818,0.36496350364965124,-3.305203938115331,-8.455392809587215,0.25,0.44785714285714323,0.0,0.0,14.035087716164444,38.437001586313876,46.504559270427976,14.606258709546958,19197.1,32593.4,0.06261362393278119,5954156.0,0.05000000000000071,-0.47000000000000064,0.10346573259531919,9.9999999996,3.3333333331999953,-89.38796310383378,0.019317308676998626,13.95,15.0,14.209999999999999,7.63,17.98,13.528418918174589,13.8978546518378,-0.47000000000000064,-4.950693428113543,16.460447020876174,0,0,0,4,1,1
2025-01-20,13.52,13.35,9331,13.52,13.35,13.654000000000002,13.812999999999999,14.401999999999997,14.465,13.866813186813188,13.866003267255397,14.177042965791202,14.30071507684144,-0.15899999999999714,-0.5889999999999986,-0.06300000000000239,-0.3110396985358044,21.61383284430569,-13.115661039006483,-0.41999999999999993,0,-0.318897798933639,-0.20110390749483262,-0.11779389143880639,14.401999999999997,0.7767516706739821,15.955503341347962,12.848496658652033,0.215734389853795,0.2161254898697852,0.25408003988234185,0.7767516706739821,0.3271058813805547,-3.012912482065999,-3.566333808844513,-11.633986928104578,0.40000000000000036,0.42857142857142894,0.0,0.16999999999999993,14.666666663244476,42.99999998996663,49.13294797679329,17.366195910712293,19249.2,32964.4,0.4847474180745149,5944825.0,-0.41999999999999993,-0.5,0.1135558362509427,8.333333332924829,6.111111110841605,-96.95383706888951,0.08763972202606261,13.875,14.925,14.6875,7.975,17.6,13.438442265037994,13.79929297396837,-0.5,-5.192306006329905,16.35063123698644,0,0,0,0,1,1
2025-01-21,13.61,13.95,1530,13.95,13.61,13.575999999999999,13.773,14.297999999999998,14.4692,13.861153846153845,13.819457218663507,14.123038873811089,14.273628211082952,-0.19700000000000095,-0.5249999999999986,-0.17120000000000246,-0.30358165514758184,26.498422701231007,-17.02599342171292,-0.39000000000000057,0,-0.3220776387592519,-0.22529865374771646,-0.09677898501153542,14.297999999999998,0.7332523081235474,15.764504616247093,12.831495383752904,0.20513423083463955,0.26542862790736044,0.2510887403996893,0.7332523081235474,0.34243157175734334,-2.7857142857142914,-2.8551034975017875,-13.256851497769285,0.4299999999999997,0.43142857142857177,0.4299999999999997,0.0,21.688741716827135,36.258278137291086,25.14285714281365,18.827945522835204,9252.0,32365.35,0.1653696498054457,5946355.0,-0.39000000000000057,-0.40000000000000036,0.13416663196219336,12.74509803859091,10.359477123705242,-62.864745291416085,-0.3390969121227222,13.875,14.925,14.887500000000001,8.05,17.54,13.394262706427526,13.732404226560801,-0.40000000000000036,-4.94238879184098,16.456473542579126,0,0,0,1,1,1
2025-01-22,14.0,13.99,2472,14.0,13.99,13.675999999999998,13.752,14.267499999999998,14.4788,13.85730769230769,13.852283178906504,14.11132088582908,14.262897693001268,-0.07600000000000229,-0.5154999999999976,-0.21130000000000138,-0.25903770692257666,35.44668586466129,-3.900722953940189,0.5,1,-0.289787454705138,-0.23819641393920077,-0.051591040765937235,14.267499999999998,0.7322774495763092,15.732054899152617,12.80294510084738,0.20529944266933295,0.40867532511221005,0.21693829127696615,0.7322774495763092,0.29625149780709487,3.703703703703698,-1.4778325123152802,-4.175222450376448,0.39000000000000057,0.43214285714285744,0.05000000000000071,0.0,20.330578507692117,36.19834709906151,28.070175438546748,19.904510418607998,9355.1,32229.5,0.2642408953405066,5948827.0,0.5,-0.21000000000000085,0.14661722957267173,39.393939391551896,20.15745692102254,-31.001799635608656,-0.32137403951776744,13.875,14.754999999999999,15.1975,8.25,17.46,13.465417835813534,13.747287549190336,-0.21000000000000085,-4.645955036289676,16.8148884025589,100,0,0,2,1,1
2025-01-23,14.0,14.0,501,14.0,14.0,13.776,13.752,14.237,14.488599999999998,13.853296703296701,13.879140782741684,14.100718896702501,14.252587979550238,0.023999999999999133,-0.48499999999999943,-0.25159999999999805,-0.22157811396081684,45.89552236408442,11.455688349191426,0.5,0,-0.2611864563185229,-0.24279442241506521,-0.018392033903457672,14.237,0.7299610660129945,15.696922132025989,12.777077867974011,0.20508845009703372,0.4188312873533229,0.21693829127696615,0.7299610660129945,0.29719159191893824,3.703703703703698,0.0,-4.175222450376448,0.0,0.37571428571428606,0.0,0.0,23.384030412027084,26.61596957466493,6.463878326983189,18.48299782752492,8944.7,32242.5,0.056010822051046356,5948827.0,0.5,0.0,0.1461843839819035,61.9047618988662,38.01459977633633,-28.03083391324502,-0.3545706429066779,13.875,14.754999999999999,15.225,14.41,16.89,13.529427373119432,13.761763125771969,0.0,-4.242335351164976,17.3333012038536,100,0,0,3,1,1
2025-01-24,14.0,14.48,5572,14.48,14.0,13.825999999999999,13.782,14.187000000000001,14.4946,13.849505494505493,13.901115185879558,14.091126620826072,14.242682568587485,0.04399999999999871,-0.40500000000000114,-0.307599999999999,-0.1900114349465145,49.596774165550215,30.415188494668925,0.25,0,-0.23580178286668918,-0.24139589450539,0.005594111638700827,14.187000000000001,0.7088916478709173,15.604783295741836,12.769216704258167,0.19987076841218593,0.4340519807910555,0.2293372092694559,0.7088916478709173,0.32351518024777826,1.8181818181818077,2.1897810218978186,-6.666666666666665,0.4800000000000004,0.395714285714286,0.4800000000000004,0.0,30.866425984979628,21.660649814020744,17.52577319584303,18.37487797616397,8049.7,31003.5,0.6921997093059283,5948827.0,0.25,0.3000000000000007,0.19198961407869108,57.52212388871485,52.94027505971098,-8.011776344793935,-0.34829347362985524,13.915,14.754999999999999,15.225,14.41,16.53,13.58691998073453,13.775773626095964,0.3000000000000007,-4.102824647253412,17.87680068032648,0,0,-80,4,1,1
2025-01-27,14.0,14.46,20,14.46,14.0,13.922,13.788,14.078999999999999,14.500599999999999,13.844835164835164,13.919094242992363,14.082447895033114,14.233165605113467,0.13400000000000034,-0.2909999999999986,-0.42159999999999975,-0.16335365204075103,49.79757082197709,28.1837379776714,0.4800000000000004,0,-0.21322630614099047,-0.2357619768325101,0.022535670691519627,14.078999999999999,0.5359192790750352,15.150838558150069,13.007161441849929,0.15226060915440826,0.4631474351031638,0.23465340871627816,0.5359192790750352,0.4378521501922654,3.5502958579881616,0.43041606886657924,-13.366336633663368,0.46000000000000085,0.40642857142857175,0.0,0.0,24.780316338366895,21.089630926269656,8.04597701147681,18.005754684162767,8001.7,13711.9,0.0024994688628666097,5948827.0,0.4800000000000004,0.0600000000000005,-0.827110028378878,57.52212388871485,58.98300322543196,-0.5593978843735272,-0.35915265290869447,13.915,14.754999999999999,15.2375,14.41,16.98,13.638477674626243,13.789276338369387,0.0600000000000005,-3.8405505653126615,18.503464822157248,0,0,0,0,1,1
2025-01-28,14.0,14.45,1,14.45,14.0,14.0,13.788,14.004499999999998,14.501,13.839340659340658,13.933804380630114,14.074595714553771,14.22402185589333,0.21199999999999974,-0.21649999999999814,-0.49650000000000105,-0.14079133392365684,45.37444931122279,18.876026609991783,0.39000000000000057,0,-0.19310903741127028,-0.22723138894826214,0.03412235153699186,14.004499999999998,0.42060701748543383,14.845714034970866,13.16328596502913,0.120134818803222,0.4973252942398383,0.23465340871627816,0.42060701748543383,0.5578922816441485,2.865540044085235,0.0,-9.619109102646872,0.4499999999999993,0.4242857142857145,0.0,0.0,23.73737373177909,20.20202019725876,8.045977011476037,18.296815961156152,6420.7,13586.75,0.0001557462581961444,5948827.0,0.39000000000000057,0.0,-0.8255175077301692,57.52212388871485,57.52212388871485,6.993159814455224,-0.48040551444702545,13.915,14.754999999999999,15.3,14.41,16.5,13.68463821806075,13.802240904757658,0.0,-3.329297277904896,19.27985349755603,0,0,0,1,1,1
2025-01-29,14.0,14.45,2,14.45,14.0,14.0,13.838,13.9495,14.503,13.833021978021977,13.945839947788274,14.067491360786747,14.215236685073984,0.1620000000000008,-0.11150000000000126,-0.5534999999999997,-0.12165141299847271,49.99999996601942,14.553314101358133,0.0,0,-0.17514697174084937,-0.2168145055067796,0.04166753376593024,13.9495,0.3325099919354922,14.614519983870984,13.284480016129017,0.0953467843100063,0.5379687837741729,0.2192309791570686,0.3325099919354922,0.6593214772735847,0.0,3.703703703703698,-7.284768211920523,0.4499999999999993,0.41500000000000015,0.0,0.0,24.268502575907785,11.531841649544818,35.57692307682376,20.361834276168018,2073.4,12583.75,0.0009645992090286021,5948827.0,0.0,0.5,-0.811610211485431,57.52212388871485,57.52212388871485,12.193477965902652,-0.34059343700157363,13.915,14.754999999999999,15.3375,14.41,16.0,13.725897557631646,13.814647355658193,0.5,-2.8525606371860577,20.035324589822114,0,0,0,2,1,1
2025-01-30,15.37,13.61,475903,15.37,13.61,14.274000000000001,14.025,13.967500000000001,14.5304,13.833956043956045,14.204778139099496,14.19153980261658,14.260521520953438,0.24900000000000055,0.05749999999999922,-0.5628999999999991,0.013238336482915614,76.67731625963314,30.781793895548724,1.3699999999999992,0,-0.04979040209318697,-0.1834096848240611,0.13361928273087412,13.967500000000001,0.3965227145549081,14.760545429109817,13.174454570890186,0.11355581587315376,1.3842494694382537,0.5072419979106452,0.3965227145549081,1.2792255756447535,9.785714285714286,13.851851851851848,2.398401065956035,1.7599999999999998,0.5192857142857144,0.9199999999999999,0.0,32.04951856329173,9.215955981719071,55.33333333319928,23.444420816310718,49653.4,36328.4,9.584499752282804,6424730.0,1.3699999999999992,1.8699999999999992,0.37525875072546316,99.9999999950495,71.68141592415974,75.96293363864146,0.9273814039660143,14.36,14.754999999999999,15.350000000000001,14.41,16.05,14.118045382042139,14.075010483441547,1.8699999999999992,-2.2510250323695082,20.913284078688406,0,0,100,3,1,1
2025-01-31,16.91,16.49,137491,16.91,16.49,14.856,14.341,14.102,14.578999999999999,13.839285714285714,14.696636659263223,14.450440773795952,14.364422637778794,0.5150000000000006,0.238999999999999,-0.47699999999999854,0.24619588546727122,83.52144466886455,33.92467050331433,2.91,0,0.1718398493640212,-0.11235977798644464,0.28419962735046583,14.102,0.7684612101980438,15.638922420396089,12.565077579603912,0.2179722621451127,1.4135139036929998,1.0308944336513133,0.7684612101980438,1.3415048408903893,20.785714285714295,22.98181818181819,18.91701828410688,1.540000000000001,0.6114285714285715,1.540000000000001,0.0,45.210280366437594,7.827102802458183,70.48458149766446,26.970781076959902,63282.3,41239.7,2.1726612338679185,6562221.0,2.91,3.16,0.5448718103663803,99.99999999719101,85.84070796031845,228.21823365636925,0.5929355434784157,15.26,15.129999999999999,15.350000000000001,14.41,16.05,14.840165441405414,14.5792532208475,3.16,-0.8730541704645476,22.070722026688443,0,0,0,4,1,1
2025-02-03,18.6,18.6,666802,18.6,18.6,15.776,14.849,14.331,14.671,13.859065934065933,15.406339084851728,14.84563689057729,14.530523710807078,0.9269999999999996,0.5180000000000007,-0.33999999999999986,0.5607021942744375,87.95379535921859,38.1562245372415,4.600000000000001,0,0.47833831019956463,0.005779839650757221,0.4725584705488074,14.331,1.264839910818792,16.860679821637582,11.801320178362415,0.35303605074592587,1.3437826722873758,1.6482007024496352,1.264839910818792,1.303090365999256,32.857142857142875,37.573964497041445,32.667617689015714,1.6900000000000013,0.6992857142857145,1.6900000000000013,0.0,52.19611848078913,6.843718078694461,76.8166089964097,31.69295669515559,129029.4,74139.3,5.167829967433775,7229023.0,4.600000000000001,5.080000000000002,0.30308284537305336,99.99999999809523,99.99999999677857,304.7735397885659,0.8450195965015983,16.105,15.975000000000001,15.3875,14.41,15.76,15.86820904055922,15.319739876902283,5.080000000000002,1.1134122811675113,22.89069354654965,100,0,0,0,2,1
2025-02-04,20.01,19.44,981550,20.01,19.44,16.978,15.489,14.631,14.7844,13.886593406593407,16.243368342151413,15.337480996236597,14.745405133912683,1.4890000000000008,0.8580000000000005,-0.15339999999999954,0.9058873459148167,96.70014345259968,51.325694141376886,6.010000000000002,0,0.825499915581263,0.1697238548368584,0.6557760607444046,14.631,1.788038913976656,18.207077827953313,11.054922172046687,0.48883573616688825,1.2520809471522802,2.2473166715490103,1.788038913976656,1.256861164405656,42.92857142857145,47.024246877296115,42.82655246252678,1.4100000000000001,0.7464285714285717,1.4100000000000001,0.0,62.39234448924888,1.6267942581552608,94.91778774275159,38.44328273817389,227031.4,118141.7,4.323410770492538,8210573.0,6.010000000000002,6.400000000000002,0.6485682023173799,99.9999999984985,99.99999999792824,303.43580909231724,0.9229308141674601,16.810000000000002,16.68,15.3025,14.41,14.18,17.069435405904432,16.21143312707953,6.400000000000002,3.655128306217681,23.39208132276832,0,0,0,1,2,1
2025-02-06,18.02,20.44,258939,20.44,18.02,17.782,15.891000000000002,14.8215,14.864599999999998,13.903186813186814,16.566392279942065,15.592958996595016,14.873820618857286,1.8909999999999982,1.0695000000000014,-0.04309999999999725,0.9734332833470489,75.22321427396065,25.223214307941227,4.02,0,0.9293387811585916,0.32164684010120503,0.6076919410573866,14.8215,1.937535806120774,18.69657161224155,10.946428387758452,0.5228987096063695,0.9127020504349526,2.310043049141893,1.937535806120774,1.1922582497444043,28.714285714285715,28.714285714285715,26.81210415200561,2.4200000000000017,0.8664285714285718,0.0,1.4200000000000017,53.751030496681665,13.107996700877898,60.78914919842941,41.632180658545636,252678.1,131016.6,1.0247781663705715,7951634.0,4.02,4.02,0.4854648188733206,65.86741889892991,88.62247296517455,204.0963051298582,0.8713227923077758,17.025,16.895,15.3025,14.41,13.63,17.52493838153341,16.61482435339624,4.02,5.516100957354163,24.533542797492835,0,0,-100,3,2,1
2025-02-07,16.64,17.12,82517,17.12,16.64,18.036,16.155,14.9535,14.917399999999997,13.911923076923078,16.57977550177078,15.692677187395491,14.943082555372687,1.8810000000000002,1.2015000000000011,0.03610000000000291,0.8870983143752884,64.32111000098615,-12.356206258646992,1.2700000000000014,1,0.8900177922957138,0.43532103054010685,0.4546967617556069,14.9535,1.9683075150200195,18.89011503004004,11.01688496995996,0.5265141980156771,0.7142068740604572,2.218979995903996,1.9683075150200195,1.1273543279484413,8.262849707221864,18.85714285714286,18.85714285714286,1.379999999999999,0.9471428571428574,0.0,1.379999999999999,49.17043740054008,22.39819004288405,37.40779768171803,40.98241197363779,260879.7,134912.2,0.3163028782998446,7869117.0,1.2700000000000014,2.6400000000000006,0.4391585786112752,46.40338504871082,70.75693464871307,89.71593178319611,0.8303446832757281,17.025,16.895,15.3025,14.41,13.63,17.524456588847492,16.70744325427322,2.6400000000000006,6.800766283524844,24.71350599701655,0,0,0,4,2,1
2025-02-10,18.03,17.0,101454,18.03,17.0,18.26,16.558,15.169999999999998,14.998,13.925824175824175,16.843452683267,15.915279360024492,15.064138141436503,1.7020000000000017,1.3880000000000017,0.17199999999999882,0.9281733232425076,70.0444444357278,-13.47700023313675,1.120000000000001,1,0.9599512877188658,0.5402470819758587,0.41970420574300715,15.169999999999998,2.059210374978992,19.288420749957982,11.051579250042014,0.5429691166685348,0.8472204727922055,2.148962540390098,2.059210374978992,1.0435857192627358,6.6232998225901785,28.785714285714302,31.605839416058412,1.3900000000000006,1.017857142857143,0.9100000000000001,0.0,52.140350872070435,19.649122805087103,45.25904203317255,40.70570440623631,270467.9,139258.8,0.3751055115967549,7970571.0,1.120000000000001,4.030000000000001,0.4670918461783783,64.71449487460154,58.99509960741409,118.72376557188223,0.7372774006096156,17.025,16.895,15.3025,14.41,13.63,17.86878621226041,17.034803005292485,4.030000000000001,8.221522688959904,24.28786320739948,0,0,0,0,2,1
