date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-02,7.99,7.0,130500,7.99,7.0,6.973999999999999,7.067,7.325,11.4374,9.805,7.167156460212346,7.211384201550635,7.264339476111103,-0.09300000000000086,-0.258,5.833100000000002,-0.04422774133828877,51.63398691629288,12.883986929855368,1.29,0,-0.057404225395886854,-0.06983861087130364,0.012434385475416782,7.325,0.4852183447740441,8.295436689548088,6.354563310451912,0.2649656490197515,0.8426292549931379,0.49231990503014234,0.4852183447740441,1.0146358031000284,19.253731343283587,3.901170351105332,8.855585831062672,1.0,1.0164285714285715,0.9900000000000002,0.0,18.271257904035156,62.9655657000596,55.01730103799456,73.65818496065883,19100.0,10525.0,6.832460732984258,120500.0,1.29,0.2999999999999998,0.5985748219188897,99.99999999874844,91.91270859960105,112.91581821739894,0.5546770174070137,3.995,3.995,3.8175,10.495,17.85,16.199284448587694,16.88030901466996,0.2999999999999998,-1.3891825229034644,14.85818362936637,0,0,0,0,10,4
2023-10-03,8.99,8.89,82000,8.99,8.89,7.534000000000001,7.236,7.394499999999999,11.4374,9.805,7.498582558355555,7.380776182355336,7.332012437832237,0.29800000000000093,-0.1584999999999992,5.833100000000002,0.11780637600021926,67.97385619360075,31.758902934418714,2.8,0,0.09174156350431417,-0.03752257599618007,0.12926413950049426,7.394499999999999,0.6101464448888696,8.614792889777739,6.17420711022226,0.33005419967847377,1.153736497708852,0.7845338318602537,0.6101464448888696,1.285812346041884,45.234248788368326,23.15068493150685,18.289473684210545,1.0,1.0164285714285715,1.0,0.0,25.298664790202523,62.96556570005961,42.67515923562044,71.72155448708645,27200.0,14525.0,3.0147058823529305,202500.0,2.8,1.6900000000000004,0.709122202864462,99.99999999888766,96.57680787216998,112.91581821739894,0.6760924237522351,4.495,4.495,3.8175,10.495,18.79,16.199284448587694,16.88030901466996,1.6900000000000004,-0.870347091277337,14.85818362936637,0,0,0,1,10,4
2023-10-04,9.99,9.79,130500,9.99,9.79,8.132000000000001,7.495,7.525499999999999,11.4374,9.805,7.951567547745454,7.629273688797685,7.436247244191757,0.6370000000000013,-0.030499999999999083,5.833100000000002,0.3222938589477691,69.93865029173097,29.286476391059885,2.99,0,0.28732026918391007,0.02744599303983796,0.2598742761440721,7.525499999999999,0.841868066923353,9.209236133846705,5.841763866153293,0.4474748877348568,1.231854579329588,1.175029550455836,0.841868066923353,1.395740730029663,42.71428571428573,34.999999999999986,35.549525101763905,1.0,1.045,1.0,0.0,27.341079970042554,61.24401913289531,38.2716049382284,70.08083978708991,39100.0,20775.0,3.33759590792838,333000.0,2.99,2.59,0.7966305652668175,99.999999998999,99.99999999887837,112.91581821739894,0.8137529231304079,8.09,4.995,3.8175,10.495,17.38,16.199284448587694,16.88030901466996,2.59,0.27446526594734694,14.85818362936637,0,0,0,2,10,4
2023-10-05,10.99,10.99,9000,10.99,10.99,8.99,7.854000000000001,7.682,11.4374,9.805,8.504009811791734,7.949342861293144,7.575610097360708,1.1359999999999992,0.1720000000000006,5.833100000000002,0.5546669504985902,72.62569830982179,33.98933468463395,4.29,0,0.5170492235575663,0.12536663914338364,0.3916825844141827,7.682,1.1440261314645241,9.970052262929048,5.3939477370709525,0.5956918153864262,1.2228855855860081,1.6105016471756726,1.1440261314645241,1.4077490039263485,64.02985074626866,48.513513513513516,39.82188295165394,1.0,1.0907142857142857,1.0,0.0,30.38637851718789,58.677144722845576,31.764705882317276,67.75878275915365,39800.0,21200.0,0.22613065326633108,342000.0,4.29,3.59,0.7806603770480253,99.99999999909008,99.99999999899224,112.91581821739894,0.45615177683020386,8.59,5.495,3.8175,10.495,16.07,16.199284448587694,16.88030901466996,3.59,2.088170957428866,14.85818362936637,100,0,0,3,10,4
2023-10-06,11.99,11.99,15000,11.99,11.99,9.989999999999998,8.353,7.891499999999999,11.4374,9.805,9.137826209647782,8.334167350693797,7.748723426875975,1.6369999999999987,0.4615000000000009,5.833100000000002,0.8036588589539857,76.54320986331352,34.35570987484917,5.0,0,0.770916077000658,0.25447652671483856,0.5164395502858194,7.891499999999999,1.4962102125035777,10.883920425007155,4.899079574992843,0.7583907812125037,1.1848135318204358,2.033896370134045,1.4962102125035777,1.3593653839555284,71.53075822603718,71.28571428571429,53.71794871794873,1.0,1.157857142857143,1.0,0.0,34.793337443016,54.90438000759617,22.420907840415165,64.86667749462302,40750.0,21900.0,0.36809815950920155,357000.0,5.0,4.99,0.7534246572343571,99.99999999916596,99.999999999085,112.91581821739894,0.22464098379604813,9.09,5.995,3.8175,10.495,14.87,16.199284448587694,16.88030901466996,4.99,4.528137675090667,14.85818362936637,100,0,0,4,10,4
2023-10-09,12.99,12.99,237000,12.99,12.99,10.99,8.982000000000001,8.1515,11.4374,9.805,9.838221444257275,8.777579983961054,7.954263684645545,2.007999999999999,0.8305000000000007,5.833100000000002,1.060641460296221,82.66360503837784,31.029618122084955,5.0,0,1.0408013202737276,0.41174148542661637,0.6290598348471113,8.1515,1.8801827318809092,11.911865463761819,4.391134536238182,0.9226192636240416,1.1433550204778893,2.404707420410595,1.8801827318809092,1.27897537803523,62.57822277847309,93.88059701492537,66.75224646983312,1.0,1.172857142857143,1.0,0.0,40.43848964332436,49.39098659749406,9.966101694904163,60.94891227177778,64350.0,33725.0,3.6829836829836773,594000.0,5.0,6.29,0.4892512970624885,99.99999999923018,99.99999999916207,112.91581821739894,0.5320464675958114,9.845,6.495,3.8175,10.495,13.75,16.199284448587694,16.88030901466996,6.29,7.425323690470417,14.85818362936637,100,0,0,0,10,4
2023-10-10,13.99,13.94,150500,13.99,13.94,11.99,9.762,8.461500000000001,11.4374,9.805,10.593090272574134,9.274000937869525,8.19095922642415,2.2279999999999998,1.3004999999999995,5.833100000000002,1.3190893347046089,84.28720082018708,16.31334462658633,5.0,0,1.3201609687609057,0.5934253820934743,0.7267355866674314,8.461500000000001,2.284985949513407,13.031471899026815,3.8915281009731872,1.0801800860303268,1.1048724283257427,2.650877422875511,2.284985949513407,1.1601285440394102,55.61735261401557,126.00969305331179,79.58921694480104,1.0,1.237142857142857,1.0,0.0,43.53348729440261,46.824480365730125,3.6421725239576244,56.274451118486226,76550.0,41000.0,1.966035271064661,744500.0,5.0,7.8,0.579878048253308,99.99999999928521,99.99999999922711,112.91581821739894,0.5838864754238824,10.345,6.995,3.8175,10.495,12.72,16.199284448587694,16.88030901466996,7.8,11.13921896274282,14.85818362936637,0,0,0,1,10,4
2023-10-11,15.04,15.04,35000,15.04,15.04,13.0,10.566,8.873999999999999,11.4374,9.805,11.401619313924291,9.823143705691475,8.459549060682026,2.4339999999999993,1.692000000000002,5.833100000000002,1.5784756082328162,85.83489679923369,15.896246507502724,5.049999999999999,0,1.6077486025470318,0.7962900261841859,0.8114585763628459,8.873999999999999,2.678193420946292,14.230386841892582,3.517613158107415,1.207209114679338,1.0755745600437063,2.925156026227964,2.678193420946292,1.092212385872112,50.55055055055053,114.85714285714286,121.50220913107508,1.049999999999999,0.7835714285714285,1.049999999999999,0.0,78.3044667174452,6.4721968998121175,84.73118279559898,56.46945997808906,79350.0,42575.0,0.44108380592312485,779500.0,5.049999999999999,8.04,0.558426306010232,99.99999999887007,99.99999999912848,112.91581821739894,0.3384534094196415,11.015,7.52,3.8175,10.495,12.74,16.199284448587694,16.88030901466996,8.04,15.536761186886725,16.02153607659058,100,0,0,2,10,4
2023-10-12,16.17,16.17,1023500,16.17,16.17,14.036000000000001,11.513,9.312999999999999,11.4374,9.805,12.268597620483511,10.427606209911335,8.76191968575332,2.5230000000000015,2.200000000000001,5.833100000000002,1.840991410572176,90.2546092953155,17.628910985493718,5.1800000000000015,0,1.9048870779914644,1.0180094365456416,0.8868776414458228,9.312999999999999,3.107347997722073,15.527695995444144,3.098304004555853,1.3346281532003468,1.0516762207613652,3.064122314065735,3.107347997722073,0.9860892041101819,47.13375796178345,141.34328358208958,118.80920162381598,1.1300000000000026,0.8142857142857144,1.1300000000000026,0.0,85.26315788426594,6.228070174673745,86.38542665378861,56.67857301168328,181600.0,93725.0,5.636013215859028,1803000.0,5.1800000000000015,9.470000000000002,0.25366764447463996,99.99999999899799,99.9999999990511,112.91581821739894,0.5625303935527642,11.585,8.085,3.8175,10.495,12.45,16.199284448587694,16.88030901466996,9.470000000000002,20.48155501841616,17.40763752072231,100,0,0,3,10,4
2023-10-13,17.38,16.52,44500,17.38,16.52,15.114,12.552,9.794500000000001,11.4374,9.805,13.197943507668327,11.089738951824542,9.099883619645347,2.562000000000001,2.7574999999999985,5.833100000000002,2.108204555843786,93.41463413570891,16.871424272395387,5.389999999999999,0,2.212503979516404,1.256908345139794,0.9555956343766099,9.794500000000001,3.564837746363043,16.924175492726086,2.6648245072739147,1.4558528751142563,1.0319667078561825,3.121049680974512,3.564837746363043,0.8755096032270057,44.95412844036697,148.64091559370527,124.25806451612904,1.2099999999999973,0.8792857142857142,1.2099999999999973,0.0,88.78960193953652,5.767668561488649,87.80068728513051,57.03735226221524,185750.0,95925.0,0.23956931359353958,1847500.0,5.389999999999999,10.389999999999999,0.2710450870797697,99.99999999910635,99.99999999899147,112.91581821739894,0.36212958751487495,13.135,8.69,3.8175,10.495,11.45,16.199284448587694,16.88030901466996,10.389999999999999,25.05044223327801,19.003646323231234,0,0,0,4,10,4
2023-10-16,18.68,17.1,107000,18.68,17.1,16.252000000000002,13.621,10.344,11.4374,9.805,14.194681051728631,11.81262095641268,9.475574458090627,2.631000000000002,3.277000000000001,5.833100000000002,2.3820600953159516,97.70817416831234,15.044569129934501,5.6899999999999995,0,2.5320043555884624,1.511927547229528,1.0200768083589344,10.344,4.038873475038359,18.421746950076717,2.2662530499232822,1.5618226894815597,1.0159854629897285,3.214230338147323,4.038873475038359,0.795823478485474,43.802925327174734,133.79224030037545,142.91287386215865,1.5799999999999983,0.9557142857142854,1.3000000000000007,0.0,91.40508220269308,1.4947683107554073,96.78197908275986,58.00375819269141,183400.0,101250.0,0.5834242093784076,1954500.0,5.6899999999999995,10.69,0.30962962941025485,99.99999999916528,99.99999999908988,112.91581821739894,0.27014811671229916,14.235,9.34,3.8175,10.495,11.41,16.199284448587694,16.88030901466996,10.69,29.9501481011319,20.80702513934694,0,0,0,0,10,4
2023-10-17,17.39,19.9,41000,19.9,17.39,16.932000000000002,14.461000000000002,10.8485,11.4374,9.805,14.775648133232515,12.343799912944805,9.785944087185111,2.471,3.6125000000000025,5.833100000000002,2.4318482202877103,88.28297714638201,3.995776326194928,3.4000000000000004,0,2.650564429655306,1.7396549237146837,0.9109095059406225,10.8485,4.262611350606081,19.37372270121216,2.323277298787838,1.5716869062328576,0.8836556667887122,2.95681303658742,4.262611350606081,0.6936623570191635,24.30307362401716,93.43715239154618,138.2191780821918,2.509999999999998,1.0771428571428567,1.2199999999999989,0.0,87.20159150384072,1.3262599468264762,97.00374531824247,58.8502515420051,179300.0,103250.0,0.2286670384829893,1913500.0,3.4000000000000004,8.4,0.2832929779940192,80.98484848423497,93.66161616083554,112.91581821739894,0.172298082431226,15.445,9.95,3.8175,10.495,10.72,16.199284448587694,16.88030901466996,8.4,33.79381942321405,22.822747156422665,0,0,0,1,10,4
2023-10-18,17.45,16.4,35000,17.45,16.4,17.413999999999998,15.206999999999999,11.350999999999999,11.4374,9.805,15.26189392719024,12.830104683140537,10.086495299452361,2.206999999999999,3.856,5.833100000000002,2.4317892440497033,90.32258063567505,4.487683836441363,2.41,0,2.7180338389138843,1.9353307067545238,0.7827031321593605,11.350999999999999,4.424006162554003,20.199012325108004,2.502987674891994,1.5589837591454598,0.8446536790307357,2.626019590347504,4.424006162554003,0.5935840714950836,16.02393617021276,74.67467467467466,135.81081081081078,1.0500000000000007,1.1307142857142853,0.0,0.990000000000002,83.0701200179218,6.2539481990678905,85.99717114558969,58.92285850519983,169750.0,104425.0,0.20618556701030918,1948500.0,2.41,7.459999999999999,0.2968637776175802,81.02246320618883,87.33577056319636,112.91581821739894,0.11267500592245391,15.945,9.95,3.8175,10.495,9.77,16.199284448587694,16.88030901466996,7.459999999999999,36.58448195376026,25.061484939169425,0,0,0,2,10,4
2023-10-19,18.75,18.35,33500,18.75,18.35,17.93,15.982999999999999,11.9185,11.4374,9.805,15.896095031337467,13.393904237127153,10.426240581826777,1.947000000000001,4.064499999999999,5.833100000000002,2.502190794210314,91.00418409153377,0.7495747962182691,2.5799999999999983,0,2.8436234462940924,2.1169892546624376,0.7266341916316548,11.9185,4.614385144649057,21.147270289298113,2.6897297107018865,1.5486462707925799,0.8701197334944477,2.376080105271421,4.614385144649057,0.5149288650028018,15.95547309833023,70.60964513193812,153.3783783783784,1.3000000000000007,1.2021428571428567,1.3000000000000007,0.0,84.37314318965406,5.882352940687162,86.96510862399843,59.24451814703901,172200.0,106000.0,0.19454123112659688,1982000.0,2.5799999999999983,7.76,0.30731132054055105,91.08527131712339,84.36419433584906,120.88511742386048,-0.05456320613883587,16.445,9.95,3.8175,10.495,10.07,16.199284448587694,17.568837781125993,7.76,38.282739145781775,27.538463688046377,0,0,0,3,10,4
2023-10-20,19.95,19.0,137500,19.95,19.0,18.444,16.779,12.566,11.4374,9.805,16.63316866200338,14.01829430978171,10.799721343323768,1.6649999999999991,4.212999999999999,5.833100000000002,2.614874352221671,91.12792296233982,-2.286711173369085,2.5700000000000003,1,3.0053403928592832,2.2946594823018067,0.7106809105574765,12.566,4.793013995169923,22.152027990339846,2.9799720096601554,1.5257087363144293,0.8851438785361666,2.217824008647509,4.793013995169923,0.46272011949813024,14.787111622554661,66.38865721434529,185.0,1.1999999999999993,1.216428571428571,1.1999999999999993,0.0,84.6153846084286,5.813270698288999,87.14285714276075,61.539200725950884,184450.0,112600.0,0.7454594741122251,2119500.0,2.5700000000000003,7.959999999999999,0.3479129660449946,99.99999999909585,90.70257817413602,116.79536745240493,-0.20222630164872815,16.945,9.975,3.8175,10.495,10.3,16.199284448587694,18.360863934337157,7.959999999999999,39.70627999729594,30.27276632767422,0,0,0,4,10,4
2023-10-23,20.23,20.99,25000,20.99,20.23,18.753999999999998,17.503,13.242500000000001,11.4374,9.805,17.287137996184583,14.609885327897738,11.169536192605188,1.2509999999999977,4.260499999999999,5.833100000000002,2.6772526682868456,90.66570187214676,-7.042472296165585,1.5500000000000007,1,3.1201289932410194,2.4597533844896495,0.6603756087513699,13.242500000000001,4.875613726550363,22.99372745310073,3.4912725468992747,1.4727170025338252,0.858288227483211,2.01604150089558,4.875613726550363,0.41349491857318194,8.297644539614568,55.73518090839107,201.94029850746267,1.0399999999999991,1.2192857142857139,1.0399999999999991,0.0,84.65143525960681,5.7996485056754965,87.17616580301241,64.71784405219317,163250.0,113800.0,0.15313935681470128,2144500.0,1.5500000000000007,7.24,0.3336994725553386,93.21428571345346,94.7665190098909,110.01238895018707,-0.25567131279513056,18.015,10.495,3.8175,10.495,10.1,16.199284448587694,19.074419457175892,7.24,40.544528766945476,33.04034996488825,0,0,0,0,10,4
2023-10-24,19.5,19.64,1500,19.64,19.5,19.176,18.054,13.907999999999998,11.4374,9.805,17.68947654233284,15.075610534764621,11.496221047797142,1.1219999999999999,4.146000000000001,5.833100000000002,2.6138660075682196,85.09225091371741,-3.190726232664602,2.1099999999999994,1,3.1162724380615714,2.591057195204034,0.5252152428575374,13.907999999999998,4.769537768622426,23.44707553724485,4.368924462755146,1.371739363988534,0.793110164506351,1.6730092647681198,4.769537768622426,0.35076968584657087,12.133410005750434,39.38527519656898,215.02423263327947,0.7300000000000004,1.1999999999999995,0.0,0.7300000000000004,80.05952380285221,10.238095237242081,77.32366512845752,67.50727692292382,148350.0,112450.0,0.010111223458038417,2143000.0,2.1099999999999994,5.51,0.3497109824506153,85.099999999149,92.7714285705661,81.2595915564361,-0.36501415458656394,18.58,10.495,3.8175,10.495,10.29,16.199284448587694,19.53658695358424,5.51,40.44250091103118,34.48336743538802,0,0,0,1,10,4
2023-10-25,18.05,19.0,46000,19.0,18.05,19.296,18.354999999999997,14.4605,11.4374,9.805,17.755026261908686,15.358885721929894,11.753231987099214,0.9410000000000025,3.894499999999997,5.833100000000002,2.3961405399787914,75.21428570676429,-15.108294928910766,0.6000000000000014,1,2.9620683285840936,2.665259421880046,0.2968089067040478,14.4605,4.562731724468762,23.585963448937523,5.335036551062476,1.2621228102589008,0.69667494259419,1.2995918162595703,4.562731724468762,0.2848275758273732,3.4383954154727947,20.01329787234043,157.85714285714286,1.4499999999999993,1.2321428571428565,0.0,1.4499999999999993,72.1739130376207,18.376811592711466,59.41101152362195,69.48201304015986,149450.0,114400.0,0.3077952492472397,2097000.0,0.6000000000000014,3.0100000000000016,0.32058566413604717,67.3333333325852,81.88253968172923,54.002504244098645,-0.5656540551669285,18.695,10.495,3.8175,10.495,10.1,16.199284448587694,19.651544138139965,3.0100000000000016,39.19310970081586,35.39930212917453,0,0,0,2,10,4
2023-10-26,17.6,17.15,18500,17.6,17.15,19.066,18.498,15.005500000000001,11.4374,9.805,17.72683966883438,15.57232517698419,11.982517007212971,0.5679999999999978,3.4924999999999997,5.833100000000002,2.1545144918501897,70.85501857998537,-20.149165511548404,-1.1499999999999986,0,2.7715999427702958,2.6865275260580956,0.08507241671220012,15.005500000000001,4.22550211902618,23.45650423805236,6.554495761947642,1.1263875562954968,0.6535024670945252,1.095027143245501,4.22550211902618,0.25914722377939525,-6.133333333333324,8.843537414965974,162.6865671641791,0.9000000000000021,1.2249999999999996,0.0,0.9000000000000021,66.76384839105135,23.731778423718715,47.551546391699986,71.27705865096593,48950.0,115275.0,0.3779366700715007,2078500.0,-1.1499999999999986,1.4299999999999997,0.32661027956502486,57.624999999279716,70.0194444436713,33.31107823104416,0.2526429065369189,18.695,10.495,3.8175,10.495,10.06,16.199284448587694,19.6494882811605,1.4299999999999997,37.32385419720497,36.85388918451858,0,0,0,3,10,4
