date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-31,2.84,2.85,117500,2.85,2.84,2.864,2.889,2.9490000000000003,3.2104000000000004,3.5364285714285715,2.8891133929291666,2.9351384234988447,3.007272661011007,-0.02499999999999991,-0.0600000000000005,0.33959999999999946,-0.046025030569678105,34.693877451895034,10.204081603498523,-0.06000000000000005,1,-0.056463473314464885,-0.048391187855446584,-0.008072285459018301,2.9490000000000003,0.07953152304523572,3.108063046090472,2.7899369539095287,0.10787592138696359,0.15736856329992432,0.04094712037087521,0.07953152304523572,0.5148539692380847,-2.0689655172413834,-5.016722408026764,-7.792207792207795,0.020000000000000018,0.07500000000000002,0.0,0.020000000000000018,16.190476168888917,25.71428568000004,22.72727272721848,9.897551106815273,571200.0,817875.0,0.20570728291316523,-5954500.0,-0.06000000000000005,-0.15000000000000036,-0.6885832176325593,7.142857140306122,7.1428571403061225,138.99995055688845,0.31865764479862535,2.95,2.985,2.9675000000000002,3.585,3.8,4.203604735726273,3.310550795238694,-0.15000000000000036,-2.2743931358599423,15.646696015449795,0,0,0,1,10,4
2023-11-01,2.9,2.9,336500,2.9,2.9,2.8619999999999997,2.883,2.9365,3.2104000000000004,3.5364285714285715,2.8910927760329543,2.9317919069751452,3.003065889990968,-0.02100000000000035,-0.0535000000000001,0.33959999999999946,-0.04069913094219091,41.81818171173552,9.318181825485468,-0.010000000000000231,1,-0.05224116718089267,-0.0491611837205358,-0.003079983460356865,2.9365,0.06450418183098178,3.0655083636619636,2.8074916363380367,0.08786539326243499,0.35853630338458664,0.033015148038442785,0.06450418183098178,0.5118295752323214,-0.3436426116838587,-2.0270270270270285,-7.936507936507942,0.06000000000000005,0.07857142857142861,0.04999999999999982,0.0,19.999999974545464,24.545454514214907,10.204081632630192,9.897551106815273,564050.0,756500.0,0.596578317525042,-5618000.0,-0.010000000000000231,-0.06000000000000005,-0.8478189006467012,28.571428561224486,16.666666660714284,138.99995055688845,0.44671572131502113,2.895,2.985,2.9675000000000002,3.585,3.85,4.203604735726273,3.310550795238694,-0.06000000000000005,-2.261132728058799,15.646696015449795,100,0,0,2,11,4
2023-11-02,2.98,2.87,2256000,2.98,2.87,2.88,2.89,2.933,3.2104000000000004,3.5364285714285715,2.9072577258451444,2.9363831539298935,3.00216134528544,-0.010000000000000231,-0.042999999999999705,0.33959999999999946,-0.02912542808474905,56.36363622016526,23.030303006490016,0.08999999999999986,0,-0.04195598525651745,-0.047720144027732135,0.005764158771214688,2.933,0.05974507246803443,3.0524901449360686,2.813509855063931,0.08147981243231832,0.6966689384948015,0.044721359549998785,0.05974507246803443,0.7485363667283614,3.114186851211076,2.405498281786933,-2.2950819672131084,0.10999999999999988,0.07571428571428575,0.08000000000000007,0.0,28.301886755072992,17.924528278212918,22.44897959178811,9.913748061786762,598050.0,833700.0,3.7722598444946067,-3362000.0,0.08999999999999986,0.06999999999999984,-0.5913098218512354,57.14285712244897,30.952380941326528,138.99995055688845,0.7693411267607976,2.9,2.985,2.9675000000000002,3.585,4.09,4.203604735726273,3.310550795238694,0.06999999999999984,-2.2385154425123717,15.646696015449795,0,0,0,3,11,4
2023-11-03,3.15,2.97,8295000,3.15,2.97,2.9459999999999997,2.917,2.9395000000000002,3.2104000000000004,3.5364285714285715,2.9513926847823906,2.9567276154603794,3.007958939587972,0.028999999999999915,-0.02250000000000041,0.33959999999999946,-0.005334930677988847,62.499999863281204,32.9545454118349,0.33000000000000007,0,-0.01985840984275855,-0.04214779719073742,0.02228938734797887,2.9395000000000002,0.07486654793698017,3.0892330958739604,2.78976690412604,0.10187657483848707,1.2029174099789504,0.09322016949137225,0.07486654793698017,1.2451511647809161,11.70212765957448,9.375,4.304635761589393,0.17999999999999972,0.08214285714285717,0.16999999999999993,0.0,40.869565167637056,16.52173911032139,42.42424242416843,11.356749504785537,1327450.0,1243700.0,6.248822931183849,4933000.0,0.33000000000000007,0.27,-0.05907775086861113,99.99999996969696,61.90476188445681,138.99995055688845,0.9463591030768223,2.985,2.985,2.9675000000000002,3.585,4.01,4.203604735726273,3.310550795238694,0.27,-1.831691722827076,15.646696015449795,0,0,0,4,11,4
2023-11-06,3.18,3.21,3225500,3.21,3.18,3.01,2.943,2.9485,3.2104000000000004,3.5364285714285715,2.992957651185592,2.9779916520832006,3.0147056478394236,0.06699999999999973,-0.00550000000000006,0.33959999999999946,0.014965999102391603,64.17910434350631,28.762437780138242,0.3200000000000003,0,7.397442548873201e-05,-0.033703442867492196,0.03377741729298093,2.9485,0.09149489488203054,3.131489789764061,2.7655102102359392,0.12412398830446307,1.1325489531006927,0.12499333315554646,0.09149489488203054,1.3661235764038526,11.18881118881121,8.90410958904111,6.000000000000005,0.06000000000000005,0.08428571428571432,0.06000000000000005,0.0,43.220338931772474,16.10169489615056,45.71428571420858,13.797879803054466,1588200.0,1386725.0,2.0309155018259664,8158500.0,0.3200000000000003,0.26000000000000023,-0.1824442468270265,92.30769228402373,83.15018312538989,138.99995055688845,0.8408633053388063,3.0149999999999997,3.0149999999999997,2.9675000000000002,3.585,4.01,4.203604735726273,3.310550795238694,0.26000000000000023,-1.2654680291467757,15.646696015449795,0,0,0,0,11,4
2023-11-07,3.19,3.14,4099000,3.19,3.14,3.0799999999999996,2.9720000000000004,2.958,3.2104000000000004,3.5364285714285715,3.0287835327882116,2.9981829233133723,3.0215799361594464,0.10799999999999921,0.014000000000000234,0.33959999999999946,0.030600609474839224,67.69230754650886,32.99843009461382,0.3500000000000001,0,0.01648739259091858,-0.02366527577581004,0.04015266836672862,2.958,0.10585988753760228,3.1697197750752046,2.7462802249247957,0.14315062546859156,1.0478940259897835,0.1458157132212514,0.10585988753760228,1.3774406574134364,12.323943661971825,10.000000000000009,6.333333333333324,0.04999999999999982,0.07785714285714287,0.0,0.040000000000000036,39.44954123373454,21.100917404090602,30.303030302980186,15.724286729458173,1966650.0,1525250.0,2.0842549513131465,12257500.0,0.3500000000000001,0.29000000000000004,0.01204720608212864,94.87179484746878,95.72649570039648,138.99995055688845,0.8331388291659574,3.0149999999999997,3.0149999999999997,2.9675000000000002,3.585,4.33,4.203604735726273,3.310550795238694,0.29000000000000004,-0.5895515965229849,15.646696015449795,0,0,0,1,11,4
2023-11-08,3.27,3.29,5295000,3.29,3.27,3.1540000000000004,3.008,2.972,3.2104000000000004,3.5364285714285715,3.072641072281264,3.024070263950194,3.0313218994473115,0.14600000000000035,0.03600000000000003,0.33959999999999946,0.04857080833106986,76.47058807785463,34.65240636611911,0.3700000000000001,0,0.03554078411550421,-0.01182406379754719,0.0473648479130514,2.972,0.12676542779563613,3.225530855591272,2.718469144408728,0.17061295799646126,1.0876996691314933,0.17106204202634234,0.12676542779563613,1.349437657143988,12.758620689655187,12.371134020618557,9.364548494983271,0.10000000000000009,0.07285714285714288,0.10000000000000009,0.0,51.960784242406774,17.647058799308013,49.295774647816394,19.132034805209425,2449200.0,1770325.0,2.1619304262616366,17552500.0,0.3700000000000001,0.3599999999999999,-0.12805558166955688,95.74468083069262,94.30805598739505,138.99995055688845,0.8455961734202357,3.0549999999999997,3.0549999999999997,2.9675000000000002,3.585,4.37,4.203604735726273,3.310550795238694,0.3599999999999999,0.14380768405232214,15.646696015449795,0,0,0,2,11,4
2023-11-10,3.28,3.3,3019500,3.3,3.28,3.214,3.0469999999999997,2.9865,3.2104000000000004,3.5364285714285715,3.110342695502852,3.0484445245263663,3.041073981821927,0.16700000000000026,0.060499999999999776,0.33959999999999946,0.061898170976485645,80.30303013269051,23.939393912525247,0.2999999999999998,0,0.05086135258501745,0.0007130194789657374,0.05014833310605171,2.9865,0.14430504969827335,3.2751100993965467,2.697889900603453,0.19327647707141,1.0084714646383308,0.18505554721638398,0.14430504969827335,1.2823913471848454,10.067114093959727,13.494809688581299,9.698996655518389,0.029999999999999805,0.07285714285714286,0.009999999999999787,0.0,52.94117639792389,14.70588233275667,56.52173913035116,22.247642899775236,2708700.0,1916300.0,1.114741388858124,20572000.0,0.2999999999999998,0.3899999999999997,-0.19447633299289427,95.83333331336806,95.48326966384315,138.99995055688845,0.7666118783503716,3.07,3.0599999999999996,2.9675000000000002,3.585,4.23,4.203604735726273,3.310550795238694,0.3899999999999997,1.0349704294162734,15.646696015449795,0,0,0,4,11,4
2023-11-13,3.28,3.34,1878500,3.34,3.28,3.2399999999999998,3.093,3.005,3.2104000000000004,3.5364285714285715,3.141189478138697,3.070497426952427,3.050443629593616,0.1469999999999998,0.08800000000000008,0.33959999999999946,0.07069205118627009,79.03225788605616,16.532258022774954,0.1299999999999999,0,0.062285030416287857,0.013027421666430162,0.0492576087498577,3.005,0.15712884421458267,3.319257688429165,2.6907423115708347,0.20915653139348248,0.9375390165962987,0.17944668041262485,0.15712884421458267,1.142035258996498,4.1269841269841345,16.31205673758864,12.714776632302382,0.06000000000000005,0.07428571428571429,0.040000000000000036,0.0,53.84615377366864,14.42307690366128,57.74647887315477,25.578740597065394,2867500.0,1858750.0,0.6551002615518745,20572000.0,0.1299999999999999,0.45999999999999996,-0.1695359767901681,88.46153844452661,93.3465175295291,138.99995055688845,0.6295965421266062,3.09,3.08,2.9675000000000002,3.585,3.72,4.203604735726273,3.310550795238694,0.45999999999999996,1.7647310173909054,17.137776786593356,0,0,0,0,11,4
2023-11-14,3.2,3.23,997500,3.23,3.2,3.2439999999999998,3.127,3.0155000000000003,3.2104000000000004,3.5364285714285715,3.1518823002952976,3.08283100533791,3.056308585295827,0.11699999999999999,0.11149999999999949,0.33959999999999946,0.06905129495738738,72.05882338105538,7.879719037549066,0.020000000000000018,0,0.0641436380571263,0.023250664944569392,0.040892973112556914,3.0155000000000003,0.16298127112291821,3.3414625422458366,2.689537457754164,0.21619137273090813,0.7830079779267273,0.16173022805482648,0.16298127112291821,0.9923240065640387,0.6289308176100628,11.888111888111897,7.0234113712374535,0.07999999999999963,0.07499999999999996,0.0,0.07999999999999963,48.57142850666668,21.904761875555568,37.837837837784136,27.22757913114781,2952000.0,1871550.0,0.33790650406504064,19574500.0,0.020000000000000018,0.3400000000000003,-0.1752157287078758,73.07692306286988,85.79059827358817,138.99995055688845,0.4851058886611032,3.105,3.08,2.9675000000000002,3.585,3.65,4.203604735726273,3.310550795238694,0.3400000000000003,2.389478620454426,18.629795123371707,0,0,0,1,11,4
2023-11-15,3.21,3.27,3082000,3.27,3.21,3.2479999999999998,3.164,3.0265,3.2104000000000004,3.5364285714285715,3.1624491547870615,3.094942338162871,3.0623356995979516,0.08399999999999963,0.13750000000000018,0.33959999999999946,0.06750681662419034,72.05882338105536,4.3665158345465045,0.020000000000000018,0,0.06566655130214683,0.03173384221608488,0.03393270908606195,3.0265,0.16850035139741604,3.3635007027948323,2.6894992972051677,0.2226999522773483,0.7722546249918212,0.1274711296289803,0.16850035139741604,0.756503642254628,0.6269592476489061,13.0281690140845,7.35785953177257,0.06999999999999984,0.07499999999999993,0.040000000000000036,0.0,52.380952311111145,21.90476187555558,41.02564102558578,30.157982061546786,3248450.0,1909825.0,0.9487601779310133,22656500.0,0.020000000000000018,0.3700000000000001,-0.19174531550926127,74.99999998557695,78.84615383099116,138.99995055688845,0.3228526198440314,3.105,3.08,2.9675000000000002,3.585,3.9,4.203604735726273,3.310550795238694,0.3700000000000001,3.19302721088433,20.04267548598183,0,0,0,2,11,4
2023-11-16,3.25,3.21,823000,3.25,3.21,3.2439999999999998,3.199,3.041,3.2104000000000004,3.5364285714285715,3.1783674902803227,3.1097097345283116,3.069695083927444,0.04499999999999993,0.15799999999999992,0.33959999999999946,0.06865775575201116,75.71428556285716,-0.756302514997472,-0.020000000000000018,0,0.06930226337386136,0.03924752644764018,0.03005473692622118,3.041,0.17483526080585882,3.3906705216117174,2.6913294783882824,0.2299707475174081,0.7988527585293469,0.08924996109553701,0.17483526080585882,0.5104803266407125,-0.6116207951070374,12.068965517241391,9.797297297297302,0.040000000000000036,0.0728571428571428,0.0,0.0,53.92156855344101,20.5882352658593,44.7368421052031,33.21341476093833,3297100.0,1930575.0,0.24961329653331715,23479500.0,-0.020000000000000018,0.3500000000000001,-0.15780272577336876,82.69230767640535,76.92307690828405,138.99995055688845,-0.08373679158260984,3.1550000000000002,3.08,2.9675000000000002,3.585,4.03,4.203604735726273,3.310550795238694,0.3500000000000001,3.939393939393923,21.015436088031834,0,0,0,3,11,4
2023-11-17,3.31,3.29,1434500,3.31,3.29,3.25,3.232,3.061,3.2104000000000004,3.5364285714285715,3.202300673865718,3.1287849979065676,3.0791188061263677,0.017999999999999794,0.17100000000000026,0.33959999999999946,0.07351567595915043,85.50724620331867,5.2042160706281635,0.03000000000000025,0,0.07614731114088746,0.046627483386289637,0.029519827754597827,3.061,0.18180093219609317,3.4246018643921863,2.6973981356078136,0.23757063990872773,0.8424074850826181,0.05287301349038836,0.18180093219609317,0.2908291658497979,0.9146341463414753,11.073825503355717,13.745704467353947,0.06000000000000005,0.07142857142857137,0.06000000000000005,0.0,60.99999991460004,13.999999980399982,62.666666666583176,37.54954921471417,3214950.0,1906500.0,0.4461966749094076,24914000.0,0.03000000000000025,0.33000000000000007,-0.07192499225014388,93.99999998120003,83.89743588106079,138.99995055688845,-0.5143925323541111,3.24,3.08,2.9675000000000002,3.585,3.82,4.203604735726273,3.310550795238694,0.33000000000000007,4.807732894348043,21.408443870452174,0,0,0,4,11,4
2023-11-20,3.49,3.35,6309000,3.49,3.35,3.2920000000000003,3.2659999999999996,3.0915,3.2104000000000004,3.5364285714285715,3.254609642253769,3.163186426677371,3.0952317941214122,0.02600000000000069,0.17449999999999966,0.33959999999999946,0.09142321557639832,87.95180708056326,8.919549194507098,0.2100000000000004,0,0.0950014390365248,0.056302274516336674,0.03869916452018813,3.0915,0.20008616564922868,3.4916723312984574,2.6913276687015424,0.2588855450658342,0.9979104859738528,0.09033271832508502,0.20008616564922868,0.45146908576528233,6.402439024390261,10.7936507936508,21.180555555555557,0.18000000000000016,0.07857142857142851,0.18000000000000016,0.0,71.81818172677693,12.727272711074361,69.89247311819696,42.39609612840496,3016350.0,2171900.0,2.0916007757720423,31223000.0,0.2100000000000004,0.3400000000000003,0.10514986960703956,99.99999998461539,92.23076921407359,138.99995055688845,0.48933669722048917,3.3150000000000004,3.1550000000000002,2.9675000000000002,3.585,3.82,4.203604735726273,3.310550795238694,0.3400000000000003,5.75688939222345,21.45442003307169,0,0,0,0,11,4
2023-11-21,3.67,3.61,17244500,3.67,3.61,3.386,3.315,3.129,3.2104000000000004,3.5364285714285715,3.3301351618439927,3.2114543860414306,3.11777172376371,0.07100000000000017,0.18599999999999994,0.33959999999999946,0.11868077580256209,91.91919178920521,19.86036840814984,0.46999999999999975,0,0.12304952853838813,0.06965172532074697,0.05339780321764116,3.129,0.23370922104187514,3.5964184420837504,2.6615815579162496,0.2987653832335009,1.0787105847603617,0.151015083867654,0.23370922104187514,0.6461665617206392,14.687499999999986,15.408805031446526,25.684931506849317,0.17999999999999972,0.08999999999999993,0.17999999999999972,0.0,76.98412689858911,9.523809513227494,77.9816513760567,46.34283746046483,4418250.0,3003225.0,3.9030158999603914,48467500.0,0.46999999999999975,0.48999999999999977,0.3528540154390655,99.9999999875,97.99999998443847,183.35675792631713,0.8785809351554066,3.435,3.245,2.9675000000000002,3.585,3.94,4.203604735726273,3.388297458804847,0.48999999999999977,6.618471893306725,21.432281847961796,0,0,0,1,11,4
2023-11-22,3.63,3.68,2873500,3.68,3.63,3.47,3.3589999999999995,3.1654999999999998,3.2104000000000004,3.5364285714285715,3.3846560415087215,3.2513158730851037,3.137859107145525,0.11100000000000065,0.19349999999999978,0.33959999999999946,0.13334016842361773,87.62886585290681,15.570042471851451,0.41999999999999993,0,0.14043137041547915,0.08380765433969341,0.05662371607578574,3.1654999999999998,0.252325499889997,3.6701509997799935,2.660849000220006,0.31884441621484855,0.9602190425724713,0.17304142086024443,0.252325499889997,0.6857864974689611,13.08411214953271,13.793103448275868,25.172413793103445,0.050000000000000266,0.08928571428571422,0.010000000000000231,0.0,74.39999991667206,9.599999989247982,77.14285714276537,51.12417856833163,4295700.0,3131175.0,0.6689247386921805,45594000.0,0.41999999999999993,0.43999999999999995,0.29757199798218664,93.82716048224353,97.94238681811964,153.4200097342305,0.7008171140641651,3.4400000000000004,3.25,2.9675000000000002,3.585,3.91,4.203604735726273,3.447239308492289,0.43999999999999995,7.06071472734017,21.62899116388338,0,0,0,2,11,4
2023-11-23,3.58,3.7,1783500,3.7,3.58,3.536,3.3899999999999997,3.1990000000000003,3.2104000000000004,3.5364285714285715,3.420173124870772,3.282619123267475,3.1551979656888376,0.14600000000000035,0.1909999999999994,0.33959999999999946,0.13755400160329723,81.91489349502041,6.200607932163251,0.33000000000000007,0,0.1484606611121686,0.09673825569418845,0.05172240541798015,3.1990000000000003,0.2609476656544878,3.720895331308976,2.6771046686910247,0.3262865466037269,0.8650157196826276,0.18281745601069138,0.2609476656544878,0.7005905014789245,10.153846153846157,9.480122324159023,23.024054982817876,0.1200000000000001,0.08999999999999996,0.0,0.04999999999999982,67.46031738536159,13.492063477072277,66.6666666665844,54.28258478795994,3944550.0,3196875.0,0.4521428299806062,43810500.0,0.33000000000000007,0.31000000000000005,0.2709051810962458,83.56164382416962,92.46293476463772,123.66795125158065,0.6130856474199889,3.45,3.26,2.9675000000000002,3.585,4.05,4.203604735726273,3.4880761577058887,0.31000000000000005,7.349210246337658,22.28826278063415,0,0,0,3,11,4
2023-11-24,3.68,3.61,4073500,3.68,3.61,3.6100000000000003,3.4299999999999997,3.2384999999999997,3.2104000000000004,3.5364285714285715,3.4674143748942683,3.3204649210515247,3.175778437622609,0.1800000000000006,0.1915,0.33959999999999946,0.1469494538427436,80.45976998546708,-5.047476217851596,0.3700000000000001,1,0.161036764522827,0.10959795745991617,0.05143880706291083,3.2384999999999997,0.2712985343433358,3.7810970686866714,2.695902931313328,0.3350915971406004,0.906839647123366,0.19910912697423805,0.2712985343433358,0.7339115464916917,11.17824773413898,12.195121951219523,27.3356401384083,0.10000000000000009,0.08428571428571427,0.0,0.0,57.62711857569667,14.40677964392412,59.9999999999168,55.53799604337054,4049950.0,3379325.0,1.0058148866035383,47884000.0,0.3700000000000001,0.40000000000000036,0.3228307429725684,96.42857141135204,91.27245857258839,114.94409904891066,0.552067590626403,3.45,3.26,2.9675000000000002,3.585,4.03,4.203604735726273,3.540479327627172,0.40000000000000036,7.700575971444773,23.410049380483407,0,0,0,4,11,4
