date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2022-08-12,24.65,0.0,0,24.65,0.0,25.016,24.804000000000002,23.9495,23.3864,21.810769230769232,24.634933973467568,24.083153959103953,23.495512904460675,0.2119999999999962,0.8545000000000016,0.3765999999999998,0.5517800143636151,57.43944636121692,-0.2297265650434568,0.6799999999999997,1,0.6525017504576098,0.5722157918851977,0.08028595857241216,23.9495,1.545269436564043,27.040038873128086,20.858961126871915,0.2580879661884533,0.6133297506835199,0.8990637105097377,1.545269436564043,0.5818167946495166,2.8368794326241176,0.20325203252031798,20.892594409024024,25.55,10.170714285714286,0.0,25.5,5.463866844528062,53.514994029953506,81.47177899486066,53.768137010310056,1150.0,1725.0,0.0,33000.0,0.6799999999999997,0.04999999999999716,0.4492753622201035,93.22995461386826,94.46545637886612,33.206039855206754,0.2769879400854335,12.775,13.22,13.22,14.7,22.19,25.469005943983777,25.922474553614553,0.04999999999999716,7.9511572564690605,15.646696015449795,0,0,0,4,8,3
2022-08-17,24.55,0.0,0,24.55,0.0,24.856,24.615000000000002,24.0805,23.3864,21.810769230769232,24.6194914328371,24.127615486808338,23.53686533957986,0.24099999999999966,0.5345000000000013,0.3765999999999998,0.49187594602876317,51.43745143185607,-10.027298733369761,-0.8000000000000007,0,0.6069505332802976,0.5791627401642176,0.02778779311607993,24.0805,1.4744900099606275,27.029480019921255,21.131519980078746,0.2449268096517106,0.5796037946629724,0.6916686746958672,1.4744900099606275,0.46909010571555343,-3.15581854043393,-7.148260211800306,11.947104423164623,24.65,11.81142857142857,0.0,0.0,3.6889211417201,46.081277212962554,85.17618468998681,58.99500734531013,850.0,1525.0,0.0,33000.0,-0.8000000000000007,-1.8900000000000006,0.37704918023439793,92.85173978784852,94.23852748325426,33.206039855206754,-0.10267008063514688,12.775,13.22,13.22,14.7,23.85,25.469005943983777,25.922474553614553,-1.8900000000000006,6.880401465104281,15.646696015449795,0,0,0,2,8,3
2022-08-29,26.18,26.1,1000,26.18,26.1,25.131999999999998,24.787,24.2895,23.3864,21.810769230769232,24.903220263230352,24.323080678540876,23.640517679204184,0.34499999999999886,0.4974999999999987,0.3765999999999998,0.5801395846894764,53.00751879141275,-10.410560298362299,1.379999999999999,1,0.6943739325484444,0.602204978641063,0.09216895390738133,24.2895,1.4602468248462968,27.209993649692592,21.36900635030741,0.2404737561234746,0.8236610358862834,0.8455773832778949,1.4602468248462968,0.5790646956612917,5.56451612903226,7.0318887980376,18.999999999999993,1.629999999999999,11.829285714285716,1.629999999999999,0.0,3.942998611161644,46.011714268073085,84.21370724025208,62.22079174476723,650.0,1325.0,1.5384615384613016,34000.0,1.379999999999999,1.7199999999999989,0.28301886778864704,99.01664145197043,95.03277861789574,33.206039855206754,0.04716326708543678,13.09,13.22,13.22,14.7,25.63,25.469005943983777,25.922474553614553,1.7199999999999989,6.270315526808375,15.646696015449795,100,0,0,0,8,3
2022-09-05,25.93,0.0,0,25.93,0.0,25.372000000000003,24.881999999999998,24.536,23.3864,21.810769230769232,25.08990748809756,24.476120613917935,23.73030129962755,0.49000000000000554,0.34599999999999653,0.3765999999999998,0.613786874179624,52.10643014981899,-8.211030161258527,1.1999999999999993,1,0.7350119355927376,0.6287663700313979,0.10624556556133968,24.536,1.2808155296734336,27.097631059346867,21.974368940653136,0.20880592267170078,0.7720922661435513,0.9197801669722695,1.2808155296734336,0.7181207173018674,4.852405984634034,3.803042433947157,23.476190476190474,26.18,11.88642857142857,0.0,26.1,3.9240430262274293,47.05246078922016,84.60450312372888,64.42304022780502,500.0,1075.0,0.0,34000.0,1.1999999999999993,0.9499999999999993,0.34883720913484373,98.07110438692106,96.64649520891334,33.206039855206754,-0.09241338642884571,13.09,13.22,13.22,14.7,27.55,25.469005943983777,25.922474553614553,0.9499999999999993,5.066090038532315,15.646696015449795,0,0,0,0,9,3
2022-09-12,25.93,25.93,500,25.93,25.93,25.448,25.163999999999998,24.7325,23.3864,21.810769230769232,25.24265158117073,24.614585317354322,23.8165639937598,0.2840000000000025,0.4314999999999962,0.3765999999999998,0.6280662638164074,55.207517613368005,-7.425934337686314,0.379999999999999,1,0.7584746224725336,0.6547080205196251,0.10376660195290854,24.7325,1.1677458041705397,27.06799160834108,22.39700839165892,0.18886013207978464,0.7563700069928652,0.7285480232779452,1.1677458041705397,0.6238926490796086,1.4872798434442336,12.202509736044998,17.86363636363637,0.0,10.075000000000001,0.0,0.0,4.629563984356744,55.5122297052271,84.60450312375417,66.69541458408582,500.0,900.0,0.9999999999998,34000.0,0.379999999999999,2.8200000000000003,0.4166666664666185,98.07110438692106,98.38628340860419,33.206039855206754,-0.11667041469353981,13.09,13.22,13.22,14.7,29.61,25.469005943983777,25.922474553614553,2.8200000000000003,4.57568438003233,15.646696015449795,100,0,0,0,9,3
2022-09-15,25.26,25.26,1000,25.26,25.26,25.57,25.293,24.895500000000002,23.3864,21.810769230769232,25.24580583913969,24.676053382368195,23.87316932733785,0.277000000000001,0.3974999999999973,0.3765999999999998,0.5697524567714929,44.91379309802765,-12.525653263189277,0.610000000000003,1,0.7147661905695522,0.6667196545296106,0.04804653603994158,24.895500000000002,0.9784330921373617,26.852366184274725,22.93863381572528,0.15720641756677817,0.5931336038380625,0.5957450983618756,0.9784330921373617,0.6088766856807738,2.4746450304259815,5.38172715894869,14.81818181818182,0.6699999999999982,9.860714285714286,0.0,0.6699999999999982,3.397319811627989,57.20391162564226,88.78795123102728,69.69297128385111,400.0,900.0,2.499999999999375,33000.0,0.610000000000003,1.2900000000000027,0.4166666664666185,96.48586707373383,97.54269194919198,33.206039855206754,0.5918327461240727,13.09,13.22,13.22,14.7,27.95,25.469005943983777,25.922474553614553,1.2900000000000027,3.633701619289155,15.646696015449795,100,0,0,3,9,3
2022-09-19,25.26,0.0,500,25.26,0.0,25.712,25.284,25.0335,23.3864,21.810769230769232,25.248386595659746,24.731667345952175,23.927554843912837,0.4280000000000008,0.25049999999999883,0.3765999999999998,0.5167192497075703,54.158004150122544,2.7205527182664753,0.7100000000000009,0,0.6723762089866483,0.6678509654210181,0.0045252435656302215,25.0335,0.8014084640904378,26.636316928180875,23.430683071819125,0.12805376221259293,0.5706568529320448,0.5954680698595021,0.8014084640904378,0.7430269287972003,2.892057026476591,-0.35502958579881616,12.26666666666667,25.26,11.52357142857143,0.0,25.26,2.90708485709992,64.60670674957882,91.38817480706258,72.91994395881126,400.0,850.0,1.2499999999996876,33000.0,0.7100000000000009,-0.08999999999999986,0.38235294098218575,96.48586707373383,97.01427951146292,33.206039855206754,0.5884530952025816,13.09,13.22,13.22,14.7,30.04,25.469005943983777,25.922474553614553,-0.08999999999999986,3.572219585508711,17.21176482512415,0,0,0,0,9,3
2022-10-06,23.91,0.0,0,23.91,0.0,25.258000000000003,25.195,25.020000000000003,23.3864,21.810769230769232,25.005043578267063,24.653413313004346,23.926866418661355,0.06300000000000239,0.17499999999999716,0.3765999999999998,0.3516302652627168,44.88038276910693,-8.12713602230582,-2.2699999999999996,0,0.5238099703221408,0.6390427664012427,-0.11523279607910186,25.020000000000003,0.8186317210668341,26.657263442133672,23.382736557866334,0.1308763742707534,0.16101973224004762,0.7276789585158041,0.8186317210668341,0.8888966060081439,-8.670741023682194,-3.588709677419355,-1.1166253101736912,25.26,13.222142857142856,0.0,0.0,2.5336286532140515,55.78845011032304,91.31159688757964,76.09886879586966,400.0,800.0,0.0,33000.0,-2.2699999999999996,-0.8900000000000006,0.4062499997935722,91.32925897596895,94.7669977078122,33.206039855206754,0.5998454016587303,13.09,13.22,13.22,14.7,32.2,25.469005943983777,25.922474553614553,-0.8900000000000006,3.228299268231241,18.933208777083244,0,0,0,3,10,4
2022-10-10,25.65,25.6,1000,25.65,25.6,25.202,25.287,25.0335,23.3864,21.810769230769232,25.122308382218506,24.748326330813455,23.9944402845962,-0.0849999999999973,0.25349999999999895,0.3765999999999998,0.3739820514050507,62.306201541935195,10.199771392116205,-0.28000000000000114,1,0.5402459944986937,0.6192834120207329,-0.07903741752203919,25.0335,0.8270637663954428,26.687627532790884,23.379372467209116,0.13215311744536534,0.6863520157031633,0.720479007327749,0.8270637663954428,0.8711287285388762,-1.0798303123794928,3.7201779215527697,1.0638297872340496,1.7399999999999984,13.212857142857144,1.7399999999999984,0.0,3.476051464996937,55.61682343995099,88.23529411749774,78.58228786148162,500.0,775.0,1.9999999999996,34000.0,-0.28000000000000114,0.9199999999999982,0.38709677385844204,97.97555385753256,95.26355996907846,33.206039855206754,0.5888638869375481,13.09,13.22,13.22,14.7,34.5,25.469005943983777,25.922474553614553,0.9199999999999982,2.739403822934582,20.62776309779343,100,0,0,0,10,4
2022-11-02,27.4,27.4,75500,27.4,27.4,25.496000000000002,25.472,25.1355,23.3864,21.810769230769232,25.53643413090605,25.00086668025979,24.127991645984586,0.02400000000000091,0.3365000000000009,0.3765999999999998,0.5355674506462584,65.29884031298675,10.09132269961875,1.4699999999999989,0,0.6865677115088324,0.6327402719183528,0.05382743959047964,25.1355,0.9809312170746649,27.097362434149332,23.17363756585067,0.15610291692160702,1.0771301699026052,0.9846127270263173,0.9809312170746649,1.0037530764514315,5.669109139992279,7.240704500978468,8.044164037854884,1.75,13.217142857142857,1.75,0.0,3.5073497621870384,55.59878945050887,88.13202889260026,81.11073339274397,7950.0,4550.0,9.49685534591183,109500.0,1.4699999999999989,1.8499999999999979,0.06593406587698773,99.99999999963505,96.43493761104553,33.206039855206754,0.6957621830057036,13.7,13.7,13.22,14.7,36.99,25.469005943983777,25.922474553614553,1.8499999999999979,2.593161835861384,22.091626267843253,100,0,0,2,11,4
2022-11-22,25.35,29.4,5500,29.4,25.35,25.514,25.541999999999998,25.173,23.3864,21.810769230769232,25.502537016195856,25.034117472616,24.175913542220485,-0.027999999999998693,0.3689999999999998,0.3765999999999998,0.4684195435798557,49.999999994107746,5.0862068960801,0.08999999999999986,0,0.6298503363856227,0.6321622848118068,-0.002311948426184096,25.173,0.9736912944265805,27.12038258885316,23.225617411146835,0.1547199450876278,0.5454456152988654,0.9437137042321333,0.9736912944265805,0.9692124285561958,0.3562945368170922,2.8397565922920975,3.0487804878048808,4.049999999999997,13.407857142857141,0.0,2.049999999999997,3.164455809469765,55.90005860061659,89.28474790279823,83.91995578383076,8500.0,4825.0,0.6470588235294041,104000.0,0.08999999999999986,0.7000000000000028,0.005181347097841367,86.2244897956251,94.73334788426423,33.206039855206754,0.6972288596646,14.7,14.7,13.22,14.7,35.0,25.469005943983777,25.922474553614553,0.7000000000000028,2.2698255801982015,23.395849828530885,0,0,-100,1,11,4
2022-11-23,24.63,23.45,2500,24.63,23.45,25.387999999999998,25.55,25.0825,23.3864,21.810769230769232,25.343893922342062,24.995630094271622,24.19372085429027,-0.1620000000000026,0.46750000000000114,0.3765999999999998,0.34826382807044,49.294605803401446,-4.863398346721098,-0.6300000000000026,0,0.5207999674271413,0.6098898213348737,-0.08908985390773239,25.0825,0.932996728149058,26.948493456298117,23.216506543701882,0.1487884745372812,0.3787509145569097,0.9346657156438226,0.932996728149058,1.0017888459243547,-2.4940617577197233,0.32586558044804814,-6.8456883509833695,1.9000000000000021,11.732857142857142,0.0,1.9000000000000021,3.6162181906425,49.60428588780321,86.41043239517052,84.99215850345902,8750.0,4800.0,0.2857142857142824,101500.0,-0.6300000000000026,0.0799999999999983,-5.4046130533909735e-11,83.77551020379669,89.99999999968561,33.206039855206754,0.6915145949823608,14.7,14.7,13.22,14.7,34.99,25.469005943983777,25.922474553614553,0.0799999999999983,1.549481369819562,24.885943004427986,0,0,0,2,11,4
2022-11-28,22.79,22.79,500,22.79,22.79,25.163999999999998,25.211000000000002,24.999000000000002,23.3864,21.810769230769232,24.879549572825322,24.785570085293372,24.13867297765144,-0.04700000000000415,0.21199999999999974,0.3765999999999998,0.09397948753194996,42.981186681608264,-1.899196087498666,-1.120000000000001,0,0.2826459750246073,0.5444410520728205,-0.26179507704821314,24.999000000000002,1.05799661724661,27.114993234493223,22.88300676550678,0.16928623020798883,-0.02197709425258623,1.2442708708315797,1.05799661724661,1.176063184353211,-4.68423253868675,-12.94881588999236,-6.8274734260016405,1.8399999999999999,10.092857142857142,0.0,0.6600000000000001,4.2038216560093025,58.131634818956954,86.5122615802427,85.8611321887552,8700.0,4675.0,0.05747126436781543,101000.0,-1.120000000000001,-3.3900000000000006,-5.5491214238024966e-11,77.51700680245743,82.50566893395974,11.104556828878334,0.6233366582790073,14.7,14.7,13.22,14.7,32.36,25.469005943983777,25.446961337200445,-3.3900000000000006,0.8845838458385644,26.805377794210273,100,0,0,0,11,4
2022-12-20,24.3,24.3,500,24.3,24.3,24.894,25.048,24.965,23.3864,21.810769230769232,24.774176923220715,24.739325315265432,24.144999527547462,-0.15399999999999991,0.08299999999999841,0.3765999999999998,0.034851607955282304,45.692625770918696,-16.6135757710165,-1.3499999999999979,0,0.21329289294256526,0.47821142024676944,-0.2649185273042042,24.965,1.0695030818587061,27.10400616371741,22.82599383628259,0.17136039765342226,0.34455397761015777,1.2463796461039467,1.0695030818587061,1.1653820050909118,-5.263157894736836,-6.28615503278056,-2.7221777421937543,1.5100000000000016,10.142142857142858,1.5100000000000016,0.0,4.6693429114265985,57.84914430536666,85.06252112186462,86.79969186488758,8750.0,4625.0,0.05714285714285649,101500.0,-1.3499999999999979,-1.629999999999999,-0.016216216271211628,82.65306122420868,81.3151927434876,37.32972659550242,0.6751682754869653,14.7,14.7,13.22,14.7,34.75,25.469005943983777,25.307532501657832,-1.629999999999999,0.7827071675993662,29.104578701488755,100,0,0,1,12,4
2023-01-02,24.3,0.0,2500,24.3,0.0,24.274,24.885,25.0245,23.3864,21.810769230769232,24.687962937180583,24.697484809049676,24.151077977447564,-0.6110000000000007,-0.13949999999999818,0.3765999999999998,-0.009521871869093701,48.71418074443793,-16.584659568548823,-3.099999999999998,0,0.15652574438321665,0.4138742850740589,-0.25734854069084223,25.0245,0.9910997347444565,27.00669946948891,23.04230053051109,0.15842070526731727,0.31724846283544605,1.2246110493631026,0.9910997347444565,1.2356082907794275,-11.313868613138677,-6.28615503278056,5.149286023366506,24.3,10.052857142857144,0.0,24.3,4.710814267396651,57.51030268523152,84.85782802315927,87.04155250976605,8950.0,4725.0,0.27932960893854436,101500.0,-3.099999999999998,-1.629999999999999,0.010582010528070201,82.65306122420868,80.94104308362493,-91.22429923504092,0.7367345600789851,14.7,14.7,13.22,14.7,33.63,25.469005943983777,25.184258262116977,-1.629999999999999,0.3230988749282577,31.716048193491766,0,0,0,0,1,1
2023-01-17,24.3,0.0,2500,24.3,0.0,24.064,24.788999999999998,25.041,23.3864,21.810769230769232,24.617424221329564,24.659629112949705,24.156918056763345,-0.7249999999999979,-0.25200000000000244,0.3765999999999998,-0.04220489162014118,49.07475943236826,-0.9252405617394857,-1.0500000000000007,0,0.1102662890232331,0.35315268586389376,-0.24288639684066066,25.041,0.9752403212596019,26.991480642519203,23.090519357480797,0.15578296733448455,0.3100468202868337,1.2295658673784817,0.9752403212596019,1.260782435312272,-4.142011834319526,-3.8004750593824244,1.3767209011264159,24.3,10.027857142857142,0.0,0.0,4.722558586746836,57.65367903639351,84.85782802315961,87.01881274784982,9100.0,4750.0,0.2747252747252717,101500.0,-1.0500000000000007,-0.9600000000000009,0.05789473678580397,82.65306122420868,82.65306122420868,-82.03081171289146,0.762044979786239,14.7,14.7,13.22,14.7,32.56,25.469005943983777,25.075326213312636,-0.9600000000000009,-0.05757940302485808,33.869228728612036,0,0,0,1,1,1
2023-02-07,22.48,22.48,500,22.48,22.48,23.633999999999997,24.511000000000003,24.8975,23.3864,21.810769230769232,24.228801635633282,24.452045387906878,24.091156564341254,-0.877000000000006,-0.38649999999999807,0.3765999999999998,-0.22324375227359639,36.49635036123395,-12.798255442167495,-2.1499999999999986,0,-0.07241865507958067,0.26803841767519887,-0.34045707275477954,24.8975,1.1267600267558058,27.151020053511612,22.64397994648839,0.18102380186786304,-0.03638306795389387,1.411984025720144,1.1267600267558058,1.2531364195269228,-8.72919204222492,-11.005542359461607,-11.321499013806713,1.8200000000000003,10.041428571428572,0.0,0.0,3.5566936975033476,57.57575757518419,88.36397486604116,87.31526043540619,9100.0,4750.0,0.05494505494505434,101000.0,-2.1499999999999986,-2.780000000000001,0.05789473678580397,76.46258503375354,80.58956916072364,20.23325538238839,0.7440360468910194,14.7,14.7,13.22,14.7,32.56,25.469005943983777,24.648963912923477,-2.780000000000001,-0.886382157851708,36.08796439934811,100,0,0,1,2,1
2023-02-22,20.8,20.8,500,20.8,20.8,23.236,24.2,24.6975,23.3864,21.810769230769232,23.60538315642723,24.104231541439557,23.962091601033755,-0.9639999999999986,-0.4975000000000023,0.3765999999999998,-0.49884838501232664,33.04692663276499,-9.93426004884327,-1.9899999999999984,0,-0.3487396949882893,0.14468279514250126,-0.49342249013079054,24.6975,1.4528044567228224,27.603108913445645,21.791891086554358,0.23529579215984442,-0.17068558021475874,1.837462017748024,1.4528044567228224,1.264768984648092,-8.731899956121103,-13.007109995817645,-16.129032258064512,1.6799999999999997,8.291428571428572,0.0,1.6799999999999997,4.307374224620689,48.69055823511227,83.74512353690311,87.25387617920434,9150.0,4775.0,0.0546448087431688,100500.0,-1.9899999999999984,-3.1099999999999994,0.0575916229806427,70.74829931948726,76.62131519248317,-11.167892953261838,0.6411048494457643,14.7,14.7,13.22,14.7,31.49,25.469005943983777,23.975511200696314,-3.1099999999999994,-1.5222232628805958,36.690408942763526,100,0,0,2,2,1
