date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-02,7.21,7.38,83374,7.38,7.21,7.17,7.327,7.604499999999999,8.3626,7.813571428571429,7.326496284258923,7.5686570956340065,7.903278977928808,-0.15700000000000003,-0.27749999999999897,-0.7581000000000016,-0.24216081137508372,26.315789449446,-0.4958047262524161,-0.25,0,-0.3111452270463948,-0.29284776424467585,-0.018297462801718956,7.604499999999999,0.37293254646184454,8.350365092923688,6.8586349070763095,0.19616413779048755,0.23554198757501374,0.18517559234418499,0.37293254646184454,0.49653910352250996,-3.351206434316356,-3.9946737683089206,-10.877626699629172,0.2599999999999998,0.18142857142857136,0.14999999999999947,0.0,19.29133857204416,40.94488186719571,35.94771241824091,28.837325905666663,314585.8,388995.25,0.26502785567562165,44194665.0,-0.25,-0.2999999999999998,-0.4195880285601608,18.55670102901475,10.6213139108422,-55.15714432227095,-0.34001421614093486,7.3149999999999995,7.9399999999999995,8.7325,8.48,7.5,7.028397056741156,7.150378261458936,-0.2999999999999998,-5.490981633527898,18.45200145133002,0,0,0,4,2,1
2024-02-06,7.5,7.4,139777,7.5,7.4,7.202,7.337999999999999,7.574499999999999,8.3164,7.813571428571429,7.358042414393664,7.5621183246212444,7.887464116049247,-0.13599999999999923,-0.2364999999999995,-0.7419000000000011,-0.20407591022758087,42.857142819875776,24.741200809268776,0.16000000000000014,0,-0.2782583373594649,-0.28992987886763366,0.011671541508168737,7.574499999999999,0.3546603267471713,8.283820653494342,6.865179346505656,0.18729174294936393,0.44748496348038364,0.19245778757956164,0.3546603267471713,0.5426538380834874,2.1798365122615904,1.4884979702300516,-7.4074074074074066,0.29000000000000004,0.18285714285714283,0.1200000000000001,0.0,23.82812498696901,32.81249998205566,15.862068965489204,28.17701776186723,310903.5,377817.95,0.4495832308095597,44334442.0,0.16000000000000014,0.11000000000000032,-0.46158487190878456,54.6511627843429,26.78357365188263,-22.58161011199834,-0.3728532855980715,7.3149999999999995,7.9399999999999995,8.7325,8.64,7.64,7.098095373955374,7.177770828563192,0.11000000000000032,-5.079979488197458,19.12909405211586,0,0,0,1,2,1
2024-02-07,7.46,7.5,144950,7.5,7.46,7.281999999999999,7.33,7.536499999999999,8.268,7.813571428571429,7.376580157231179,7.552392769895412,7.87070081738065,-0.04800000000000093,-0.20649999999999924,-0.7315000000000014,-0.17581261266423276,45.39473680029433,30.057313500584137,0.40000000000000036,0,-0.2525121037032161,-0.28244632383475016,0.029934220131534073,7.536499999999999,0.3209734371695107,8.17844687433902,6.894553125660978,0.1703567635720834,0.44041563009181367,0.18463176565506986,0.3209734371695107,0.5752244398343802,5.665722379603411,-1.0610079575596787,-9.245742092457432,0.040000000000000036,0.16499999999999998,0.0,0.0,26.406926390922226,30.73593071730286,7.575757575744223,27.903606962141083,283394.9,359633.25,0.5114770943302083,44189492.0,0.40000000000000036,-0.08000000000000007,-0.5757942292855647,69.3548386984911,47.520900837282916,-16.59086583189085,-0.49272326856468585,7.3149999999999995,7.9399999999999995,8.6975,8.64,7.5,7.148929507954795,7.195860700242066,-0.08000000000000007,-4.532061526168634,19.78727608558801,0,0,0,2,2,1
2024-02-09,7.25,7.23,99790,7.25,7.23,7.308,7.303,7.4895,8.2194,7.813571428571429,7.353565583189146,7.523593458476801,7.846359608855918,0.004999999999999893,-0.18649999999999967,-0.7299000000000007,-0.17002787528765495,44.80519476446281,25.550536396112804,0.1299999999999999,0,-0.24621505905854058,-0.27520007087950826,0.028985011820967688,7.4895,0.28730096084985773,8.064101921699715,6.9148980783002845,0.1534419979149591,0.2915948494214044,0.17314412750338637,0.28730096084985773,0.602657669264131,1.8258426966292207,-3.590425531914887,-11.47741147741147,0.22999999999999954,0.16785714285714284,0.0,0.22999999999999954,25.957446793046643,31.91489359800811,10.294117647040949,28.328342073576213,269602.7,336166.5,0.37013724269081855,44089702.0,0.1299999999999999,-0.2699999999999996,-0.5164970337067715,35.483870962018685,53.16329081495089,-45.164843800810836,-0.4630869785572887,7.3149999999999995,7.779999999999999,8.445,8.64,7.4,7.139653748383571,7.174969545763847,-0.2699999999999996,-4.152228862217337,20.395465120056983,0,0,0,4,2,1
2024-02-12,6.93,7.44,226570,7.44,6.93,7.2700000000000005,7.244999999999999,7.4305,8.1732,7.813571428571429,7.276553658972937,7.467060748145678,7.810423937920392,0.025000000000001243,-0.1855000000000011,-0.7426999999999992,-0.1905070891727405,33.52272724606148,13.127990422740822,-0.1900000000000004,1,-0.26400267298013524,-0.2729605912996337,0.008957918319498437,7.4305,0.2740241057394469,7.978548211478894,6.882451788521107,0.1475131448681833,0.04337958821747401,0.19219492420173198,0.2740241057394469,0.701379623566186,-2.6685393258427004,-7.723035952063917,-14.54993834771886,0.5100000000000007,0.1971428571428572,0.0,0.3000000000000007,22.101449264151444,38.043478241572124,26.506024096341427,27.512269903123194,280265.2,296503.0,0.8084128889351939,43863132.0,-0.1900000000000004,-0.5800000000000001,-0.45181836313872875,0.0,34.94623655350326,-58.87506569502337,-0.30309850758318235,7.26,7.71,8.445,8.64,7.31,7.052308459525085,7.100498831592208,-0.5800000000000001,-4.0449551966790125,20.910810737122997,0,0,-100,0,2,1
2024-02-13,7.0,6.85,233606,7.0,6.85,7.228,7.199,7.3795,8.134599999999999,7.813571428571429,7.226271175523312,7.422578772131804,7.7786426070215535,0.028999999999999915,-0.18050000000000033,-0.7550999999999988,-0.1963075966084924,38.59649119647073,12.280701747024729,-0.20999999999999996,1,-0.26934621467961595,-0.2722377159756302,0.0028915012960142317,7.3795,0.25261735157303966,7.88473470314608,6.87426529685392,0.13692925079998192,0.12443197423958664,0.1900555474358279,0.25261735157303966,0.7523455779150715,-2.9126213592232997,-6.166219839142095,-12.718204488778051,0.15000000000000036,0.1892857142857143,0.0,0.08000000000000007,17.735849047233877,42.64150941143467,41.2499999999317,27.861295877149036,267845.9,288630.6,0.8721656743672384,44096738.0,-0.20999999999999996,-0.45999999999999996,-0.3559307299283912,19.999999997333383,18.494623653117355,-70.64819719335317,-0.33344714767583294,7.175,7.67,8.442499999999999,8.64,7.25,7.0022610995201795,7.050689482063115,-0.45999999999999996,-4.0274381961423735,21.29090453184861,0,0,0,1,2,1
2024-02-14,7.32,7.24,280878,7.32,7.24,7.192,7.197,7.348999999999999,8.1,7.813571428571429,7.2433127799736186,7.412809365262109,7.760656622432474,-0.004999999999999893,-0.15199999999999925,-0.7510000000000003,-0.1694965852884902,44.148936137335916,1.2917933174601401,-0.17999999999999972,1,-0.24493621214012684,-0.26677741520852954,0.021841203068402704,7.348999999999999,0.2169622814660058,7.782924562932011,6.915075437067988,0.1180907777727873,0.4665840534000823,0.18850582071773167,0.2169622814660058,0.868841438046839,-2.399999999999991,-0.27247956403269047,-7.692307692307687,0.3200000000000003,0.1985714285714286,0.3200000000000003,0.0,28.417266172739502,39.208633073779815,15.957446808487036,26.30270080791883,263588.5,292466.35,1.0655927705495494,44377616.0,-0.17999999999999972,-0.019999999999999574,-0.26834010188884977,62.6666666583112,27.555555551881525,-13.205907903108786,-0.3520501121096027,7.175,7.67,8.442499999999999,8.64,7.15,7.047736856043919,7.067505960275688,-0.019999999999999574,-3.8600528424103384,21.716746057663457,0,0,0,2,2,1
2024-02-15,7.0,7.38,153284,7.38,7.0,7.1,7.191,7.3125,8.0574,7.813571428571429,7.199074092705687,7.373494187618099,7.730826950964533,-0.09100000000000019,-0.12150000000000016,-0.7448999999999995,-0.17442009491241173,38.07339447096206,-7.321342329332275,-0.45999999999999996,0,-0.2485473359380741,-0.26313139935443847,0.014584063416364368,7.3125,0.21080984197534694,7.734119683950694,6.890880316049306,0.11531478535245902,0.1294053481033803,0.1942192346579821,0.21080984197534694,0.9213006031690157,-6.166219839142095,-0.8498583569405027,-9.443725743855113,0.3799999999999999,0.22285714285714286,0.0,0.2400000000000002,25.32051280915105,42.628205109077086,25.47169811317006,26.312584006482155,187887.5,278507.65,0.8158286208502424,44224332.0,-0.45999999999999996,-0.05999999999999961,-0.2316695795036566,19.999999997333383,34.22222221765932,-34.26275991628957,-0.23626603805386404,7.175,7.67,8.4775,8.64,7.12,7.005196079027222,7.025512138946064,-0.05999999999999961,-3.8287477500643137,22.74724388209189,0,0,-100,3,2,1
2024-02-16,6.91,6.85,191298,6.91,6.85,7.031999999999999,7.17,7.2780000000000005,8.0138,7.813571428571429,7.1465151667591975,7.329351884035423,7.6986376587698455,-0.1380000000000008,-0.10800000000000054,-0.7357999999999993,-0.18283671727622508,36.72566369406376,-8.07953107039905,-0.33999999999999986,0,-0.2557236028915879,-0.26164984006186837,0.005926237170280457,7.2780000000000005,0.2176332018013381,7.713266403602677,6.842733596397324,0.11961154262069126,0.07727038319313001,0.2131770260709767,0.2176332018013381,0.979524374996874,-4.6896551724137865,-2.94943820224719,-9.078947368421042,0.15000000000000036,0.22857142857142865,0.0,0.15000000000000036,24.68749998919921,44.687499980449225,28.828828828787298,26.823334517232553,164579.0,265682.6,1.16234756560679,44033034.0,-0.33999999999999986,-0.20999999999999996,-0.12257821998020851,7.999999998933399,30.22222221819266,-65.3507040245255,-0.25712914912105805,7.175,7.67,8.4925,8.64,7.11,6.95004679873764,6.9745783111551845,-0.20999999999999996,-3.6588312450381864,24.25737982680468,0,0,0,4,2,1
2024-02-19,6.91,6.85,70728,6.91,6.85,7.0280000000000005,7.148999999999999,7.252999999999998,7.9676,7.813571428571429,7.1035124091666155,7.289413609365383,7.667710691759263,-0.12099999999999866,-0.1039999999999992,-0.7146000000000017,-0.1859012001987672,37.55656106218137,4.033833816119895,-0.019999999999999574,1,-0.2584318051726422,-0.26100623308402315,0.002574427911380961,7.252999999999998,0.230036610358545,7.713073220717089,6.792926779282908,0.12686425498710802,0.12723324835326577,0.22844644400340194,0.230036610358545,0.9930873331337421,-0.28860028860028253,-2.94943820224719,-6.747638326585692,0.0600000000000005,0.222857142857143,0.0,0.0,22.435897425830035,45.83333331276708,34.272300469433375,28.622005329985505,162425.5,243523.55,0.43544886732686655,44033034.0,-0.019999999999999574,-0.20999999999999996,-0.01369498024783094,8.108108107012482,12.036036034426422,-62.468704733541166,-0.08779716812980938,7.175,7.67,8.5725,8.64,7.09,6.9079795972527025,6.932298435696843,-0.20999999999999996,-3.1854824698565385,25.483888555385683,0,0,0,0,2,1
2024-02-20,6.94,6.81,146073,6.94,6.81,7.016,7.122000000000002,7.224500000000001,7.9214,7.813571428571429,7.07378288022723,7.256136122759155,7.639173017572626,-0.10600000000000165,-0.10249999999999915,-0.6968999999999994,-0.1823532425319252,40.56603770906019,1.96954651258946,-0.05999999999999961,1,-0.25521536188660043,-0.25984805884453865,0.0046326969579382205,7.224500000000001,0.23182286795147866,7.688145735902959,6.760854264097043,0.1283537229971735,0.19319247650876029,0.23625786289095177,0.23182286795147866,1.0191309635531223,-0.8571428571428563,-3.7447988904299567,-7.589880159786944,0.13000000000000078,0.21428571428571447,0.0,0.040000000000000036,23.333333322444428,44.99999997899997,31.707317073124337,29.038661844203297,168695.4,241640.6,0.86589794386806,44179107.0,-0.05999999999999961,-0.2699999999999996,-0.021594053817462232,18.840579707414513,11.649562604453465,-57.83232784077402,-0.019185220089600843,7.154999999999999,7.65,8.5775,8.64,7.12,6.8844561816756995,6.902928302401495,-0.2699999999999996,-2.795986505148026,26.047637645661936,0,0,0,1,2,1
2024-02-21,7.11,6.9,78788,7.11,6.9,6.973999999999999,7.083,7.210500000000001,7.8798,7.813571428571429,7.080367811095006,7.242218396782093,7.618421134530562,-0.10900000000000087,-0.1275000000000004,-0.6692999999999998,-0.16185058568708666,51.2437810588352,7.094844921499281,-0.20999999999999996,1,-0.2362256657293127,-0.2551235802214935,0.018897914492180812,7.210500000000001,0.22974757315019992,7.6699951463004,6.751004853699601,0.1274516736132105,0.39064084697277585,0.1956215166534607,0.22974757315019992,0.8514628201988657,-2.868852459016391,-5.199999999999994,-3.788903924221909,0.20999999999999996,0.20928571428571446,0.16999999999999993,0.0,29.692832750317397,36.51877131360875,10.309278350499893,26.883882406659165,162596.5,236750.0,0.48456147580052433,44257895.0,-0.20999999999999996,-0.3899999999999997,0.031896092392160826,43.4782608632641,23.475649559230362,-31.75985599820476,0.056929629342165715,7.125,7.549999999999999,8.5775,8.64,7.23,6.912390244142681,6.910061337936129,-0.3899999999999997,-2.3413074788352093,26.505987111220843,0,0,0,2,2,1
2024-02-22,7.25,7.23,123734,7.25,7.23,7.023999999999999,7.062,7.196,7.8346,7.813571428571429,7.11121002725955,7.242959501850465,7.603973246901913,-0.038000000000001144,-0.13399999999999945,-0.6386000000000003,-0.13174947459091513,53.11004781131384,15.036653340351783,0.25,0,-0.20748757710774246,-0.2455963795987433,0.03810880249100085,7.196,0.21663454552719588,7.629269091054391,6.762730908945608,0.12041942497175397,0.5623169308158535,0.15838069467099547,0.21663454552719588,0.7310962072667355,3.571428571428581,-2.815013404825739,-3.8461538461538436,0.13999999999999968,0.21285714285714302,0.13999999999999968,0.0,33.89261743374169,34.89932884266475,1.4634146341442709,24.227675827069824,160474.9,221934.9,0.7710489303934754,44381629.0,0.25,-0.20999999999999996,-0.032728967575788415,63.76811593278725,42.02898550115529,6.085161208501633,0.06661158918537678,7.125,7.404999999999999,8.48,8.685,7.21,6.97444538221795,6.94311072677118,-0.20999999999999996,-1.944297549797342,26.21551264049591,0,0,0,3,2,1
2024-02-23,7.28,7.34,116022,7.34,7.28,7.098000000000001,7.065,7.184,7.7882,7.813571428571429,7.141899113212359,7.246487168340897,7.591268413690073,0.03300000000000036,-0.11899999999999977,-0.6041999999999996,-0.10458805512853786,53.77358487014952,17.047921176085758,0.3700000000000001,0,-0.18021428742294798,-0.23251996116358425,0.05230567374063627,7.184,0.20402270255508292,7.5920454051101665,6.775954594889834,0.11359838672173897,0.617633967612401,0.1625662258213569,0.20402270255508292,0.7968045894195824,5.354558610709126,0.41379310344829,-3.1914893617021156,0.08999999999999986,0.21142857142857155,0.08999999999999986,0.0,33.44594593012687,35.13513511851718,2.4630541871886154,20.56492994054452,162098.1,215850.4,0.7157517577318916,44497651.0,0.3700000000000001,0.03000000000000025,-0.11559116905476824,68.11594201911369,58.45410627172168,19.678260435968554,0.08259902277066228,7.095,7.35,8.42,8.735,7.21,7.035465630103575,6.978390514667709,0.03000000000000025,-1.9630709426628459,25.46276566089566,0,0,0,4,2,1
2024-02-26,7.21,7.48,472642,7.48,7.21,7.1579999999999995,7.093000000000001,7.169,7.7532,7.813571428571429,7.154281092628294,7.243012199927478,7.576316711192423,0.06499999999999861,-0.07599999999999874,-0.5842,-0.08873110729918476,49.99999996666667,12.443438904485298,0.2999999999999998,0,-0.16237664693004206,-0.21849129831687583,0.056114651386833775,7.169,0.18928953039134097,7.547579060782682,6.790420939217317,0.10561558398030449,0.5541498516318112,0.16083462866497403,0.18928953039134097,0.8496752474766764,4.341534008683068,4.040404040404044,-3.9946737683089206,0.27000000000000046,0.21214285714285733,0.14000000000000057,0.0,32.99663298107902,35.01683500032877,2.9702970296986253,18.20940026993436,186705.3,233485.25,2.531486786931061,44025009.0,0.2999999999999998,0.28000000000000025,-0.2337610194142512,57.97101448435205,63.28502414541766,22.813688205798243,0.31792147345737765,7.145,7.23,8.3875,8.735,7.21,7.069203423032653,6.997307615284435,0.28000000000000025,-2.047699989376461,24.437132619907107,0,0,0,0,2,1
2024-02-27,7.18,7.36,60538,7.36,7.18,7.206,7.111,7.155000000000001,7.715599999999999,7.813571428571429,7.158957257604968,7.237011038029624,7.560774879380955,0.09500000000000064,-0.04400000000000137,-0.5605999999999982,-0.07805378042465616,41.30434779465973,0.7383100855995437,0.23999999999999932,0,-0.14894400384380369,-0.20458183942226144,0.05563783557845775,7.155000000000001,0.1765607097021052,7.508121419404212,6.80187858059579,0.09870619689707208,0.5353985889451833,0.15933542536987774,0.1765607097021052,0.9024398777534702,3.458213256484144,2.571428571428558,-3.753351206434319,0.1800000000000006,0.2042857142857145,0.0,0.03000000000000025,30.069930055210502,37.41258739427356,10.880829015527953,17.853597416365698,169398.5,218622.2,0.3573703427125976,43964471.0,0.23999999999999932,0.17999999999999972,-0.18166819320859556,53.62318839802561,59.90338163383044,13.9081032178562,0.28887537129503854,7.145,7.23,8.3275,8.71,7.21,7.09058767907992,7.009280048076953,0.17999999999999972,-2.008544735769196,23.26307122705572,0,0,0,1,2,1
2024-02-28,7.35,7.1,256423,7.35,7.1,7.2540000000000004,7.114,7.155500000000001,7.6644000000000005,7.813571428571429,7.193692301676791,7.247771891550612,7.552509197836604,0.14000000000000057,-0.04150000000000098,-0.5088999999999997,-0.054079589873821554,47.20812179386225,-4.035659264972949,0.23999999999999932,1,-0.12316123215123831,-0.18829771796805683,0.06513648581681852,7.155500000000001,0.17712543875066708,7.509750877501335,6.801249122498667,0.09901498916815972,0.774522961374759,0.1639241016785913,0.17712543875066708,0.9254689938512688,3.3755274261603185,0.4098360655737654,0.13623978201635634,0.25,0.2192857142857145,0.0,0.08000000000000007,28.013029303186222,37.45928337053974,14.427860696495406,18.343033353562213,166953.0,215270.75,1.5358993249597184,44220894.0,0.23999999999999932,0.02999999999999936,-0.04981145873689632,80.59701491334363,64.06373926524043,22.944475539715736,0.27242805070805387,7.145,7.23,8.3275,8.71,7.3,7.1534637507699665,7.051468093532262,0.02999999999999936,-1.440712549458053,22.0216973973119,0,0,0,2,2,1
2024-02-29,7.71,7.5,1534725,7.71,7.5,7.346000000000001,7.185,7.188,7.6213999999999995,7.813571428571429,7.287566428644647,7.291793616164839,7.558685307725365,0.16100000000000136,-0.0030000000000001137,-0.4333999999999998,-0.004227187520192466,60.84905656359023,7.739008752276391,0.45999999999999996,0,-0.07283955937613662,-0.1652060862496728,0.09236652687353619,7.188,0.2143926550194779,7.6167853100389555,6.759214689961044,0.11930587368753215,1.1086962259058106,0.24350450600443863,0.2143926550194779,1.1357875383778286,6.3448275862068915,10.142857142857142,9.206798866855536,0.3600000000000003,0.22857142857142884,0.3600000000000003,0.0,38.124999983320286,28.749999987421894,14.018691588764018,18.609074349399574,305097.1,246492.3,5.030283801452061,45755619.0,0.45999999999999996,0.71,0.4524603805730157,99.99999998888889,78.07340110008603,109.47256539083914,0.777117706889821,7.26,7.26,8.317499999999999,8.7,7.39,7.299249432714725,7.1540168736575165,0.71,-0.790867385798162,20.82476542772044,0,0,0,3,2,1
