date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-09-19,1.5,1.5,11500,1.5,1.5,1.49,1.432,1.519,1.5502,1.904010989010989,1.47566975129993,1.5064336416217308,1.566585125237267,0.05800000000000005,-0.08699999999999997,0.025800000000000045,-0.030763890321800824,42.16867462766729,15.698086428705373,0.22999999999999998,0,-0.042787116356066024,-0.04789615969422698,0.005109043338160958,1.519,0.11853935611166617,1.7560787122233323,1.2819212877766675,0.31215103648153375,0.4599289200877419,0.0814861951498533,0.11853935611166617,0.6874189109341033,18.11023622047243,0.6711409395973256,-3.8461538461538547,0.0,0.08999999999999996,0.0,0.0,25.396825368606684,60.31746025044093,40.74074074069325,38.946186973561645,9050.0,9350.0,1.2707182320441848,-180000.0,0.22999999999999998,0.010000000000000009,-0.20320855546429215,54.76190474886622,53.968253955404386,33.961808036541406,-0.6310726004371742,1.385,1.525,1.455,1.65,2.0,1.888111361601078,1.3995853858133755,0.010000000000000009,-5.66084788029931,14.58897709524928,100,0,0,1,9,3
2023-09-27,1.4,1.2,1500,1.4,1.2,1.4739999999999998,1.423,1.5014999999999998,1.5502,1.904010989010989,1.4619116146999427,1.496297104324423,1.5600523752279625,0.05099999999999971,-0.07849999999999979,0.025800000000000045,-0.0343854896244804,36.26373620794589,-13.73626371913744,-0.08000000000000007,0,-0.046060255018008034,-0.047528978758983195,0.0014687237409751613,1.5014999999999998,0.10800950250593204,1.7175190050118638,1.2854809949881358,0.28773760239424195,0.2650669670917794,0.07930952023559323,0.10800950250593204,0.7342828021803838,-5.405405405405405,-6.040268456375841,-20.000000000000007,0.30000000000000004,0.10999999999999996,0.0,0.30000000000000004,19.4805194628099,68.83116876859506,55.88235294111324,42.53649950306385,8750.0,9400.0,0.17142857142856946,-181500.0,-0.08000000000000007,-0.09000000000000008,-0.1941489354924076,40.816326522282374,50.113378673338275,33.961808036541406,-0.5873668199720374,1.35,1.475,1.455,1.65,1.74,1.888111361601078,1.3995853858133755,-0.09000000000000008,-6.54553049289897,14.58897709524928,0,0,0,2,9,3
2023-10-02,1.48,1.48,500,1.48,1.48,1.474,1.435,1.5014999999999998,1.5502,1.904010989010989,1.4652004120272257,1.4947449991506685,1.5569130663954935,0.038999999999999924,-0.06649999999999978,0.025800000000000045,-0.029544587123442767,43.61702121163422,-0.5690252280629053,0.0,0,-0.04171801032274303,-0.04636678507173517,0.0046487747489921405,1.5014999999999998,0.10800950250593204,1.7175190050118638,1.2854809949881358,0.28773760239424195,0.4502358599331512,0.0777817459305201,0.10800950250593204,0.7201379883611113,0.0,8.823529411764696,0.0,0.08000000000000007,0.09857142857142853,0.08000000000000007,0.0,27.53623185612265,59.420289794791024,36.66666666662453,43.322424492527986,5150.0,8500.0,0.09708737864077481,-181000.0,0.0,0.11999999999999988,-0.10588235231251879,57.14285713119535,50.907029467447984,33.961808036541406,-0.6243629394273754,1.35,1.475,1.455,1.65,1.68,1.888111361601078,1.3995853858133755,0.11999999999999988,-6.152942164022552,14.58897709524928,100,0,0,0,10,4
2023-10-03,1.36,1.3,50500,1.36,1.3,1.448,1.436,1.4905,1.5502,1.904010989010989,1.4460730643859119,1.4819121420887003,1.549190985360376,0.01200000000000001,-0.05449999999999999,0.025800000000000045,-0.03583907770278838,35.643564307028726,-7.885847385981641,-0.1299999999999999,0,-0.04741319740966943,-0.046576067539322016,-0.0008371298703474112,1.4905,0.11076171673794531,1.7120234334758906,1.2689765665241093,0.29724714318822987,0.20544876906950887,0.07662317607037111,0.11076171673794531,0.6917839327326241,-8.724832214765089,0.7407407407407307,-13.924050632911388,0.17999999999999994,0.10785714285714283,0.0,0.17999999999999994,21.854304615499316,66.2251655015131,50.37593984956688,44.403699107636214,10050.0,10850.0,5.024875621890497,-231500.0,-0.1299999999999999,0.010000000000000009,0.1497695853580881,32.653061217825936,43.53741495710122,33.961808036541406,-0.6514248064149948,1.35,1.475,1.455,1.65,1.78,1.888111361601078,1.3995853858133755,0.010000000000000009,-6.295920952622286,14.58897709524928,0,0,0,1,10,4
2023-10-04,1.4,1.38,11500,1.4,1.38,1.428,1.4360000000000002,1.4805,1.5502,1.904010989010989,1.4376961435884734,1.4741109856993002,1.5433403584834986,-0.00800000000000023,-0.04449999999999976,0.025800000000000045,-0.036414842110826795,44.94382015402095,2.775145526353654,-0.10000000000000009,1,-0.04814403404575507,-0.04688966084060863,-0.0012543732051464376,1.4805,0.10937501879699085,1.6992500375939816,1.2617499624060182,0.29550832499723917,0.31600003154967515,0.07662317607037111,0.10937501879699085,0.7005546316068265,-6.666666666666677,0.0,-12.50000000000001,0.039999999999999813,0.09642857142857139,0.039999999999999813,0.0,27.4074073789849,62.22222215769549,38.84297520656826,44.04950784435464,10850.0,11400.0,1.0599078341013728,-220000.0,-0.10000000000000009,0.0,0.19298245598774172,66.66666664444442,52.15419499782191,33.961808036541406,-0.683664080377115,1.35,1.475,1.455,1.65,1.86,1.888111361601078,1.3995853858133755,0.0,-5.597996774467401,14.58897709524928,0,0,0,2,10,4
2023-10-05,1.4,1.4,4000,1.4,1.4,1.408,1.4489999999999998,1.4689999999999999,1.5502,1.904010989010989,1.43084229929966,1.467052796585081,1.537719167954734,-0.040999999999999925,-0.020000000000000018,0.025800000000000045,-0.03621049728542114,44.94382015402095,2.775145526353654,-0.10000000000000009,1,-0.048167976891169806,-0.04714532405072087,-0.0010226528404489385,1.4689999999999999,0.10482566981723312,1.6786513396344662,1.2593486603655335,0.2854340907014223,0.3354410705081882,0.05258854966202763,0.10482566981723312,0.5016762564317482,-6.666666666666677,10.236220472440927,-14.110429447852757,0.0,0.09571428571428567,0.0,0.0,27.611940269659158,62.6865670986857,38.84297520656858,43.94180055961426,8600.0,10850.0,0.46511627906976205,-220000.0,-0.10000000000000009,0.1299999999999999,0.2718894004156917,66.66666664444442,55.32879816890493,33.961808036541406,-0.620711345416105,1.35,1.475,1.455,1.65,1.89,1.888111361601078,1.3995853858133755,0.1299999999999999,-4.617752693689102,14.58897709524928,100,0,0,3,10,4
2023-10-06,1.25,1.4,37500,1.4,1.25,1.3780000000000001,1.426,1.45,1.5502,1.904010989010989,1.3979618812451762,1.4463811016722161,1.5264360633290581,-0.04799999999999982,-0.02400000000000002,0.025800000000000045,-0.048419220427039944,43.956043888419266,7.692307680473377,-0.1499999999999999,1,-0.059603624682977197,-0.04963698417717214,-0.009966640505805056,1.45,0.10848235364625705,1.666964707292514,1.233035292707486,0.29926166521041514,0.03909554576941526,0.08044321668799115,0.10848235364625705,0.7415327369845778,-10.71428571428571,-15.540540540540537,-23.31288343558282,0.1499999999999999,0.09428571428571424,0.0,0.1499999999999999,28.030303000573912,62.12121205532601,37.815126050378254,43.20776648797137,12300.0,12700.0,3.0487804878048532,-257500.0,-0.1499999999999999,-0.22999999999999998,0.08464566895750046,16.666666661111122,49.99999998333332,33.961808036541406,-0.7234966310077233,1.35,1.475,1.455,1.65,1.69,1.888111361601078,1.3995853858133755,-0.22999999999999998,-4.693560899922463,14.58897709524928,0,0,-80,4,10,4
2023-10-10,1.37,1.3,22500,1.37,1.3,1.356,1.415,1.436,1.5502,1.904010989010989,1.3928779028369622,1.439106711036767,1.5203013157475265,-0.05899999999999994,-0.020999999999999908,0.025800000000000045,-0.046228808199804794,50.98039208688966,7.363370875255441,-0.10999999999999988,1,-0.05831128463743607,-0.05137184426922493,-0.00693944036821114,1.436,0.09896304467085841,1.6339260893417167,1.2380739106582832,0.2756630770584033,0.33327109565788765,0.07975657409336924,0.09896304467085841,0.8059227995464334,-7.432432432432423,-7.432432432432423,-16.969696969696958,0.1200000000000001,0.1021428571428571,0.0,0.0,25.874125848794552,57.34265728651769,37.81512605037476,41.69339024567297,14100.0,13800.0,1.5957446808510525,-235000.0,-0.10999999999999988,-0.10999999999999988,0.15942028943138495,56.66666664777782,46.66666665111112,33.961808036541406,-0.7244763703851862,1.35,1.4449999999999998,1.455,1.65,1.7,1.888111361601078,1.3995853858133755,-0.10999999999999988,-3.181857752241688,15.29644021434977,0,0,0,1,10,4
2023-10-11,1.45,1.45,500,1.45,1.45,1.3739999999999999,1.411,1.4285,1.5502,1.904010989010989,1.4032637386847873,1.4401441671285033,1.5175444014044863,-0.037000000000000144,-0.01750000000000007,0.025800000000000045,-0.036880428443716085,52.380952311111116,16.73738800408239,0.08999999999999986,0,-0.05025248506172786,-0.05114797242772552,0.0008954873659976631,1.4285,0.09126450857981863,1.6110290171596373,1.245970982840363,0.25555340167568713,0.5588947452812579,0.07651434142985503,0.09126450857981863,0.8383800289583402,6.617647058823528,-2.684563758389269,-9.37500000000001,0.07999999999999985,0.10285714285714283,0.07999999999999985,0.0,27.777777750771595,56.944444389081795,34.426229508156105,40.76894799250031,14050.0,12875.0,0.03558718861209939,-234500.0,0.08999999999999986,-0.040000000000000036,0.09708737822548452,83.33333330555554,52.222222204814834,33.961808036541406,-0.7116154409992781,1.35,1.4449999999999998,1.455,1.65,1.68,1.888111361601078,1.3995853858133755,-0.040000000000000036,-3.275832026485506,15.877462899816484,100,0,0,2,10,4
2023-10-13,1.45,1.45,500,1.45,1.45,1.384,1.4060000000000001,1.4184999999999999,1.5502,1.904010989010989,1.4117612407420985,1.4410828178781696,1.5148956013494086,-0.02200000000000024,-0.012499999999999734,0.025800000000000045,-0.029321577136071086,59.782608604678636,14.838788450657688,0.050000000000000044,0,-0.04336593285783441,-0.049591564513747306,0.006225631655912896,1.4184999999999999,0.07527318667081226,1.5690463733416244,1.2679536266583753,0.21226136528870146,0.6046189265152784,0.07152311203768709,0.07527318667081226,0.9501804707094016,3.571428571428581,-3.3333333333333326,-12.121212121212121,0.0,0.09357142857142854,0.0,0.0,30.534351112406025,58.015267113571475,31.034482758585664,38.4402422155217,14050.0,12875.0,0.03558718861209939,-234500.0,0.050000000000000044,-0.050000000000000044,0.09708737822548452,83.33333330555554,74.44444441962963,33.961808036541406,-0.7013063328118688,1.3399999999999999,1.4449999999999998,1.455,1.65,1.7,1.888111361601078,1.3995853858133755,-0.050000000000000044,-3.1165311653117276,16.248698199196888,100,0,0,4,10,4
2023-10-16,1.45,1.45,20000,1.45,1.45,1.394,1.401,1.4164999999999999,1.5502,1.904010989010989,1.4187137424253533,1.4419320733183438,1.5123506758062946,-0.007000000000000117,-0.015499999999999847,0.025800000000000045,-0.023218330892990524,47.88732384923625,2.9435036952153055,0.050000000000000044,0,-0.03747628730939545,-0.04716850907287694,0.009692221763481487,1.4164999999999999,0.07379024325749307,1.564080486514986,1.2689195134850138,0.2083734366460536,0.6134973895591832,0.06573515886579341,0.07379024325749307,0.8908380820391792,3.571428571428581,-3.3333333333333326,-2.684563758389269,0.0,0.07857142857142854,0.0,0.0,19.999999974545442,69.09090900297522,55.102040816264704,40.608068327576795,14900.0,11975.0,1.3422818791946218,-234500.0,0.050000000000000044,-0.050000000000000044,0.26304801617562523,83.33333330555554,83.33333330555554,33.961808036541406,-0.707901952098958,1.365,1.4449999999999998,1.455,1.65,1.9,1.888111361601078,1.3995853858133755,-0.050000000000000044,-2.9620853080569383,16.506869421733562,100,0,0,0,10,4
2023-10-17,1.45,1.45,1000,1.45,1.45,1.434,1.406,1.4144999999999999,1.5502,1.904010989010989,1.424402152893471,1.4427004472880254,1.5099055512648714,0.028000000000000025,-0.008499999999999952,0.025800000000000045,-0.018298294394554437,47.88732384923625,3.931279960816987,0.19999999999999996,0,-0.03243481245167934,-0.044221769748637424,0.011786957296958084,1.4144999999999999,0.07221860089886453,1.558937201797729,1.2700627982022707,0.2042236858077313,0.6228907770846511,0.06752777206453642,0.07221860089886453,0.9350468041550423,15.999999999999993,3.571428571428581,-2.684563758389269,0.0,0.06928571428571427,0.0,0.0,22.68041233839939,64.94845351450739,48.235294117592034,41.58821259767313,14850.0,11800.0,0.06734006734006688,-234500.0,0.19999999999999996,0.050000000000000044,0.2860169484282299,83.33333330555554,83.33333330555554,33.961808036541406,-0.7519030650168016,1.35,1.4449999999999998,1.455,1.65,1.97,1.888111361601078,1.3995853858133755,0.050000000000000044,-2.786596119929526,16.659764360864195,100,0,0,1,10,4
2023-10-19,1.45,1.48,1500,1.48,1.45,1.45,1.403,1.419,1.5502,1.904010989010989,1.42905630691284,1.443395642784404,1.5075563139603667,0.04699999999999993,-0.016000000000000014,0.025800000000000045,-0.014339335871563996,47.14285704857142,-3.8375350383182365,0.07999999999999985,1,-0.028115311495329864,-0.04100047809797591,0.012885166602646048,1.419,0.0714437577841185,1.561887515568237,1.276112484431763,0.20139184715738884,0.6084769366164392,0.06447221623821112,0.0714437577841185,0.9024191636557641,5.8394160583941535,-2.0270270270270285,6.617647058823528,0.030000000000000027,0.0707142857142857,0.030000000000000027,0.0,24.24242420814201,63.63636354637282,44.82758620684557,42.239162632858935,14950.0,10050.0,0.10033444816053444,-234500.0,0.07999999999999985,-0.030000000000000027,0.14676616878264803,83.33333330555554,83.33333330555554,33.961808036541406,-0.7446414832523152,1.365,1.4449999999999998,1.455,1.65,2.0,1.888111361601078,1.3995853858133755,-0.030000000000000027,-2.60942760942769,16.559665066061946,0,0,-80,3,10,4
2023-10-20,1.56,1.47,12000,1.56,1.47,1.472,1.423,1.4295,1.5502,1.904010989010989,1.4528642511105054,1.4545008196620797,1.509612929099176,0.04899999999999993,-0.00649999999999995,0.025800000000000045,-0.0016365685515742356,53.7499999059375,1.3690475948263838,0.1100000000000001,0,-0.01563575591419797,-0.035927533661220326,0.020291777747022358,1.4295,0.07605226734569495,1.5816045346913898,1.2773954653086101,0.2128080233378796,0.9289812929373799,0.07902882737049521,0.07605226734569495,1.039138345571691,7.586206896551739,14.705882352941169,15.555555555555545,0.1100000000000001,0.07785714285714285,0.08000000000000007,0.0,28.44036693594814,57.798165063378505,34.042553191449905,41.76072066505584,11100.0,10575.0,1.0810810810810714,-222500.0,0.1100000000000001,0.19999999999999996,0.19621749367365915,99.99999997222221,88.88888886111111,84.12977039761174,-0.6546249231436825,1.405,1.4449999999999998,1.455,1.65,1.85,1.888111361601078,1.4245982624104494,0.19999999999999996,-1.4521715960565664,16.27502005355711,0,0,0,4,10,4
2023-10-23,1.4,1.52,3000,1.52,1.4,1.4620000000000002,1.4229999999999998,1.4295,1.5502,1.904010989010989,1.4432525690904132,1.4493102654085483,1.5053143828599926,0.03900000000000037,-0.006500000000000172,0.025800000000000045,-0.006057696318135131,44.79166660134548,-14.990942003333153,-0.050000000000000044,0,-0.01844367383879031,-0.032430761696734325,0.013987087857944017,1.4295,0.07605226734569495,1.5816045346913898,1.2773954653086101,0.2128080233378796,0.40302721710382805,0.07902882737049521,0.07605226734569495,1.039138345571691,-3.4482758620689724,0.0,0.0,0.16000000000000014,0.08928571428571429,0.0,0.07000000000000006,24.799999972223986,55.99999993728,38.61386138609085,41.608800711155666,10250.0,10550.0,0.29268292682926544,-225500.0,-0.050000000000000044,0.0,0.16587677686956834,55.55555554012342,79.62962960596707,12.810714398908843,-0.6194325657609246,1.405,1.4449999999999998,1.455,1.65,1.86,1.888111361601078,1.4172768460882315,0.0,-1.3885168318600787,16.05458566787864,0,0,0,0,10,4
2023-10-24,1.34,1.34,500,1.34,1.34,1.44,1.417,1.433,1.5502,1.904010989010989,1.424479374710338,1.4388997639410674,1.498831465885091,0.02299999999999991,-0.016000000000000014,0.025800000000000045,-0.014420389230729524,46.73913036365786,-1.1481934855783962,-0.10999999999999988,0,-0.025219750003769414,-0.030988559358141342,0.005768809354371927,1.433,0.06966838745461473,1.5723367749092296,1.2936632250907705,0.19446863209979923,0.16627618560422366,0.08313977521152076,0.06966838745461473,1.1933644243789263,-7.586206896551717,-4.2857142857142705,5.51181102362206,0.05999999999999983,0.07214285714285713,0.0,0.05999999999999983,30.693069264385834,45.54455439231447,19.480519480493935,39.00866974968286,9900.0,9250.0,0.05050505050505,-226000.0,-0.10999999999999988,-0.05999999999999983,0.3324324315197058,29.032258055150905,61.52927118916552,-87.89386388208199,-0.5109198182100455,1.4300000000000002,1.4449999999999998,1.455,1.65,1.97,1.888111361601078,1.4002425180232119,-0.05999999999999983,-0.6798127138484802,15.972804292516326,100,0,0,1,10,4
2023-10-25,1.4,1.39,3000,1.4,1.39,1.43,1.432,1.4289999999999998,1.5502,1.904010989010989,1.4200285793084584,1.4351950245181087,1.4949557221248915,-0.0020000000000000018,0.0030000000000001137,0.025800000000000045,-0.01516644520965027,45.555555484691354,-2.3317683645448994,-0.050000000000000044,0,-0.025454912241245742,-0.029881829934762225,0.004426917693516483,1.4289999999999998,0.06912231721262034,1.5672446344252404,1.2907553655747592,0.19348444284893826,0.39511346982803236,0.05996295152471672,0.06912231721262034,0.8674904698799601,-3.4482758620689724,11.99999999999999,-5.405405405405405,0.05999999999999983,0.07071428571428569,0.05999999999999983,0.0,29.29292925150492,46.46464639893888,22.666666666636793,38.00866974968374,6450.0,9375.0,0.4651162790697602,-223000.0,-0.050000000000000044,0.1499999999999999,0.34399999893944305,48.38709675858477,44.324970117953036,-28.158197832088074,0.07074356765065012,1.4500000000000002,1.38,1.455,1.65,2.0,1.888111361601078,1.3966362538427928,0.1499999999999999,-0.4377651412583348,15.813558775860484,0,0,0,2,10,4
2023-10-26,1.6,1.57,27000,1.6,1.57,1.46,1.4549999999999998,1.435,1.5502,1.904010989010989,1.4527506557978296,1.4508907364687649,1.4990751055709741,0.0050000000000001155,0.019999999999999796,0.025800000000000045,0.0018599193290647076,62.24489787026239,15.10204082169097,0.15000000000000013,0,-0.009394655735094792,-0.02578439509482874,0.016389739359733948,1.435,0.07837158453902728,1.5917431690780546,1.2782568309219455,0.21845737849077582,1.0263387261718562,0.07560864148142474,0.07837158453902728,0.9647456004580179,10.344827586206895,16.788321167883204,8.108108108108114,0.20000000000000018,0.07214285714285713,0.20000000000000018,0.0,48.51485141790019,27.722772238800104,27.2727272726915,36.35844027990692,6900.0,10500.0,3.913043478260813,-196000.0,0.15000000000000013,0.22999999999999998,0.4142857129267005,99.99999997142857,59.13978492838809,155.08436468590787,0.7194634823793852,1.4700000000000002,1.4,1.455,1.65,1.99,1.888111361601078,1.4299958765536713,0.22999999999999998,0.4364650827932722,15.548115757602194,0,0,0,3,10,4
