date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,76.13,77.0,16500,77.0,76.13,75.78999999999999,76.953,77.0255,80.1284,92.31565934065935,76.42594760939609,76.16113460477514,74.62783477476772,-1.163000000000011,-0.0724999999999909,6.093100000000007,0.26481300462094737,32.40477543801214,-20.046204950545146,-0.8700000000000045,0,0.6289910214976544,1.0351601181816907,-0.40616909668403633,77.0255,1.7429058464167595,80.51131169283352,73.53968830716647,0.09051058916408194,0.3715507206143391,1.4371890001744194,1.7429058464167595,0.8245935964049218,-1.1298701298701364,-1.334888543286683,2.795031055900621,0.8900000000000006,1.375000000000001,0.8900000000000006,0.0,26.441558439635415,34.2337662312765,12.842465753403488,46.30510385898958,22050.0,53575.0,0.7482993197278878,698500.0,-0.8700000000000045,-1.0300000000000011,0.34017732129061773,14.487179486993702,9.572649572526828,194.72396430213286,0.5518923518121506,77.34,76.975,77.12,82.66499999999999,93.3,91.69447265541979,83.86208539697759,-1.0300000000000011,1.0903631621627718,15.646696015449795,0,0,0,3,11,4
2023-11-03,80.94,77.0,243500,80.94,77.0,76.876,77.236,77.2725,80.1284,92.31565934065935,77.24668440768771,76.61626464241562,74.8753706659533,-0.35999999999999943,-0.03649999999998954,6.093100000000007,0.6304197652720944,55.374077972733176,6.493310502127088,5.429999999999993,0,0.941002485326706,1.0163285916106939,-0.07532610628398784,77.2725,1.9299328458456093,81.1323656916912,73.41263430830878,0.09990269996923141,0.9750812972323357,1.8957918310475954,1.9299328458456093,0.9823097394452158,7.1911005164878805,3.623095634361806,6.499999999999995,4.810000000000002,1.4400000000000017,3.9399999999999977,0.0,42.410714282769035,32.68849206122201,12.945838837499236,41.00831420471627,44150.0,61700.0,5.515288788221958,942000.0,5.429999999999993,2.8299999999999983,0.4270664503766748,99.9999999983165,42.90598290529899,194.72396430213286,0.7576580108739731,77.97,77.395,77.12,82.66499999999999,92.85,91.69447265541979,83.86208539697759,2.8299999999999983,1.204719175805929,15.646696015449795,0,0,0,4,11,4
2023-11-06,80.88,81.75,112000,81.75,80.88,77.812,77.35600000000001,77.5165,80.1284,92.31565934065935,77.90728724265358,77.02233467647127,75.110846326112,0.45599999999998886,-0.16049999999998477,6.093100000000007,0.8849525661823066,63.92944038385028,13.486570590697923,4.679999999999993,0,1.1699459115708208,1.0470520556027194,0.12289385596810143,77.5165,2.0643879556854143,81.64527591137082,73.38772408862917,0.10652637596809704,0.9073241164101505,2.0951754103177422,2.0643879556854143,1.014913599183742,6.141732283464552,1.5060240963855387,6.42105263157895,0.8700000000000045,1.3164285714285728,0.8100000000000023,0.0,50.78676071236556,21.64948453443786,40.22471910106811,39.24026003497894,49250.0,66550.0,2.274111675126899,830000.0,4.679999999999993,1.1999999999999886,0.3117956422071302,87.1111111098205,67.1994301983769,194.72396430213286,0.7992414453696233,78.375,77.395,77.12,82.66499999999999,89.9,91.69447265541979,83.86208539697759,1.1999999999999886,1.2582482374489063,15.646696015449795,0,0,0,0,11,4
2023-11-07,80.2,80.5,31000,80.5,80.2,78.852,77.55600000000001,77.7265,80.1284,92.31565934065935,78.32414410762566,77.32496946918829,75.31042097998996,1.2959999999999923,-0.17049999999998988,6.093100000000007,0.999174638437367,63.23706377325321,14.310946937707527,5.200000000000003,0,1.2817398106330558,1.0939896066087869,0.1877502040242689,77.7265,2.115004728127118,81.95650945625424,73.49649054374576,0.10884343065103394,0.7923752329044556,2.272635278946279,2.115004728127118,1.0745296445986168,6.933333333333347,2.5575447570332477,5.52631578947369,0.6799999999999926,1.3292857142857153,0.0,0.6799999999999926,50.29554002845703,22.407307897293297,38.35920177378327,37.76920651107013,50700.0,66050.0,0.6114398422090718,799000.0,5.200000000000003,2.0,0.3217259650139416,77.03703703589579,88.0493827146776,194.72396430213286,0.7245595845320701,78.375,77.395,77.12,82.66499999999999,89.17,91.69447265541979,83.86208539697759,2.0,1.0701102093578088,15.646696015449795,0,0,0,1,11,4
2023-11-08,80.47,80.0,35500,80.47,80.0,79.724,77.844,77.975,80.1284,92.31565934065935,78.71429972442098,77.62449618640845,75.51275741214721,1.8800000000000097,-0.13100000000000023,6.093100000000007,1.0898035380125322,60.656793297815874,12.60087368520243,4.359999999999999,0,1.3762593633384057,1.1504435579547105,0.22581580538369517,77.975,2.131543794382018,82.23808758876403,73.71191241123596,0.10934498464273344,0.7926282826673163,2.4527680508175322,2.131543794382018,1.1507002845388754,5.728550781763242,3.711818533316147,6.582781456953635,0.46999999999999886,1.2657142857142867,0.0,0.20000000000000284,47.121896158805285,24.66139954658424,31.289308176057194,35.931027843379006,53300.0,67425.0,0.666041275797372,834500.0,4.359999999999999,2.8799999999999955,0.34742306243668053,81.03703703583646,81.72839506051758,194.72396430213286,0.650728389033043,78.375,77.395,77.12,82.66499999999999,89.09,91.69447265541979,83.86208539697759,2.8799999999999955,0.7292822628402247,15.646696015449795,0,0,0,2,11,4
2023-11-10,80.11,80.01,81000,80.11,80.01,80.52000000000001,78.155,78.1305,80.1284,92.31565934065935,78.96806341088988,77.86121083532193,75.69304143520026,2.365000000000009,0.024500000000003297,6.093100000000007,1.106852575567956,56.69344042306755,24.288664985055412,3.980000000000004,0,1.4059113278415936,1.2015371119320872,0.20437421590950633,78.1305,2.1697695123773344,82.47003902475467,73.79096097524533,0.11108437869331739,0.7280772207180579,2.5298188340933554,2.1697695123773344,1.165938971649083,5.227899645343492,4.038961038961042,4.038961038961042,0.45999999999999375,1.230714285714286,0.0,0.0,42.94834590480979,25.362739405948407,25.743415463004087,33.53241868631504,59500.0,70025.0,1.3613445378151237,753500.0,3.980000000000004,3.1099999999999994,0.37165298101025607,75.70370370258216,77.92592592477148,194.72396430213286,0.6450286146506542,78.375,77.8,77.12,82.66499999999999,88.14,91.69447265541979,83.86208539697759,3.1099999999999994,0.5519283616816577,15.646696015449795,0,0,0,4,11,4
2023-11-13,82.66,80.99,303000,82.66,80.99,80.864,78.87,78.14750000000001,80.1284,92.31565934065935,79.6393246089099,78.31823837481508,75.96625549656495,1.9939999999999998,0.7224999999999966,6.093100000000007,1.321086234094821,59.359296477192,3.985218504458821,1.7199999999999989,0,1.6165399458672738,1.2845376787191245,0.3320022671481493,78.14750000000001,2.2053615886838553,82.55822317736772,73.7367768226323,0.11288200332351181,1.011537430307728,2.7036313029372874,2.2053615886838553,1.2259356092386657,2.125030887076851,9.468944510660826,0.41302235179787594,2.549999999999997,1.3007142857142853,2.549999999999997,0.0,46.018671056319256,23.99780340287766,31.450980392112022,31.29937300818059,88450.0,64225.0,3.425664217071788,1056500.0,1.7199999999999989,7.1499999999999915,0.31490852463573055,99.99999999869452,85.58024691237104,194.72396430213286,0.7288811333886729,78.83,78.9,77.12,82.66499999999999,84.54,91.69447265541979,83.86208539697759,7.1499999999999915,0.6673182707480992,17.133019875564152,0,0,0,0,11,4
2023-11-14,81.59,82.0,28500,82.0,81.59,81.006,79.40899999999999,78.282,80.1284,92.31565934065935,79.99399286183538,78.62983472007079,76.18679449669966,1.5970000000000084,1.1269999999999953,6.093100000000007,1.364158141764591,60.92843326335915,-3.001007120491124,0.710000000000008,1,1.6777841343960347,1.3631869698545067,0.314597164541528,78.282,2.332059401608727,82.94611880321744,73.61788119678255,0.11916197346034824,0.8546221847557343,2.6489178083805696,2.332059401608727,1.1358706413908999,0.8778437190900101,7.073490813648298,3.4093789607097635,1.0699999999999932,1.2714285714285702,0.0,0.0,47.07865168169046,22.86516853752744,34.61847389553289,29.537107722763956,90200.0,60775.0,0.3159645232815961,1028000.0,0.710000000000008,5.390000000000001,0.38955162476268784,86.03133159156626,87.24501176428096,194.72396430213286,0.5974402623547748,79.28,78.9,77.12,82.66499999999999,83.72,91.69447265541979,83.86208539697759,5.390000000000001,0.8798703003570946,18.532373998312803,0,0,0,1,11,4
2023-11-15,81.72,82.4,237500,82.4,81.72,81.31,80.08099999999999,78.553,80.1284,92.31565934065935,80.30781234150167,78.92413617530214,76.40378294780947,1.2290000000000134,1.5279999999999916,6.093100000000007,1.3836761661995354,63.73918828414939,0.5021245108961807,1.519999999999996,0,1.7170177962416773,1.433953135131941,0.28306466110973627,78.553,2.403442925208942,83.35988585041788,73.74611414958211,0.1223857994070695,0.8294232584742716,2.2245221709142546,2.403442925208942,0.9255564787869099,1.895261845386531,8.95999999999999,7.103538663171682,0.8100000000000023,1.2857142857142847,0.4000000000000057,0.0,48.77777777398399,19.22222222072714,43.46405228751786,29.04665456646475,111250.0,68075.0,2.1348314606741554,1265500.0,1.519999999999996,6.719999999999999,0.24054351812692948,87.72845952888085,91.25326370638054,194.72396430213286,0.629165131342747,79.395,78.9,77.12,82.66499999999999,84.83,91.69447265541979,83.86208539697759,6.719999999999999,1.2571098500468247,19.811138291773947,0,0,0,2,11,4
2023-11-16,82.48,82.5,120500,82.5,82.48,81.712,80.718,78.887,80.1284,92.31565934065935,80.70275555213773,79.26278987289241,76.64206596946401,0.9939999999999998,1.831000000000003,6.093100000000007,1.4399656792453186,68.02631578320815,7.369522485392274,2.010000000000005,0,1.7888160464484884,1.5049257173952504,0.28389032905323797,78.887,2.4641152997630593,83.81523059952612,73.95876940047388,0.12494404907069274,0.8645324551431341,1.8398417806371212,2.4641152997630593,0.7466540955852872,2.497825276500576,8.369465247667861,8.812664907651735,0.7800000000000011,1.299285714285713,0.09999999999999432,0.0,48.818031881894186,15.77789994381035,51.14893617013368,29.891447704141317,120900.0,73800.0,0.9966914805624475,1386000.0,2.010000000000005,6.3700000000000045,0.14430894344891612,97.65013054702816,90.46997388915842,194.72396430213286,0.5698329050602411,79.83,78.9,77.12,82.66499999999999,82.67,91.69447265541979,83.86208539697759,6.3700000000000045,1.6018614574566197,20.758002072239606,100,0,0,3,11,4
2023-11-17,83.83,83.5,124000,83.83,83.5,82.456,81.48799999999999,79.22049999999999,80.1284,92.31565934065935,81.27134545174906,79.69776226595027,76.92394573536738,0.9680000000000177,2.2674999999999983,6.093100000000007,1.5735831857987819,77.62284195825553,20.929401535187985,3.719999999999999,0,1.9323751764230508,1.5904156092008106,0.3419595672222402,79.22049999999999,2.661535913913751,84.54357182782749,73.89742817217248,0.1343862214406823,0.9329736803296134,1.2097272419848257,2.661535913913751,0.4545222311730848,4.643615029334658,10.114278208327864,8.644375324002084,1.3499999999999943,1.289285714285713,1.3299999999999983,0.0,56.56509694852129,7.645429362287871,76.18636755812128,33.334892381402334,131650.0,76850.0,0.9418913786555254,1510000.0,3.719999999999999,7.700000000000003,0.17826935623448237,99.9999999988675,95.12619669159217,194.72396430213286,0.4071104214550377,81.91499999999999,79.41499999999999,77.12,82.66499999999999,77.2,91.69447265541979,83.86208539697759,7.700000000000003,2.1217836563688715,21.244592414674372,0,0,0,4,11,4
2023-11-20,89.0,84.2,280000,89.0,84.2,83.724,82.29400000000001,79.765,80.1284,92.31565934065935,82.67655536961287,80.5836896691931,77.39751649084317,1.4299999999999926,2.5290000000000106,6.093100000000007,2.0928657004197646,82.75332650379457,23.39403002660257,6.340000000000003,0,2.4352505611447413,1.7593825995895969,0.6758679615551444,79.765,3.4264259421213494,86.6178518842427,72.9121481157573,0.17182603608685776,1.1738070628023776,2.641641745413514,3.4264259421213494,0.7709612844283276,7.669973384950413,9.957993575488011,13.941876840353352,5.170000000000002,1.6085714285714272,5.170000000000002,0.0,67.45115452511409,6.127886322887239,83.34339167158262,37.49416061768657,135300.0,89725.0,2.069475240206946,1790000.0,6.340000000000003,8.060000000000002,0.29618278101435197,99.99999999928572,99.21671018172712,194.72396430213286,0.6449007897813747,84.5,82.0,77.12,82.66499999999999,79.39,91.69447265541979,83.86208539697759,8.060000000000002,2.8812097543958504,21.578063657775925,0,0,0,0,11,4
2023-11-21,87.57,89.4,220500,89.4,87.57,84.91999999999999,82.963,80.15950000000001,80.1284,92.31565934065935,83.5662725751378,81.24905255784138,77.7964374127709,1.9569999999999936,2.8034999999999854,6.093100000000007,2.317220017296421,81.79059179997438,20.862158536615226,5.97999999999999,0,2.68741502995924,1.9449890856635257,0.7424259442957144,80.15950000000001,3.844789331029734,87.84907866205947,72.46992133794055,0.19185695175368775,0.9818534490365096,3.058060569126241,3.844789331029734,0.7953779273070537,7.329329574702759,8.271513353115733,9.902108433734913,1.8300000000000125,1.6321428571428567,0.4000000000000057,0.0,68.22757111179354,3.8512035008581127,89.31390406787855,42.07989402513489,146150.0,97700.0,1.508723913787204,1569500.0,5.97999999999999,6.689999999999998,0.12794268195878877,86.44444444380403,95.48148148065242,188.46040188465807,0.6595183886884279,84.7,82.2,77.12,82.66499999999999,81.97,91.69447265541979,84.8243612648619,6.689999999999998,3.8180918964723065,21.923233717655904,0,0,0,1,11,4
2023-11-22,90.4,88.0,505500,90.4,88.0,86.65599999999999,83.98299999999999,80.7695,80.1284,92.31565934065935,84.80876847056729,82.12057136185649,78.29069476913283,2.673000000000002,3.2134999999999962,6.093100000000007,2.6881971087107956,83.24802233054692,19.508834046397524,8.680000000000007,0,3.080108958176197,2.1720130601660603,0.9080958980101368,80.7695,4.439368702156231,89.64823740431245,71.89076259568753,0.21985371716555055,1.0423349943438007,3.673272988010114,4.439368702156231,0.8274313836882342,10.62163485070975,12.718204488778051,15.601023017902826,2.8300000000000125,1.7550000000000006,1.0,0.0,67.52136751752015,3.5816035813994818,89.92558671996517,47.204045847689954,193600.0,122150.0,2.611053719008263,2075000.0,8.680000000000007,10.200000000000003,0.3160049122084084,99.99999999929923,95.48148148079633,188.93512666119454,0.7807823201411754,85.20500000000001,82.7,77.12,82.66499999999999,82.99,91.69447265541979,86.15035705453715,10.200000000000003,4.229387752486444,22.40696312687901,0,0,0,2,11,4
2023-11-23,91.41,91.11,392000,91.41,91.11,88.442,85.077,81.4605,80.1284,92.31565934065935,86.00899238500959,83.00527885120349,78.80517732720604,3.364999999999995,3.616500000000002,6.093100000000007,3.0037135338061063,83.98576511932475,15.959449336116606,8.929999999999993,0,3.433243985033627,2.4242592451395737,1.0089847398940535,81.4605,4.963091645759789,91.38668329151957,71.53431670848042,0.24370543494104244,1.0011745052300327,4.113490137475893,4.963091645759789,0.8288160749373562,10.826867119301632,13.595128619361251,17.811573656399005,1.009999999999991,1.7635714285714283,1.009999999999991,0.0,67.679222353392,3.564196030579574,89.99431495155079,52.7148922189862,229250.0,141275.0,1.7099236641221367,2467000.0,8.929999999999993,10.939999999999998,0.41532472142705995,99.99999999930603,95.4814814808031,186.31552828520805,0.7908988801146689,86.19999999999999,83.205,77.12,82.66499999999999,85.02,91.69447265541979,87.45757485919616,10.939999999999998,4.566543401328102,23.36712041035866,0,0,0,3,11,4
2023-11-24,91.61,90.1,216000,91.61,90.1,89.998,86.227,82.191,80.1284,92.31565934065935,87.02735740591693,83.82477610346982,79.30732723594306,3.771000000000001,4.036000000000001,6.093100000000007,3.202581302447115,79.8545047503192,2.231662792063659,7.780000000000001,0,3.6867458552491854,2.676756567161496,1.0099892880876893,82.191,5.333395186044854,92.85779037208971,71.5242096279103,0.25956103155033344,0.9415105046289849,4.1776017841181385,5.333395186044854,0.7832912503785119,9.280687104855057,14.355261515416306,18.974025974025977,1.5100000000000051,1.5278571428571428,0.0,1.0100000000000051,59.70079476000086,8.835904627752678,74.21555252376618,57.09130033943383,242750.0,151125.0,0.8898043254376928,2683000.0,7.780000000000001,11.5,0.46600496289518956,99.99999999913868,99.99999999924798,151.70236363154575,0.6424643061224864,86.6,83.305,77.12,82.66499999999999,84.4,91.69447265541979,88.59978648741638,11.5,4.954393907821726,24.845871301825,0,0,0,4,11,4
2023-11-27,91.68,91.99,100500,91.99,91.68,90.534,87.12899999999999,82.9995,80.1284,92.31565934065935,87.87329242302295,84.57289266504411,79.79253008943549,3.4050000000000153,4.129499999999993,6.093100000000007,3.3003997579788376,80.20134227559949,-2.5519842281950815,2.680000000000007,1,3.8489282794323145,2.91119090961566,0.9377373698166545,82.9995,5.490608704630896,93.98071740926179,72.01828259073821,0.2646092424472089,0.8952430626038408,4.2940124980411705,5.490608704630896,0.7820649273989062,3.0112359550561907,10.912170336317462,21.41438220103298,0.37999999999999545,1.4928571428571422,0.37999999999999545,0.0,59.04306219700187,9.043062200351189,73.43640196756604,59.463563401326546,222500.0,155475.0,0.45168539325842677,2783500.0,2.680000000000007,9.02000000000001,0.4249879403056535,97.41451209259881,99.1381706970145,135.5571300261307,0.5353170366913508,86.85499999999999,83.495,77.12,82.66499999999999,83.98,91.69447265541979,89.57479612877202,9.02000000000001,5.380010786674712,26.755624461795918,0,0,0,0,11,4
2023-11-28,90.64,90.4,166000,90.64,90.4,91.148,88.034,83.72149999999999,80.1284,92.31565934065935,88.3763301642915,85.15071241123039,80.21792106632037,3.11399999999999,4.312500000000014,6.093100000000007,3.2256177530611154,78.61842104659725,-3.172170753377131,3.0700000000000074,1,3.8491688877873997,3.098786505250008,0.7503823825373916,83.72149999999999,5.498838418008715,94.71917683601743,72.72382316398256,0.2627204920123098,0.8145437033237984,3.93563830768141,5.498838418008715,0.7157217594757119,3.5057668151193377,11.092045593822775,18.95013123359579,1.2800000000000011,1.5357142857142858,0.0,1.2800000000000011,57.39534883347188,11.581395348083115,66.41942009430682,61.46786470993537,236250.0,163225.0,0.7026455026455024,2617500.0,3.0700000000000074,9.049999999999997,0.45228978413626414,88.74061718024407,95.38504309066053,98.78697534884986,0.3445993232022557,87.235,83.495,77.12,82.66499999999999,83.23,91.69447265541979,90.20336596100397,9.049999999999997,5.829409445075705,27.367972293464604,0,0,0,1,11,4
