date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-17,21.33,21.08,30791,21.33,21.08,21.868,22.369,21.723,20.7604,17.83912087912088,22.043026186094853,21.886709053506927,20.910193614706685,-0.5010000000000012,0.6460000000000008,0.9625999999999983,0.156317132587926,51.70648462928513,-19.16893622943111,-1.740000000000002,0,0.3320676738396564,0.4884147757348695,-0.15634710189521311,21.723,1.074180715953484,23.871361431906966,19.574638568093032,0.19779601637868408,0.40853494337495794,0.6112909836295083,1.074180715953484,0.5690764826568269,-7.542262678803646,-6.200527704485492,-0.3271028037383217,0.9000000000000021,0.7628571428571431,0.0,0.07000000000000028,39.138576773895714,22.191011233046122,27.63358778621451,38.87888727029616,119614.8,91974.1,0.25741797837725744,15996262.0,-1.740000000000002,-1.4100000000000001,-0.16676977532548123,10.402684563409261,33.11835517111253,-40.80110393755263,0.41138411310376255,22.52,22.0,20.655,19.68,19.32,22.126976569032646,22.39554931399352,-1.4100000000000001,3.3498466619483787,17.85087559752337,0,0,0,1,12,4
2024-12-18,20.1,20.67,128930,20.67,20.1,21.482000000000003,22.143,21.698500000000003,20.849,17.890274725274725,21.68974869771397,21.71654628650627,20.878421316090737,-0.6609999999999978,0.4444999999999979,0.8495000000000026,-0.026797588792298654,43.40974211163703,-20.185424038055835,-1.9299999999999997,0,0.15296010684777883,0.4213238419574514,-0.26836373510967254,21.698500000000003,1.1064845945130732,23.91146918902615,19.485530810973856,0.20397439353097663,0.1388336521040018,0.9428449854916376,1.1064845945130732,0.8521085517881442,-8.760780753517928,-10.107334525939171,-2.3797960174842037,1.2299999999999969,0.8057142857142858,0.0,0.9799999999999969,32.446808506611234,29.69858155659767,4.422253922960147,39.023333979079375,127023.9,93944.95,1.0150058374841262,15867332.0,-1.9299999999999997,-2.259999999999998,-0.18424992500527393,0.0,17.562799615971787,-107.70509925998455,0.26777013938150984,22.03,22.0,20.655,19.68,19.5,21.596834508446765,22.022968780612572,-2.259999999999998,2.694443950467801,17.94912929957858,0,0,0,2,12,4
2024-12-19,19.97,20.65,37443,20.65,19.97,21.076,21.872,21.685499999999998,20.9226,17.939615384615383,21.37706711631143,21.550208544934243,20.842796950753844,-0.7959999999999994,0.18650000000000233,0.7628999999999984,-0.173141428622813,41.797432231310054,-23.57523856193191,-2.030000000000001,0,0.0005201599812352242,0.33716310556220813,-0.3366429455809729,21.685499999999998,1.126001191922349,23.937502383844695,19.4334976161553,0.2076966068418356,0.11911674420984657,1.1401637309322672,1.126001191922349,1.0125777299440346,-9.227272727272728,-11.948853615520283,-1.2852199703410894,0.6799999999999997,0.7992857142857144,0.0,0.13000000000000256,31.456657726180605,31.099195706564892,0.5714285714276978,38.94894293233829,113442.6,93766.85,0.3300611939430158,15829889.0,-2.030000000000001,-2.710000000000001,-0.18270049587961365,0.0,3.467561521136411,-111.71888844625722,0.34486049518463924,21.965,21.985,20.655,19.68,19.0,21.128834989794736,21.676951892465244,-2.710000000000001,2.0609351001891,18.077662026533638,0,0,0,3,12,4
2024-12-20,20.1,20.25,21774,20.25,20.1,20.695999999999998,21.582,21.689500000000002,21.0046,17.991263736263736,21.1448730951639,21.412093445416698,20.813667658567418,-0.8860000000000028,-0.1075000000000017,0.6849000000000025,-0.2672203502527992,19.842829071163095,-43.297666781994465,-1.8999999999999986,0,-0.10854840420174128,0.24802080360941825,-0.3565692078111595,21.689500000000002,1.119898844116135,23.92929768823227,19.449702311767734,0.20653290193152835,0.14516884530115526,1.189134138774952,1.119898844116135,1.0618228109765375,-8.636363636363631,-12.608695652173907,0.3996003996004083,0.28000000000000114,0.6728571428571429,0.0,0.0,22.717622077303115,36.94267515374525,23.843416370066794,38.57068175536976,110813.0,93145.7,0.19649319123207548,15851663.0,-1.8999999999999986,-2.8999999999999986,-0.177250264816324,3.2258064515329212,1.075268817177631,-112.56718042222334,0.530506556583794,21.965,21.985,20.655,19.68,18.48,20.781908022876603,21.401804717428856,-2.8999999999999986,1.5327730289289383,18.38752547442767,0,0,0,4,12,4
2024-12-23,20.92,20.87,39898,20.92,20.87,20.484,21.35,21.715,21.0988,18.050164835164836,21.103987077861373,21.36522740299606,20.81783755430987,-0.8659999999999997,-0.36499999999999844,0.6161999999999992,-0.2612403251346862,33.39416057541028,-30.27250607640083,-1.0599999999999987,0,-0.12735085871316798,0.172946471144901,-0.300297329858069,21.715,1.0947554401254347,23.904510880250868,19.525489119749132,0.20165884229710204,0.31845260345526244,1.047611038930447,1.0947554401254347,0.9569361342609272,-4.822565969062776,-9.982788296041289,2.4987751102400813,0.8200000000000003,0.6414285714285715,0.6700000000000017,0.0,22.048997769391068,38.752783958323626,27.472527472482206,37.82579981515414,85515.6,93875.1,0.46655814845478427,15891561.0,-1.0599999999999987,-2.3199999999999967,-0.16810314977222937,23.80952380892714,9.011776753486677,-62.65598198774927,0.34988338957998577,21.485,21.985,21.075,19.68,18.51,20.715179320978717,21.313515944055045,-2.3199999999999967,0.9163289459525212,18.718077663576818,100,0,0,0,12,4
2024-12-24,20.5,20.92,8504,20.92,20.5,20.318,21.093,21.723000000000003,21.183000000000003,18.103846153846153,20.99417124552294,21.28282479318691,20.8053733364938,-0.7749999999999986,-0.6300000000000026,0.5399999999999991,-0.2886535476639729,33.15217390463533,-18.554310724649795,-0.8299999999999983,0,-0.174135108159863,0.10353015528394821,-0.2776652634438112,21.723000000000003,1.0847172806530703,23.892434561306143,19.553565438693862,0.19973618388769077,0.21812931769523156,0.8807200337098117,1.0847172806530703,0.8119350998984431,-3.8912330051570465,-11.140008669267443,0.7866273352999054,0.4200000000000017,0.6442857142857145,0.0,0.370000000000001,21.951219508788096,38.47006651287606,27.339449541239095,36.79082582115723,73722.0,92106.0,0.11535226933615458,15883057.0,-0.8299999999999983,-2.5700000000000003,-0.19977200174411724,13.283208019717236,13.439512760059088,-83.0826737336287,0.3541568032364956,21.235,21.985,20.93,19.68,18.5,20.557132882211597,21.161483492889136,-2.5700000000000003,-0.017340867641541375,18.949054164472173,0,0,-80,1,12,4
2024-12-26,20.25,20.5,1349,20.5,20.25,20.348,20.915,21.679000000000002,21.3028,18.155824175824176,20.858867382700588,21.184460527169108,20.783593989964633,-0.5670000000000002,-0.7640000000000029,0.37620000000000076,-0.3255931444685203,27.706422011231396,-15.703320100405634,0.14999999999999858,1,-0.22874800891542435,0.03707452244407369,-0.26582253135949807,21.679000000000002,1.1270590513647372,23.933118102729477,19.424881897270527,0.20795406639781144,0.18302459434402488,0.8496306387026367,1.1270590513647372,0.7538474914854268,0.746268656716409,-8.07989105764867,-4.164694746805486,0.25,0.6342857142857145,0.0,0.25,21.1711711678334,41.891891885287336,32.85714285709072,36.553178130502985,44603.6,89786.45,0.03024419553578628,15881708.0,0.14999999999999858,-1.7800000000000011,-0.23226945705323904,7.01754385947327,14.70342522937254,-98.59529759225043,0.14150187424132674,21.215,21.985,20.8125,19.68,19.0,20.368821195556034,20.98567930050263,-1.7800000000000011,-0.975193241057188,19.2131916794941,0,0,0,3,12,4
2024-12-27,20.79,20.11,20995,20.79,20.11,20.512,20.794,21.667499999999997,21.407000000000004,18.209725274725276,20.84634604039139,21.146892857914906,20.783845206044454,-0.28200000000000003,-0.8734999999999964,0.2604999999999933,-0.300546817523518,30.511463837263477,-11.285968394046577,0.8200000000000003,1,-0.22585215612943443,-0.015510813270627935,-0.2103413428588065,21.667499999999997,1.1352805125189485,23.938061025037893,19.3969389749621,0.20958218761069966,0.3067658190301164,0.7593008480028202,1.1352805125189485,0.6688222334154307,4.106159238858287,-5.500000000000005,-1.0941960038059029,0.6799999999999997,0.6600000000000001,0.28999999999999915,0.0,20.779220776072425,40.25974025364032,31.914893616968982,35.06883823358545,39360.8,90175.7,0.5333987114083033,15902703.0,0.8200000000000003,-1.2100000000000009,-0.21230109655369472,20.551378445600214,13.61737677493023,-76.88196607056366,0.02587448991551459,20.975,21.985,20.7825,19.68,19.0,20.36131953516324,20.933053380653334,-1.2100000000000009,-1.8984725965860056,19.604644220737526,0,0,100,4,12,4
2024-12-30,21.08,21.0,33436,21.08,21.0,20.708000000000002,20.701999999999998,21.6655,21.503,18.266758241758243,20.888828578502043,21.140522109542058,20.795459119532907,0.00600000000000378,-0.9635000000000034,0.16250000000000142,-0.251693531040015,31.118881111264614,11.276052040101519,0.9799999999999969,0,-0.19787560872013543,-0.05198377236052944,-0.145891836359606,21.6655,1.1363305440157723,23.938161088031546,19.392838911968457,0.2097953971079416,0.3711862487723037,0.643908206018372,1.1363305440157723,0.5666557229784092,4.875621890547244,-4.181818181818187,-0.18939393939395588,0.28999999999999915,0.6635714285714288,0.28999999999999915,0.0,21.205597413381305,40.04305704455757,30.7557117749937,33.58602110929524,39830.5,90954.25,0.8394571998845085,15936139.0,0.9799999999999969,-0.9200000000000017,-0.1822823012087954,27.819548871483192,18.462823725518884,-42.438880255653174,0.08416225904690802,20.65,21.985,21.0225,19.68,18.89,20.43721230363425,20.941284286349003,-0.9200000000000017,-2.4173918244073627,20.05075971175156,0,0,0,0,12,4
2024-12-31,21.74,21.72,25005,21.74,21.72,20.872,20.678,21.594,21.5796,18.32956043956044,21.0435870187744,21.197615241966624,20.832499938374752,0.19399999999999906,-0.9160000000000004,0.014400000000001967,-0.1540282231922241,39.29146536956391,5.8973047941536265,0.8199999999999967,0,-0.12105209597814337,-0.06579743708405222,-0.055254658894091147,21.594,1.0802894349006278,23.754578869801257,19.433421130198745,0.20010918493945082,0.5337872414627587,0.5934793827739906,1.0802894349006278,0.5493707182035393,3.919694072657731,-1.0919017288444133,-6.17177384548987,0.6600000000000001,0.6471428571428574,0.6600000000000001,0.0,21.0816777009366,41.059602642661886,32.14920071042787,31.07238777861504,34812.5,80877.65,0.7182764811490104,15961144.0,0.8199999999999967,-0.240000000000002,-0.3295836365225296,58.41584158223046,35.595589633104616,4.509074511998841,-0.23177247880616983,20.854999999999997,21.985,20.9975,19.68,18.66,20.676847000167957,21.069008140795127,-0.240000000000002,-2.8183709851481558,20.375697376306995,100,0,0,1,12,4
2025-01-01,22.5,21.75,119792,22.5,21.75,21.272,20.794999999999998,21.582,21.6356,18.39510989010989,21.308389378997234,21.32165188558885,20.897892097654175,0.4770000000000003,-0.7870000000000026,-0.053599999999999426,-0.013262506591615875,53.962900493162195,20.81072658852686,2.0,0,0.0011435575488079053,-0.0524092381574802,0.053552795706288105,21.582,1.0681543353891092,23.71830867077822,19.44569132922178,0.19797133451657137,0.7148565917663252,0.8115588566319768,1.0681543353891092,0.7597767753855186,9.756097560975618,5.485232067510548,-1.055408970976246,0.7600000000000016,0.6271428571428574,0.7600000000000016,0.0,30.410022774194307,30.523917990577075,0.18691588785019114,27.50352052762335,43712.6,81663.7,2.7404455465929667,16080936.0,2.0,1.1700000000000017,-0.1893472865129545,99.99999999604742,62.07846348325368,44.41815222135209,0.320247409657267,21.235,21.985,21.135,19.68,18.76,21.075321705361493,21.31751670971093,1.1700000000000017,-2.9872644759666516,20.664220464359595,0,0,0,2,1,1
2025-01-02,21.73,21.7,39054,21.73,21.7,21.568,20.958,21.5505,21.636799999999997,18.45791208791209,21.38504585554319,21.360542182199435,20.930523780099108,0.610000000000003,-0.5925000000000011,-0.08629999999999782,0.02450367334375514,47.976011983933084,20.269589972701688,1.4800000000000004,0,0.03544335951381328,-0.03483871862322151,0.07028207813703478,21.5505,1.053188017402412,23.656876034804824,19.444123965195175,0.1954827994519896,0.5426087263099659,0.8201056842464652,1.053188017402412,0.7786887722016711,7.30864197530865,8.109452736318401,-2.817531305903398,0.8000000000000007,0.6485714285714289,0.0,0.05000000000000071,29.405286339078483,29.73568281479848,0.558659217876174,23.661437179837822,34725.0,80874.45,1.1246652267818542,16041882.0,1.4800000000000004,1.629999999999999,-0.13314650064467157,69.56521738855477,75.99368632227754,9.916882150656706,0.7195166282599363,21.3,21.985,21.465,19.68,18.86,21.205050164504865,21.39198729143375,1.629999999999999,-3.3232601546531244,20.99278656674609,100,0,0,3,1,1
2025-01-03,21.2,21.01,39640,21.2,21.01,21.65,21.081,21.476499999999998,21.584,18.514065934065936,21.35140115453534,21.345252450561393,20.941091474997183,0.5689999999999991,-0.3954999999999984,-0.1075000000000017,0.006148703973945402,44.44444443580247,13.93298059853899,0.41000000000000014,0,0.01963330852327161,-0.023944313193922883,0.043577621717194495,21.476499999999998,1.0211565940019718,23.518813188003943,19.434186811996053,0.19019050478378094,0.43230715013071364,0.7441841170033352,1.0211565940019718,0.7287659123993491,1.9721019721019806,6.159238858287441,-6.5255731922398645,0.7199999999999989,0.6671428571428574,0.0,0.6899999999999977,28.586723764451676,36.29550320655099,11.881188118793549,20.593760585747876,34944.7,74193.65,1.134363723254167,16002242.0,0.41000000000000014,1.2300000000000004,-0.0016625415043072323,48.61660078859222,72.72727272439813,-28.009770553059163,0.8087592762204022,21.305,21.985,21.8525,19.68,19.05,21.175509989663535,21.359869220767543,1.2300000000000004,-3.385351865676268,21.088639523696905,0,0,0,4,1,1
2025-01-06,21.03,21.5,14973,21.5,21.03,21.639999999999997,21.174,21.378,21.5552,18.569285714285716,21.29296458098346,21.315228407650782,20.944578083820822,0.4659999999999975,-0.20400000000000063,-0.17719999999999914,-0.022263826667323627,43.537414957693564,12.41853384642895,-0.04999999999999716,1,-0.0065384785322599726,-0.020463146261590303,0.01392466772933033,21.378,0.9596249267292007,23.297249853458403,19.458750146541597,0.17955373313213824,0.40933957884278266,0.6614831819479895,0.9596249267292007,0.6893142971323877,-0.23719165085387406,4.626865671641789,-8.565217391304348,0.46999999999999886,0.64,0.3000000000000007,0.0,33.147321423392185,28.348214281284864,7.803992740459239,18.5278834706322,34264.6,72538.8,0.43698160784016027,15987269.0,-0.04999999999999716,0.9299999999999997,-0.01202115312524824,41.89723319992508,53.35968379235735,-18.483155336420303,0.8421218560806919,21.305,21.985,21.59,19.68,19.07,21.108650285704876,21.301288494251505,0.9299999999999997,-3.0289296103421215,20.91190529919085,0,0,0,0,1,1
2025-01-07,20.51,21.24,15180,21.24,20.51,21.394,21.133,21.241500000000002,21.497600000000002,18.621648351648354,21.15060738444101,21.238539987874518,20.92753580602393,0.26099999999999923,-0.10850000000000293,-0.2561,-0.08793260343350795,44.32132963129506,5.029864261731149,-1.2299999999999969,1,-0.06845040880617148,-0.03006059877050654,-0.03838981003566494,21.241500000000002,0.870887478380545,22.983274956761093,19.49972504323891,0.163997359579398,0.29001305616735384,0.6910225916873178,0.870887478380545,0.7934694306237574,-5.6577736890524255,-1.9598470363288767,-11.74698795180722,0.7299999999999969,0.6278571428571426,0.0,0.5199999999999996,33.78839589905537,34.01592718457084,0.3355704697980906,16.578025090888175,31792.8,58654.2,0.4774665962104613,15972089.0,-1.2299999999999969,-0.41000000000000014,-0.2774669165399286,21.343873516943027,37.2859025018201,-46.384506141772846,0.8581453926142828,21.305,21.985,21.625,19.68,18.98,20.920675695409205,21.156542924525215,-0.41000000000000014,-2.715502413911943,20.686696283530587,0,0,0,1,1,1
2025-01-08,20.03,21.44,63583,21.44,20.03,20.9,21.086,21.089499999999997,21.4742,18.671373626373626,20.946860587269914,21.123440941410276,20.892338323434757,-0.18599999999999994,-0.0034999999999989484,-0.38470000000000226,-0.17658035414036277,49.459041720364354,-4.503858772797841,-2.469999999999999,0,-0.154467443535804,-0.054941967723566035,-0.09952547581223796,21.089499999999997,0.7971229516204039,22.683745903240805,19.49525409675919,0.15118859178579372,0.16771123643378988,0.7521406487855772,0.7971229516204039,0.943569178584379,-10.977777777777774,-2.2926829268292592,-13.177286519289112,1.4100000000000001,0.6407142857142857,0.0,0.4800000000000004,33.11036788780889,27.759197320082198,8.791208791194355,16.890093295762046,37300.7,55511.35,1.704606079778659,15908506.0,-2.469999999999999,-0.46999999999999886,-0.23655973087667923,2.3715415018826365,21.870882739583575,-59.601387134081335,0.5749956280943972,21.265,21.985,21.6075,19.68,19.14,20.644558311933597,20.94511588967421,-0.46999999999999886,-2.196058784235351,20.51551681929768,0,0,0,2,1,1
2025-01-09,19.55,19.5,34705,19.55,19.5,20.464,21.016,20.9655,21.454,18.718406593406595,20.69288593503902,20.973589423180726,20.839697604868686,-0.5519999999999996,0.050499999999999545,-0.48850000000000193,-0.2807034881417074,46.92082110473768,-1.0551908791954006,-2.1799999999999997,0,-0.2583899927566158,-0.09563157273017599,-0.1627584200264398,20.9655,0.8351077774754735,22.635715554950945,19.295284445049052,0.15932990436125827,0.07625229994663893,0.8629947856157826,0.8351077774754735,1.0333933041807755,-10.032213529682465,-3.4567901234567877,-11.25737630503858,0.5300000000000011,0.63,0.0,0.5300000000000011,33.67346938241013,32.76643990409603,1.3651877133085608,16.946790377324966,40636.3,42619.95,0.8540393687417386,15873801.0,-2.1799999999999997,-0.6999999999999993,0.07578962383626567,1.6666666666111347,8.46069389514559,-127.73346589211573,0.4417539500260713,21.0,21.73,21.9025,19.68,19.0,20.297433026242672,20.676667764640403,-0.6999999999999993,-2.168775156412343,20.313021330010233,0,0,0,3,1,1
2025-01-10,19.82,19.8,49756,19.82,19.8,20.188000000000002,20.919,20.8565,21.446399999999997,18.766923076923078,20.534179401395562,20.86372376383018,20.799709463501287,-0.7309999999999981,0.0625,-0.5898999999999965,-0.3295443624346177,47.98850573747357,3.5440613016711,-1.379999999999999,1,-0.31532771658766023,-0.13957080150167284,-0.1757569150859874,20.8565,0.8352451578334569,22.526990315666914,19.186009684333087,0.1601889402017505,0.18976174530973802,0.9421069767046534,0.8352451578334569,1.1279406623985602,-6.5094339622641435,-4.665704665704662,-9.909090909090912,0.2699999999999996,0.6292857142857142,0.2699999999999996,0.0,36.776390459536124,32.80363223088252,5.709624796076637,15.651519550611383,43512.4,41436.6,1.1434901315487052,15923557.0,-1.379999999999999,-0.9699999999999989,0.22658953594762166,10.666666666311121,4.901624944934954,-89.6128373943867,0.36542400101704164,21.0,21.73,21.9025,19.68,19.1,20.088210656210755,20.495678095262246,-0.9699999999999989,-1.9858989424208777,20.00871005165918,100,0,0,4,1,1
2025-01-13,20.8,20.5,283948,20.8,20.5,20.142,20.891000000000002,20.7965,21.451200000000004,18.82087912087912,20.58251041932364,20.85765483394159,20.799720857089472,-0.7490000000000023,0.09450000000000003,-0.6547000000000018,-0.2751444146179516,49.15730336112075,5.61988840342719,-0.23000000000000043,1,-0.2781669279471686,-0.16729002679077198,-0.11087690115639659,20.7965,0.7906910701538744,22.37788214030775,19.215117859692253,0.15208156567693074,0.501106626874263,0.9409504651031337,0.7906910701538744,1.1900355277833277,-1.0936757013789822,-1.3282732447817747,-5.454545454545457,0.9800000000000004,0.6407142857142857,0.9800000000000004,0.0,39.57636565714528,32.218506126521085,10.248447204954674,14.421228102930845,68563.6,54197.05,4.141381141013593,16207505.0,-0.23000000000000043,-0.2799999999999976,0.4617123987413037,43.33333333188891,18.555555554937044,-10.166937736779193,0.10840712601949543,21.0,21.73,21.9025,19.68,19.05,20.177254876458818,20.51917019724283,-0.2799999999999976,-1.4354732405780095,19.62221410004822,0,0,0,0,1,1
2025-01-14,20.8,20.61,19222,20.8,20.61,20.2,20.797,20.7375,21.449,18.873626373626372,20.622053979446612,20.852163897375725,20.799731803870277,-0.5970000000000013,0.059499999999999886,-0.7115000000000009,-0.23010991792911284,52.23880595923369,7.91747632793863,0.28999999999999915,0,-0.24588235647160417,-0.18300849272693845,-0.06287386374466572,20.7375,0.7401413449648269,22.217782689929656,19.257217310070345,0.14276385195153873,0.521110832536608,0.8924130832249906,0.7401413449648269,1.2057333226626148,1.4139444173573823,-4.323827046918116,-5.368516833484982,0.19000000000000128,0.6242857142857142,0.0,0.0,40.61784896374544,28.832951940461538,16.968698517273776,13.680460172647608,67985.3,51398.9,0.28273759180293345,16207505.0,0.28999999999999915,-0.9399999999999977,0.43240808577906237,43.33333333188891,32.44444444336297,-2.9958736076683126,0.17600000662087836,20.615000000000002,21.73,21.965,19.68,18.94,20.25626757394912,20.540947902517246,-0.9399999999999977,-1.0366012833823939,19.218284037347953,0,0,0,1,1,1
2025-01-15,20.49,20.59,59595,20.59,20.49,20.292,20.596,20.695500000000003,21.400199999999998,18.924120879120878,20.598044165001774,20.817672097625657,20.787585458620462,-0.3039999999999985,-0.09950000000000259,-0.7046999999999954,-0.21962793262388303,51.77514791827141,2.316106197907054,0.4599999999999973,0,-0.24251544313352014,-0.19490988280825478,-0.04760556032526536,20.695500000000003,0.7284914116461036,22.15248282329221,19.238517176707795,0.14080189638183832,0.4294775488229151,0.6631272711763505,0.7284914116461036,0.910274658677055,2.2965551672491147,-8.933333333333337,-3.9381153305203975,0.3100000000000023,0.6285714285714287,0.0,0.120000000000001,40.340909084491216,27.15909090477015,19.528619528590585,12.728422792040456,61965.6,52839.1,0.9617432898253209,16147910.0,0.4599999999999973,-2.0100000000000016,0.3350927620596305,32.999999998899945,39.88888888755924,-18.409226268656738,0.03786719052437417,20.5,21.73,22.0275,19.68,18.96,20.24590295238156,20.504888854884587,-2.0100000000000016,-0.7724410601846925,18.777333706640356,0,0,0,2,1,1
2025-01-16,20.09,20.45,37244,20.45,20.09,20.4,20.432000000000002,20.695,21.3596,18.97131868131868,20.505672498637814,20.74836999308988,20.760229166125544,-0.03200000000000358,-0.2629999999999981,-0.6646000000000001,-0.24269749445206656,44.71299092709997,-2.2078301776377103,0.5399999999999991,1,-0.2690226712232473,-0.20973244049125328,-0.05929023073199402,20.695,0.7289249474036377,22.152849894807275,19.237150105192725,0.14088909348153955,0.29250264304157647,0.5435234841088163,0.7289249474036377,0.7456508190181046,2.7621483375958933,-7.547169811320753,-0.04975124378110429,0.3999999999999986,0.6085714285714285,0.0,0.3999999999999986,38.26291079183475,32.74647886785855,7.76859504131141,11.003687179493486,61784.6,48254.8,0.6028039349611382,16110666.0,0.5399999999999991,-1.6400000000000006,0.4619291751935835,19.666666666011107,31.99999999893331,-48.18683749164254,0.14384057946461506,20.5,21.25,22.255,19.68,18.8,20.13857469790751,20.402673726506062,-1.6400000000000006,-0.8861854455775422,18.264958073482955,0,0,0,3,1,1
2025-01-17,19.86,20.0,41435,20.0,19.86,20.407999999999998,20.298,20.689500000000002,21.2982,19.017417582417583,20.388277498885483,20.66376332708132,20.7249260615716,0.10999999999999943,-0.3915000000000042,-0.6086999999999989,-0.275485828195837,40.70121950350889,-7.287286233964679,0.03999999999999915,1,-0.30507223543914463,-0.22880039948083158,-0.07627183595831305,20.689500000000002,0.7350723201083693,22.15964464021674,19.219355359783265,0.1421150477497892,0.21788490148169995,0.49627053553928524,0.7350723201083693,0.6751315780719488,0.20181634712410634,-6.320754716981137,-0.5508262393590369,0.23000000000000043,0.6042857142857143,0.0,0.23000000000000043,35.10638297291386,35.69739952127939,0.8347245409002817,8.86647380562967,61964.1,48454.4,0.6686936468051652,16069231.0,0.03999999999999915,-1.3399999999999999,0.4559069963581396,11.99999999959998,21.555555554837,-78.8960393716208,0.23860486381279497,20.47,21.0,22.28,19.68,19.23,19.996024254940526,20.274441626164407,-1.3399999999999999,-1.5457250032339342,17.657130842714054,0,0,0,4,1,1
2025-01-20,19.96,20.95,147946,20.95,19.96,20.240000000000002,20.191,20.682499999999997,21.243999999999996,19.06379120879121,20.310408862724483,20.596738248311674,20.694928961117814,0.04900000000000304,-0.4914999999999985,-0.5614999999999988,-0.2863293855871909,35.16666665846114,-13.990636702659614,-0.8399999999999999,0,-0.3218623813582795,-0.24741279585632117,-0.07444958550195832,20.682499999999997,0.7416189616039721,22.165737923207942,19.199262076792053,0.1434292685314419,0.25644500834262,0.4321123825014869,0.7416189616039721,0.5826609145869854,-4.038461538461535,-5.0879695672848335,-0.6965174129353269,1.0899999999999999,0.635,0.9499999999999993,0.0,36.6704161922004,33.9707536504433,3.821656050950026,6.84307775852411,75261.4,54763.0,1.9657619975179814,16217177.0,-0.8399999999999999,-1.0700000000000003,0.288189105132247,15.33333333282225,15.666666666144437,-46.14553728004597,0.32740678974869736,20.47,21.0,22.3,19.68,18.61,19.910632295898374,20.183853066690496,-1.0700000000000003,-1.8845176488047561,17.004192996727184,0,0,0,0,1,1
2025-01-21,19.63,19.8,75139,19.8,19.63,20.006,20.103,20.618,21.173000000000002,19.108461538461537,20.18669816041094,20.504667938948657,20.653167041073978,-0.09700000000000131,-0.514999999999997,-0.5550000000000033,-0.3179697785377158,24.236983835918892,-28.001822123314795,-1.1700000000000017,0,-0.35767389304582764,-0.26946501529422245,-0.08820887775160519,20.618,0.7752120253263323,22.168424050652664,19.067575949347333,0.1503951935828059,0.18137749166035275,0.44919805085160963,0.7752120253263323,0.5794518610628758,-5.625000000000013,-4.290589956118973,-6.166347992351828,0.33000000000000185,0.6042857142857143,0.0,0.33000000000000185,29.55082741827764,39.59810874049205,14.529914529893539,7.867577661527207,81257.3,56525.05,0.9247046111549351,16142038.0,-1.1700000000000017,-0.8800000000000026,0.17744787435936835,5.829596412294591,11.054309914905597,-102.85027395575794,0.40202134360681485,20.225,21.0,22.5,19.68,18.05,19.760812897617154,20.047803447105817,-0.8800000000000026,-2.08504111086291,16.443550501200402,0,0,0,1,1,1
2025-01-22,18.66,19.99,141289,19.99,18.66,19.639999999999997,19.966,20.526,21.086800000000004,19.1478021978022,19.90911667669986,20.328985278096404,20.57500362769853,-0.32600000000000406,-0.5599999999999987,-0.560800000000004,-0.41986860139654425,23.396880410267656,-28.378267508003752,-1.8299999999999983,0,-0.45903420684039276,-0.3073788536034565,-0.15165535323693624,20.526,0.8905551196038682,22.307110239207738,18.74488976079226,0.1735467445385424,-0.023830574582412903,0.6416333324674799,0.8905551196038682,0.720486939293369,-8.931185944363095,-6.839740389415883,-8.975609756097558,1.3299999999999983,0.642142857142857,0.0,0.9699999999999989,27.808676302677185,47.49721912497263,26.144756277661,9.69515602294041,89027.9,63164.3,1.587019350113839,16000749.0,-1.8299999999999983,-1.370000000000001,0.05368538828083171,0.0,7.054309915038938,-152.0899552040598,0.11055314508793757,19.805,20.58,22.2775,19.68,18.02,19.392576813132795,19.756680711372272,-1.370000000000001,-2.438262347530692,16.077408016186496,0,0,0,2,1,1
2025-01-23,19.32,19.0,32715,19.32,19.0,19.485999999999997,19.943,20.479499999999998,21.026,19.186923076923076,19.80200455366352,20.232891442087222,20.525787799161332,-0.4570000000000043,-0.5364999999999966,-0.5465000000000018,-0.4308868884237036,34.06779660208562,-10.645194325014351,-0.7699999999999996,0,-0.48056682640205395,-0.342016448163176,-0.13855037823887795,20.479499999999998,0.9291675674608328,22.337835134921665,18.62116486507833,0.18148247124320352,0.18802720827110767,0.6620011748898523,0.9291675674608328,0.7124669413803134,-3.83275261324042,-1.176470588235301,-4.592592592592593,0.6600000000000001,0.6378571428571428,0.0,0.0,27.99552071229634,40.089585660008375,17.76315789471077,10.11529672122021,88828.9,64732.6,0.36829230126681706,16033464.0,-0.7699999999999996,-0.23000000000000043,0.07869605068309918,23.239436618900026,9.689677677064862,-136.14617108314383,0.1352366647845494,19.805,20.58,22.259999999999998,19.68,17.89,19.26937507167466,19.628150030090417,-0.23000000000000043,-2.5544286171275696,15.863857994057753,0,0,0,3,1,1
