date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-27,108.2,117.99,55000,117.99,108.2,113.85,112.516,107.6115,111.5232,117.68368131868132,111.28858507620068,108.11417886284866,101.8785862383785,1.333999999999989,4.904499999999999,10.110800000000012,3.1744062133520146,54.834951455316904,-5.203814493898832,3.5600000000000023,1,4.281312316891501,4.379409236662365,-0.09809691977086388,107.6115,8.640568496769657,124.89263699353933,90.33036300646069,0.3211763983128803,0.5170272361178638,7.2087634939086955,8.640568496769657,0.8342927316090739,3.402140672782883,-8.04011558728539,16.34408602150539,9.789999999999992,7.107857142857142,0.0,7.420000000000002,49.763842829166215,29.343784543854063,25.81300813004868,41.98691134540901,93500.0,64400.0,0.5882352941176464,504000.0,3.5600000000000023,-9.459999999999994,0.32336956519314325,30.32212885143445,51.43557422951181,170.14272457110943,0.041587945709944604,113.82,110.155,111.9725,118.575,130.03,129.5299165135778,125.74368225809957,-9.459999999999994,7.146974976629343,15.646696015449795,0,0,0,4,10,4
2023-10-30,110.0,107.4,8500,110.0,107.4,113.352,110.93900000000001,108.501,111.5232,117.68368131868132,111.05429688052782,108.2937808759107,102.19707305255974,2.4129999999999967,2.4380000000000024,10.110800000000012,2.7605160046171164,55.263495318920775,-5.366676544782564,-2.489999999999995,0,3.9094259647700937,4.285412582283911,-0.3759866175138171,108.501,7.851260642992965,124.20352128598594,92.79847871401407,0.2894447292830751,0.5477311882800324,5.512499836230751,7.851260642992965,0.7021165245711585,-2.213530091563687,-12.538761230818164,19.292918338575006,2.5999999999999943,7.173571428571427,0.0,0.7999999999999972,48.25251418831472,29.87155232458607,23.527912311976024,40.337770763620036,81800.0,64650.0,0.10391198044009767,512500.0,-2.489999999999995,-15.769999999999996,0.33139984529620925,36.62464985981573,41.08309990648547,170.14272457110943,-0.08674911147073032,111.77000000000001,110.155,111.9725,118.575,129.55,129.5299165135778,125.74368225809957,-15.769999999999996,6.819656119942549,15.646696015449795,0,0,0,0,10,4
2023-10-31,107.55,111.0,6000,111.0,107.55,112.048,110.05999999999999,108.92199999999998,111.5232,117.68368131868132,110.41715199315911,108.22294460201445,102.40699175638093,1.9880000000000138,1.1380000000000052,10.110800000000012,2.1942073911446585,49.45858148254952,-12.261748271900494,-6.519999999999996,0,3.378068555389845,4.103943776905098,-0.7258752215152526,108.92199999999998,7.541979078534521,124.00595815706902,93.83804184293095,0.2769680717771467,0.4545212209633963,5.250153436911225,7.541979078534521,0.696124105115095,-5.715788550889799,-7.55544094894276,8.493896903056598,3.450000000000003,6.951428571428571,1.0,0.0,44.08138101046328,30.826140566757523,17.69547325100521,38.27874265691448,69000.0,62375.0,0.08695652173913031,506500.0,-6.519999999999996,-8.790000000000006,0.2973947895543187,28.046218487296738,31.66433239951564,170.14272457110943,-0.13798540109123286,111.77000000000001,110.155,111.9725,118.575,129.53,129.5299165135778,125.74368225809957,-8.790000000000006,5.695876007745863,15.646696015449795,0,0,0,1,10,4
2023-11-01,107.76,111.0,29500,111.0,107.76,109.826,110.075,109.35999999999999,111.5232,117.68368131868132,109.93403344894836,108.17885463991784,102.61691364828756,-0.24900000000000944,0.7150000000000176,10.110800000000012,1.755178809030511,48.694696344213085,-16.050572941221517,-11.11,0,2.9400185217684083,3.87115872587776,-0.9311402041093517,109.35999999999999,7.18116982113637,123.72233964227273,94.99766035772724,0.2626616613434457,0.44429876886718644,5.242584710278326,7.18116982113637,0.7300460566709894,-9.346344746361568,0.13939224979091502,8.848484848484862,3.450000000000003,7.079999999999999,0.0,0.0,41.616222759702765,30.26634382523836,15.789473684188588,36.51812994501235,71800.0,63325.0,0.410863509749303,536000.0,-11.11,0.15000000000000568,0.2779313067269552,28.781512604941252,31.150793650684577,170.14272457110943,-0.17343158485966406,113.44,110.155,111.9725,118.575,129.94,129.5299165135778,125.74368225809957,0.15000000000000568,3.8720946924870345,15.646696015449795,0,0,0,2,11,4
2023-11-02,108.0,108.0,12500,108.0,108.0,108.30199999999999,110.72,109.82950000000001,111.5232,117.68368131868132,109.58239100368502,108.16182086468757,102.82801507384492,-2.4180000000000064,0.8904999999999887,10.110800000000012,1.4205701389974479,42.571516455558296,-18.535661796097514,-7.6200000000000045,0,2.5824577430419993,3.613418529310608,-1.0309607862686088,109.82950000000001,6.7344100472283595,123.29832009445673,96.3606799055433,0.2452678031757306,0.4320838801315575,4.407468409163857,6.7344100472283595,0.6544698612334076,-6.590555267254805,6.3515509601181686,9.52236081533313,0.23999999999999488,6.342857142857142,0.0,0.0,37.82657657598022,33.783783783251145,5.645541751839917,32.63409964495094,55100.0,63625.0,0.22686025408348415,548500.0,-7.6200000000000045,6.450000000000003,0.28172888013204095,29.62184873939207,28.816526610543352,170.14272457110943,0.38704507920916725,114.75,110.155,111.9725,118.575,128.05,129.5299165135778,125.74368225809957,6.450000000000003,2.7773773831488167,15.646696015449795,100,0,0,3,11,4
2023-11-03,110.22,108.0,19500,110.22,108.0,108.70599999999999,111.27799999999999,110.34399999999998,111.5232,117.68368131868132,109.69831991210592,108.35783792519352,103.11789683565493,-2.5720000000000027,0.9340000000000117,10.110800000000012,1.340481986912394,36.85100625652645,-17.98394519879045,2.019999999999996,1,2.449981831013716,3.3807311896512298,-0.930749358637514,110.34399999999998,6.3185253109616415,122.98105062192326,97.7069493780767,0.22904826038410478,0.4950937919076478,3.8730114610955337,6.3185253109616415,0.6129612956230746,1.8669131238447267,5.332568807339455,10.297208045631923,2.219999999999999,5.922142857142856,2.219999999999999,0.0,33.409721384069805,36.183813773360775,3.9861351819699755,27.52001546558799,46250.0,64350.0,0.4216216216216207,568000.0,2.019999999999996,5.579999999999998,0.28982128980871047,37.39495798306233,31.932773109131887,170.14272457110943,0.7394773595566463,115.7,110.155,111.9725,118.575,129.57,129.5299165135778,125.74368225809957,5.579999999999998,2.4745167505749155,15.646696015449795,0,0,0,4,11,4
2023-11-06,117.48,112.0,90000,117.48,112.0,110.202,111.777,111.18149999999999,111.5232,117.68368131868132,111.11317083717756,109.22661526565128,103.68111656759004,-1.5750000000000028,0.5955000000000155,10.110800000000012,1.8865555715262872,51.000702245937475,-4.2627930729833,7.480000000000004,1,2.8974154403247354,3.284068039785931,-0.38665259946119557,111.18149999999999,6.082835449464575,123.34717089892914,99.01582910107084,0.2188434388620087,0.7588636521672858,4.339838834693135,6.082835449464575,0.713456556679302,6.800000000000006,4.435949862209987,16.62861113868759,7.260000000000005,5.600714285714285,7.260000000000005,0.0,44.58614972500422,31.99846958239002,16.4363030807446,24.39050025529304,52000.0,68350.0,1.7307692307692273,658000.0,7.480000000000004,4.990000000000009,0.33138258960023365,73.34423548620875,46.78701406955438,170.14272457110943,0.7849431923958028,115.7,110.155,111.9725,118.575,125.0,129.5299165135778,125.74368225809957,4.990000000000009,2.809690368874804,17.21176482512415,0,0,0,0,11,4
2023-11-07,115.0,124.0,84500,124.0,115.0,111.69200000000001,111.87,111.84199999999998,111.5232,117.68368131868132,111.81986704859982,109.77646143082734,104.12499434925319,-0.17799999999999727,0.02800000000002001,10.110800000000012,2.0434056177724784,57.28653125458092,7.827949772031403,7.450000000000003,0,3.017115100721398,3.2306774519730244,-0.21356235125162648,111.84199999999998,5.715502096100224,123.27300419220043,100.41099580779954,0.2044134438259371,0.6381330960446571,4.4039275400234885,5.715502096100224,0.7705233006477777,6.927010692701074,0.8152888577189543,12.977699184595725,9.0,5.619999999999999,6.519999999999996,0.0,52.719877985843844,20.79308591727108,43.43015214378606,24.79741060241283,47400.0,70175.0,1.7827004219409244,573500.0,7.450000000000003,0.9300000000000068,0.22835767722644487,63.20523303326572,57.9814755008456,170.14272457110943,0.8830244252948811,115.7,110.55,111.9725,118.575,127.9,129.5299165135778,125.74368225809957,0.9300000000000068,2.77500590614344,18.933208777083244,0,0,0,1,11,4
2023-11-08,122.8,117.0,128000,122.8,117.0,114.7,112.263,112.5645,111.5232,117.68368131868132,113.8162548579453,111.01679843741522,104.85734751202757,2.4369999999999976,-0.3014999999999901,10.110800000000012,2.7994564205300776,70.2573879866852,21.562691642472117,15.039999999999992,0,3.6987360300837935,3.3242891675951785,0.37444686248861503,112.5645,6.147810457476087,124.86012091495218,100.26887908504781,0.2184635638223642,0.9162254216646117,5.201192277844632,6.147810457476087,0.8460235255683727,13.956941351150686,3.3061327500630844,13.336409783110303,7.799999999999997,5.600714285714285,0.0,0.0,52.90141563481621,10.572631041770151,66.68675909171735,27.85520633116193,50750.0,73250.0,2.522167487684724,701500.0,15.039999999999992,3.9299999999999926,0.26075085323287084,94.31818181773524,76.95588344573656,170.14272457110943,0.9158097981168569,115.7,113.35499999999999,111.9725,118.575,125.5,129.5299165135778,125.74368225809957,3.9299999999999926,2.705470270774304,20.391789850631355,0,0,0,2,11,4
2023-11-10,131.26,124.15,249000,131.26,124.15,119.352,113.827,113.64450000000002,111.5232,117.68368131868132,116.9878448837734,112.94472239575663,105.8927456488108,5.525000000000006,0.18249999999997613,10.110800000000012,4.0431224880167775,73.01971635935267,30.448199903794375,23.25999999999999,0,4.865490478671589,3.632529429810461,1.232961048861128,113.64450000000002,7.383742792891598,128.4119855857832,98.87701441421683,0.2598891382472569,1.0964285489754921,7.9486351728526605,7.383742792891598,1.0765048831870523,21.53703703703702,13.527071440927152,19.697246033193494,8.459999999999994,5.984285714285713,8.459999999999994,0.0,55.9202673659789,9.8949629981636,69.93108451204466,30.7637092561805,68250.0,84650.0,3.648351648351643,950500.0,23.25999999999999,15.639999999999986,0.3851151801396793,99.99999999961182,85.84113828353759,170.14272457110943,0.9629761664632274,119.33,114.935,111.9725,118.575,123.9,129.5299165135778,125.74368225809957,15.639999999999986,2.8476650207241065,21.250060424556075,0,0,0,4,11,4
2023-11-13,140.47,135.0,162000,140.47,135.0,125.402,117.054,114.785,111.5232,117.68368131868132,121.25732763217823,115.56617740568457,107.24871640768097,8.347999999999999,2.2690000000000055,10.110800000000012,5.6911502264936615,73.6397431547297,36.78873689820325,30.25,0,6.458868004161502,4.197797144680669,2.2610708594808333,114.785,9.496098644900645,133.77719728980128,95.79280271019871,0.33091775562634035,1.1761987464629777,11.267841358880057,9.496098644900645,1.1865758539494713,27.445109780439125,29.824399260628454,19.38636749957505,9.210000000000008,6.081428571428572,9.210000000000008,0.0,56.624383367638316,9.736903922790315,70.65486725653071,33.58836222552204,78950.0,86225.0,2.051931602279921,1112500.0,30.25,32.269999999999996,0.3963467671642513,99.99999999969761,98.10606060568155,170.14272457110943,0.8878583501816769,124.00999999999999,120.005,111.9725,118.575,115.0,129.5299165135778,125.74368225809957,32.269999999999996,2.9754154424379666,21.42486143557591,0,0,0,0,11,4
2023-11-14,129.94,145.0,283500,145.0,129.94,127.894,119.048,114.9935,111.5232,117.68368131868132,122.83599533541854,116.93511289085747,108.1385706662033,8.846000000000004,4.054500000000004,10.110800000000012,5.900882444561077,61.64685160595471,10.646149360017233,12.459999999999994,0,6.79363537593666,4.716964790931867,2.076670585004793,114.9935,9.791178239404546,134.5758564788091,95.41114352119091,0.3405819716556513,0.8816318024872561,11.639052844244246,9.791178239404546,1.188728522710787,10.606060606060597,18.127272727272725,3.3155760515226174,15.060000000000002,6.556428571428571,0.0,5.060000000000002,43.35984311950427,14.544067981039742,49.76481655682847,34.62801941184111,106450.0,94125.0,2.663222170032877,829000.0,12.459999999999994,19.939999999999998,0.14581673305679174,59.94680851047885,86.64893616992943,170.14272457110943,0.8558859922813308,126.38,122.27000000000001,111.9725,118.575,119.75,129.5299165135778,125.74368225809957,19.939999999999998,2.979590597301459,21.13698323912239,0,0,-100,1,11,4
2023-11-15,120.89,125.11,107000,125.11,120.89,129.072,120.38199999999999,115.221,111.5232,117.68368131868132,122.48217800170607,117.3117688060139,108.63862671850904,8.690000000000012,5.160999999999987,10.110800000000012,5.170409195692173,51.39541309654665,-5.891118158034274,5.890000000000001,1,6.256559836718495,5.024883800089192,1.2316760366293025,115.221,9.876598551493732,134.97419710298746,95.46780289701255,0.3428749464588975,0.6434957584430288,10.916864425689628,9.876598551493732,1.1053263295720401,5.121739130434788,12.403533240353326,3.9109506618531853,9.049999999999997,6.854999999999999,0.0,9.049999999999997,41.47129311182599,23.267687818770717,28.11846129079834,34.07599281984468,116550.0,92775.0,0.9180609180609173,722000.0,5.890000000000001,13.340000000000003,0.16248989489668902,35.87765957437266,65.2748226948497,63.96383183748472,0.8343476570337854,126.5,122.27000000000001,111.9725,118.575,120.7,129.5299165135778,125.65245204528,13.340000000000003,3.2052721356304845,20.777965810086744,0,0,0,2,11,4
2023-11-16,127.92,120.55,70500,127.92,120.55,130.09599999999998,122.398,116.2365,111.5232,117.68368131868132,123.47087291048678,118.32207653877448,109.39475900405772,7.697999999999979,6.1614999999999895,10.110800000000012,5.148796371712294,58.07510504094925,-12.182282945735949,5.1200000000000045,1,6.3252720514424965,5.284961450359853,1.040310601082643,116.2365,10.094577113740963,136.42565422748194,96.04734577251809,0.3473806287605796,0.7893509026746948,10.16237811188344,10.094577113740963,1.0067165763635124,4.169381107491854,18.70824053452116,18.873710621689433,7.3700000000000045,6.782857142857142,2.8100000000000023,0.0,39.4692502100331,23.51516427935003,25.330212339033515,33.057871470179435,120650.0,96225.0,0.5843348528802316,792500.0,5.1200000000000045,20.159999999999997,0.19329696023894513,54.57446808496124,50.13297872327092,82.7963270619728,0.7434925492086637,126.5,122.27000000000001,111.9725,118.575,123.65,129.5299165135778,126.809858133695,20.159999999999997,3.5992474275665645,20.47993745339568,0,0,100,3,11,4
2023-11-17,121.58,129.0,57000,129.0,121.58,128.16000000000003,123.756,117.23799999999999,111.5232,117.68368131868132,123.12707783585282,118.6323549636531,109.8726115921339,4.404000000000025,6.518000000000015,10.110800000000012,4.494722872199716,58.91049547039857,-14.109220888954098,-9.679999999999993,0,5.801268549571645,5.388222870202212,0.41304567936943304,117.23799999999999,9.539140753536932,136.31628150707385,98.15971849292612,0.32546241844892604,0.6137943162839038,8.846784977857386,9.539140753536932,0.9274194821461696,-7.374676215145504,12.57407407407407,19.72427375677006,7.420000000000002,6.613571428571428,1.0799999999999983,0.0,41.645966086420735,16.103250890781457,44.2304095753863,34.37340014484641,125100.0,90100.0,0.45563549160671424,735500.0,-9.679999999999993,13.579999999999998,0.0751942286290502,37.71276595734649,42.72163120556013,57.6610357974965,0.6714925283967774,128.5,122.27000000000001,111.9725,118.575,114.4,129.5299165135778,126.61725986925744,13.579999999999998,4.1513552847007515,20.0652917043714,0,0,0,4,11,4
2023-11-20,120.87,121.0,16500,121.0,120.87,124.24000000000001,124.821,118.0495,111.5232,117.68368131868132,122.71670004751593,118.84546401473375,110.3038817257757,-0.5809999999999889,6.771500000000003,10.110800000000012,3.8712360327821784,57.34558724043406,-16.294155914295644,-19.599999999999994,0,5.267974996258928,5.364173295413556,-0.09619829915462752,118.0495,9.090828504307874,136.23115700861575,99.86784299138425,0.3080344602662502,0.5775644375703957,7.587664623877563,9.090828504307874,0.8346505073985863,-13.953157257777459,9.662493195427334,15.510321100917434,0.7099999999999937,6.478571428571429,0.0,0.7099999999999937,42.51378169724896,16.339581036131463,44.47358561251344,35.869519666313366,124800.0,85525.0,0.13221153846153835,719000.0,-19.599999999999994,10.650000000000006,0.006430868172100053,35.567423230879676,42.61821909106247,22.20318716789423,0.5864238216827351,130.0,122.27000000000001,111.9725,118.575,119.49,129.5299165135778,126.28511244762707,10.650000000000006,4.702658705051137,19.53278317923248,100,0,0,0,11,4
2023-11-21,120.5,120.0,41500,120.5,120.0,122.352,125.123,118.45,111.5232,117.68368131868132,122.31366367524029,119.0030388704734,110.70372950123547,-2.771000000000001,6.673000000000002,10.110800000000012,3.3106248047668885,59.00431094308711,-2.642540662867596,-9.439999999999998,0,4.760602839147722,5.24345920416039,-0.48285636501266715,118.45,9.009086056806597,136.4681721136132,100.43182788638681,0.30423253885349066,0.5568870134833342,7.318337774233735,9.009086056806597,0.8123285456490128,-7.264891488379255,2.5706503234593114,7.1206329451506845,0.8700000000000045,6.2942857142857145,0.0,0.8700000000000045,42.623694960739066,17.805265546698507,41.0704225351433,37.53915890089466,119950.0,85975.0,0.34597749062109184,677500.0,-9.439999999999998,3.019999999999996,0.011631288165479554,34.2105263156976,35.83023850130792,13.113541919959873,0.6041551367456831,131.0,122.27000000000001,111.9725,118.575,117.0,129.5299165135778,125.89698167892172,3.019999999999996,5.496422378788866,18.88623977260093,100,0,0,1,11,4
2023-11-22,121.24,122.5,24500,122.5,121.24,122.422,125.747,118.80850000000001,111.5232,117.68368131868132,122.11845209792386,119.21608278757118,111.11691657961839,-3.325000000000003,6.938499999999991,10.110800000000012,2.9023693103526824,59.30425179344249,7.908838696895842,0.3499999999999943,0,4.367868495665746,5.068341062461461,-0.7004725667957148,118.80850000000001,8.96818427612446,136.74486855224893,100.87213144775109,0.3019374632662448,0.5677812789378243,6.588975725491004,8.96818427612446,0.7347056575274694,0.2895193977996424,5.426086956521736,6.28561409660735,2.0,6.190714285714286,2.0,0.0,45.64439829163607,18.103149878558387,43.2036199094345,39.497312202697934,113950.0,80675.0,0.2150065818341376,702000.0,0.3499999999999943,6.239999999999995,0.07809110629102936,35.783783783687056,35.18724444342144,24.248368618014247,0.6466753168762706,132.5,122.27000000000001,111.9725,118.575,118.44,129.5299165135778,125.66454826799583,6.239999999999995,6.441258609831597,18.23467168578806,0,0,0,2,11,4
